forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,281.7,276,720,9e-6,40.100002,-0.53,5.44,0.00392,70904.87,66
2020-05-16 06:00:00,1,272.1,236,60,2e-6,82.3,0.52,1.03,0.00409,71023.87,52
2020-05-16 12:00:00,1,272.80002,267,0,2.6e-5,79.9,0.66999996,1.4599999,0.0041799997,70944.6,83
2020-05-16 18:00:00,1,281.4,278,386,6.5e-5,53.3,-0.96,2.09,0.00508,70966.086,74
2020-05-17 00:00:00,1,278.4,300,452,3.02e-4,81.3,-1.8,1.3399999,0.0063099996,71011.086,90
2020-05-17 06:00:00,1,274.2,299,14,1.85e-4,88.1,-0.37,1.91,0.00507,71235.305,96
2020-05-17 12:00:00,1,270.80002,231,0,1e-6,91,-0.22999999,2.11,0.00409,71138.305,23
2020-05-17 18:00:00,1,284.5,223,573,1e-6,34.100002,-0.75,1.4699999,0.00401,71271.836,3
2020-05-18 00:00:00,1,286.2,256,831,1e-6,28.9,-0.41,1.37,0.0037999998,71215.33,24
2020-05-18 06:00:00,1,273.6,236,64,0,71.4,0.82,1.52,0.0039399997,71284.17,1
2020-05-18 12:00:00,1,273.2,226,0,0,62.7,1.31,1.73,0.0033699998,71206.1,20
2020-05-18 18:00:00,1,290,245,557,0,20.9,1.3299999,3.24,0.00354,71137.34,49
2020-05-19 00:00:00,1,289.4,269,836,0,26.2,0.16,6.39,0.00427,71017.08,51
2020-05-19 06:00:00,1,278.5,251,62,0,50.5,1.9499999,2.86,0.00396,71030.01,45
2020-05-19 12:00:00,1,276.1,242,0,0,58.600002,1.4,2.24,0.0039,70973.52,13
2020-05-19 18:00:00,1,290,253,557,0,24.300001,-0.38,6.3799996,0.00411,71098.7,43
2020-05-20 00:00:00,1,289.80002,281,803,0,27.7,-0.39,5.5899997,0.00462,71087.43,63
2020-05-20 06:00:00,1,280,281,51,0,50.9,1.77,1.4499999,0.0044199997,71208.51,77
2020-05-20 12:00:00,1,276.7,251,0,0,51.2,0.85999995,2.1699998,0.0035299999,71174.336,30
2020-05-20 18:00:00,1,292.4,257,569,0,21,0.62,2.9399998,0.00413,71281.24,22
2020-05-21 00:00:00,1,292.9,294,797,0,23.300001,-0.04,2.1,0.00472,71176.02,33
2020-05-21 06:00:00,1,280,276,49,0,54.5,0.62,1.9499999,0.00474,71231.8,19
2020-05-21 12:00:00,1,277.6,242,0,0,47.9,1.64,1.62,0.0035299999,71172.875,0
2020-05-21 18:00:00,1,292,247,582,0,16.5,2.73,6.97,0.00318,71088.305,0
2020-05-22 00:00:00,1,291.1,265,859,0,19.2,1.28,7.44,0.00348,70944.38,3
2020-05-22 06:00:00,1,279.9,254,67,0,42.100002,1.43,3.09,0.00366,70939.49,49
2020-05-22 12:00:00,1,276.2,238,0,0,50.100002,0.85999995,2.3,0.00336,71010.81,21
2020-05-22 18:00:00,1,288.80002,244,577,0,22.2,0.13,5.47,0.00348,71086.35,1
2020-05-23 00:00:00,1,289.2,262,847,0,24.7,-0.59999996,6.41,0.00396,71091.625,18
2020-05-23 06:00:00,1,279.2,263,58,0,50.7,1.79,1.9599999,0.00416,71146.12,35
2020-05-23 12:00:00,1,277.4,245,1,0,47.3,1.76,2.27,0.00344,71001.086,14
2020-05-23 18:00:00,1,291.9,260,560,0,21.300001,0.84,8.29,0.00408,70952.4,43
2020-05-24 00:00:00,1,291.6,292,793,0,24.6,0.55,9.44,0.00462,70774.74,74
2020-05-24 06:00:00,1,281.2,282,51,0,54.8,1.16,2.78,0.0052199997,70803.24,49
2020-05-24 12:00:00,1,276.9,251,1,0,67.1,0.71,2.5,0.0047299997,70765.836,4
2020-05-24 18:00:00,1,289,252,572,0,26.7,-0.71,8.33,0.0042499998,70825.29,1
2020-05-25 00:00:00,1,289.7,270,848,0,29,-0.22,7.69,0.00481,70866.48,16
2020-05-25 06:00:00,1,278.4,262,68,0,61.7,0,2.1,0.00482,70940.555,8
2020-05-09 06:00:00,2,272.7,9999e17,9999e17,9999e17,75.9,-1.65,2.05,0.00392,71262.79,9999e17
2020-05-09 12:00:00,2,269,220,0,2e-6,93.700005,-0.71999997,2.33,0.0036799998,71382.21,25
2020-05-09 18:00:00,2,281.6,204,565,0,27,-1.01,2.11,0.00259,71487.79,3
2020-05-10 00:00:00,2,280.4,221,846,3e-6,30.6,-2.28,1.7199999,0.00271,71480.016,7
2020-05-10 06:00:00,2,270.7,215,58,0,92.3,2.2,-1.87,0.0041,71574.586,10
2020-05-10 12:00:00,2,269.6,223,0,1e-6,94.8,1.91,-1,0.0038599998,71405.96,26
2020-05-10 18:00:00,2,284.2,218,559,0,20.7,-0.71999997,4.72,0.00239,71386.75,10
2020-05-11 00:00:00,2,282.5,256,732,2e-6,32.5,-1.66,3.6799998,0.00332,71310.25,58
2020-05-11 06:00:00,2,273.30002,275,28,1.1e-5,76.700005,1.78,-0.21,0.00414,71162.72,87
2020-05-11 12:00:00,2,274.1,253,0,1.1e-5,69.8,1.62,1.78,0.00402,70969.83,75
2020-05-11 18:00:00,2,283.6,283,402,4.9e-5,52.600002,-0.84,4.94,0.0058399998,70943.68,89
2020-05-12 00:00:00,2,281.5,284,660,2.76e-4,67.5,0,4.7799997,0.00652,70835.555,86
2020-05-12 06:00:00,2,276,257,48,8.4e-5,79.1,2.03,2.71,0.00521,70841.65,72
2020-05-12 12:00:00,2,272.2,238,0,1e-6,82,1.74,2.27,0.00411,70811.58,27
2020-05-12 18:00:00,2,285.1,221,567,0,21.5,1.55,4.0499997,0.0026399998,70867.516,6
2020-05-13 00:00:00,2,284.84,239,848,0,26.4,1.28,5.95,0.0032,70786.99,17
2020-05-13 06:00:00,2,273.6,224,60,0,49.7,1.79,2.1499999,0.0027599998,70801.75,24
2020-05-13 12:00:00,2,271.7,213,0,0,63.3,1.6899999,2.35,0.0030699999,70669.69,1
2020-05-13 18:00:00,2,283.6,217,569,0,24.6,0.96999997,6.2,0.00275,70698.164,5
2020-05-14 00:00:00,2,283.6,235,850,0,28.1,0.96,6.5299997,0.00314,70749.336,14
2020-05-14 06:00:00,2,273.1,227,60,0,57,2.06,0.42999998,0.00303,70887.664,22
2020-05-14 12:00:00,2,272,219,0,0,58.9,2.61,0.089999996,0.0029199999,70796.94,23
2020-05-14 18:00:00,2,283.5,226,559,0,27.9,0.75,7.18,0.00309,70897.02,34
2020-05-15 00:00:00,2,282.30002,273,747,3e-6,34.600002,-0.16,5.95,0.0035299999,70981.266,82
2020-05-15 06:00:00,2,273,254,47,2e-6,61.4,0.82,1.28,0.00324,71106.95,79
2020-05-15 12:00:00,2,270.6,258,0,1.3e-5,87,1.01,0.35999998,0.00385,71093.25,81
2020-05-15 18:00:00,2,282.80002,267,450,4.1e-5,37.4,-0.69,3.56,0.00391,71072.37,72
2020-05-16 00:00:00,2,281.6,250,814,5.8e-5,40.7,-2.76,2.58,0.00391,71018.89,41
2020-05-16 06:00:00,2,270.7,222,62,8e-6,73,0.24,1.8499999,0.00323,71162.516,10
2020-05-16 12:00:00,2,269.30002,212,0,0,70.1,0.35999998,1.76,0.00278,71114.89,2
2020-05-16 18:00:00,2,284.5,222,564,0,24.300001,0.13,3.4399998,0.0028499998,71045.336,27
2020-05-17 00:00:00,2,282.7,267,732,1.7e-5,36.100002,-1.11,4.0499997,0.0037699998,71059.96,85
2020-05-17 06:00:00,2,272.30002,260,36,2e-6,74,1.03,0.58,0.0037099998,71137,73
2020-05-17 12:00:00,2,272.80002,249,0,3e-6,75.9,1.4599999,1.87,0.00398,70785.14,52
2020-05-17 18:00:00,2,286.30002,252,545,1.5e-5,34.7,0.08,5.31,0.00465,70780.414,27
2020-05-18 00:00:00,2,285.7,297,730,1.31e-4,48,-0.51,4.0499997,0.00616,70618.125,64
2020-05-18 06:00:00,2,275.7,258,56,9.4e-5,79.200005,1.6999999,-0.12,0.00514,70661.4,31
2020-05-18 12:00:00,2,274.5,247,0,2e-6,74.9,2.19,1.36,0.00444,70508.1,28
2020-05-18 18:00:00,2,287.1,265,512,1.2e-5,35.2,3.4099998,5.74,0.00496,70447.305,23
2020-05-19 00:00:00,2,286.2,316,614,2.1e-5,36.9,2.49,6.43,0.00493,70307.055,81
2020-05-19 06:00:00,2,276.5,282,42,1.2e-5,78.9,1.63,2.6699998,0.0054699997,70282.805,65
2020-05-19 12:00:00,2,274.2,238,0,1e-6,76.1,1.53,4.45,0.00444,70416.87,27
2020-05-19 18:00:00,2,283.6,225,575,0,29.7,1.52,11.66,0.0033699998,70373.89,3
2020-05-20 00:00:00,2,284.9,242,856,0,30.6,0.26,8.15,0.00373,70668.43,6
2020-05-20 06:00:00,2,274.5,249,62,0,70.3,0.94,1.12,0.0041799997,70683.77,51
2020-05-20 12:00:00,2,273.5,253,0,3e-6,71.6,2.53,-0.96,0.00397,70826.94,41
2020-05-20 18:00:00,2,287.4,243,569,0,28,2.9399998,0.63,0.00403,70765.54,5
2020-05-21 00:00:00,2,287.7,313,585,3.5e-5,37,1.3299999,1.1999999,0.00536,70781.1,76
2020-05-21 06:00:00,2,276.1,282,41,9e-6,72.6,0.65,-1.62,0.00482,70930.875,85
2020-05-21 12:00:00,2,274,234,0,0,64.1,1.6899999,1.89,0.0036499999,70760.92,26
2020-05-21 18:00:00,2,288.4,241,575,0,21,1.26,5.2,0.00323,70824.914,8
2020-05-22 00:00:00,2,287.9,276,774,0,23.4,-0.25,5.95,0.00348,70789.695,62
2020-05-22 06:00:00,2,276.2,254,53,0,52.3,1.18,1.18,0.0034899998,71068.125,56
2020-05-22 12:00:00,2,275.6,242,0,0,46.5,1.9799999,0.51,0.00297,70984.81,64
2020-05-22 18:00:00,2,287.80002,269,497,1.5e-5,30.7,2.9199998,-0.39999998,0.00447,71068.68,71
2020-05-23 00:00:00,2,286.9,303,638,1.9e-4,43.7,-0.29999998,-0.45,0.0059599997,71066.336,85
2020-05-23 06:00:00,2,278,280,48,3.66e-4,90,0.17999999,-2.05,0.00683,71226.49,80
2020-05-23 12:00:00,2,278.2,300,0,5.2e-5,96.200005,0.48999998,-2.58,0.00738,71246.62,73
2020-05-23 18:00:00,2,284.80002,306,290,5.5e-5,59.7,1.4,-3.1599998,0.0070599997,71449.49,67
2020-05-24 00:00:00,2,283.80002,312,586,1.52e-4,71,1.3199999,-3.3899999,0.0078799995,71189.164,77
2020-05-24 06:00:00,2,279.30002,318,25,1.58e-4,95.200005,0.31,-2.62,0.00786,71353.836,93
2020-05-24 12:00:00,2,279.4,318,0,9.1e-5,95.9,0.44,-2.46,0.00798,71063.586,99
2020-05-24 18:00:00,2,289.7,306,417,2.1e-5,38.7,2.6299999,-1.18,0.00636,71126.44,88
2020-05-25 00:00:00,2,285.80002,300,729,2.69e-4,62.8,1.41,0.48,0.00813,70913.31,83
2020-05-25 06:00:00,2,278.6,297,47,7.7e-5,91.200005,0.59999996,1.51,0.0072399997,71028.805,83
2020-05-09 06:00:00,3,272.2,9999e17,9999e17,9999e17,68.1,-0.69,2.28,0.00338,71298.32,9999e17
2020-05-09 12:00:00,3,268.4,220,0,3e-6,93.3,-0.68,2.33,0.00348,71382.27,32
2020-05-09 18:00:00,3,281,201,566,0,26.300001,-1.22,2.53,0.0024299999,71509.49,2
2020-05-10 00:00:00,3,280.30002,220,846,1e-6,29,-1.9599999,1.7199999,0.0025499999,71492.95,9
2020-05-10 06:00:00,3,269.4,209,57,0,91.1,2.21,-1.23,0.0036499999,71564.1,4
2020-05-10 12:00:00,3,269.1,208,0,0,88.9,1.48,1.01,0.0034899998,71399.52,13
2020-05-10 18:00:00,3,284.1,212,564,0,18,-0.96999997,4.95,0.0020599999,71419.35,11
2020-05-11 00:00:00,3,283.2,243,805,1e-6,27.4,-1.73,2.09,0.0029499999,71358.93,49
2020-05-11 06:00:00,3,273.2,257,41,5e-6,80.200005,2.58,-2.37,0.00428,71286.664,75
2020-05-11 12:00:00,3,273,249,0,4e-6,83.200005,1.99,1.03,0.0044199997,71021.93,77
2020-05-11 18:00:00,3,280.6,289,262,9.3e-5,66.6,-0.22,4.8399997,0.006,70953.1,90
2020-05-12 00:00:00,3,281.1,290,576,2.19e-4,69.200005,-0.58,4.7599998,0.00649,70855.29,93
2020-05-12 06:00:00,3,274,274,38,4.7e-5,88.1,1.9499999,1.12,0.0050399997,70859.32,64
2020-05-12 12:00:00,3,271.9,229,0,0,79.4,2.01,1.8299999,0.0039,70805.21,12
2020-05-12 18:00:00,3,285,225,564,0,21.6,1.2099999,4.37,0.00265,70857.21,19
2020-05-13 00:00:00,3,284.80002,237,850,0,25.5,0.96,5.89,0.00308,70838.17,6
2020-05-13 06:00:00,3,273.5,231,57,0,47.2,1.52,2.05,0.0026,70831.63,13
2020-05-13 12:00:00,3,271.80002,217,0,0,64.8,1.68,2,0.00315,70775.65,12
2020-05-13 18:00:00,3,284,224,558,0,23.7,0.63,5.45,0.00271,70795.305,40
2020-05-14 00:00:00,3,284.22998,241,834,0,26.6,0.59999996,4.19,0.00311,70758.375,40
2020-05-14 06:00:00,3,273,230,58,0,64.200005,1.62,0.45,0.0033699998,70881.625,39
2020-05-14 12:00:00,3,271.7,218,0,0,61.4,2.12,0.82,0.00296,70746.1,12
2020-05-14 18:00:00,3,285.6,229,556,0,20.4,2.23,3.28,0.00262,70687.1,38
2020-05-15 00:00:00,3,281.87,261,779,5.8999998e-5,39.7,0.53999996,7.23,0.0039399997,70553.9,55
2020-05-15 06:00:00,3,271.1,227,56,0,78.1,1.3199999,1.53,0.00361,70796.59,14
2020-05-15 12:00:00,3,270.4,216,0,0,75.1,1.22,2.07,0.00329,70719.37,5
2020-05-15 18:00:00,3,282.6,231,551,1e-6,28.300001,0.22,7,0.0029499999,70837.92,18
2020-05-16 00:00:00,3,282.4,257,801,5e-6,36.2,0.02,4.74,0.0037099998,70816.98,55
2020-05-16 06:00:00,3,271.30002,243,50,2e-6,81.5,0.17,0.78,0.00379,70985.67,75
2020-05-16 12:00:00,3,271.5,235,0,0,70.200005,2.33,-0.35999998,0.00333,70822.49,81
2020-05-16 18:00:00,3,284,257,459,2e-5,30.800001,2.8799999,5.83,0.0035199998,70732.39,75
2020-05-17 00:00:00,3,279.4,280,638,9.3e-5,65.9,-1.87,5.0299997,0.0055299997,70829.836,73
2020-05-17 06:00:00,3,270.6,251,30,2.5e-5,96.6,0.03,2.79,0.00429,71052.43,54
2020-05-17 12:00:00,3,270,218,0,0,94.1,0.69,2.23,0.00397,70997.95,16
2020-05-17 18:00:00,3,284.6,215,578,0,23.2,-0.01,2.49,0.00278,70947.64,2
2020-05-18 00:00:00,3,285,259,794,1e-6,26.1,-0.61,2.45,0.0031899998,70904.87,44
2020-05-18 06:00:00,3,273.80002,259,44,3e-6,62.9,1.5799999,1.22,0.00354,70999.52,79
2020-05-18 12:00:00,3,272.5,229,0,0,50.100002,1.56,2.23,0.00257,70822.81,54
2020-05-18 18:00:00,3,285.30002,233,569,0,26,-0.87,8.309999,0.00326,70952.49,12
2020-05-19 00:00:00,3,284.30002,245,847,0,30.6,-2.34,6.54,0.00358,71022.7,33
2020-05-19 06:00:00,3,272.9,233,63,0,65.6,0.14,1.91,0.00345,71299.37,29
2020-05-19 12:00:00,3,270.9,221,0,0,65.6,0.14999999,2.11,0.0029499999,71290.5,12
2020-05-19 18:00:00,3,286.7,225,578,0,19,-0.71999997,2.51,0.0026,71348.445,0
2020-05-20 00:00:00,3,287.4,248,858,0,23.2,-2.1,2.21,0.0033099998,71398.9,7
2020-05-20 06:00:00,3,275,242,66,0,63.7,0.22999999,2.02,0.00387,71575.9,2
2020-05-20 12:00:00,3,273.6,231,0,0,67,0.57,1.9599999,0.0036799998,71603.73,1
2020-05-20 18:00:00,3,291.80002,249,570,0,20.5,-0.72999996,2,0.00387,71533.086,12
2020-05-21 00:00:00,3,290.5,294,735,0,25.300001,-1.8299999,0.91999996,0.00439,71535.75,55
2020-05-21 06:00:00,3,277.80002,266,50,0,66.8,0.45,1.61,0.00494,71615.586,26
2020-05-21 12:00:00,3,276.5,247,0,0,62,1.1,1.74,0.00422,71456.016,5
2020-05-21 18:00:00,3,293.5,262,569,0,19.6,-0.76,3.52,0.00413,71472.53,10
2020-05-22 00:00:00,3,292.2,311,673,1e-6,27.800001,-0.94,3.51,0.00537,71254.46,55
2020-05-22 06:00:00,3,279.2,274,47,2.9e-5,64.700005,1.67,1.5799999,0.00531,71264.805,52
2020-05-22 12:00:00,3,277.7,246,0,0,48.5,1.3399999,2.33,0.0036,71172.34,2
2020-05-22 18:00:00,3,292.1,257,575,0,19.800001,-1.3,4.64,0.00382,71221.75,1
2020-05-23 00:00:00,3,288.30002,296,764,7.1e-5,42,-2.25,4.7,0.00634,71279.336,72
2020-05-23 06:00:00,3,277,265,53,1.05e-4,72.8,1.22,0.69,0.00512,71378.96,45
2020-05-23 12:00:00,3,275.30002,242,1,0,75,0.75,1.86,0.00468,71366.49,1
2020-05-23 18:00:00,3,290.7,251,576,0,19.2,-1.75,4.63,0.0033999998,71321.04,0
2020-05-24 00:00:00,3,291,265,856,0,21,-2.75,3.25,0.00378,71337.805,23
2020-05-24 06:00:00,3,277.6,257,66,0,52.5,0.35,1.3299999,0.0038299998,71438.28,23
2020-05-24 12:00:00,3,275.4,249,1,0,65.4,1.28,-0.71999997,0.00411,71362.49,10
2020-05-24 18:00:00,3,294.6,264,569,0,21.800001,-0.28,0.16,0.0049199997,71359.43,34
2020-05-25 00:00:00,3,292,304,781,2.5e-5,31,-0.90999997,-1.75,0.00592,71233.266,46
2020-05-25 06:00:00,3,279.30002,277,59,7e-6,82.6,1.79,-0.96,0.00682,71261.5,47
2020-05-09 06:00:00,4,272.30002,9999e17,9999e17,9999e17,69.700005,-1.0699999,2.26,0.0034999999,71299.484,9999e17
2020-05-09 12:00:00,4,268.5,217,0,2e-6,92.9,-0.59999996,2.36,0.00348,71383.17,24
2020-05-09 18:00:00,4,281.2,199,569,0,24,-1.35,2.23,0.00225,71523.71,1
2020-05-10 00:00:00,4,280.2,218,847,1e-6,29.4,-1.89,1.18,0.00257,71490.96,10
2020-05-10 06:00:00,4,269.6,211,57,0,93.1,2.25,-1.29,0.0037999998,71589.875,6
2020-05-10 12:00:00,4,269.6,209,0,0,86.200005,1.36,1.61,0.0034999999,71414.766,16
2020-05-10 18:00:00,4,284.2,213,564,0,18.2,-1.01,4.7999997,0.00211,71441.79,13
2020-05-11 00:00:00,4,283,250,777,2e-6,28.7,-1.4599999,1.9,0.0030399999,71398.305,59
2020-05-11 06:00:00,4,273.4,270,32,8e-6,80.700005,2.78,-2.32,0.0043699997,71328.01,87
2020-05-11 12:00:00,4,272.9,248,0,2e-6,81.200005,2.2,0.82,0.00427,71035.414,75
2020-05-11 18:00:00,4,282.80002,280,352,3.6e-5,49.100002,0.07,5.87,0.00515,70983.43,93
2020-05-12 00:00:00,4,282.30002,275,680,1.77e-4,57.5,0.22,6.0299997,0.00586,70829.766,84
2020-05-12 06:00:00,4,275.5,263,51,7.9e-5,80.8,1.7099999,1.67,0.00514,70892.18,60
2020-05-12 12:00:00,4,272.5,234,0,1e-6,80.3,1.91,2.09,0.0041199997,70822.53,15
2020-05-12 18:00:00,4,285.6,231,562,0,24.9,1.31,4.49,0.00317,70873.875,3
2020-05-13 00:00:00,4,285.07,241,848,0,23.5,1.1899999,6.24,0.00289,70810.99,9
2020-05-13 06:00:00,4,273.7,225,61,0,42.3,1.4599999,2.07,0.00236,70829.52,6
2020-05-13 12:00:00,4,272.1,215,0,0,54.600002,1.67,2,0.00271,70744.4,2
2020-05-13 18:00:00,4,284.4,223,564,0,21.7,1.25,5.13,0.00257,70733.99,10
2020-05-14 00:00:00,4,283.80002,237,845,0,26.1,0.69,6.3399997,0.00296,70753.414,45
2020-05-14 06:00:00,4,273.7,225,60,0,52.5,1.56,2.3999999,0.0029199999,70922.125,21
2020-05-14 12:00:00,4,271.2,218,0,0,56.7,0.21,2.33,0.00265,70935.94,13
2020-05-14 18:00:00,4,284,238,539,4e-6,32.600002,0.19999999,3.24,0.00373,71050.46,19
2020-05-15 00:00:00,4,283.30002,282,727,5.7e-5,46.7,-0.78999996,0.26,0.00505,71062.96,76
2020-05-15 06:00:00,4,274.9,271,43,6.1e-5,94.6,1.62,-1.8,0.00575,71189.75,72
2020-05-15 12:00:00,4,275.4,273,0,4.4e-5,95.1,1.8,-2.6399999,0.006,71088.19,69
2020-05-15 18:00:00,4,283.9,297,343,4.4e-5,49.600002,2.81,-0.78999996,0.00549,70992.875,93
2020-05-16 00:00:00,4,282.1,302,466,2.69e-4,63.8,0.78,0.59,0.00642,70841.49,92
2020-05-16 06:00:00,4,275.6,284,47,1.36e-4,83.1,1.41,-0.41,0.0053399997,70912.9,85
2020-05-16 12:00:00,4,272.4,240,0,1.6e-5,76,1.23,0.7,0.00387,70799.33,46
2020-05-16 18:00:00,4,283.80002,271,491,3.2e-5,39.4,1.3399999,2.9199998,0.00435,70782.15,70
2020-05-17 00:00:00,4,282.9,277,721,5.6e-5,37.7,-0.31,3.4199998,0.00393,70769.2,73
2020-05-17 06:00:00,4,272.30002,241,56,1.4e-5,74,-0.26999998,1.9699999,0.0037200000000000002,70979.77,31
2020-05-17 12:00:00,4,271.5,233,0,1e-6,87.6,0.63,1.67,0.0041799997,70842.52,23
2020-05-17 18:00:00,4,284.9,254,512,7.3e-5,46.9,-0.41,1.11,0.00568,70938.52,53
2020-05-18 00:00:00,4,280.9,286,653,2.76e-4,73.700005,-1.29,1.4,0.00683,70985.41,89
2020-05-18 06:00:00,4,274.2,282,21,8.3e-5,95.3,0.35,1.63,0.00554,71092.46,70
2020-05-18 12:00:00,4,271.9,231,0,0,94.4,0.24,1.66,0.00465,71118.85,8
2020-05-18 18:00:00,4,286.80002,237,570,0,31.7,-0.28,2.23,0.0043699997,71092.12,1
2020-05-19 00:00:00,4,286.30002,262,830,5.6e-5,38.8,-1.65,1.66,0.00514,71095.62,27
2020-05-19 06:00:00,4,275.5,250,63,5e-6,78.1,0.22999999,1.8399999,0.00495,71236.9,6
2020-05-19 12:00:00,4,273.4,232,0,0,86.700005,1.04,1.52,0.00471,71165.555,0
2020-05-19 18:00:00,4,291.7,243,576,0,22.300001,1.11,1.02,0.0042,71121.27,12
2020-05-20 00:00:00,4,292.2,272,846,0,21.7,0.62,1.99,0.0042499998,70985.8,46
2020-05-20 06:00:00,4,278.80002,258,63,0,50.3,1.54,1.36,0.0040599997,70871.71,21
2020-05-20 12:00:00,4,277,240,0,0,52.100002,1.78,1.39,0.00369,70750.43,15
2020-05-20 18:00:00,4,292.80002,252,576,0,17.300001,3.1899998,3.11,0.0035299999,70614.7,43
2020-05-21 00:00:00,4,293.5,271,850,0,17.1,2.19,4.67,0.00363,70539.47,67
2020-05-21 06:00:00,4,279.2,248,64,0,42.5,1.9499999,1.8299999,0.00354,70574.6,63
2020-05-21 12:00:00,4,275.7,228,0,0,50.2,1.49,1.5999999,0.00327,70564.13,28
2020-05-21 18:00:00,4,290.1,234,586,0,16.7,2.6699998,4.0099998,0.00287,70738.5,26
2020-05-22 00:00:00,4,290.9,257,865,0,17.1,1.29,5.79,0.0030999999,70640.23,11
2020-05-22 06:00:00,4,276.7,243,69,0,43.9,0.14,1.15,0.00305,70902.88,4
2020-05-22 12:00:00,4,274.4,246,0,0,40,0.81,0.13,0.00235,70797.055,44
2020-05-22 18:00:00,4,289.2,251,571,3e-5,31.300001,1.92,-0.19,0.00499,70874.25,20
2020-05-23 00:00:00,4,286.9,286,782,2.6e-4,43.9,-0.16,-0.02,0.00598,70849.12,84
2020-05-23 06:00:00,4,278.7,283,45,1.91e-4,93.200005,0.37,-2.07,0.0074400000000000004,70968.06,67
2020-05-23 12:00:00,4,278.2,298,0,2.1e-5,95.200005,1.3,-1.9499999,0.00737,70880.414,58
2020-05-23 18:00:00,4,287.30002,291,472,3.7e-5,37.7,3.47,1.79,0.0053399997,70802.09,43
2020-05-24 00:00:00,4,288.5,261,841,4.7e-5,20.9,0.049999997,5.2799997,0.0032199998,70923.06,24
2020-05-24 06:00:00,4,274.7,235,70,0,49.2,0.44,1.43,0.00296,71094.44,4
2020-05-24 12:00:00,4,273,223,1,0,56.4,1.11,0.82,0.00299,71117.125,2
2020-05-24 18:00:00,4,289.2,239,581,7e-6,28.6,2.82,-1.06,0.00456,71289.24,12
2020-05-25 00:00:00,4,287.80002,276,821,2.11e-4,42.4,1.3399999,-1.1899999,0.00604,71087.164,67
2020-05-25 06:00:00,4,278.9,272,58,3.2e-4,91.700005,0.75,-2.6699998,0.00737,71459.08,61
