forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,273.80002,256,43,1e-6,68.200005,0.71,1.67,0.00381,71554.91,31
2020-05-11 12:00:00,1,272.7,228,0,0,66.8,1.02,1.67,0.00345,71428.51,8
2020-05-11 18:00:00,1,287.9,244,552,2.3e-5,28,-0.65999997,2.26,0.0041199997,71388.71,13
2020-05-12 00:00:00,1,287.30002,266,805,1.27e-4,41.4,-1.3199999,0.83,0.0058899997,71246.27,61
2020-05-12 06:00:00,1,275.6,256,48,2.7e-5,75.8,0.35999998,1.9799999,0.00483,71252.83,29
2020-05-12 12:00:00,1,273.7,228,0,0,67.8,1.0699999,1.8399999,0.0037999998,71180.55,1
2020-05-12 18:00:00,1,290.5,244,559,1e-6,20.300001,-1.48,3.3,0.00354,71192.31,0
2020-05-13 00:00:00,1,288.2,298,701,3.5e-5,35.4,-1.01,0.66999996,0.00529,71135.664,60
2020-05-13 06:00:00,1,276.9,267,38,1.2e-5,81.6,1.4499999,-2.08,0.00569,71259.7,49
2020-05-13 12:00:00,1,275.80002,268,0,4e-6,89.4,2.73,-0.71,0.00581,71215.17,45
2020-05-13 18:00:00,1,291,262,535,9e-6,25.800001,1.16,2.97,0.00463,71199.375,51
2020-05-14 00:00:00,1,287.2,313,650,2.27e-4,45.8,0.14,2.32,0.0063899998,71112.305,90
2020-05-14 06:00:00,1,278.2,291,28,6.1e-5,66.8,1.74,2.49,0.00512,71143.43,89
2020-05-14 12:00:00,1,276.5,241,0,0,59,1.91,2.6699998,0.00401,71139.74,44
2020-05-14 18:00:00,1,289.80002,251,556,0,23.800001,1.01,6.48,0.00396,71153.25,32
2020-05-15 00:00:00,1,289.4,284,779,2e-6,23.300001,0.88,5.33,0.00378,71031.56,70
2020-05-15 06:00:00,1,278.6,264,44,0,55.3,1.86,1.5,0.00435,71009.52,39
2020-05-15 12:00:00,1,276.6,248,0,0,71.5,1.6899999,1.67,0.0049199997,70846.48,7
2020-04-29 12:00:00,2,270.6,9999e17,9999e17,9999e17,88.4,-0.12,1.78,0.00387,71912.23,9999e17
2020-04-29 18:00:00,2,284.80002,224,528,0,36.5,-0.66999996,1.7099999,0.00428,71889.71,0
2020-04-30 00:00:00,2,285.38,250,815,0,41.9,-0.59,2.3899999,0.0051599997,71743.29,0
2020-04-30 06:00:00,2,274.6,239,49,0,72.6,0.58,1.9399999,0.00426,71739.555,18
2020-04-30 12:00:00,2,274.30002,235,0,0,67.9,1.29,2.07,0.0039399997,71540.64,63
2020-04-30 18:00:00,2,287.71,259,469,0,35.600002,0.64,5.33,0.00515,71477.9,75
2020-05-01 00:00:00,2,285.88998,286,707,0,43.3,0.84,4.95,0.00554,71301.54,82
2020-05-01 06:00:00,2,276.94,273,31,0,73.9,1.52,2.44,0.00518,71255.85,68
2020-05-01 12:00:00,2,274.2,235,0,0,73.1,1.35,1.99,0.00422,71259.27,2
2020-05-01 18:00:00,2,286.7,243,525,1e-6,34.7,0.87,3.21,0.00472,71350.35,0
2020-05-02 00:00:00,2,286.21,273,764,1.4e-5,38.5,1.62,3.1299999,0.00508,71241.68,45
2020-05-02 06:00:00,2,277.2,261,41,7e-6,64.3,2.54,-1.15,0.00456,71321,69
2020-05-02 12:00:00,2,272.9,239,0,0,72.4,0.51,1.4599999,0.00381,71330.586,61
2020-05-02 18:00:00,2,287.9,242,530,3e-6,26.5,1.31,3.12,0.0039,71341.06,9
2020-05-03 00:00:00,2,285.03,278,739,9.3e-5,37.4,0.59999996,3.78,0.00452,71236.54,80
2020-05-03 06:00:00,2,273.80002,268,31,2.6e-5,85.6,0.82,0.65999997,0.00477,71324.37,88
2020-05-03 12:00:00,2,272.80002,226,0,0,57,1.39,1.7099999,0.00297,71310.4,5
2020-05-03 18:00:00,2,285.80002,235,535,0,26.9,-0.39,4.62,0.00345,71371.36,3
2020-05-04 00:00:00,2,285.1,260,785,1.7e-5,33.9,0.78,3.72,0.00414,71213.375,59
2020-05-04 06:00:00,2,274.9,237,47,4e-6,50.5,0.29,3.01,0.00306,71247.586,24
2020-05-04 12:00:00,2,271.4,224,0,0,85.3,0.78999996,1.1899999,0.00401,71262.5,2
2020-05-04 18:00:00,2,286,230,542,0,21.9,0.7,5.3399997,0.0028499998,71256.99,1
2020-05-05 00:00:00,2,285.4,244,829,0,27,0.48999998,8.53,0.00338,71144.09,21
2020-05-05 06:00:00,2,275.2,238,50,0,69.9,-1.09,2.75,0.00434,71327.39,35
2020-05-05 12:00:00,2,271.9,222,0,0,63.2,-0.17999999,2.6,0.0030699999,71302.27,33
2020-05-05 18:00:00,2,283.9,218,541,0,16.300001,-2.03,6.8199997,0.0018399999,71377.18,29
2020-05-06 00:00:00,2,282.2,223,844,0,21,-2.73,5.35,0.0021199998,71596.734,19
2020-05-06 06:00:00,2,271.6,206,56,0,41.2,1.9399999,-1.52,0.00196,71693.94,10
2020-05-06 12:00:00,2,270.2,201,0,0,71.200005,1.9699999,-0.95,0.0030399999,71585.69,0
2020-05-06 18:00:00,2,286.80002,223,552,0,17.6,-0.38,5.27,0.00241,71463.05,1
2020-05-07 00:00:00,2,285.30002,259,780,3e-6,26.1,-1.05,5.5499997,0.0032199998,71501.62,57
2020-05-07 06:00:00,2,276.4,231,53,2e-6,46.600002,1.15,4.43,0.00314,71391.21,19
2020-05-07 12:00:00,2,271.80002,212,0,0,64,0.089999996,3.6399999,0.0030999999,71464.62,1
2020-05-07 18:00:00,2,284,214,561,0,16.300001,-1.23,5.77,0.0018600000000000001,71351.94,2
2020-05-08 00:00:00,2,283.6,214,861,0,17.4,-2.76,3.83,0.00192,71391.72,3
2020-05-08 06:00:00,2,272.5,244,57,2.9e-5,79.3,0.58,-2.97,0.00402,71639.25,39
2020-05-08 12:00:00,2,270,259,0,4.5e-5,92,0.17999999,-2.1699998,0.00388,71544.94,57
2020-05-08 18:00:00,2,279.2,258,407,4.8e-5,48.600002,-0.53999996,-0.64,0.0039,71750.52,54
2020-05-09 00:00:00,2,279.9,277,652,2.3e-5,52,-1.65,-0.48999998,0.0044,71684.07,61
2020-05-09 06:00:00,2,269.1,224,53,0,92.1,0.65,0.51,0.0036,71893.914,11
2020-05-09 12:00:00,2,267.1,202,0,0,89.8,-0.39,0.16,0.00299,71819.04,1
2020-05-09 18:00:00,2,285.1,207,567,0,26.4,1.48,-0.74,0.00317,71772.66,1
2020-05-10 00:00:00,2,285.30002,239,846,0,25,-0.9,-0.35999998,0.0030699999,71611.6,6
2020-05-10 06:00:00,2,272.5,227,57,0,72.3,1.8199999,0.84,0.00367,71754.516,2
2020-05-10 12:00:00,2,271,215,0,0,61.7,0.78999996,1.75,0.0027899998,71597.9,0
2020-05-10 18:00:00,2,288.6,231,560,0,18.5,-1.14,1.9399999,0.00283,71650.87,0
2020-05-11 00:00:00,2,285.80002,289,693,1.2e-5,32.3,-1.37,-0.65999997,0.00408,71681.5,63
2020-05-11 06:00:00,2,274.4,256,38,3e-6,78.5,1.3,-1.89,0.00457,71909.58,28
2020-05-11 12:00:00,2,272.80002,228,0,0,87.9,2.01,0.75,0.00456,71795.15,1
2020-05-11 18:00:00,2,290.5,240,559,0,18.6,-0.89,2.09,0.0032199998,71853.33,1
2020-05-12 00:00:00,2,290.5,267,827,0,19.300001,-2.6599998,0.91999996,0.00336,71623.19,19
2020-05-12 06:00:00,2,276.6,251,55,0,52.600002,0.37,1.8399999,0.0035899999,71661.41,9
2020-05-12 12:00:00,2,274.2,232,0,0,52.4,-0.26999998,-1.8299999,0.0030099999,71580.44,7
2020-05-12 18:00:00,2,289.7,243,553,0,27.4,0.44,-0.96,0.00447,71607.33,22
2020-05-13 00:00:00,2,281.4,297,618,1.9e-4,71,0.22,-3.05,0.00671,71282.984,86
2020-05-13 06:00:00,2,275.9,286,30,1.8e-5,93.9,1.86,-1.14,0.0061299996,71406.516,73
2020-05-13 12:00:00,2,273.5,245,0,1e-6,93.6,1.01,1.13,0.00518,70977.93,54
2020-05-13 18:00:00,2,288.1,253,537,3.3e-5,39.2,-0.38,0.78999996,0.00586,71028.586,44
2020-05-14 00:00:00,2,282.80002,294,649,3.51e-4,66.3,-1.49,0.35,0.0069899997,70836.3,82
2020-05-14 06:00:00,2,276.9,281,35,3.4e-5,95.1,2.29,-0.02,0.00671,70921.414,74
2020-05-14 12:00:00,2,275.2,245,0,0,84.8,1.87,1.9,0.0053,70941.98,56
2020-05-14 18:00:00,2,289.80002,260,517,0,25.4,2.3999999,8.63,0.00427,70678.95,84
2020-05-15 00:00:00,2,283.1,322,506,6.8e-5,65.5,-0.72999996,3.9599998,0.0070599997,71124.64,93
2020-05-15 06:00:00,2,275.7,270,18,2.6e-5,93.9,0.96999997,2.45,0.00609,71003.81,51
2020-05-15 12:00:00,2,274.2,230,0,0,90.200005,1.5,2.76,0.00521,71252.1,2
2020-04-29 12:00:00,3,270.5,9999e17,9999e17,9999e17,88.1,-0.06,1.88,0.0038299998,71895.414,9999e17
2020-04-29 18:00:00,3,284.4,223,528,0,37.8,-0.82,1.89,0.00432,71909.21,0
2020-04-30 00:00:00,3,285.32,250,814,0,42.100002,-0.59999996,2.25,0.0051599997,71779.05,0
2020-04-30 06:00:00,3,274.49,237,49,0,70.9,0.64,2.03,0.0041199997,71735.7,15
2020-04-30 12:00:00,3,274.1,232,0,0,63.7,1.18,2.1299999,0.00363,71555.766,62
2020-04-30 18:00:00,3,287.80002,255,481,0,34.2,0.55,5.2,0.005,71477.04,75
2020-05-01 00:00:00,3,286.06,289,674,1e-6,42.7,0.75,4.69,0.00554,71277.87,91
2020-05-01 06:00:00,3,277.55,274,31,0,70.1,1.76,2.4099998,0.00513,71219.79,80
2020-05-01 12:00:00,3,274.13998,236,0,0,79.8,1.04,2.4099998,0.00458,71232.414,5
2020-05-01 18:00:00,3,286.37,244,522,2e-6,35.4,0.58,3.1399999,0.00472,71314.4,4
2020-05-02 00:00:00,3,286,283,741,2.8e-5,38.2,1.9599999,3.75,0.00495,71203.06,55
2020-05-02 06:00:00,3,275.6,250,48,9e-6,64.3,1.42,1.51,0.00409,71265.41,58
2020-05-02 12:00:00,3,273.88998,260,0,2e-6,67.5,1.17,1.6999999,0.00381,71217.4,80
2020-05-02 18:00:00,3,286.16998,239,530,2e-6,27.9,1.18,5.31,0.00367,71273.21,11
2020-05-03 00:00:00,3,283.22,261,784,8.3e-5,46.8,-0.37,5.25,0.0050399997,71276.664,57
2020-05-03 06:00:00,3,273.88998,239,47,2.8e-5,83.200005,1.0699999,1.5899999,0.00468,71402.75,14
2020-05-03 12:00:00,3,272.57,228,0,0,76.200005,1.35,1.43,0.0039,71316.5,4
2020-05-03 18:00:00,3,286.85,236,535,0,23,1.4399999,4.17,0.0031599998,71282.21,1
2020-05-04 00:00:00,3,286.1,251,819,0,24.300001,1.38,6.6499996,0.00318,71105.63,29
2020-05-04 06:00:00,3,276.9,231,53,0,42.100002,2.3799999,3.3799999,0.00294,70977.47,3
2020-05-04 12:00:00,3,272.6,223,0,0,89.8,-0.14999999,3.46,0.00462,71098.37,4
2020-05-04 18:00:00,3,281.5,221,539,0,20.5,-0.11,7.2599998,0.00198,71194.79,8
2020-05-05 00:00:00,3,279.36,236,761,0,21.7,-1.6899999,6.44,0.0018,71218.9,69
2020-05-05 06:00:00,3,269.4,198,55,0,39,-0.59,2.11,0.00156,71412.61,2
2020-05-05 12:00:00,3,266.2,182,0,0,38.5,-0.19,1.3,0.00119,71396.33,5
2020-05-05 18:00:00,3,280.2,187,563,0,9.1,-1.3199999,4.81,8.1e-4,71486.99,2
2020-05-06 00:00:00,3,280.38,200,859,0,15.400001,-2.09,4.12,0.00137,71656.62,1
2020-05-06 06:00:00,3,269.2,196,57,0,54.3,1.43,-2.3,0.0021199998,71873.74,2
2020-05-06 12:00:00,3,268.80002,200,0,0,95.200005,1.81,-1.64,0.00364,71765.43,19
2020-05-06 18:00:00,3,286.1,216,552,0,14,1.1999999,2.8,0.0018099999,71509.125,35
2020-05-07 00:00:00,3,286,256,760,0,17.7,0.28,7.94,0.00228,71259.39,79
2020-05-07 06:00:00,3,273.80002,224,55,0,45.7,0.9,2.9199998,0.00257,71190.12,5
2020-05-07 12:00:00,3,269.1,201,0,0,72.200005,-0.01,4.15,0.00284,71101.805,1
2020-05-07 18:00:00,3,279.2,201,558,0,29,-1.8,5.43,0.00239,71170.24,3
2020-05-08 00:00:00,3,277.1,245,771,2.6e-5,51.600002,-4.13,-1.38,0.00366,71487.37,44
2020-05-08 06:00:00,3,269.1,255,34,3e-5,91.8,0.049999997,-2.5,0.00358,71790.54,62
2020-05-08 12:00:00,3,267.30002,241,0,1.9e-5,89.6,0.69,-2.29,0.00302,71775.1,58
2020-05-08 18:00:00,3,279.9,222,526,5e-6,40.9,1.17,-1.8499999,0.0034599998,71837.88,27
2020-05-09 00:00:00,3,277.2,287,556,6.9e-5,59.4,0.59999996,-3.1899998,0.00414,71788,84
2020-05-09 06:00:00,3,271.30002,272,27,3.3e-5,91.8,1.54,-2.74,0.00422,71966.74,65
2020-05-09 12:00:00,3,269.9,256,0,5e-6,94.1,2.19,-0.17,0.00392,71804.14,55
2020-05-09 18:00:00,3,284.9,227,546,1e-6,37.600002,0.19,1.86,0.00452,71761.414,9
2020-05-10 00:00:00,3,281.4,301,537,1.29e-4,57.600002,-2.1,0.87,0.00542,71611.31,88
2020-05-10 06:00:00,3,272.6,262,34,2.6e-5,95.700005,1.43,-1.02,0.00488,71678.625,48
2020-05-10 12:00:00,3,271.9,252,0,4e-6,92.3,1.42,0.74,0.00446,71575.99,51
2020-05-10 18:00:00,3,285.5,271,461,2.6e-5,43.7,0.72999996,0.83,0.0055,71425.54,67
2020-05-11 00:00:00,3,282.4,276,747,2.85e-4,64,-1.3,1.56,0.00654,71130.15,79
2020-05-11 06:00:00,3,276.30002,302,22,2.02e-4,88.9,0.28,1.5799999,0.00597,70955.17,97
2020-05-11 12:00:00,3,275.6,291,0,6.9e-5,91.5,0.93,2.18,0.0058999998,70600.52,92
2020-05-11 18:00:00,3,283.5,275,460,3.1e-5,45.600002,0.39,5.2599998,0.00507,70569.54,77
2020-05-12 00:00:00,3,281.7,289,627,9.8e-5,56.4,0.03,5.52,0.0055799996,70415.96,80
2020-05-12 06:00:00,3,274.80002,288,38,2.79e-4,91.9,0.78999996,-2.09,0.0055899997,70760.75,89
2020-05-12 12:00:00,3,272.30002,271,0,2.8e-5,95.200005,2.31,-1.39,0.0048499997,70550.24,56
2020-05-12 18:00:00,3,284.30002,259,498,3e-6,44.9,1.8299999,2.6499999,0.00521,70602.37,36
2020-05-13 00:00:00,3,283,293,617,1.75e-4,56.2,1.4599999,2.03,0.00598,70503.67,88
2020-05-13 06:00:00,3,273.30002,269,28,9.1e-5,78.1,1.4499999,0.19999999,0.0042399997,70573.95,71
2020-05-13 12:00:00,3,272.30002,228,0,0,73.4,1.5,1.03,0.00373,70515.85,20
2020-05-13 18:00:00,3,285.30002,235,551,2e-6,29.9,2.28,1.79,0.0037699998,70342.125,48
2020-05-14 00:00:00,3,282.7,302,582,6.2e-5,45.4,1.49,4.96,0.00477,70479.13,92
2020-05-14 06:00:00,3,272.4,246,34,3e-6,63.3,0.98999995,3.3799999,0.0032499998000000002,70492.32,42
2020-05-14 12:00:00,3,270.1,208,0,0,80.1,0.78999996,3.05,0.00342,70762.94,3
2020-05-14 18:00:00,3,280.7,211,569,0,30.1,-0.58,8.22,0.0027599998,70611.21,4
2020-05-15 00:00:00,3,280.6,263,765,2.8e-5,39.8,-1.53,4.0499997,0.0036199999,70993.586,68
2020-05-15 06:00:00,3,272,259,43,2.3e-5,80.700005,0.71,1.5999999,0.00397,71033.08,57
2020-05-15 12:00:00,3,269.80002,222,0,1e-6,81.700005,0.39,1.73,0.00341,71187.49,20
2020-04-29 12:00:00,4,270.5,9999e17,9999e17,9999e17,87.3,-0.24,1.8199999,0.00381,71878.086,9999e17
2020-04-29 18:00:00,4,284.6,225,527,0,36.8,-0.82,1.77,0.00427,71927.164,0
2020-04-30 00:00:00,4,285.3,250,813,0,41.100002,-0.53999996,2.4099998,0.0050299997,71786.586,0
2020-04-30 06:00:00,4,274.62,238,49,0,70.9,0.59999996,2.03,0.00416,71758.44,18
2020-04-30 12:00:00,4,274.4,235,0,0,66,1.22,2.09,0.0038299998,71570.68,63
2020-04-30 18:00:00,4,287.82,259,470,0,34.3,0.62,5.35,0.005,71509.27,77
2020-05-01 00:00:00,4,286.28,285,700,0,40.5,0.72999996,5.2599998,0.00531,71341.1,84
2020-05-01 06:00:00,4,276.88998,265,35,0,69.1,1.18,2.6399999,0.00482,71330.33,66
2020-05-01 12:00:00,4,274.4,235,0,0,67.6,1.5799999,1.5999999,0.00396,71307.93,1
2020-05-01 18:00:00,4,287.9,244,526,0,27.4,1.8,2.9399998,0.00403,71361.44,0
2020-05-02 00:00:00,4,287.1,265,793,1.9e-5,31.5,1.4499999,3.86,0.0043699997,71239.33,39
2020-05-02 06:00:00,4,276.5,252,41,0,51.100002,2.1,0.21,0.0034599998,71335.73,61
2020-05-02 12:00:00,4,273.66,235,0,0,53,1.27,1.61,0.00293,71311.13,37
2020-05-02 18:00:00,4,288.02,242,524,2e-6,24,1.88,2.76,0.0035599999,71381.125,34
2020-05-03 00:00:00,4,285.4,264,784,7.9e-5,34.100002,1.16,4.85,0.0042,71281.35,55
2020-05-03 06:00:00,4,273.5,241,46,2.3e-5,86.1,0.089999996,1.2099999,0.00471,71421.43,18
2020-05-03 12:00:00,4,273.1,230,0,0,65.6,1.13,1.6899999,0.00348,71394.4,3
2020-05-03 18:00:00,4,286.80002,237,534,0,24.9,0.94,4.04,0.0033999998,71348.68,9
2020-05-04 00:00:00,4,286.9,252,822,1e-6,22.1,1.53,6.08,0.00303,71161.87,16
2020-05-04 06:00:00,4,275.6,228,52,0,40.100002,2.35,1.91,0.00256,71026.92,44
2020-05-04 12:00:00,4,274.7,217,0,0,51.7,1.75,3.51,0.00309,70882.055,9
2020-05-04 18:00:00,4,283.5,222,545,0,28,1.25,8.679999,0.00309,70961.305,4
2020-05-05 00:00:00,4,282,233,827,0,27,1.01,7.6,0.00269,70953.4,21
2020-05-05 06:00:00,4,271.7,214,53,0,57.3,-0.37,2.98,0.0027599998,71204.91,11
2020-05-05 12:00:00,4,267,190,0,0,56.600002,-0.16,2.9299998,0.00188,71180.43,1
2020-05-05 18:00:00,4,277.30002,179,564,0,13.8,-1.2099999,6.74,9.999999e-4,71318.664,0
2020-05-06 00:00:00,4,277.1,189,863,0,17.4,-1.88,6.42,0.00124,71474.83,0
2020-05-06 06:00:00,4,268.1,186,57,0,37,0.91999996,2.12,0.00133,71707.29,1
2020-05-06 12:00:00,4,265.6,181,0,0,37.2,-0.68,1.5,0.00108,71739.305,1
2020-05-06 18:00:00,4,282,186,567,0,9.2,-1.1,1.9499999,9.1e-4,71789.02,0
2020-05-07 00:00:00,4,281.7,203,861,0,15.7,-1.17,0.82,0.00151,71716.25,6
2020-05-07 06:00:00,4,269.2,203,57,0,79.1,2.48,-0.82,0.0030999999,71752.85,0
2020-05-07 12:00:00,4,269.7,201,0,0,57,2.09,1.5999999,0.00235,71548.98,7
2020-05-07 18:00:00,4,286.30002,220,554,0,13.6,-0.32999998,8.2699995,0.0018099999,71120.05,31
2020-05-08 00:00:00,4,284.5,229,850,0,18.6,-1.48,7.14,0.00219,71102.24,24
2020-05-08 06:00:00,4,270.9,219,57,0,56.5,-1.5,1.28,0.00256,71291.125,9
2020-05-08 12:00:00,4,267.9,207,0,0,90,-1.38,0.96,0.00321,71448.375,12
2020-05-08 18:00:00,4,275.7,240,375,7.4999996e-5,53.600002,-1.3399999,-2.7,0.00336,71542.12,48
2020-05-09 00:00:00,4,274.30002,290,431,1.15e-4,67.5,-0.51,-3.08,0.0038899998,71461.14,95
2020-05-09 06:00:00,4,268.6,279,23,9.2e-5,94.6,1.63,-0.97999996,0.00357,71468.39,91
2020-05-09 12:00:00,4,265.5,211,0,0,91.9,-0.42,1.77,0.00269,71399.63,16
2020-05-09 18:00:00,4,278.4,211,554,4e-6,50.100002,-1.5999999,1.93,0.00385,71403.125,8
2020-05-10 00:00:00,4,279.6,228,836,2.6e-5,39.9,-1.77,1.62,0.0033399998,71297.71,15
2020-05-10 06:00:00,4,268.5,209,58,0,83.4,0.71,1.8,0.0031299999,71301.09,2
2020-05-10 12:00:00,4,268.7,200,0,0,61.5,1.11,2.59,0.00235,71181.555,1
2020-05-10 18:00:00,4,283.7,211,567,0,20,-2,6.46,0.00222,71173.914,1
2020-05-11 00:00:00,4,283.4,235,835,6e-6,23.2,-2.1699998,5.62,0.00254,70979.805,32
2020-05-11 06:00:00,4,273.9,266,49,1.04e-4,74.3,1.5699999,-1.48,0.0042,71149.74,74
2020-05-11 12:00:00,4,268.9,236,0,1.8e-5,82.4,0.42999998,2.23,0.0031899998,70988,40
2020-05-11 18:00:00,4,281.6,218,560,8e-6,38,-1.91,4.5,0.00366,71132.75,2
2020-05-12 00:00:00,4,283.6,234,845,1.6e-5,27.9,-2.12,6.18,0.0030999999,71065.39,12
2020-05-12 06:00:00,4,272.5,220,60,0,51.100002,0.71,2.48,0.00262,71308.06,2
2020-05-12 12:00:00,4,270.1,207,0,0,53.2,1.05,1.8499999,0.00227,71227.016,2
2020-05-12 18:00:00,4,287.1,216,570,0,14.900001,-1.25,5.1099997,0.00208,71456.875,6
2020-05-13 00:00:00,4,287.6,257,817,0,21.9,-2.29,3.7099998,0.00315,71436,31
2020-05-13 06:00:00,4,275.30002,250,52,3.1e-5,62,1.7199999,-0.03,0.00384,71576.75,53
2020-05-13 12:00:00,4,273.5,234,0,0,60.600002,1.4,1.35,0.00332,71487.336,40
2020-05-13 18:00:00,4,292.6,250,549,0,14,1.18,2.9299998,0.0027599998,71507.805,54
2020-05-14 00:00:00,4,290.78,295,675,0,22.300001,-1.5,2.75,0.00393,71329.58,80
2020-05-14 06:00:00,4,278.7,272,41,2e-6,49.5,1.64,1.5799999,0.00393,71196.48,56
2020-05-14 12:00:00,4,276.5,236,0,0,44.600002,1.7099999,1.5999999,0.00303,71272.695,5
2020-05-14 18:00:00,4,290,274,425,0,19.7,1.64,5.96,0.0033699998,71024.805,76
2020-05-15 00:00:00,4,289.87,325,489,7e-6,25.2,0.71999997,5.08,0.00423,71052.6,91
2020-05-15 06:00:00,4,277.9,254,47,0,43.3,1.35,2.24,0.00326,70972.164,22
