forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,2,289.2,256,549,2e-6,30.7,0.12,2.27,0.0049099997,71541.875,37
2020-05-18 00:00:00,2,288.9,292,746,3.6e-5,38.4,0.32,0.17999999,0.0059599997,71507.414,64
2020-05-18 06:00:00,2,278.1,260,60,0,87.1,2.3799999,-0.31,0.00659,71563.484,44
2020-05-18 12:00:00,2,276.2,246,0,0,89.6,2.19,0.44,0.00593,71495.625,39
2020-05-18 18:00:00,2,292.2,252,571,0,20.1,3.01,1.86,0.00388,71490.18,25
2020-05-19 00:00:00,2,291.2,275,834,3e-5,22.7,0.53999996,2.87,0.00411,71420.54,55
2020-05-19 06:00:00,2,277.4,261,59,0,66.9,1.03,0.45,0.0047899997,71387.83,53
2020-05-19 12:00:00,2,276.5,244,0,0,57.9,2,0.57,0.00392,71289.9,45
2020-05-19 18:00:00,2,291.7,264,550,2.2e-5,26.9,3.59,2.12,0.0049699997,71287.99,68
2020-05-20 00:00:00,2,284.80002,325,512,1.88e-4,72.1,0.57,0.98999995,0.00864,71244.55,93
2020-05-20 06:00:00,2,279.1,308,10,1.17e-4,88.200005,2.02,0.74,0.00722,71162.84,93
2020-05-20 12:00:00,2,278.2,277,0,4e-6,87.6,2.01,-0.65999997,0.0067499997,71010.164,84
2020-05-20 18:00:00,2,288.30002,306,332,4.5e-5,38.5,2.58,0.56,0.00582,70892.55,95
2020-05-21 00:00:00,2,284.5,287,778,1.74e-4,63.7,0.34,3.1899998,0.0075299996,70844.234,67
2020-05-21 06:00:00,2,276.4,278,19,7.2e-5,83.8,0.66999996,2.45,0.0057099997,70941.8,63
2020-05-21 12:00:00,2,273.80002,253,0,4e-6,67.4,0.01,1.13,0.0037999998,70884.08,84
2020-05-21 18:00:00,2,283.7,287,306,5.7e-5,43,-1.55,0.55,0.00477,70848.484,98
2020-05-22 00:00:00,2,280.5,299,411,1.36e-4,52.4,-0.26999998,0.089999996,0.0046,70830.62,97
2020-05-22 06:00:00,2,271.80002,234,41,1e-6,56.9,1.1,2.1399999,0.00274,70862.04,37
2020-05-22 12:00:00,2,271.30002,209,0,0,57.2,1.5799999,1.48,0.00269,70632.87,9
2020-05-22 18:00:00,2,283.30002,270,415,9e-6,31,0.71999997,4.06,0.00338,70717.305,83
2020-05-23 00:00:00,2,283.30002,279,742,1.03e-4,47.600002,-0.39999998,4.79,0.0052,70809.555,64
2020-05-23 06:00:00,2,273.6,249,53,1.8e-5,80.4,1.65,1.79,0.00445,71035.555,30
2020-05-23 12:00:00,2,271.6,221,1,0,73.5,1.53,1.74,0.00351,71142.4,8
2020-05-23 18:00:00,2,288,233,580,0,20.6,1.24,3.37,0.0030699999,71232.7,8
2020-05-24 00:00:00,2,288.9,276,774,0,23.1,-0.28,2.9299998,0.0036499999,71130.97,57
2020-05-24 06:00:00,2,277.2,279,52,0,55.3,-0.06,1.1899999,0.0039399997,71310.53,59
2020-05-24 12:00:00,2,274.2,230,1,0,45.4,1.3399999,1.87,0.0026399998,71247.805,9
2020-05-24 18:00:00,2,290.6,237,585,0,15.400001,0.55,2.78,0.00272,71351.77,6
2020-05-25 00:00:00,2,287.9,295,687,6e-6,31.2,-0.39999998,-0.08,0.0045499997,71426.086,63
2020-05-25 06:00:00,2,276.9,270,43,5e-6,76.8,1.92,-0.44,0.00536,71515.68,39
2020-05-25 12:00:00,2,275.2,238,1,1e-6,76.200005,1.93,-1.14,0.00472,71460.195,6
2020-05-25 18:00:00,2,290,251,575,3e-6,28.5,2.6799998,0.14,0.00478,71457.945,14
2020-05-26 00:00:00,2,287.80002,298,754,1.76e-4,43.8,1.5699999,-0.56,0.0063,71364.6,71
2020-05-26 06:00:00,2,278.1,277,42,1.82e-4,83.4,2.1499999,-0.5,0.0063199997,71460.6,62
2020-05-26 12:00:00,2,276,243,0,1e-6,73.200005,1.35,1.38,0.00481,71329.87,4
2020-05-26 18:00:00,2,290,278,452,4e-6,29.9,2.01,0.48,0.0050399997,71382.35,79
2020-05-27 00:00:00,2,288.80002,319,451,4.1e-5,39.7,2.34,-0.84999996,0.0061899996,71277,89
2020-05-27 06:00:00,2,280.30002,317,46,1.29e-4,91.9,1.43,1.03,0.008119999,71353.2,92
2020-05-27 12:00:00,2,277.80002,290,0,4.2e-5,94.1,1.4699999,0.64,0.00703,71166.21,73
2020-05-27 18:00:00,2,285.4,304,320,8.3e-5,64,2.46,0.89,0.00806,70981.16,73
2020-05-28 00:00:00,2,285.30002,326,414,1.82e-4,69.8,-0.22999999,1.38,0.0087399995,70848.17,88
2020-05-28 06:00:00,2,277.1,294,27,1.35e-4,94.6,0.65,1.5799999,0.00678,70761.95,58
2020-05-28 12:00:00,2,274.4,240,0,5e-6,90.200005,1.14,2.02,0.00532,70808.17,6
2020-05-28 18:00:00,2,285.4,235,585,0,27,1.49,5.94,0.00342,70731.59,1
2020-05-29 00:00:00,2,285.80002,253,845,3e-6,28.6,0.7,6.75,0.0037,70770.77,34
2020-05-29 06:00:00,2,275.6,247,58,0,63.3,1.4699999,2.29,0.00407,70854.76,57
2020-05-29 12:00:00,2,273.7,236,0,0,64.8,1.51,1.35,0.00361,70853.836,52
2020-05-29 18:00:00,2,287.80002,260,524,1e-5,26.7,2.02,0.7,0.00393,70920.96,78
2020-05-30 00:00:00,2,285.2,296,699,1.32e-4,52.7,0.48,-1.68,0.00652,70924.12,91
2020-05-30 06:00:00,2,278.2,312,23,9.1e-5,85.200005,-0.17999999,-1.16,0.00653,71217.27,98
2020-05-14 06:00:00,3,272,9999e17,9999e17,9999e17,84.200005,1.25,0.049999997,0.00414,70914.516,9999e17
2020-05-14 12:00:00,3,270.7,230,0,0,92.6,-0.53999996,0.71,0.00416,70920.39,13
2020-05-14 18:00:00,3,283.2,244,537,3.1e-5,41.8,-0.16,4.36,0.00452,70978.414,35
2020-05-15 00:00:00,3,281.83,267,783,9.2e-5,56.7,-0.84,3.26,0.0055799996,70968.1,51
2020-05-15 06:00:00,3,272.7,238,59,1.3e-5,88.700005,1.15,1.3199999,0.00458,71069.32,33
2020-05-15 12:00:00,3,272.1,234,0,0,80.1,1.01,1.73,0.00398,71074.93,30
2020-05-15 18:00:00,3,284.30002,241,540,2e-5,40.3,0.55,3.22,0.00469,71063.21,42
2020-05-16 00:00:00,3,281.2,287,649,1.13e-4,63.100002,-1.18,3.75,0.00594,71036.33,92
2020-05-16 06:00:00,3,273.5,250,40,7e-6,89.9,0.51,2.24,0.0049199997,71150.87,33
2020-05-16 12:00:00,3,271.5,238,0,0,93.1,0.03,1.78,0.00441,71199.625,16
2020-05-16 18:00:00,3,284.5,230,564,0,30.2,0.22999999,2.8999999,0.00355,71300.055,3
2020-05-17 00:00:00,3,284.4,251,835,7e-6,37,-0.97999996,2.01,0.0043099998,71293.305,21
2020-05-17 06:00:00,3,274.6,266,43,2e-6,86.8,2.1699998,-0.48,0.00513,71464.12,80
2020-05-17 12:00:00,3,272.9,235,0,0,88.200005,1.87,0.77,0.0046099997,71454.52,29
2020-05-17 18:00:00,3,289.7,250,558,0,26.300001,0.31,2.54,0.00432,71524.71,23
2020-05-18 00:00:00,3,289.1,277,818,3.1e-5,34.7,0.32999998,0.87,0.00545,71504.34,47
2020-05-18 06:00:00,3,278.1,257,61,3e-6,81.8,2.33,0.26999998,0.00618,71598.98,34
2020-05-18 12:00:00,3,275.7,242,0,0,74.3,1.8499999,0.78,0.00475,71562.19,40
2020-05-18 18:00:00,3,291.80002,251,556,0,16.6,3.1,2.98,0.00312,71577.87,68
2020-05-19 00:00:00,3,291.30002,272,826,0,17.4,0.58,4.18,0.00317,71492.02,53
2020-05-19 06:00:00,3,276.80002,258,60,0,32,0.47,0.59999996,0.0022099998,71467.57,26
2020-05-19 12:00:00,3,276.4,240,0,0,45.8,2.01,0.55,0.00311,71341.93,45
2020-05-19 18:00:00,3,291.9,261,554,1e-5,25.5,4.62,2.02,0.00476,71269.336,61
2020-05-20 00:00:00,3,287.7,319,571,1.26e-4,50.5,2,1.1,0.00728,71171.58,92
2020-05-20 06:00:00,3,280.5,315,24,6e-5,85,2.61,-0.02,0.0076499996,71040.49,97
2020-05-20 12:00:00,3,277.30002,260,0,0,86.200005,1.9399999,1.49,0.00624,70834.06,71
2020-05-20 18:00:00,3,287.4,280,401,0,25.1,2.1299999,4.5499997,0.0035899999,70861.74,95
2020-05-21 00:00:00,3,285.5,281,749,0,21.5,0.29,5.8399997,0.00272,70855.99,77
2020-05-21 06:00:00,3,273.7,238,50,0,42.3,0.39,3.03,0.00235,71080.445,35
2020-05-21 12:00:00,3,269.9,197,0,0,47.7,0.90999997,1.88,0.0019999999,71198.08,1
2020-05-21 18:00:00,3,285.4,220,575,0,18.2,0.97999996,3.9099998,0.00229,71201.97,29
2020-05-22 00:00:00,3,285,251,825,0,25.1,-1.67,4.19,0.00306,71197.664,46
2020-05-22 06:00:00,3,271.80002,239,59,3e-6,68.3,0.26,1.13,0.0032799998,71381.56,19
2020-05-22 12:00:00,3,272,221,0,0,63.9,1.16,1.17,0.0031599998,71094.02,1
2020-05-22 18:00:00,3,289.2,229,587,0,16.300001,2.1599998,1.75,0.00263,71074.414,10
2020-05-23 00:00:00,3,290,268,828,0,18.2,0.77,5.81,0.00311,70952.68,28
2020-05-23 06:00:00,3,276.80002,241,69,0,48.100002,1.53,1.77,0.00335,71050.81,2
2020-05-23 12:00:00,3,275.1,225,1,0,48.5,1.67,2.1499999,0.0030099999,71062.49,0
2020-05-23 18:00:00,3,290.1,238,579,0,17.300001,1.68,3.8899999,0.00294,71213.945,33
2020-05-24 00:00:00,3,289.7,285,755,0,23.800001,-0.45999998,2.9199998,0.00393,71249.016,51
2020-05-24 06:00:00,3,278,275,40,1.1e-5,55.8,1.04,1.4399999,0.0042,71420.53,67
2020-05-24 12:00:00,3,274.2,237,1,0,48.8,0.7,0.89,0.0028199998,71460.65,12
2020-05-24 18:00:00,3,291.9,246,578,1e-6,21.5,0.79999995,0.47,0.00407,71572.96,1
2020-05-25 00:00:00,3,289.4,300,751,1.2e-5,30.9,0.01,-0.88,0.00493,71520.75,55
2020-05-25 06:00:00,3,277.7,265,58,2e-6,87.200005,2.1399999,-0.45999998,0.00642,71691.24,22
2020-05-25 12:00:00,3,276.30002,243,1,0,71.8,1.39,1.16,0.0047899997,71550.77,54
2020-05-25 18:00:00,3,294.2,255,563,0,14.2,1.37,2.09,0.0030999999,71645.65,63
2020-05-26 00:00:00,3,292,302,702,0,26.5,-0.81,1.35,0.0050399997,71493.24,83
2020-05-26 06:00:00,3,278.80002,290,34,2.5e-5,70.9,0.75,0.88,0.00562,71678,79
2020-05-26 12:00:00,3,276.1,248,1,0,64.6,0.74,1.51,0.00426,71574.21,55
2020-05-26 18:00:00,3,295.4,263,532,0,12.7,1.18,1.22,0.003,71656.04,56
2020-05-27 00:00:00,3,290.1,331,487,1e-5,32,0.85999995,-0.48999998,0.00537,71693.99,91
2020-05-27 06:00:00,3,280.2,302,26,4e-6,56.2,-0.16,1.9599999,0.00493,71657.39,91
2020-05-27 12:00:00,3,279.9,288,0,0,51.9,-0.12,1.78,0.00444,71776.445,93
2020-05-27 18:00:00,3,293,304,414,3e-6,24.5,-0.62,-1.4499999,0.0049699997,71804.8,90
2020-05-28 00:00:00,3,289.9,318,699,1.15e-4,49.600002,0.64,-1.03,0.008239999,71751.25,89
2020-05-28 06:00:00,3,281.2,318,21,2.7e-5,81,1.61,-0.58,0.00757,71846.9,97
2020-05-28 12:00:00,3,278.9,283,1,0,87.5,0.87,1.54,0.00701,71751.54,83
2020-05-28 18:00:00,3,294,283,530,2.3e-5,30.6,-0.94,0.17,0.00658,71780.06,68
2020-05-29 00:00:00,3,289,312,713,2.41e-4,55.7,1.38,-1.17,0.00876,71728.6,86
2020-05-29 06:00:00,3,281.6,317,28,1.8e-5,89.3,1.8499999,0.29999998,0.00863,71740.16,98
2020-05-29 12:00:00,3,279.7,286,1,1e-6,87.6,1.54,0.79999995,0.0074199997,71587.125,95
2020-05-29 18:00:00,3,292.4,305,414,7e-6,38,1.05,0.65999997,0.0074400000000000004,71476.305,94
2020-05-30 00:00:00,3,286.1,333,459,2.62e-4,78.6,-0.39999998,1.16,0.01028,71423.375,95
2020-05-30 06:00:00,3,279.80002,307,13,6.6e-5,91.9,1.64,1.14,0.0079,71176.34,76
2020-05-14 06:00:00,4,271.6,9999e17,9999e17,9999e17,83.700005,0.71,0.59,0.00402,70949.125,9999e17
2020-05-14 12:00:00,4,270.80002,229,0,0,92.5,-0.58,1.02,0.0041799997,70976.13,12
2020-05-14 18:00:00,4,283.30002,245,532,2.4e-5,41.7,0,3.7099998,0.00456,71003.98,35
2020-05-15 00:00:00,4,281.65,270,774,1.06e-4,58.5,-0.74,2.9399998,0.00569,70983.914,57
2020-05-15 06:00:00,4,272.7,239,59,1e-5,87.5,1.29,1.05,0.00452,71068.516,33
2020-05-15 12:00:00,4,271.9,226,0,0,72.700005,1.24,1.63,0.00355,71088.39,13
2020-05-15 18:00:00,4,284.6,241,537,6e-6,34.9,0.75,3.4199998,0.00417,71081.46,45
2020-05-16 00:00:00,4,282,281,684,7.2e-5,55,-1.15,4.41,0.00549,71032.99,91
2020-05-16 06:00:00,4,272.9,246,39,4e-6,92.6,0.44,2.04,0.00489,71159.875,36
2020-05-16 12:00:00,4,270.9,233,0,0,93.5,-0.03,1.6999999,0.0042399997,71176.414,11
2020-05-16 18:00:00,4,284.30002,228,563,1e-6,28.7,0.39,3.03,0.00333,71283.03,4
2020-05-17 00:00:00,4,284.2,246,843,4e-6,35.2,-1.02,2.26,0.00402,71275.5,9
2020-05-17 06:00:00,4,275.2,247,63,1e-6,76.700005,2.12,-0.48999998,0.00474,71433.6,58
2020-05-17 12:00:00,4,273,237,0,0,87.5,1.76,1.22,0.00463,71422.87,31
2020-05-17 18:00:00,4,289.4,250,555,0,26.2,0.38,2.61,0.00423,71527.18,38
2020-05-18 00:00:00,4,289,281,799,2.4e-5,33.4,0.17999999,1.81,0.00521,71484.836,49
2020-05-18 06:00:00,4,277.30002,257,61,4e-6,64.1,1.87,1,0.00456,71551.87,30
2020-05-18 12:00:00,4,275.4,240,0,0,67.6,1.86,1.1899999,0.00423,71559.63,43
2020-05-18 18:00:00,4,291.5,246,564,0,16.9,2.75,3.79,0.00312,71576.14,65
2020-05-19 00:00:00,4,291.6,262,857,0,16.5,1.12,4.41,0.0030699999,71508.77,35
2020-05-19 06:00:00,4,276.9,249,66,1e-6,48.3,0.74,1.03,0.00336,71518.16,20
2020-05-19 12:00:00,4,276.1,241,0,0,52.9,1.5,1.1999999,0.0034899998,71489.98,33
2020-05-19 18:00:00,4,294.30002,259,565,0,16.800001,2.01,-1.37,0.0037,71446.38,24
2020-05-20 00:00:00,4,286,326,530,2.1999999e-4,68.700005,0.28,0.35,0.0089,71386.38,95
2020-05-20 06:00:00,4,279.2,300,9,8e-5,92,1.49,-2.03,0.0075899996,71256.65,81
2020-05-20 12:00:00,4,278.4,282,0,0,88.200005,2.28,-0.42,0.0068699997,71201.08,94
2020-05-20 18:00:00,4,289.9,277,494,2e-6,30.2,4.99,-2.57,0.00505,71010.58,82
2020-05-21 00:00:00,4,281.9,316,554,3.81e-4,87,2.11,-0.42,0.0087,70749.02,99
2020-05-21 06:00:00,4,278.5,303,6,2.93e-4,94.4,1.3,3,0.00745,70790.38,99
2020-05-21 12:00:00,4,272.6,245,0,0,95.700005,1.65,1.3399999,0.0049699997,70523.74,55
2020-05-21 18:00:00,4,281.4,235,554,1.3e-5,32.5,2.98,6.35,0.00315,70474.805,21
2020-05-22 00:00:00,4,279.1,267,742,8e-6,37.7,3.47,7.41,0.0030999999,70532.24,75
2020-05-22 06:00:00,4,272.2,240,67,1.3e-5,81.4,2.26,4.33,0.00409,70595.83,51
2020-05-22 12:00:00,4,271.9,219,0,0,80.9,1.62,3.34,0.00398,70468.96,34
2020-05-22 18:00:00,4,282,267,404,4e-6,40,1.25,4.0299997,0.00403,70730.12,87
2020-05-23 00:00:00,4,283.7,277,697,6e-6,37.100002,0.12,4.73,0.00416,70816.24,94
2020-05-23 06:00:00,4,273.5,241,56,0,72.4,1.52,1.53,0.00398,70896.41,55
2020-05-23 12:00:00,4,272.4,223,1,0,68.3,1.99,0.94,0.00348,70848.62,1
2020-05-23 18:00:00,4,285,249,535,1.5e-5,35,1.61,4.2599998,0.00429,70846.72,29
2020-05-24 00:00:00,4,284.7,285,736,9.8e-5,41.4,0.12,5.3199997,0.005,70848.75,64
2020-05-24 06:00:00,4,273.7,244,65,5e-6,81.1,0.7,1.61,0.00452,71111.34,12
2020-05-24 12:00:00,4,272.1,231,1,0,78.5,0.17999999,1.5699999,0.0039,71143.27,1
2020-05-24 18:00:00,4,287.1,250,556,2.3e-5,34.2,0.16,2.28,0.0047899997,71199.086,14
2020-05-25 00:00:00,4,283.2,284,746,2.03e-4,62.7,-0.95,-0.84,0.00678,71250.086,67
2020-05-25 06:00:00,4,277,294,37,8.9e-5,95.8,1.51,-1.29,0.0067499997,71501.08,85
2020-05-25 12:00:00,4,274.5,260,1,7e-6,96,2.23,-0.90999997,0.00566,71381.61,53
2020-05-25 18:00:00,4,288.7,259,545,4e-6,31.4,1.38,0.84,0.0048499997,71421.14,40
2020-05-26 00:00:00,4,286.1,284,769,2.08e-4,45.8,0.61,1,0.00591,71233.93,85
2020-05-26 06:00:00,4,277.6,292,35,1.16e-4,73.3,1.5799999,1.39,0.00536,71356.06,78
2020-05-26 12:00:00,4,273.5,231,1,0,61.9,1.1899999,1.3,0.0033999998,71332.055,4
2020-05-26 18:00:00,4,290.4,242,584,0,19.4,2.1299999,0.89,0.0033399998,71350.305,1
2020-05-27 00:00:00,4,290.30002,308,686,0,26.5,-0.08,0.19999999,0.00454,71255.26,68
2020-05-27 06:00:00,4,276.9,273,52,0,79.700005,0.95,-0.21,0.0055799996,71345.85,35
2020-05-27 12:00:00,4,275.9,247,1,0,61.3,1.06,0.88,0.00402,71304.625,4
2020-05-27 18:00:00,4,293.30002,256,582,0,19.4,2.55,-0.98999995,0.00405,71339.14,6
2020-05-28 00:00:00,4,291.85,318,639,0,26.7,0.66999996,0.14,0.00507,71247.23,68
2020-05-28 06:00:00,4,278.94998,298,30,0,50.7,0.53999996,1.87,0.0041,71452.414,65
2020-05-28 12:00:00,4,276.7,237,1,0,50.600002,1.48,1.43,0.0034599998,71585.164,3
2020-05-28 18:00:00,4,292,248,586,0,17,2.75,5.0899997,0.0032499998000000002,71676.49,24
2020-05-29 00:00:00,4,291.71,272,852,0,18.4,-0.14999999,5.54,0.0034599998,71694.555,59
2020-05-29 06:00:00,4,277.80002,262,63,0,56.5,0.34,1.38,0.00417,71734.24,73
2020-05-29 12:00:00,4,276.9,239,1,0,38,1.12,1,0.00265,71700.51,21
2020-05-29 18:00:00,4,289.9,300,354,8e-6,25.300001,1.43,0.65999997,0.00421,71644.45,87
