forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,286.5,249,542,5e-6,33.5,2.47,4.13,0.00453,70879.99,30
2020-05-18 00:00:00,1,285.9,303,676,2.4e-5,35.7,2.46,6.54,0.00463,70723.67,87
2020-05-18 06:00:00,1,276.1,249,54,0,70.3,2.12,2.54,0.00468,70741.9,22
2020-05-18 12:00:00,1,274.1,244,0,0,75.200005,0.63,3.05,0.00434,70601.96,19
2020-05-18 18:00:00,1,285.5,237,567,1e-6,28.5,1.93,7.66,0.00361,70732.64,3
2020-05-19 00:00:00,1,286.5,257,827,0,26.800001,1.48,6.8999996,0.00363,70779.805,51
2020-05-19 06:00:00,1,275,243,60,0,60.2,1.48,-0.42,0.0036799998,70843.555,45
2020-05-19 12:00:00,1,274.2,230,0,0,56.2,2.27,0.78,0.00326,70731.83,46
2020-05-19 18:00:00,1,289.5,239,574,0,18.800001,2.36,4.94,0.0030999999,70750.25,12
2020-05-20 00:00:00,1,289.9,267,840,0,22.800001,1.3399999,6.15,0.00385,70768.02,26
2020-05-20 06:00:00,1,277.7,255,60,0,53.8,1.7099999,1.28,0.00399,70926.1,13
2020-05-20 12:00:00,1,275,239,0,0,61.2,1.28,1.23,0.00376,70934.75,2
2020-05-20 18:00:00,1,290.9,248,569,0,17.7,3.02,0.85999995,0.0031899998,71015.85,17
2020-05-21 00:00:00,1,292.4,296,729,0,16.7,2.49,3.1899998,0.0033099998,70862.85,85
2020-05-21 06:00:00,1,277.5,254,58,0,48,0.62,1.01,0.00354,70966.45,55
2020-05-21 12:00:00,1,275.4,236,0,0,48.3,1.5899999,0.98999995,0.0030699999,70949.016,10
2020-05-21 18:00:00,1,290.80002,247,570,0,16.300001,3.8,1.8,0.0029199999,70929.19,31
2020-05-22 00:00:00,1,291.1,282,785,0,17.6,1.9699999,4.5499997,0.0032199998,70843.12,80
2020-05-22 06:00:00,1,277.4,265,49,0,47.9,0.25,1.8399999,0.0034999999,71015.64,71
2020-05-22 12:00:00,1,275.2,240,0,0,44.3,1.17,1.06,0.00274,71042.65,48
2020-05-22 18:00:00,1,289.4,260,535,5e-6,22.800001,2.82,-1.65,0.00373,71039.805,64
2020-05-23 00:00:00,1,289.5,321,502,1.7e-5,29.800001,-0.39,0.97999996,0.00489,70865.68,96
2020-05-23 06:00:00,1,277.7,291,27,9.6e-5,77.5,-0.06,-1.92,0.00575,70837.086,81
2020-05-23 12:00:00,1,276.6,256,0,2e-6,86.3,1.65,-1.61,0.0060199997,70654.2,15
2020-05-23 18:00:00,1,289.6,246,577,0,13.5,6.47,2.85,0.0022399998,70526.414,5
2020-05-24 00:00:00,1,287.6,249,860,0,13.900001,4.2999997,6.85,0.00204,70463.4,49
2020-05-24 06:00:00,1,274.9,221,71,0,42.7,0.94,3.09,0.0026,70720.875,3
2020-05-24 12:00:00,1,271.7,212,1,0,60.600002,1.74,2.1499999,0.00293,70774.47,0
2020-05-24 18:00:00,1,285.7,220,587,0,18.6,1.6999999,2.08,0.0023999999,70862.79,0
2020-05-25 00:00:00,1,287.1,269,764,0,16.4,0.07,0.68,0.00231,70776.516,61
2020-05-25 06:00:00,1,275,279,35,0,60.9,-0.71999997,1.4499999,0.0037399998,70916.65,82
2020-05-25 12:00:00,1,271.80002,221,1,0,62.3,0.7,1.1999999,0.0030399999,70803.89,19
2020-05-25 18:00:00,1,289.6,240,558,0,13.8,1.55,-1.11,0.00229,70745.336,62
2020-05-26 00:00:00,1,287,304,561,0,22.6,-2.02,0.11,0.0031599998,70614.99,96
2020-05-26 06:00:00,1,277.4,298,22,1.4e-5,67.6,-0.59999996,1.38,0.00494,70714.62,95
2020-05-10 06:00:00,2,270.80002,9999e17,9999e17,9999e17,89,1.77,-1.23,0.00398,71550.87,9999e17
2020-05-10 12:00:00,2,269.4,218,0,1e-6,90.4,1.65,0.35999998,0.00363,71451.74,25
2020-05-10 18:00:00,2,283.2,209,567,0,23.4,-0.96,3.8999999,0.0024899999,71508.58,3
2020-05-11 00:00:00,2,283,244,800,2e-6,27.5,-1.6899999,1.92,0.0029,71406.69,47
2020-05-11 06:00:00,2,273,231,52,0,83.5,2.58,-0.65,0.0044,71254.87,55
2020-05-11 12:00:00,2,273.6,236,0,0,62.100002,1.63,2.46,0.0034299998,71050.36,79
2020-05-11 18:00:00,2,281.5,280,330,5.7e-5,58.3,-0.17999999,4.94,0.0056,71020.1,95
2020-05-12 00:00:00,2,280.5,299,511,3.05e-4,75.8,0.08,3.46,0.0068099997,70930.055,90
2020-05-12 06:00:00,2,274.30002,266,35,8.2e-5,92.4,2.47,0.17,0.00538,70937.25,79
2020-05-12 12:00:00,2,272.6,236,0,1e-6,84.5,1.8499999,1.9399999,0.0043599997,70863.68,43
2020-05-12 18:00:00,2,284.74,229,562,0,25.800001,1.99,5.0499997,0.0030999999,70873.9,16
2020-05-13 00:00:00,2,284.41998,242,835,0,29.800001,1.88,6.54,0.0034999999,70788.23,56
2020-05-13 06:00:00,2,274.4,229,56,0,56.8,2.19,2.46,0.00335,70884.77,51
2020-05-13 12:00:00,2,271.5,215,0,0,59.7,1.6899999,1.7099999,0.00284,70827.02,13
2020-05-13 18:00:00,2,284.6,222,563,0,22.300001,1.11,4.24,0.00266,70846.15,38
2020-05-14 00:00:00,2,284.4,242,833,0,27.7,0.81,5.3399997,0.00326,70773.43,43
2020-05-14 06:00:00,2,274.5,235,53,0,57.3,1.91,1.5799999,0.0033699998,70774.18,63
2020-05-14 12:00:00,2,273.30002,225,0,0,65.1,1.03,5.42,0.00355,70769.516,35
2020-05-14 18:00:00,2,282.9,221,566,0,31,-0.71999997,6.72,0.0033,70921.89,5
2020-05-15 00:00:00,2,283.80002,247,817,9e-6,33.5,0.29,3.8799999,0.00379,70894.05,67
2020-05-15 06:00:00,2,271.9,245,46,5e-6,85.9,0.56,1.26,0.00422,71089.47,57
2020-05-15 12:00:00,2,270.80002,228,0,0,81.8,1.27,0.78999996,0.00367,71029.43,53
2020-05-15 18:00:00,2,287.30002,241,547,8e-6,28.6,1.17,0.9,0.0040599997,70995.11,52
2020-05-16 00:00:00,2,283.6,288,700,1.32e-4,48.600002,0.35999998,1.38,0.0053499998,70879.125,74
2020-05-16 06:00:00,2,274.30002,266,41,4.5e-5,76.1,1.1899999,2.52,0.00445,70904.77,64
2020-05-16 12:00:00,2,272.80002,231,0,0,78.200005,1.22,1.81,0.0041,70906.83,13
2020-05-16 18:00:00,2,284.30002,244,549,2e-5,37.3,0.14999999,4.2599998,0.00435,70856.08,18
2020-05-17 00:00:00,2,281.4,286,706,1.37e-4,64.6,-0.61,3.33,0.0061899996,70882.15,71
2020-05-17 06:00:00,2,273.30002,256,40,2.4e-5,94.5,0.099999994,1.9699999,0.00512,70963.04,41
2020-05-17 12:00:00,2,271.4,227,0,0,89.5,1.4599999,1,0.00423,70942.21,2
2020-05-17 18:00:00,2,285.80002,244,550,5e-6,33.4,2.01,3.25,0.0043099998,70902.21,18
2020-05-18 00:00:00,2,286.30002,280,777,3.7e-5,35.2,2.07,5.75,0.00468,70716.016,51
2020-05-18 06:00:00,2,275,245,59,5e-6,70.200005,1.88,1.09,0.00429,70772.62,36
2020-05-18 12:00:00,2,273.7,235,0,0,77.9,1.42,1.42,0.00439,70389.16,29
2020-05-18 18:00:00,2,286.7,242,567,0,26.800001,4.56,6.24,0.0037200000000000002,70331.336,16
2020-05-19 00:00:00,2,286.4,280,755,2e-6,26.1,3.73,7.5099998,0.0035599999,70246.21,61
2020-05-19 06:00:00,2,274.9,241,54,0,49.3,1.99,1.67,0.0030399999,70379.305,28
2020-05-19 12:00:00,2,273.2,216,0,0,47.5,1.06,3,0.00259,70424.12,2
2020-05-19 18:00:00,2,286.2,222,580,0,19.5,2.28,4.92,0.0025799999,70613.305,1
2020-05-20 00:00:00,2,286.9,275,739,2e-6,31.1,-0.099999994,1.89,0.00433,70748.04,68
2020-05-20 06:00:00,2,276.7,285,31,3e-6,62.7,0.16,-2.22,0.00434,70929.336,88
2020-05-20 12:00:00,2,273.2,236,0,0,74.8,0.69,-1.92,0.00403,71020.93,67
2020-05-20 18:00:00,2,287,252,541,5e-6,33.100002,2.21,-1.67,0.0046099997,70980.56,60
2020-05-21 00:00:00,2,283.80002,303,640,2.52e-4,65.200005,-0.049999997,-2.24,0.00733,70964.83,91
2020-05-21 06:00:00,2,278.5,304,37,5.4e-5,96.1,0.07,-2.06,0.00756,70973.46,82
2020-05-21 12:00:00,2,277.6,298,0,5.5e-5,96.5,0.77,-2,0.0071699996,70898.5,61
2020-05-21 18:00:00,2,285,313,326,5.8999998e-5,58.5,2.9299998,-1.93,0.00714,70831.77,67
2020-05-22 00:00:00,2,284.1,274,795,2.76e-4,56.9,-0.57,2.04,0.00658,70754.766,55
2020-05-22 06:00:00,2,274.7,245,57,2.07e-4,91.6,0.48999998,2.4299998,0.00548,71142.9,42
2020-05-22 12:00:00,2,272.30002,226,0,2e-6,89.6,0.38,2.33,0.00451,71125.336,8
2020-05-22 18:00:00,2,284.1,244,509,0,33.600002,-1.02,3.4199998,0.00385,71196.09,62
2020-05-23 00:00:00,2,282.7,275,711,1.1e-5,46.100002,-2.47,2.31,0.0047999998,71201.305,94
2020-05-23 06:00:00,2,275.7,282,33,9e-6,73,0.41,1.9,0.0047,71304.25,98
2020-05-23 12:00:00,2,273.6,265,0,3e-6,77.9,0.37,1.9399999,0.0043099998,71209.87,79
2020-05-23 18:00:00,2,287.1,250,566,4.4e-5,41.100002,-1.36,1.52,0.00573,71273.21,20
2020-05-24 00:00:00,2,286.1,275,820,1.66e-4,52.9,-1.5699999,1.13,0.0069299997,71272.71,43
2020-05-24 06:00:00,2,276.1,267,53,4.2e-5,86.1,0.81,1.26,0.00566,71429.266,28
2020-05-24 12:00:00,2,274.7,244,1,0,87.700005,0.71999997,1.8499999,0.00524,71380.62,2
2020-05-24 18:00:00,2,290.4,255,572,0,27.5,-0.32,2.46,0.00476,71538.15,0
2020-05-25 00:00:00,2,289.5,278,844,5.1e-5,39.9,-1.61,2.25,0.00647,71489.76,15
2020-05-25 06:00:00,2,277.1,264,66,1.8e-5,85.1,0.21,1.3,0.006,71705.17,24
2020-05-25 12:00:00,2,276.2,253,1,0,82.3,0.65,1.53,0.00548,71783.875,3
2020-05-25 18:00:00,2,293.7,267,570,2e-6,28.1,0.01,0.61,0.00598,71743.39,2
2020-05-26 00:00:00,2,290.30002,292,831,1.49e-4,46.100002,-0.06,-1.1,0.0078,71739.82,46
2020-05-26 06:00:00,2,279.30002,272,67,2e-5,86.1,1.68,-0.19999999,0.0071099997,71738.06,29
2020-05-10 06:00:00,3,270.30002,9999e17,9999e17,9999e17,87.700005,1.6899999,-0.97999996,0.0037699998,71547.12,9999e17
2020-05-10 12:00:00,3,269,205,0,0,77.200005,1.54,1.27,0.0029799999,71456.17,14
2020-05-10 18:00:00,3,283.2,205,570,0,20.800001,-1.11,4.21,0.0022099998,71514.99,0
2020-05-11 00:00:00,3,283.2,240,812,0,26.7,-1.62,2.19,0.00286,71412.164,38
2020-05-11 06:00:00,3,272.6,234,48,0,82.9,2.6,-0.94,0.0042499998,71296.516,60
2020-05-11 12:00:00,3,273.30002,234,0,0,61,1.92,1.93,0.0033099998,71072.68,78
2020-05-11 18:00:00,3,282.6,280,366,3.8e-5,51.2,0.22999999,4.93,0.0053,70967.75,97
2020-05-12 00:00:00,3,280.1,304,416,2.99e-4,76.700005,-0.21,3.6,0.00672,70885.664,95
2020-05-12 06:00:00,3,274,271,29,8.1e-5,93,2.46,0.5,0.00531,70892.914,61
2020-05-12 12:00:00,3,272.30002,230,0,0,85.700005,1.86,1.8299999,0.00432,70825.73,18
2020-05-12 18:00:00,3,285,226,563,0,25.9,1.51,4.37,0.00315,70864.15,16
2020-05-13 00:00:00,3,284.53,239,843,0,27.800001,1,6.0099998,0.0033,70775.19,42
2020-05-13 06:00:00,3,273.4,225,59,0,50.4,1.61,2.26,0.00275,70787.87,40
2020-05-13 12:00:00,3,271.6,214,0,0,63.600002,1.7099999,2.18,0.00306,70688.96,2
2020-05-13 18:00:00,3,283.30002,219,566,0,26.6,0.91999996,6.2,0.0029199999,70716.266,13
2020-05-14 00:00:00,3,283.3,240,840,0,33.100002,1.12,5.79,0.00364,70724.375,30
2020-05-14 06:00:00,3,273.1,232,59,0,65.3,1.5999999,1.48,0.00351,70864.08,12
2020-05-14 12:00:00,3,271.7,221,0,0,61.3,2.19,0.74,0.00296,70747.94,25
2020-05-14 18:00:00,3,284.7,241,506,1e-6,25.6,1.35,4.14,0.00309,70710.57,74
2020-05-15 00:00:00,3,283.4,276,699,2.9e-5,34.7,1.11,4.56,0.0038299998,70558.19,75
2020-05-15 06:00:00,3,274,264,43,1.6e-5,73.9,0.5,2.33,0.00426,70616.36,89
2020-05-15 12:00:00,3,273.30002,278,0,5e-5,90.9,-0.59,4.02,0.00496,70653.16,89
2020-05-15 18:00:00,3,279.1,269,464,1.9e-5,54.7,-2.31,5.3599997,0.00447,70887.6,70
2020-05-16 00:00:00,3,277.4,274,710,9e-5,65,-2.9199998,0.71,0.00471,71026.64,68
2020-05-16 06:00:00,3,269,237,44,1.8e-5,95.6,1.6899999,-0.04,0.00375,71263.71,35
2020-05-16 12:00:00,3,268,218,0,0,94.200005,1.5999999,0.099999994,0.00339,71267.69,43
2020-05-16 18:00:00,3,282.2,228,554,1.5e-5,43.5,-0.22999999,2.09,0.00434,71320.234,27
2020-05-17 00:00:00,3,281.6,262,774,5.2e-5,49.8,-0.82,2.49,0.0047999998,71212.1,38
2020-05-17 06:00:00,3,270.6,227,63,0,85,0.95,1.3199999,0.0037399998,71272.555,5
2020-05-17 12:00:00,3,270.9,213,0,0,65.200005,1.92,1.28,0.00293,71160.87,25
2020-05-17 18:00:00,3,287.2,242,544,0,28.5,2.51,4.42,0.00403,71038.836,58
2020-05-18 00:00:00,3,286.9,287,729,1.5e-5,30.6,1.86,6.42,0.00423,70851.555,83
2020-05-18 06:00:00,3,276,252,58,0,66.6,2.27,1.54,0.00441,70698.08,67
2020-05-18 12:00:00,3,275.2,242,0,0,73.700005,1.38,3.4399998,0.00466,70270.27,39
2020-05-18 18:00:00,3,279.30002,280,378,6.7e-5,54.100002,-0.59,10.059999,0.00451,70456.164,84
2020-05-19 00:00:00,3,281.9,256,794,2.7e-5,38.7,-0.25,8.91,0.00388,70801.02,47
2020-05-19 06:00:00,3,273.6,238,57,0,66.3,1.8299999,1.78,0.0036799998,71032.2,66
2020-05-19 12:00:00,3,272.80002,224,0,0,56.100002,1.88,1.24,0.0029199999,71047.62,23
2020-05-19 18:00:00,3,290.80002,242,570,0,17.7,2.1299999,3.83,0.00314,71074.9,60
2020-05-20 00:00:00,3,290,277,789,0,20.7,1.11,6.3999996,0.00351,70959.96,87
2020-05-20 06:00:00,3,277.6,260,47,0,51.5,2.06,1.13,0.0037999998,70888.37,64
2020-05-20 12:00:00,3,275,231,0,0,55.7,1.68,1.27,0.00344,70670.84,16
2020-05-20 18:00:00,3,289.2,238,578,0,16,5.29,6.48,0.0026,70449.734,27
2020-05-21 00:00:00,3,287.30002,278,782,0,21.9,3.37,7.2,0.0031599998,70196.71,69
2020-05-21 06:00:00,3,277.4,292,42,9e-6,56.600002,0.59,2.44,0.0041799997,70154.56,92
2020-05-21 12:00:00,3,273.80002,260,0,3e-6,45.5,0.84,4.13,0.00259,70168.9,90
2020-05-21 18:00:00,3,281.1,209,585,0,27.5,-0.65999997,8.9,0.0026,70281.52,17
2020-05-22 00:00:00,3,282.5,249,825,4e-6,32.9,-0.71,3.79,0.00341,70571.14,41
2020-05-22 06:00:00,3,273.2,248,60,6e-6,76.9,0.84999996,0.06,0.00414,70915.78,48
2020-05-22 12:00:00,3,271.5,237,0,2e-6,91.3,1.65,-1.77,0.00433,70879.4,53
2020-05-22 18:00:00,3,284.1,270,446,3e-6,34.2,3.24,-0.29,0.00391,70849.82,75
2020-05-23 00:00:00,3,282.1,306,550,1.39e-4,51.9,-0.04,1,0.00517,70844.33,92
2020-05-23 06:00:00,3,271.4,277,23,4.4e-5,82.8,0.11,0.97999996,0.00392,70937.87,68
2020-05-23 12:00:00,3,270.4,221,1,0,73.1,0.53999996,1.73,0.0032,70990.836,2
2020-05-23 18:00:00,3,289.1,227,586,0,17.800001,-0.08,1.77,0.0028499998,71083.56,3
2020-05-24 00:00:00,3,286.5,279,736,4e-6,29.2,-0.53,-1.1899999,0.0038899998,71161.33,68
2020-05-24 06:00:00,3,274.80002,249,62,1e-6,79.200005,0.98999995,-1.49,0.00478,71362.07,13
2020-05-24 12:00:00,3,273.30002,241,1,0,93,1.15,-1.6899999,0.005,71462.95,47
2020-05-24 18:00:00,3,288.30002,271,468,1e-6,34.8,2.51,-0.65,0.0052,71485.3,75
2020-05-25 00:00:00,3,286.1,301,716,1.6e-4,61,1.77,-2.1699998,0.00792,71303.664,79
2020-05-25 06:00:00,3,280.1,313,36,8.4e-5,96.1,1.74,-1.75,0.0084,71420.49,85
2020-05-25 12:00:00,3,277.30002,276,1,3e-6,93.3,2.18,0.51,0.0066799996,71311.81,62
2020-05-25 18:00:00,3,289.7,295,362,3e-6,32.9,2.27,-0.03,0.00545,71212.69,89
2020-05-26 00:00:00,3,287.30002,306,699,2.26e-4,62.600002,0.87,-1.5699999,0.0088599995,71074.414,87
2020-05-26 06:00:00,3,280.1,303,37,3.3e-5,90.700005,1.63,1.39,0.0079499995,70971.6,78
2020-05-10 06:00:00,4,270.2,9999e17,9999e17,9999e17,85,1.88,-0.97999996,0.0036199999,71599.17,9999e17
2020-05-10 12:00:00,4,269,206,0,0,78.700005,1.55,1.3199999,0.0030399999,71454.375,18
2020-05-10 18:00:00,4,283.2,205,570,0,20.7,-0.96999997,3.8,0.00219,71541.555,0
2020-05-11 00:00:00,4,283.1,242,804,0,26.9,-1.48,1.93,0.00286,71437.766,40
2020-05-11 06:00:00,4,272.4,230,50,0,80.8,2.55,-0.84,0.00405,71313.12,50
2020-05-11 12:00:00,4,273.4,229,0,0,58.4,1.8399999,1.9499999,0.00317,71096.81,60
2020-05-11 18:00:00,4,283.6,272,399,2.1e-5,45.600002,0.37,5.5499997,0.00507,70987.24,97
2020-05-12 00:00:00,4,280.5,296,539,2.61e-4,73.8,-0.29999998,4.19,0.00666,70904.04,95
2020-05-12 06:00:00,4,274.2,264,30,5.4e-5,91.6,2.1399999,1.26,0.0053,70895.61,58
2020-05-12 12:00:00,4,272.7,229,0,1e-6,86.9,1.75,2.1399999,0.00451,70840.25,5
2020-05-12 18:00:00,4,285.35,230,561,0,24.300001,1.75,4.19,0.0030399999,70877.38,3
2020-05-13 00:00:00,4,284.77,243,836,0,26.2,1.11,6.0099998,0.0031599998,70810.414,52
2020-05-13 06:00:00,4,273.79,224,57,0,48.9,1.76,2.51,0.0027599998,70806.05,22
2020-05-13 12:00:00,4,272,215,0,0,59.600002,1.55,2.36,0.00294,70719.766,8
2020-05-13 18:00:00,4,283.7,222,565,0,26.2,0.89,5.5899997,0.00294,70731.6,12
2020-05-14 00:00:00,4,283.41998,241,839,0,29.800001,1.8199999,6.48,0.00329,70687.63,36
2020-05-14 06:00:00,4,272.80002,229,61,0,71.3,0.04,2.3899999,0.00373,70842.5,9
2020-05-14 12:00:00,4,272.2,230,0,1e-6,88.5,-0.45999998,2.35,0.00445,70886.75,40
2020-05-14 18:00:00,4,282.30002,262,468,2.5e-5,38.100002,-0.049999997,5.04,0.00388,71018.6,61
2020-05-15 00:00:00,4,282.4,257,807,2.2e-5,44.5,-0.57,3.76,0.00456,71024.72,59
2020-05-15 06:00:00,4,272.5,244,58,9e-6,86.9,0.39,1.89,0.00444,71199.305,59
2020-05-15 12:00:00,4,271.1,243,0,3e-6,93.5,0.35999998,2.07,0.0042999997,71180.96,35
2020-05-15 18:00:00,4,283.6,232,559,4e-6,33.9,-0.88,4.5299997,0.0037399998,71263.516,7
2020-05-16 00:00:00,4,283.6,244,836,8e-6,33.100002,-2.3799999,3.6799998,0.00366,71223.11,20
2020-05-16 06:00:00,4,272.4,225,63,0,71.6,1.0699999,1.9599999,0.0036199999,71404.13,1
2020-05-16 12:00:00,4,271.1,216,0,0,73,0.94,1.9,0.0033399998,71340.46,15
2020-05-16 18:00:00,4,287.1,239,541,0,20.7,-0.089999996,3.07,0.0029,71433.555,48
2020-05-17 00:00:00,4,286.4,263,791,2e-6,27.7,-0.84,3.1,0.0037,71331.31,35
2020-05-17 06:00:00,4,273.7,251,57,0,65.4,0.84,0.78,0.0036199999,71351.68,53
2020-05-17 12:00:00,4,274,230,0,0,53.4,2.26,0.62,0.00303,71176.57,23
2020-05-17 18:00:00,4,290.4,246,566,0,18.1,3.31,5.2,0.00314,71085.16,32
2020-05-18 00:00:00,4,289.5,285,787,1.5e-5,24.7,2.98,5.14,0.00401,70803.82,63
2020-05-18 06:00:00,4,277.2,245,62,1e-6,50.5,2.6299999,1.36,0.00363,70644.54,17
2020-05-18 12:00:00,4,277.1,232,0,0,46,2.08,4.46,0.0033099998,70361.58,4
2020-05-18 18:00:00,4,286.9,234,575,0,22.300001,2.59,6.77,0.00312,70435.31,1
2020-05-19 00:00:00,4,289.30002,260,837,0,23.300001,2.86,6.6,0.00381,70420.37,47
2020-05-19 06:00:00,4,277.6,253,61,0,52.3,1.54,1.3199999,0.0038899998,70441.56,24
2020-05-19 12:00:00,4,274.1,232,0,0,58.8,2.1,0.78,0.00341,70438.016,28
2020-05-19 18:00:00,4,288.30002,238,574,0,19.800001,3.6599998,3.83,0.00302,70604.49,8
2020-05-20 00:00:00,4,288.80002,297,664,0,23.800001,1.3299999,3.79,0.00376,70566.77,78
2020-05-20 06:00:00,4,277.7,285,34,1e-6,73.6,1.05,-2.19,0.0054699997,70848.625,91
2020-05-20 12:00:00,4,276,262,0,2e-6,83.8,1.73,-1.15,0.00556,70722.586,38
2020-05-20 18:00:00,4,290,242,575,0,21.300001,4.45,-2.02,0.0035899999,70663.18,4
2020-05-21 00:00:00,4,289.30002,292,746,7.9e-5,31.4,3.26,-3.61,0.0050399997,70403.58,63
2020-05-21 06:00:00,4,277.4,287,39,2.47e-4,85.3,-0.95,1.3199999,0.0062599997,70251.5,77
2020-05-21 12:00:00,4,274.1,252,0,3.5e-5,80.6,0.52,2.28,0.00469,70197.29,34
2020-05-21 18:00:00,4,283.1,229,575,4e-6,22.800001,1.8299999,6.54,0.00248,70188.516,15
2020-05-22 00:00:00,4,280,279,661,4e-5,47.600002,-0.19999999,7.5699997,0.00419,70451.43,86
2020-05-22 06:00:00,4,272.30002,242,52,0,79.8,1.25,2.27,0.00403,70767.78,54
2020-05-22 12:00:00,4,269.9,213,0,0,86,1.38,2.4199998,0.00361,70832.68,3
2020-05-22 18:00:00,4,284.6,216,586,0,20.6,0.52,3.81,0.0024599999,71038.21,0
2020-05-23 00:00:00,4,286.5,233,874,0,18.5,-0.35999998,4.0699997,0.0025,71028.28,1
2020-05-23 06:00:00,4,272,225,70,0,56.7,-0.14999999,0.72999996,0.0027899998,71141.51,1
2020-05-23 12:00:00,4,272,214,1,0,47.5,1.49,1.0799999,0.00235,70940.56,0
2020-05-23 18:00:00,4,291.4,230,591,0,10.900001,2.61,2.29,0.0020299999,70974,2
2020-05-24 00:00:00,4,291.5,270,815,0,13.400001,-0.14999999,4.0299997,0.0025,70837.68,43
2020-05-24 06:00:00,4,276.7,264,58,0,52.600002,-0.98999995,0.01,0.00364,70836,59
2020-05-24 12:00:00,4,275.6,234,1,0,40.600002,1.78,1.26,0.0026099999,70649.29,30
2020-05-24 18:00:00,4,291.4,248,554,0,12.900001,2.6399999,0.78,0.0023999999,70449.24,68
2020-05-25 00:00:00,4,289.4,294,671,0,16.6,0.17999999,3.9199998,0.00274,70260.555,85
2020-05-25 06:00:00,4,276.30002,279,38,0,45.9,0.17,1.28,0.00312,70531.74,86
2020-05-25 12:00:00,4,276.2,277,0,6.3e-5,61,0.63,-1.31,0.0041199997,70331.805,90
2020-05-25 18:00:00,4,285.9,272,510,8.3e-5,41.100002,3.04,-3.85,0.00539,70424.86,73
2020-05-26 00:00:00,4,283.5,292,688,3.22e-4,64.5,0.31,-0.34,0.00722,70208.31,96
2020-05-26 06:00:00,4,276.2,287,43,2.83e-4,94.8,0.37,2.01,0.0063899998,70372.336,90
