forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,274.30002,223,52,0,35.7,1.05,2.37,0.00207,71433.086,58
2020-05-07 12:00:00,1,272.7,210,0,0,37.3,1.5999999,1.9599999,0.0019299999,71323.84,28
2020-05-07 18:00:00,1,289.6,224,558,0,12.5,0.19999999,5.1,0.00205,71298.305,18
2020-05-08 00:00:00,1,288.30002,250,824,0,16.1,-0.97999996,6.56,0.00245,71290.266,71
2020-05-08 06:00:00,1,275.4,237,52,0,40.100002,0.9,-1.5,0.0025,71405.99,50
2020-05-08 12:00:00,1,272.5,225,0,0,73.4,1.4,-1.86,0.00373,71432.2,40
2020-05-08 18:00:00,1,288.2,233,547,0,22.7,-0.29,0.58,0.00338,71545.875,30
2020-05-09 00:00:00,1,282.5,300,595,4.1e-5,46.100002,-1.31,-2.06,0.00464,71613.94,87
2020-05-09 06:00:00,1,275.1,279,34,1.4e-5,89.700005,1.35,-2.31,0.00549,71840.984,66
2020-05-09 12:00:00,1,272.2,255,0,3e-6,94.700005,1.92,-0.19999999,0.00469,71653.91,41
2020-05-09 18:00:00,1,290.7,235,553,2e-6,20.9,-0.099999994,1.3199999,0.00367,71577.336,7
2020-05-10 00:00:00,1,286.36,299,688,1.48e-4,41.4,-1.64,1.24,0.0054599997,71352.57,84
2020-05-10 06:00:00,1,276.5,277,28,9.6e-5,71.6,0.91999996,1.7199999,0.00489,71335.71,76
2020-05-10 12:00:00,1,275.2,247,0,0,66.3,1.39,1.87,0.00411,71216.664,51
2020-05-10 18:00:00,1,287.1,288,350,1.8e-5,32.8,-0.39,2.79,0.0046099997,71168.766,85
2020-05-11 00:00:00,1,282.3,314,440,2.75e-4,70.4,-0.88,0.04,0.00716,71091.85,94
2020-05-11 06:00:00,1,277.80002,313,14,2.21e-4,94.1,0.14999999,-1.16,0.0070399996,71114.99,97
2020-05-11 12:00:00,1,276.7,305,0,1.24e-4,95.8,0.68,-2.44,0.0066199997,71074.95,97
2020-05-11 18:00:00,1,282,300,279,3.8e-5,62.4,2.37,-2.9399998,0.00616,71099.51,88
2020-05-12 00:00:00,1,283.03,310,494,1.9e-5,59.2,2.48,-2.87,0.0062599997,70977.78,77
2020-05-12 06:00:00,1,275.80002,281,33,5e-6,92,2.3899999,-0.53999996,0.00594,71003.86,70
2020-05-12 12:00:00,1,273.2,230,0,0,87,2.07,0.69,0.00469,70848.305,38
2020-05-12 18:00:00,1,287.58,234,563,0,21.6,3.4299998,3.22,0.00314,70862.24,1
2020-05-13 00:00:00,1,285.5,294,671,1.1e-5,30.2,1.64,5.83,0.00381,70832.92,73
2020-05-13 06:00:00,1,273.9,245,48,0,55.8,0.98999995,1.3299999,0.00315,70994.6,26
2020-05-13 12:00:00,1,272.80002,217,0,0,55.600002,1.4599999,0.5,0.00291,70899.9,2
2020-05-13 18:00:00,1,287.9,229,569,0,17.7,3.97,1.77,0.00263,70779.39,1
2020-05-14 00:00:00,1,288.97,261,821,0,18,3.01,3.9599998,0.00287,70651.68,38
2020-04-28 00:00:00,2,281.7,9999e17,9999e17,9999e17,64.3,1.03,5.0299997,0.0061299996,71276.71,9999e17
2020-04-28 06:00:00,2,275.2,253,46,2e-6,88.4,0.98999995,3.3,0.00549,71324.12,60
2020-04-28 12:00:00,2,271.80002,248,0,2e-6,91.200005,-0.04,3.6799998,0.0044,71377.625,47
2020-04-28 18:00:00,2,278.4,208,531,0,50.2,-1.0799999,6.27,0.00385,71558.88,2
2020-04-29 00:00:00,2,278.5,220,823,0,46.5,-1.63,5.66,0.0036199999,71678.516,3
2020-04-29 06:00:00,2,271.1,215,48,0,71,1.25,2.01,0.00324,71841.23,3
2020-04-29 12:00:00,2,270.5,209,0,0,63,0.39999998,1.86,0.00274,71817.16,0
2020-04-29 18:00:00,2,285.5,222,529,0,25,-0.7,2.32,0.00311,71808.61,0
2020-04-30 00:00:00,2,284.77,246,816,0,37.3,-0.7,2.77,0.00441,71702.12,5
2020-04-30 06:00:00,2,274.19998,237,48,0,71.700005,0.78999996,2.04,0.0041,71722.6,30
2020-04-30 12:00:00,2,273.80002,235,0,0,62.8,1.4499999,1.93,0.0034999999,71549,68
2020-04-30 18:00:00,2,287.7,262,448,0,33.8,1.05,4.98,0.00488,71475.54,83
2020-05-01 00:00:00,2,286.53146,285,698,0,38.2,0.78999996,5.5699997,0.0050999997,71272.91,86
2020-05-01 06:00:00,2,276.6,254,40,0,65.9,1.5899999,2.4099998,0.00452,71244.37,44
2020-05-01 12:00:00,2,274.30002,234,0,0,63.5,1.35,2.03,0.0036799998,71244.27,2
2020-05-01 18:00:00,2,287.1,244,526,0,32.7,0.61,4.75,0.00454,71340.96,0
2020-05-02 00:00:00,2,286.4,281,742,2e-5,36.7,1.42,3.3999999,0.00489,71247.266,54
2020-05-02 06:00:00,2,276.30002,246,45,8e-6,71.6,2.9399998,-0.84,0.00478,71277.56,52
2020-05-02 12:00:00,2,274.2,231,0,0,69,2.32,0.65999997,0.00396,71185.99,41
2020-05-02 18:00:00,2,287.2,238,533,3e-6,24.800001,2.75,4.02,0.00348,71136.39,27
2020-05-03 00:00:00,2,284.80002,260,791,3.7e-5,30.5,0.84,6.64,0.00366,71049.99,45
2020-05-03 06:00:00,2,273.5,234,51,4e-6,67,-0.01,1.28,0.00367,71108.48,19
2020-05-03 12:00:00,2,272.9,257,0,2.3e-5,83,-0.29,2.4099998,0.00438,71187.73,77
2020-05-03 18:00:00,2,283.1,225,540,1e-6,25.4,-1.14,3.9299998,0.00272,71298.31,4
2020-05-04 00:00:00,2,283.1,240,794,1e-6,27.4,-0.38,0.93,0.0029199999,71179.07,54
2020-05-04 06:00:00,2,275.4,250,46,9e-6,91.4,2.4199998,-3.1899998,0.00576,71129.65,52
2020-05-04 12:00:00,2,274,253,0,4e-6,91.4,3.21,0.39999998,0.00523,70757.1,30
2020-05-04 18:00:00,2,284.2,224,545,0,21.4,4.23,9.75,0.00248,70627.39,2
2020-05-05 00:00:00,2,277,219,838,0,22.4,2.02,11.65,0.00159,70623.48,16
2020-05-05 06:00:00,2,267.1,185,56,0,52.5,0.34,3.77,0.0017599999,70846.73,3
2020-05-05 12:00:00,2,265.4,175,0,0,53.3,0.38,2.37,0.0015499999,70676.664,1
2020-05-05 18:00:00,2,277.9,178,564,0,10.900001,1.05,5.13,8.3e-4,70632.03,5
2020-05-06 00:00:00,2,278.5,192,861,0,15.5,-1.35,5.06,0.00122,70685.12,5
2020-05-06 06:00:00,2,270.1,252,41,1.16e-4,80,-0.76,-1.8499999,0.0034299998,70808.17,76
2020-05-06 12:00:00,2,268.7,272,0,1.41e-4,93.3,-0.55,-1.93,0.0035599999,70893.34,94
2020-05-06 18:00:00,2,274.1,273,277,1.76e-4,70.4,-0.22,-2.8899999,0.00404,70843.516,94
2020-05-07 00:00:00,2,273.1,291,371,2.68e-4,88.1,-0.65,-3.48,0.00471,71032.98,97
2020-05-07 06:00:00,2,268.9,288,9,2.84e-4,95.5,-0.58,-3.09,0.0036799998,71364.2,99
2020-05-07 12:00:00,2,266.6,262,0,6e-5,95.700005,0.51,-2.9199998,0.00306,71450.164,93
2020-05-07 18:00:00,2,272.9,257,411,5.2e-5,87.6,0.35,-3.4099998,0.00459,71567.4,82
2020-05-08 00:00:00,2,272.9,279,565,9.3e-5,89.3,-0.099999994,-3.1799998,0.0046699997,71507.08,94
2020-05-08 06:00:00,2,267.9,266,26,3.7e-5,96.3,0.59,-2.53,0.0034299998,71662.99,98
2020-05-08 12:00:00,2,266,251,0,3.3e-5,96.4,0.19999999,-1.75,0.0029499999,71550.56,89
2020-05-08 18:00:00,2,275,267,356,7.4e-5,82.5,0.56,-1.1999999,0.00499,71628.266,85
2020-05-09 00:00:00,2,274.5,295,501,1.96e-4,89.5,-0.48,-0.34,0.0052799997,71498.95,88
2020-05-09 06:00:00,2,268.6,278,19,1.55e-4,96.6,0.28,-1.1999999,0.00363,71614.51,88
2020-05-09 12:00:00,2,266.2,234,0,2e-5,93.5,1.41,1.13,0.0029,71576.48,52
2020-05-09 18:00:00,2,277.80002,218,555,2e-6,74.4,-0.08,-0.81,0.0054699997,71608.87,8
2020-05-10 00:00:00,2,277,285,695,7.2e-5,79.9,0.7,-1.25,0.00555,71695.414,63
2020-05-10 06:00:00,2,271.1,272,43,3e-6,96.6,1.66,0.25,0.00441,71646.234,61
2020-05-10 12:00:00,2,268.5,221,0,0,93.4,1.42,1.1,0.00348,71577.14,21
2020-05-10 18:00:00,2,280.9,232,532,0,58,0.089999996,0.97999996,0.00523,71638.46,17
2020-05-11 00:00:00,2,283.4,264,798,2e-6,53.9,0.39999998,-0.06,0.00576,71443.336,24
2020-05-11 06:00:00,2,273,232,58,0,82,2.11,0.48,0.00433,71432.38,2
2020-05-11 12:00:00,2,271.5,219,0,0,86.4,1.56,1.2099999,0.00407,71231.79,24
2020-05-11 18:00:00,2,286.30002,249,498,6e-6,52.100002,1.62,2.29,0.0068599996,71161.836,58
2020-05-12 00:00:00,2,283.80002,313,434,9.1e-5,62.9,0.32999998,2.36,0.0070499997,71060.336,92
2020-05-12 06:00:00,2,274.9,270,30,2e-6,87.1,1.7099999,1.41,0.00529,71034.74,68
2020-05-12 12:00:00,2,272.4,228,0,0,83.3,1.66,1.3299999,0.0042399997,70962.414,2
2020-05-12 18:00:00,2,288,233,565,0,24.4,1.15,2.27,0.00363,70935.1,0
2020-05-13 00:00:00,2,289.5,260,844,1e-6,24.9,0.85999995,1.4599999,0.00407,70904.03,3
2020-05-13 06:00:00,2,277,274,54,0,55.9,-0.04,1.91,0.00397,70833.41,37
2020-05-13 12:00:00,2,274.30002,235,0,0,62.9,1.17,1.43,0.00367,70664.96,1
2020-05-13 18:00:00,2,289.6,241,564,0,20.9,1.92,1.93,0.00348,70613.18,1
2020-05-14 00:00:00,2,287.9,282,748,0,24.6,0.83,4.7999997,0.00367,70479.97,41
2020-04-28 00:00:00,3,281.80002,9999e17,9999e17,9999e17,65.8,1.22,4.15,0.0063199997,71262.54,9999e17
2020-04-28 06:00:00,3,275.4,263,46,2.9e-5,92.200005,0.78999996,2.9299998,0.0058,71310.1,59
2020-04-28 12:00:00,3,271.80002,234,0,0,93.5,0.22,2.98,0.00451,71388.164,28
2020-04-28 18:00:00,3,279,215,524,0,54.9,-0.93,6.22,0.00438,71546.42,8
2020-04-29 00:00:00,3,278.94,226,817,0,47.9,-1.77,5.5899997,0.0038299998,71654.71,8
2020-04-29 06:00:00,3,271.30002,216,48,0,74.1,1.26,1.8299999,0.00342,71847.266,2
2020-04-29 12:00:00,3,270.4,208,0,0,64.1,0.53,1.77,0.00277,71829.445,0
2020-04-29 18:00:00,3,285.7,219,531,0,22.9,-0.34,1.99,0.0029,71840.336,0
2020-04-30 00:00:00,3,284.9,244,819,0,36.600002,-0.7,2.6799998,0.00438,71730.27,13
2020-04-30 06:00:00,3,274.2,237,49,0,73.5,0.72999996,2.05,0.00421,71756.6,31
2020-04-30 12:00:00,3,274.1,237,0,0,64.6,1.36,2.04,0.00369,71595.57,71
2020-04-30 18:00:00,3,288,261,469,0,34.4,0.64,4.8399997,0.0050399997,71574.93,80
2020-05-01 00:00:00,3,286.78,286,710,0,38.5,0.7,4.79,0.0052199997,71390.336,76
2020-05-01 06:00:00,3,277.30002,264,33,0,64.4,1.9599999,2.1,0.00462,71359.83,75
2020-05-01 12:00:00,3,274.5,237,0,0,64.3,1.54,2.12,0.00376,71349.04,38
2020-05-01 18:00:00,3,287,244,525,0,33.7,0.37,4.14,0.00466,71426.48,0
2020-05-02 00:00:00,3,287.1,271,787,6e-6,30.7,1.4599999,5.47,0.00428,71292.81,30
2020-05-02 06:00:00,3,275.4,248,49,0,73.6,1.11,-0.28,0.00463,71447.68,36
2020-05-02 12:00:00,3,274.1,236,0,0,82.700005,2.49,-0.91999996,0.00474,71342.31,44
2020-05-02 18:00:00,3,287.5,245,519,5e-6,28.4,2.33,2.62,0.00405,71417.65,52
2020-05-03 00:00:00,3,284.9,268,765,1.11e-4,39.5,0.26,3.6499999,0.00472,71291.164,86
2020-05-03 06:00:00,3,275.80002,255,43,3.6e-5,89.4,1.4399999,-2.55,0.00578,71408.44,44
2020-05-03 12:00:00,3,273.30002,249,0,2e-6,87.8,2.1,0.93,0.00474,71224.95,26
2020-05-03 18:00:00,3,285.9,237,533,1e-6,29.2,0.089999996,6.17,0.00376,71230.766,7
2020-05-04 00:00:00,3,285.1,263,774,6e-6,32.600002,0.97999996,6.06,0.00401,71086.19,62
2020-05-04 06:00:00,3,275.2,250,43,4e-6,59.3,0.25,2.49,0.0037,71042.61,67
2020-05-04 12:00:00,3,273,227,0,3e-6,65.3,1.24,1.8399999,0.0034599998,70918.016,23
2020-05-04 18:00:00,3,283.5,231,536,1e-5,24.2,0.75,8.88,0.00268,70837.28,25
2020-05-05 00:00:00,3,280.9,252,780,1e-6,28.300001,-0.28,8.389999,0.00262,70904.79,59
2020-05-05 06:00:00,3,270.5,211,49,0,55.100002,-0.39999998,3.08,0.0024299999,71074.69,16
2020-05-05 12:00:00,3,268.2,190,0,0,61.2,-0.44,3.36,0.0022399998,71094.18,1
2020-05-05 18:00:00,3,279,190,559,0,15.8,-0.78999996,6.27,0.00127,71193.93,1
2020-05-06 00:00:00,3,281,208,852,0,17.800001,-0.59,4.7599998,0.00166,71224.875,3
2020-05-06 06:00:00,3,272.2,230,52,3e-6,58.8,1.3399999,-2.21,0.0029499999,71103.35,29
2020-05-06 12:00:00,3,272.4,249,0,4.1e-5,81.8,0.76,0.68,0.00415,71091.555,60
2020-05-06 18:00:00,3,281.6,268,461,3.5e-5,34.100002,-1.6899999,5.83,0.00332,71074.79,78
2020-05-07 00:00:00,3,281.1,234,819,1e-6,27.1,-2.71,4.43,0.00254,71136.96,25
2020-05-07 06:00:00,3,270.5,220,55,2e-6,61.4,-0.62,0.35,0.0026999998,71311.805,20
2020-05-07 12:00:00,3,270.2,254,0,7.4999996e-5,87.3,-0.65,-1.31,0.00375,71201.48,79
2020-05-07 18:00:00,3,275,281,248,2.08e-4,63.5,-1.36,-1.3299999,0.0038299998,71460.91,92
2020-05-08 00:00:00,3,276.4,274,589,9.3e-5,65.700005,-0.29,0.24,0.00438,71352.5,77
2020-05-08 06:00:00,3,268.6,226,51,3e-6,89,0.91999996,1.9599999,0.0033699998,71464.21,41
2020-05-08 12:00:00,3,266.4,201,0,0,76.5,0.32999998,2.06,0.00241,71409.3,13
2020-05-08 18:00:00,3,278.4,215,548,4e-6,48.100002,-1.52,3.6899998,0.00367,71471.7,12
2020-05-09 00:00:00,3,279.5,225,839,1e-5,45.600002,-2.9099998,3.06,0.00379,71501.125,18
2020-05-09 06:00:00,3,270,219,55,0,75.8,1.81,0.48999998,0.00317,71564.44,32
2020-05-09 12:00:00,3,269.4,212,0,0,70,1.56,1.3399999,0.0028199998,71347.96,20
2020-05-09 18:00:00,3,286.7,229,547,0,21.7,-1.16,4.66,0.00293,71248.414,44
2020-05-10 00:00:00,3,287.2,263,798,0,24.7,-0.65999997,6.1299996,0.00348,70993.625,59
2020-05-10 06:00:00,3,275.2,263,48,1e-6,56.9,-0.31,2.75,0.0035599999,70990.27,78
2020-05-10 12:00:00,3,271.80002,223,0,0,74.700005,0.90999997,2.31,0.0036499999,71034.89,15
2020-05-10 18:00:00,3,285.5,245,502,0,23.300001,-1.25,7.62,0.0029499999,70965.01,54
2020-05-11 00:00:00,3,281.5,269,722,6e-6,31.300001,-3.9299998,2.72,0.0030099999,71044.83,77
2020-05-11 06:00:00,3,269.1,237,40,9e-6,91.6,-0.51,1.55,0.0036199999,71302.12,38
2020-05-11 12:00:00,3,267.30002,194,0,0,75.8,0.64,0.96999997,0.00256,71336.24,1
2020-05-11 18:00:00,3,289,199,580,0,12,-0.35999998,1.2099999,0.00191,71330.15,1
2020-05-12 00:00:00,3,287.3,232,862,0,18.300001,-1.25,1.09,0.00259,71305.5,1
2020-05-12 06:00:00,3,273.9,231,60,0,51.8,0.17,1.9499999,0.00291,71455.6,1
2020-05-12 12:00:00,3,272.5,223,0,0,49.4,0.78,1.78,0.00251,71312.31,1
2020-05-12 18:00:00,3,290.80002,237,562,0,19.6,-0.65,1.5699999,0.0034899998,71478.164,1
2020-05-13 00:00:00,3,287.6,270,811,1.5e-5,29.4,-1.63,0.16,0.00422,71363.61,27
2020-05-13 06:00:00,3,274.80002,241,59,1e-6,81,1.66,-1.26,0.00487,71642.01,4
2020-05-13 12:00:00,3,273.5,225,0,0,78.1,1.56,1.22,0.00429,71297.32,1
2020-05-13 18:00:00,3,291.80002,241,563,0,15.1,-0.08,2.9099998,0.00284,71376.56,32
2020-05-14 00:00:00,3,289.5,292,696,0,24.5,-2.29,2.49,0.00398,71218.38,76
2020-04-28 00:00:00,4,282.30002,9999e17,9999e17,9999e17,65.9,0.85999995,3.86,0.00653,71287.98,9999e17
2020-04-28 06:00:00,4,275.5,264,45,3.1e-5,91.9,0.79999995,2.9099998,0.00581,71338.34,68
2020-04-28 12:00:00,4,271.80002,234,0,0,94.4,0.19,3.07,0.00458,71426.99,25
2020-04-28 18:00:00,4,279.30002,212,526,0,52.3,-0.79999995,5.87,0.00426,71589.33,9
2020-04-29 00:00:00,4,279.4,226,818,0,46.600002,-1.64,5.5299997,0.00385,71708.41,9
2020-04-29 06:00:00,4,271.5,217,48,0,72.9,1.5,1.64,0.00342,71911.96,1
2020-04-29 12:00:00,4,270.7,210,0,0,65.1,0.61,1.88,0.00286,71875.086,0
2020-04-29 18:00:00,4,285.7,221,530,0,25.1,-0.59999996,2.24,0.00315,71900.17,0
2020-04-30 00:00:00,4,284.94998,247,817,0,37.4,-0.55,2.78,0.00447,71776.805,9
2020-04-30 06:00:00,4,274.41,239,48,0,73.1,0.78,2.03,0.0042399997,71791.914,28
2020-04-30 12:00:00,4,274.4,239,0,0,67.1,1.48,1.93,0.0039,71634.055,68
2020-04-30 18:00:00,4,288,264,456,0,34.3,1.11,4.8599997,0.00506,71564.52,84
2020-05-01 00:00:00,4,286.91998,282,740,0,38.600002,0.77,5.6,0.00529,71345.46,79
2020-05-01 06:00:00,4,277.4,262,35,0,64.200005,1.79,2.71,0.00465,71288.4,66
2020-05-01 12:00:00,4,274.4,236,0,0,73.6,0.64,2.82,0.0043099998,71309.45,1
2020-05-01 18:00:00,4,286.6,242,527,0,33.4,0.25,4.15,0.00452,71440.62,1
2020-05-02 00:00:00,4,286.91998,271,784,7e-6,34.4,1.12,4.68,0.00475,71302.836,34
2020-05-02 06:00:00,4,276.4,246,48,3e-6,53.600002,2.11,0.17,0.0035899999,71337.375,55
2020-05-02 12:00:00,4,274.4,234,0,0,56,2.06,1.4399999,0.00329,71256.586,68
2020-05-02 18:00:00,4,287,242,519,0,23.4,0.72999996,4.42,0.0032499998000000002,71325.62,64
2020-05-03 00:00:00,4,284.2,273,707,3.5e-5,38.3,-1.13,5.06,0.0044199997,71323.64,66
2020-05-03 06:00:00,4,273,241,51,9.8e-5,92.8,0.95,0.11,0.00489,71496.39,18
2020-05-03 12:00:00,4,272.4,225,0,0,88.6,2.1699998,-0.53999996,0.00446,71401.805,5
2020-05-03 18:00:00,4,286.4,243,506,4e-6,26.2,2.8999999,2.8899999,0.0034699999,71239.46,54
2020-05-04 00:00:00,4,285.1,261,783,2.1e-5,27.1,1.35,7.79,0.00332,71040.4,52
2020-05-04 06:00:00,4,276,235,53,2e-6,62.4,-0.84999996,3.52,0.00411,71096.9,18
2020-05-04 12:00:00,4,271.4,216,0,0,77.200005,0.24,3.7099998,0.00363,71120.49,3
2020-05-04 18:00:00,4,281.1,212,544,0,29.9,-0.37,8.7,0.0027899998,71140.95,2
2020-05-05 00:00:00,4,279.91998,265,723,3e-6,33.9,-0.68,7.4199996,0.00293,71167.695,70
2020-05-05 06:00:00,4,270.6,217,49,0,74.1,-0.42,2.61,0.0032499998000000002,71486.97,11
2020-05-05 12:00:00,4,267.5,187,0,0,45.9,0.48999998,2.4099998,0.00157,71580.586,0
2020-05-05 18:00:00,4,280.1,182,566,0,13.7,-2.08,5.08,0.00119,71774.99,0
2020-05-06 00:00:00,4,281.4,207,857,0,17.800001,-1.64,3.51,0.00169,71855.46,0
2020-05-06 06:00:00,4,271.4,210,55,0,48.9,1.9699999,-0.45,0.00228,71809.4,1
2020-05-06 12:00:00,4,270.2,200,0,0,60,1.77,0.88,0.00257,71613.67,37
2020-05-06 18:00:00,4,288.7,215,554,0,12.2,-0.59999996,4.87,0.00189,71479.5,48
2020-05-07 00:00:00,4,288.5,246,837,0,17.4,-0.45,6.72,0.00266,71419.695,39
2020-05-07 06:00:00,4,276.1,238,48,0,44.9,1.5999999,2.05,0.00296,71269.45,77
2020-05-07 12:00:00,4,273.9,224,0,0,45.8,1.24,2.1,0.0026,71245.83,43
2020-05-07 18:00:00,4,289.30002,235,551,0,15.7,-0.53999996,7.0499997,0.00254,71241.77,12
2020-05-08 00:00:00,4,288.4,251,836,0,18.1,-0.53,7.91,0.00277,71139.23,13
2020-05-08 06:00:00,4,276.4,241,55,0,49.5,-0.72999996,2.1599998,0.0033399998,71334.41,5
2020-05-08 12:00:00,4,270.30002,221,0,0,90.9,-0.45,-1.0799999,0.00391,71455.56,2
2020-05-08 18:00:00,4,285.5,224,552,0,22.800001,-1.65,0.71,0.0028499998,71550.2,1
2020-05-09 00:00:00,4,284.5,263,772,1e-6,21.5,-2.83,-0.17999999,0.0025199999,71549.75,42
2020-05-09 06:00:00,4,272.1,241,49,1e-6,69.8,0.47,-2.05,0.00341,71934.94,29
2020-05-09 12:00:00,4,269.30002,207,0,0,89.200005,1.63,0.25,0.00354,71806.086,2
2020-05-09 18:00:00,4,288.80002,215,566,0,14.8,-0.14,-0.26999998,0.00227,71815.766,1
2020-05-10 00:00:00,4,287.4,236,854,0,17.1,-0.95,0.049999997,0.00242,71668.94,4
2020-05-10 06:00:00,4,274,231,58,0,54,0.22,1.8499999,0.00305,71736.68,3
2020-05-10 12:00:00,4,273.6,222,0,0,46.7,0.68,2.08,0.0025499999,71667.53,0
2020-05-10 18:00:00,4,290.5,241,556,0,17.300001,-1.5,3.56,0.00299,71774.27,1
2020-05-11 00:00:00,4,290.2,272,815,0,18,-2.74,2.72,0.0030699999,71730.016,28
2020-05-11 06:00:00,4,277.1,262,48,0,45.8,-0.22,1.7199999,0.00321,71785.26,28
2020-05-11 12:00:00,4,274.80002,233,0,0,57.8,0.5,1.68,0.00344,71699.1,0
2020-05-11 18:00:00,4,294.1,247,560,0,13.900001,-0.96999997,0.53999996,0.00302,71720.62,1
2020-05-12 00:00:00,4,290.6,295,721,0,19.800001,-1.36,-0.44,0.00345,71472.66,63
2020-05-12 06:00:00,4,278.1,272,38,1.1e-5,63.4,0.83,-1.78,0.00481,71589.58,67
2020-05-12 12:00:00,4,275,247,0,0,80.9,1.31,0.06,0.00493,71425.71,59
2020-05-12 18:00:00,4,290.80002,260,524,1e-6,24,-0.93,-0.89,0.00423,71395.36,56
2020-05-13 00:00:00,4,284.80002,297,717,2.55e-4,63,-0.45999998,-2.4199998,0.00756,71182.734,84
2020-05-13 06:00:00,4,279.1,304,39,1e-4,94.9,1.27,-1.2099999,0.0077299997,71352.74,83
2020-05-13 12:00:00,4,275.9,282,0,5e-6,93.4,1.66,0.55,0.0061,71130.25,57
2020-05-13 18:00:00,4,289.7,257,550,5.8e-5,39.600002,-0.29999998,1.6899999,0.00655,71072.484,14
2020-05-14 00:00:00,4,285.1,287,753,3.88e-4,62.3,-0.7,0.48999998,0.0076599997,71144.15,75
2020-04-28 00:00:00,5,282.2,9999e17,9999e17,9999e17,63.7,1.12,4.2799997,0.00628,71333.95,9999e17
