forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,285.2,227,544,0,24.800001,0.51,7.9199996,0.00309,71046.79,1
2020-05-05 00:00:00,1,283.2,246,820,0,33.3,-0.65999997,8.139999,0.0036,71104.766,14
2020-05-05 06:00:00,1,271.80002,225,49,0,62,-0.59,2.9399998,0.003,71352.92,9
2020-05-05 12:00:00,1,267.6,195,0,0,68,-0.45,2.12,0.00236,71453.43,1
2020-05-05 18:00:00,1,280.7,188,563,0,13.3,-1.14,2.98,0.00121,71548.305,1
2020-05-06 00:00:00,1,281.4,209,846,0,17.9,-1.2099999,1.86,0.0016999999,71548.24,29
2020-05-06 06:00:00,1,269.80002,208,55,0,82.5,1.8299999,-1.23,0.00339,71735.25,16
2020-05-06 12:00:00,1,268.4,212,0,0,90.6,1.56,0.28,0.00335,71679.21,15
2020-05-06 18:00:00,1,283.4,207,558,0,14.2,-1.42,4.45,0.0015499999,71719.086,6
2020-05-07 00:00:00,1,283.1,219,853,0,17.2,-2.49,2.8999999,0.00183,71741.14,2
2020-05-07 06:00:00,1,271.2,211,57,0,62.9,1.11,-1.86,0.0028499998,71885.586,1
2020-05-07 12:00:00,1,269.30002,200,0,0,72,1.9599999,0.81,0.00286,71693.81,1
2020-05-07 18:00:00,1,286.30002,212,560,0,13.2,-0.59,4.15,0.0017499999,71638.75,20
2020-05-08 00:00:00,1,285.7,230,852,0,16.5,-1.48,5.08,0.0020899998,71487.4,8
2020-05-08 06:00:00,1,274.30002,232,55,0,46.8,0.77,1.5799999,0.00271,71237.62,44
2020-05-08 12:00:00,1,273,223,0,0,47.4,0.96999997,1.9599999,0.0025,71228.305,5
2020-05-08 18:00:00,1,287.4,229,553,0,21.1,-1.5899999,2.49,0.00302,71325.266,3
2020-05-09 00:00:00,1,282.97,285,680,3.4e-5,40,-1.7099999,-0.29,0.00419,71377.47,80
2020-05-09 06:00:00,1,275.1,280,35,3.5e-5,83.9,1.4499999,-2.78,0.00513,71460.266,70
2020-05-09 12:00:00,1,273.2,271,0,1e-5,92.8,1.75,-0.95,0.0049699997,71396.33,51
2020-05-09 18:00:00,1,285.7,247,530,1e-6,24.7,-2.57,5.79,0.00314,71412.48,20
2020-05-10 00:00:00,1,285,245,840,0,24.9,-4.69,4.46,0.00303,71542.71,13
2020-05-10 06:00:00,1,273.2,234,57,1e-6,85,-0.26999998,-1.53,0.00453,71867.71,9
2020-05-10 12:00:00,1,269.2,252,0,3e-6,93.1,0.39,0.089999996,0.00366,71810.016,41
2020-05-10 18:00:00,1,288.2,212,570,0,17.1,0.75,-1.28,0.00251,71786.65,19
2020-05-11 00:00:00,1,287.9,245,846,0,17,-1.13,0.099999994,0.00248,71545.555,34
2020-05-11 06:00:00,1,275.4,245,55,0,57.600002,1.15,0.71999997,0.0036199999,71585.22,88
2020-05-11 12:00:00,1,273.80002,243,0,0,47.600002,1.1,1.7099999,0.00266,71451.64,94
2020-05-11 18:00:00,1,290,238,549,0,15.2,-0.97999996,4.0299997,0.00256,71409.75,51
2020-05-12 00:00:00,1,289,284,737,0,21.7,-2.3,2.74,0.00342,71332.266,75
2020-05-12 06:00:00,1,277.7,280,37,1e-6,44,-0.32,1.05,0.00326,71428.58,94
2020-05-12 12:00:00,1,273.9,250,0,0,64.4,0.57,-0.56,0.0036199999,71390.95,67
2020-05-12 18:00:00,1,292,250,547,0,20,0.17,-0.9,0.00381,71380.79,31
2020-05-13 00:00:00,1,287.1,298,687,5.4e-5,40.7,-0.049999997,-1.5999999,0.00567,71255.18,87
2020-05-13 06:00:00,1,278.80002,302,26,1.5e-5,81.1,1.5699999,0.7,0.0065099997,71300.83,99
2020-05-13 12:00:00,1,275.7,270,0,0,87.200005,1,0.19,0.00562,71199.08,82
2020-05-13 18:00:00,1,292.1,260,546,0,22.7,-0.58,-1.04,0.0043699997,71115.305,47
2020-05-14 00:00:00,1,288.6,299,742,8.8e-5,40,-1.31,-1.26,0.00616,70959.08,69
2020-05-14 06:00:00,1,278.5,288,36,7.4999996e-5,81,1.6899999,0.96,0.00636,71014.61,70
2020-05-14 12:00:00,1,275.80002,251,0,0,83,0.58,1.4499999,0.00539,70968.83,70
2020-05-14 18:00:00,1,289.1,264,523,1e-5,36.7,-0.01,-2.44,0.00581,71017.055,69
2020-05-15 00:00:00,1,284.30002,296,719,3.45e-4,72.3,0.95,-2.4199998,0.00844,70940.94,74
2020-05-15 06:00:00,1,279.7,330,19,6.96e-4,94.700005,0.66999996,-2.19,0.00808,70962.414,97
2020-05-15 12:00:00,1,278.5,318,0,3.6e-4,95.1,0.35999998,-2.31,0.0074899998,70813.445,99
2020-05-15 18:00:00,1,282.80002,317,229,2.76e-4,72.4,0.17999999,-3.21,0.0076099997,70769.65,94
2020-05-16 00:00:00,1,278.80002,324,270,2.72e-4,86.6,1.1999999,-3.6,0.0069899997,70728.625,91
2020-04-30 00:00:00,2,285.66998,9999e17,9999e17,9999e17,43.9,-0.52,2.4099998,0.0054099998,71728.52,9999e17
2020-04-30 06:00:00,2,275,238,49,0,70.200005,0.71,2.07,0.00423,71710.18,31
2020-04-30 12:00:00,2,274.1,232,0,0,70.200005,1.41,2.03,0.0039999997,71527.664,47
2020-04-30 18:00:00,2,287.35,257,469,0,38.5,0.88,5.24,0.00543,71490.37,80
2020-05-01 00:00:00,2,285.71,283,715,0,45.8,0.93,5.04,0.0058,71268.766,80
2020-05-01 06:00:00,2,276.7,263,34,0,71.6,1.77,2.6299999,0.00495,71205.53,62
2020-05-01 12:00:00,2,274,236,0,0,77.200005,0.78,2.37,0.00441,71256.35,2
2020-05-01 18:00:00,2,286,243,526,0,35.600002,0.7,3.8899999,0.00462,71343.65,1
2020-05-02 00:00:00,2,285.86,262,795,1.6e-5,40.3,1.37,3.53,0.00517,71216.164,33
2020-05-02 06:00:00,2,273.9,259,41,1e-5,88.700005,0.32999998,0.39,0.005,71290.875,51
2020-05-02 12:00:00,2,273,250,0,1e-5,89.5,0.48,1.26,0.0047299997,71285.96,43
2020-05-02 18:00:00,2,285.82,244,526,1.4e-5,36.3,0.44,4.2599998,0.00464,71288.766,5
2020-05-03 00:00:00,2,283.83,261,798,9.9e-5,45.8,-0.11,4.94,0.00513,71172.65,40
2020-05-03 06:00:00,2,273.2,240,49,4.8e-5,86.5,0.95,0.96999997,0.00464,71220.75,28
2020-05-03 12:00:00,2,273.1,228,0,0,64,1.28,2.36,0.00341,71213.56,36
2020-05-03 18:00:00,2,285.1,234,533,0,28.1,0.089999996,5.22,0.00345,71250.58,14
2020-05-04 00:00:00,2,285.47998,258,800,4e-6,27.800001,2.07,5.25,0.0034899998,71081.875,27
2020-05-04 06:00:00,2,273.4,232,52,0,59.8,1.24,1.38,0.00326,71017.836,8
2020-05-04 12:00:00,2,272.4,230,0,2e-6,91,-0.91999996,2.73,0.00462,71220.58,25
2020-05-04 18:00:00,2,280.80002,216,544,1e-6,26.2,-1.0699999,6.08,0.00241,71377.375,4
2020-05-05 00:00:00,2,281.2,220,841,0,26.4,-0.77,6.5899997,0.0024899999,71358.12,1
2020-05-05 06:00:00,2,272.1,219,54,0,59.100002,0.32999998,2.29,0.00291,71528.17,9
2020-05-05 12:00:00,2,269.6,211,0,0,55.7,0.089999996,2.36,0.00227,71614.46,35
2020-05-05 18:00:00,2,281.6,205,553,0,21.4,-1.5,5.5099998,0.0020599999,71713.5,1
2020-05-06 00:00:00,2,281.7,223,841,0,26.300001,-1.52,4.96,0.00256,71740.055,25
2020-05-06 06:00:00,2,270.5,218,54,0,55,1.42,0.61,0.0023999999,71813.93,16
2020-05-06 12:00:00,2,269.6,209,0,0,56.2,-0.01,2.1599998,0.00228,71806.18,2
2020-05-06 18:00:00,2,283.30002,211,557,0,17.7,-2.4099998,6.89,0.0018999999,71861.89,0
2020-05-07 00:00:00,2,282.9,223,850,0,22.9,-2.2,4.18,0.00239,72075.42,0
2020-05-07 06:00:00,2,269.1,217,56,0,76.6,0.71999997,-0.21,0.00297,72155.71,1
2020-05-07 12:00:00,2,268.9,204,0,0,56,1.4599999,0.17,0.00208,72110.086,2
2020-05-07 18:00:00,2,289.5,212,565,0,10.8,0.06,1.65,0.00174,72050.98,1
2020-05-08 00:00:00,2,288.30002,238,850,0,16.5,-0.89,2.6699998,0.0024599999,71883.805,34
2020-05-08 06:00:00,2,276.5,242,54,0,50,0.41,1.99,0.00339,71625.586,45
2020-05-08 12:00:00,2,275.30002,231,0,0,36.100002,1.03,2.26,0.00225,71459.71,31
2020-05-08 18:00:00,2,291.2,245,551,0,16,-2.73,6.69,0.0029,71489.35,17
2020-05-09 00:00:00,2,290.5,261,836,0,18.2,-2.4299998,5.67,0.00317,71407.6,18
2020-05-09 06:00:00,2,280.4,275,52,2e-6,43,2.07,-0.47,0.0038299998,71464.89,72
2020-05-09 12:00:00,2,276.6,272,0,1.3e-5,69.700005,1.3299999,1.75,0.00475,71333.37,62
2020-05-09 18:00:00,2,289.2,287,449,4.6e-5,35.3,-1.89,4.2799997,0.00561,71361.39,58
2020-05-10 00:00:00,2,285.6,295,721,3.54e-4,57.600002,-1.25,-0.25,0.00721,71305.24,85
2020-05-10 06:00:00,2,279,293,41,5.6e-5,90.4,2.57,-0.08,0.00733,71329.26,76
2020-05-10 12:00:00,2,277.1,275,0,4e-6,83.1,1.09,1.75,0.00593,71264.14,77
2020-05-10 18:00:00,2,286.1,298,346,5.8e-5,57.100002,0.57,2.6799998,0.00746,71185.04,84
2020-05-11 00:00:00,2,283.30002,331,345,2.28e-4,80.200005,-0.39999998,2.9199998,0.0087,71197.125,88
2020-05-11 06:00:00,2,277.6,287,25,3e-5,96.200005,0.45,2.1699998,0.0071099997,71237.93,71
2020-05-11 12:00:00,2,275.5,254,0,0,92.9,0.58,2.04,0.00591,71318.02,68
2020-05-11 18:00:00,2,288.1,252,543,3.7e-5,36.7,0.01,1.9799999,0.00548,71334.71,31
2020-05-12 00:00:00,2,285,289,740,1.95e-4,60.9,0.02,-0.37,0.0074099996,71386.64,73
2020-05-12 06:00:00,2,278.7,310,23,1.39e-4,91.9,1.2099999,-0.41,0.00731,71342.4,91
2020-05-12 12:00:00,2,277.2,284,0,1.7e-5,92.1,1.65,0.68,0.0065699997,71192.766,88
2020-05-12 18:00:00,2,286.2,305,291,6.6e-5,49.2,0.72999996,0.41,0.00642,71234.12,91
2020-05-13 00:00:00,2,283.9,308,576,2.54e-4,60,0,1.1,0.00678,70937.586,75
2020-05-13 06:00:00,2,276.7,283,23,3.6e-5,74.6,0.68,1.9499999,0.00515,71021.07,53
2020-05-13 12:00:00,2,273.5,229,0,0,69.4,1.52,1.53,0.00382,70938.016,5
2020-05-13 18:00:00,2,287.9,232,567,0,21.300001,1.17,3.08,0.00315,70946.375,1
2020-05-14 00:00:00,2,286.4,277,759,3.7e-5,40.4,-0.01,0.089999996,0.00539,70944.055,41
2020-05-14 06:00:00,2,274.4,266,40,7.2e-5,89.3,-0.19,-0.48999998,0.00525,70890.9,49
2020-05-14 12:00:00,2,274.30002,236,0,3.7e-5,91.1,1.54,-0.19999999,0.0053499998,70793.336,4
2020-05-14 18:00:00,2,287.9,242,562,1.2e-5,24.1,4.17,2.28,0.00358,70604.9,2
2020-05-15 00:00:00,2,286.79,285,712,1.1e-5,26.7,2.03,5.6099997,0.0037099998,70387.03,70
2020-05-15 06:00:00,2,275.7,252,44,1e-6,52.4,1.8,2.32,0.00342,70478.164,62
2020-05-15 12:00:00,2,273.7,223,0,0,46.600002,2.1499999,2.61,0.00263,70333.71,37
2020-05-15 18:00:00,2,283.5,237,525,4e-6,27.300001,2.1,4.67,0.00305,70383.5,38
2020-05-16 00:00:00,2,281.25,296,528,7.2e-5,52.9,0.29,2.51,0.00508,70347.336,88
2020-04-30 00:00:00,3,285.9,9999e17,9999e17,9999e17,45,-0.42999998,2.32,0.00563,71710.5,9999e17
2020-04-30 06:00:00,3,275,240,49,0,72.6,0.71999997,1.9499999,0.00438,71717.625,20
2020-04-30 12:00:00,3,274.30002,234,0,0,70.5,1.26,2.12,0.00408,71531.55,54
2020-04-30 18:00:00,3,287.29,259,461,0,38.2,0.76,4.94,0.00536,71504.48,79
2020-05-01 00:00:00,3,285.8,279,739,0,44.7,0.76,5.12,0.0056999996,71301.37,67
2020-05-01 06:00:00,3,276.43,262,38,0,74.8,0.61,2.3899999,0.00506,71285.125,65
2020-05-01 12:00:00,3,274.6,239,0,0,78.200005,1.16,2.03,0.00463,71280.125,6
2020-05-01 18:00:00,3,287.2,245,525,7e-6,34.100002,1.22,2.19,0.00476,71324.97,1
2020-05-02 00:00:00,3,286.22,281,739,2.7e-5,39.2,1.4699999,4.71,0.00515,71197.45,68
2020-05-02 06:00:00,3,274.4,256,44,2.5e-5,89.1,0.47,0.17999999,0.00523,71313.73,60
2020-05-02 12:00:00,3,272.7,249,0,1e-6,88.1,1.1999999,-0.02,0.0045499997,71296.4,38
2020-05-02 18:00:00,3,286.2,249,509,1.5e-5,34.3,0.77,4.27,0.0045,71308.805,34
2020-05-03 00:00:00,3,282,287,674,1.81e-4,59.2,-1.31,4.62,0.00586,71361.59,75
2020-05-03 06:00:00,3,273.9,242,43,3.7e-5,85.1,1.1,1.5999999,0.0047899997,71489.7,20
2020-05-03 12:00:00,3,273.1,241,0,0,76,1.26,1.5699999,0.00405,71403.055,84
2020-05-03 18:00:00,3,287,237,536,0,24.6,1.43,4.69,0.00341,71342.305,5
2020-05-04 00:00:00,3,285.88998,249,819,0,26.9,0.97999996,6,0.0034599998,71272.53,63
2020-05-04 06:00:00,3,275.30002,233,52,0,59.3,2.06,1.5,0.00369,71217.87,40
2020-05-04 12:00:00,3,273.4,222,0,0,56.8,1.63,1.9499999,0.00309,71074.25,22
2020-05-04 18:00:00,3,286.30002,227,547,0,21.6,0.7,6.29,0.00287,71099.555,2
2020-05-05 00:00:00,3,285,243,832,0,27.2,-0.049999997,7.18,0.0033099998,71040.01,2
2020-05-05 06:00:00,3,273.80002,236,49,0,66,-0.84,2.34,0.0037,71189.57,14
2020-05-05 12:00:00,3,271.5,248,0,8e-6,46.8,-0.35999998,2.72,0.00222,71260.195,60
2020-05-05 18:00:00,3,281.7,219,527,0,11.8,-0.90999997,3.97,0.00114,71329.1,40
2020-05-06 00:00:00,3,280.9,202,860,0,15.8,-2.69,5.1,0.00145,71410.336,3
2020-05-06 06:00:00,3,269.2,198,57,0,29.6,-0.099999994,1.7099999,0.00116,71598.21,2
2020-05-06 12:00:00,3,268.1,190,0,0,38.5,1.5999999,-1.35,0.00139,71608.99,2
2020-05-06 18:00:00,3,282.1,199,558,0,15.2,-1.06,2.79,0.0015199999,71603.34,3
2020-05-07 00:00:00,3,279.7,232,804,5e-6,29.800001,-2.2,-0.31,0.00251,71697.09,46
2020-05-07 06:00:00,3,270.6,225,52,5e-6,93.200005,0.28,-2.45,0.00408,71902.51,20
2020-05-07 12:00:00,3,269.9,242,0,8e-6,94.6,0.53,-2.26,0.00392,71772.52,39
2020-05-07 18:00:00,3,283.4,239,484,1.2e-5,31.7,-0.37,-0.95,0.00339,71730.164,31
2020-05-08 00:00:00,3,277.30002,275,639,4.4e-5,55.2,-1.16,-2.29,0.0038899998,71705.27,75
2020-05-08 06:00:00,3,271.4,269,26,5.5e-5,95.1,0.44,-1.8399999,0.0044299997,71724.93,64
2020-05-08 12:00:00,3,269.5,254,0,4e-6,94.5,0.75,-0.39999998,0.00381,71631.6,57
2020-05-08 18:00:00,3,280.7,235,529,6e-6,47.2,-0.69,-0.89,0.0041799997,71670.164,34
2020-05-09 00:00:00,3,278.30002,239,810,1.05e-4,57.5,-2.54,-1.29,0.0043599997,71656.74,41
2020-05-09 06:00:00,3,269.1,227,43,1.8e-5,94.8,1.13,0.11,0.0037,71921.27,24
2020-05-09 12:00:00,3,267.4,203,0,0,93.1,1.14,1.11,0.0031599998,71871.99,10
2020-05-09 18:00:00,3,284.2,206,568,0,34.8,-0.57,-0.19,0.00396,71834.04,1
2020-05-10 00:00:00,3,280.9,248,799,6.5e-5,43.5,-0.81,-1.29,0.00393,71654.25,44
2020-05-10 06:00:00,3,270.4,242,33,1.2e-5,85.6,0.59,1.73,0.0037,71626.484,42
2020-05-10 12:00:00,3,269.7,208,0,3e-6,61.100002,0.19999999,2.19,0.0025199999,71563.94,14
2020-05-10 18:00:00,3,281,229,543,1.5e-5,35.100002,-3.1999998,1.1899999,0.0032499998000000002,71644.055,27
2020-05-11 00:00:00,3,281,251,789,3.4e-5,36.2,-2.9299998,0.76,0.00335,71655.98,50
2020-05-11 06:00:00,3,269.7,219,52,0,76.8,0.32999998,1.8199999,0.00314,71709.87,12
2020-05-11 12:00:00,3,269.2,208,0,0,60.2,0.39,2.04,0.00238,71695.23,1
2020-05-11 18:00:00,3,284.9,221,560,0,22.300001,-1.3,2.45,0.00269,71567.83,15
2020-05-12 00:00:00,3,285.6,260,783,0,22.800001,-2.32,3.73,0.00289,71469.43,52
2020-05-12 06:00:00,3,274.4,229,58,0,53.9,1.8199999,2.3899999,0.00315,71308.195,12
2020-05-12 12:00:00,3,273.2,220,0,0,46.8,1.51,3.09,0.0025199999,71103.04,11
2020-05-12 18:00:00,3,287.80002,224,572,0,17.300001,-1.38,8.49,0.00253,70993.52,1
2020-05-13 00:00:00,3,287.5,242,856,0,21.5,-1.9,6.5899997,0.0030999999,71003.1,13
2020-05-13 06:00:00,3,276.4,239,61,0,52.3,0.62,2.4199998,0.0035299999,71130.414,13
2020-05-13 12:00:00,3,273.30002,232,0,0,56.9,1.91,0.96,0.00308,71013.03,22
2020-05-13 18:00:00,3,288.7,238,560,0,21.7,-1.15,4.2,0.00336,71248.57,23
2020-05-14 00:00:00,3,286,278,786,1.02e-4,39.600002,-1.4599999,0.45,0.00512,71069.24,55
2020-05-14 06:00:00,3,275.6,250,52,2.6e-5,85.9,2.07,-0.07,0.00548,71277.336,34
2020-05-14 12:00:00,3,274.30002,236,0,0,76.9,0.97999996,2.07,0.00446,71122.586,45
2020-05-14 18:00:00,3,288.9,248,533,1e-6,21,-0.90999997,5.0099998,0.00332,71080.68,55
2020-05-15 00:00:00,3,284.97998,312,559,1.02e-4,50.9,-1.6899999,4.67,0.0061999997,70942.74,92
2020-05-15 06:00:00,3,277.5,285,40,1.54e-4,82.4,1.09,1.87,0.0060799997,70966.586,91
2020-05-15 12:00:00,3,274.9,253,0,2e-6,89.700005,0.91999996,2.3,0.0054599997,71034.22,61
2020-05-15 18:00:00,3,287,242,559,0,29.4,-0.32999998,6.21,0.00411,70942.414,33
2020-05-16 00:00:00,3,286.6,267,805,4.2e-5,34,-1.1899999,6.0499997,0.0046099997,70936.18,71
2020-04-30 00:00:00,4,285.6,9999e17,9999e17,9999e17,44.100002,-0.51,2.56,0.00542,71750.414,9999e17
2020-04-30 06:00:00,4,275.04,238,49,0,71.9,0.76,2.06,0.00435,71769.23,31
2020-04-30 12:00:00,4,274.1,232,0,0,69.6,1.27,2.09,0.00399,71607.58,52
2020-04-30 18:00:00,4,287.37,256,474,0,37.8,0.87,4.9,0.0053399997,71554.95,77
2020-05-01 00:00:00,4,285.79,286,706,0,45.9,0.81,4.68,0.0058399998,71317.38,81
2020-05-01 06:00:00,4,277.22998,267,32,0,70,1.92,3.01,0.00501,71234.77,69
2020-05-01 12:00:00,4,274.06,236,0,0,81.3,0.69,2.57,0.00465,71267.37,2
2020-05-01 18:00:00,4,285.61,241,527,0,36.2,0.06,4.2,0.00458,71378.21,1
2020-05-02 00:00:00,4,286.02,258,808,9e-6,38,1.4499999,2.98,0.00494,71253.69,21
2020-05-02 06:00:00,4,275.4,268,35,7e-6,84.4,0.71999997,1.62,0.00532,71312.65,59
2020-05-02 12:00:00,4,273.6,246,0,7e-6,86.9,1.11,1.42,0.00481,71302.42,25
2020-05-02 18:00:00,4,286,242,528,5e-6,32.5,0.71,5.2999997,0.0042399997,71361.66,3
2020-05-03 00:00:00,4,284.1,269,779,6e-5,43.7,0.14,4.47,0.0049799997,71327.03,61
2020-05-03 06:00:00,4,274.1,243,43,4.1e-5,73.9,1.41,0.84999996,0.00421,71359.19,36
2020-05-03 12:00:00,4,272.80002,225,0,0,58.5,1.43,2.05,0.0030399999,71324.125,30
2020-05-03 18:00:00,4,285.6,232,535,0,27,0.17,4.45,0.00342,71403.65,16
2020-05-04 00:00:00,4,286.13,253,813,0,27.6,1.52,4.38,0.0036199999,71229.02,35
2020-05-04 06:00:00,4,275.4,242,48,0,57.2,2.46,-0.66999996,0.00361,71168.805,56
2020-05-04 12:00:00,4,273.7,222,0,0,57.600002,1.12,2.8799999,0.0032,71093.25,1
2020-05-04 18:00:00,4,284.2,224,546,0,25.4,0.14999999,8.679999,0.0029499999,71183.664,1
2020-05-05 00:00:00,4,282.80002,236,833,0,30.6,-0.55,8.16,0.00324,71254.305,6
2020-05-05 06:00:00,4,271.6,222,54,0,67.1,-0.52,1.54,0.00318,71500.37,1
2020-05-05 12:00:00,4,268.6,204,0,0,68.8,1.43,-0.28,0.0026,71447.61,1
2020-05-05 18:00:00,4,284.30002,210,553,0,13.2,-1.12,5.62,0.00153,71418.06,1
2020-05-06 00:00:00,4,282.80002,231,829,0,22.9,-2.86,3.9399998,0.0023999999,71513.29,21
2020-05-06 06:00:00,4,270.6,219,55,0,85,1.12,-1.25,0.0037,71636.9,13
2020-05-06 12:00:00,4,269.6,210,0,0,63,0.48999998,1.5899999,0.0025499999,71654.29,1
2020-05-06 18:00:00,4,286.5,224,542,0,17.1,0.08,3.1,0.00228,71670.71,35
2020-05-07 00:00:00,4,284.9,261,754,6e-6,27.800001,-0.75,0.29,0.0033,71560.016,77
2020-05-07 06:00:00,4,272.9,235,51,0,92.8,1.02,-1.9399999,0.00482,71682.45,11
2020-05-07 12:00:00,4,271.80002,247,0,1e-6,95.3,1.2099999,-1.4599999,0.0046,71654.98,42
2020-05-07 18:00:00,4,287.6,242,534,0,21.300001,0.59999996,1.86,0.00306,71598.46,57
2020-05-08 00:00:00,4,284.80002,247,822,3.3e-5,26.9,-2.48,3.48,0.0031899998,71472.74,56
2020-05-08 06:00:00,4,274.6,241,54,1.8e-5,89.4,-0.39999998,-0.94,0.00529,71485.78,28
2020-05-08 12:00:00,4,274,279,0,1.3e-5,94,0.29999998,-1.8299999,0.00533,71451.875,56
2020-05-08 18:00:00,4,275.6,286,244,1.95e-4,72.6,-1.13,-3.4199998,0.00458,71681.93,70
2020-05-09 00:00:00,4,272.22,296,231,2.5e-4,87.8,-0.19999999,-3.1799998,0.00434,71825.58,95
2020-05-09 06:00:00,4,269.2,283,14,1.11e-4,94.5,0.57,-2.1399999,0.00369,72045.79,98
2020-05-09 12:00:00,4,261.30002,223,0,7e-6,97.9,1.26,-0.26999998,0.0019699999,71967.805,53
2020-05-09 18:00:00,4,278.4,201,566,0,71.8,0.83,-1.16,0.0054599997,71993.055,5
2020-05-10 00:00:00,4,281.84,230,847,0,66.1,0.62,-1.3,0.0064,71864.31,9
2020-05-10 06:00:00,4,271.9,225,58,0,92.6,1.67,0.89,0.00447,71848.805,5
2020-05-10 12:00:00,4,270.80002,218,0,0,88.8,1.15,2.09,0.00397,71705.03,2
2020-05-10 18:00:00,4,284.4,228,559,0,37.3,-0.78999996,3.1499999,0.00433,71668.44,1
2020-05-11 00:00:00,4,284.16998,254,820,6.3e-5,36.9,-2.12,-0.37,0.00419,71605.266,29
2020-05-11 06:00:00,4,272.6,245,52,7e-6,78.6,1.09,0.19,0.00401,71580.74,36
2020-05-11 12:00:00,4,271.4,226,0,0,72.4,0.79999995,0.76,0.0033699998,71524.74,1
2020-05-11 18:00:00,4,287.2,237,556,6e-6,26.300001,1.05,-2.3799999,0.0036799998,71421.31,2
2020-05-12 00:00:00,4,285.4,257,818,6.2e-5,36.5,2.04,-2.4099998,0.00454,71341.08,40
2020-05-12 06:00:00,4,274.7,245,52,4e-6,73.1,2.12,-0.64,0.0043699997,71400.34,35
2020-05-12 12:00:00,4,273.1,232,0,3e-6,83.4,1.73,0.91999996,0.00444,71274.49,3
2020-05-12 18:00:00,4,289,242,558,2.7e-5,27.4,-0.22,2.18,0.00433,71266.5,4
2020-05-13 00:00:00,4,286.05,283,741,1.88e-4,44.9,-0.53,1.55,0.00585,71102.12,82
2020-05-13 06:00:00,4,277.6,282,39,1.02e-4,73.200005,1.51,1.61,0.00538,71229.43,82
2020-05-13 12:00:00,4,275.1,253,0,2e-6,78.200005,0.89,2,0.0047999998,71204.484,76
2020-05-13 18:00:00,4,287.30002,262,512,4.9e-5,36,-0.26,2.6599998,0.0050899996,71302.54,59
2020-05-14 00:00:00,4,284.24,284,718,2.84e-4,57.600002,-0.45,0.44,0.0066199997,71285.83,73
2020-05-14 06:00:00,4,276.1,263,44,3.3e-5,87,1.8499999,0.98999995,0.0057699997,71222.875,34
2020-05-14 12:00:00,4,274.2,239,0,0,82.6,1.09,1.8299999,0.00476,71177.02,2
2020-05-14 18:00:00,4,288,248,553,0,28,-0.48,4.5499997,0.00415,71083.305,30
2020-05-15 00:00:00,4,287.5,262,828,3e-6,27,-2.35,4.89,0.00385,71117.42,57
2020-05-15 06:00:00,4,278.5,264,61,8e-6,59.4,0.52,1.9799999,0.0046699997,71101.44,44
2020-05-15 12:00:00,4,274.7,274,0,2.5e-5,71.6,0.96,1.88,0.0042999997,71075.02,66
2020-05-15 18:00:00,4,286.5,253,522,2.5e-5,33.3,-0.44,5.56,0.0044799997,70976.6,63
