forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,270.4,212,0,0,53.100002,1.23,1.99,0.00231,70854.77,5
2020-05-13 18:00:00,2,286.4,226,566,0,17.7,-1.66,4.62,0.00238,70971.65,9
2020-05-14 00:00:00,2,286.2,250,823,0,20.2,-2.33,4.37,0.00266,70880.2,51
2020-05-14 06:00:00,2,277.1,277,49,8e-6,45.9,1.48,1.36,0.00326,70834.64,86
2020-05-14 12:00:00,2,274.4,255,0,2e-6,57.9,1.26,2.3799999,0.00342,70740.305,70
2020-05-14 18:00:00,2,286.80002,254,536,9e-6,34.600002,0.26,6.7,0.00478,70679.2,55
2020-05-15 00:00:00,2,286.9,277,786,5.1e-5,33.9,-0.089999996,7.95,0.00475,70561.54,75
2020-05-15 06:00:00,2,278.30002,264,50,2e-6,58.4,2.1,2.79,0.00454,70459.02,77
2020-05-15 12:00:00,2,277.4,251,0,0,50.5,2.6,3.4199998,0.0037099998,70252.98,56
2020-05-15 18:00:00,2,289.1,247,562,0,20.7,3.21,11.809999,0.0033399998,70221.18,6
2020-05-16 00:00:00,2,289,261,842,0,23.7,3.6699998,8.5,0.00379,70224.96,35
2020-05-16 06:00:00,2,277.30002,257,58,6.1e-5,65.5,2.57,-0.32999998,0.00475,70316.57,50
2020-05-16 12:00:00,2,274.1,237,0,2e-6,77.4,2.07,0.89,0.0044899997,70273.35,26
2020-05-16 18:00:00,2,287.2,233,569,0,23.300001,3.04,-0.66999996,0.00332,70246.63,29
2020-05-17 00:00:00,2,286.30002,304,639,4.8e-5,31.2,1.79,-0.88,0.0041799997,70017.664,93
2020-05-17 06:00:00,2,277,300,25,2.9999999e-4,80.9,-1.26,-1.1,0.0058299997,69917.02,96
2020-05-17 12:00:00,2,274.30002,272,0,3.31e-4,94.6,-0.089999996,2.81,0.00566,69471.74,84
2020-05-17 18:00:00,2,273.80002,297,145,4.62e-4,93.700005,-0.68,9.19,0.00539,69756.77,99
2020-05-18 00:00:00,2,275.4,290,433,9.1e-5,94.700005,-2.11,4,0.006,70268.46,96
2020-05-18 06:00:00,2,271.30002,280,33,1e-5,96.3,-0.63,2.4199998,0.00453,70574.27,85
2020-05-02 06:00:00,3,275.9,9999e17,9999e17,9999e17,77.3,0.65999997,-0.77,0.00507,71312.28,9999e17
2020-05-02 12:00:00,3,274.1,250,0,1e-6,88.9,2.11,-0.31,0.0050999997,71239.69,47
2020-05-02 18:00:00,3,285.5,240,528,5e-6,33.5,1.05,4.71,0.0042,71246.695,6
2020-05-03 00:00:00,3,283.86,257,801,3.4e-5,41.2,0.08,7.1099997,0.00464,71231.11,28
2020-05-03 06:00:00,3,273.2,237,50,6e-6,79.9,0.63,1.17,0.00426,71342.24,23
2020-05-03 12:00:00,3,272.7739,227,0,0,76.3,1.3299999,1.6999999,0.00397,71320.99,2
2020-05-03 18:00:00,3,286.5,235,536,0,21.1,1.9,4.22,0.00286,71225.2,6
2020-05-04 00:00:00,3,285.44998,243,830,0,25.800001,1.4699999,6.2799997,0.00324,71081.1,5
2020-05-04 06:00:00,3,275.7,231,53,0,47.2,2.22,2.21,0.00302,70941.04,8
2020-05-04 12:00:00,3,272.1,219,0,0,66,0.29,2.8799999,0.0033,70937.15,3
2020-05-04 18:00:00,3,280.80002,223,540,4e-6,35,-0.12,10.05,0.00323,71023.9,4
2020-05-05 00:00:00,3,278.4,228,826,4e-6,41.5,-1.5799999,6.2999997,0.00323,71219.24,14
2020-05-05 06:00:00,3,269.1,202,54,0,67.9,0.22,2.48,0.0026699998,71457.74,1
2020-05-05 12:00:00,3,267,174,0,0,39.8,-0.02,2.33,0.0013199999,71379.914,1
2020-05-05 18:00:00,3,280.4,177,570,0,9.8,-1.16,5.16,8.7e-4,71442.27,0
2020-05-06 00:00:00,3,279.6,205,844,0,20.4,-1.9699999,4.33,0.00172,71531.02,46
2020-05-06 06:00:00,3,269,196,57,0,52.9,2.02,-1.78,0.00204,71756.1,5
2020-05-06 12:00:00,3,267.1,189,0,0,76,1.87,-1.13,0.00253,71648.99,6
2020-05-06 18:00:00,3,285.7,212,541,0,15.2,1.31,0.099999994,0.00194,71505.08,59
2020-05-07 00:00:00,3,282.4,269,688,5e-6,27.2,-0.26,3.85,0.0027599998,71331.375,75
2020-05-07 06:00:00,3,272.1,225,45,0,50.2,2.27,1.8199999,0.00248,71205.14,16
2020-05-07 12:00:00,3,270.1,205,0,0,78.3,-0.14999999,4.0699997,0.00333,71245.93,1
2020-05-07 18:00:00,3,281.4,193,569,0,13,-0.88,6.24,0.00124,71305.14,1
2020-05-08 00:00:00,3,280.5,202,866,0,17.1,-1.39,6.64,0.00154,71260.99,0
2020-05-08 06:00:00,3,270.5,202,58,0,47.3,-1.36,2.55,0.00207,71367.99,1
2020-05-08 12:00:00,3,267.1,188,0,0,49.5,-0.13,2.77,0.00166,71361.65,1
2020-05-08 18:00:00,3,279.30002,186,569,0,15.5,-1.8499999,3.61,0.00128,71518.88,0
2020-05-09 00:00:00,3,280.80002,210,855,0,18.4,-0.85999995,2.37,0.00169,71462.87,6
2020-05-09 06:00:00,3,269.2,198,58,0,46.7,0.83,2.48,0.00185,71540.4,1
2020-05-09 12:00:00,3,269.6,191,0,0,36.5,0.55,2.9099998,0.0014899999,71513.1,0
2020-05-09 18:00:00,3,284.1,207,563,0,12.5,-0.89,4.33,0.00142,71588.27,5
2020-05-10 00:00:00,3,282,254,737,2e-6,26,-2.06,0.96,0.00256,71609.31,69
2020-05-10 06:00:00,3,272.2,247,39,3e-6,86,2.26,-2.31,0.00426,71701.33,75
2020-05-10 12:00:00,3,270,252,0,3e-6,92.8,1.62,-1.28,0.00391,71419.25,70
2020-05-10 18:00:00,3,287.9,246,519,0,22.2,-1.55,2.1,0.0032799998,71344.81,65
2020-05-11 00:00:00,3,285.6,287,692,1e-5,25.300001,-3.09,2.1299999,0.0031899998,71309.49,77
2020-05-11 06:00:00,3,274.4,235,56,0,60.8,1.66,1.3299999,0.00354,71282.04,11
2020-05-11 12:00:00,3,273.4,232,0,1.3e-5,57,1.24,1.9399999,0.0030999999,71241.61,38
2020-05-11 18:00:00,3,289.7,258,505,0,18,-2.03,5.5699997,0.00299,71236.77,53
2020-05-12 00:00:00,3,286.7,309,628,1.15e-4,40.3,-2.1299999,2.27,0.00545,71215.086,92
2020-05-12 06:00:00,3,277,264,42,3.6e-5,63.600002,1.24,1.8199999,0.0045,71311.71,53
2020-05-12 12:00:00,3,274.6,238,0,0,72.1,1.23,1.8299999,0.00427,71154.49,21
2020-05-12 18:00:00,3,290.9,250,556,6e-6,21.7,-0.12,3.3999999,0.00388,71322.73,4
2020-05-13 00:00:00,3,289.9,303,692,2.8e-5,30.2,-0.35999998,2.99,0.00507,71028.02,61
2020-05-13 06:00:00,3,278.1,257,54,2e-6,57.600002,1.2099999,2.11,0.0044,71142.984,28
2020-05-13 12:00:00,3,275.5,242,0,0,58,0.96999997,1.5799999,0.0037,71046.19,37
2020-05-13 18:00:00,3,292.9,258,547,0,19.6,0.35999998,2,0.0039999997,71159.35,62
2020-05-14 00:00:00,3,288.2,318,617,7.8e-5,42.4,-0.47,-1.22,0.00634,70983.266,78
2020-05-14 06:00:00,3,279.9,308,31,9.1e-5,86.3,1.5999999,-1.4399999,0.00745,71150.21,94
2020-05-14 12:00:00,3,278.4,295,0,1e-5,84.1,1.4599999,1,0.0065699997,71026.62,99
2020-05-14 18:00:00,3,291.4,282,472,1.5e-5,27,-1.14,1.62,0.00499,71008.32,88
2020-05-15 00:00:00,3,288.9,299,733,1.38e-4,38.2,-0.96999997,0.32,0.0060099997,70984.56,86
2020-05-15 06:00:00,3,279.30002,299,34,5.5e-5,70.1,0.65999997,2.2,0.0058399998,71030.445,81
2020-05-15 12:00:00,3,275.80002,243,0,0,61.4,0.59,2.34,0.00399,71089.23,29
2020-05-15 18:00:00,3,290,251,559,0,22.9,-1.52,3.04,0.0038599998,71154.4,10
2020-05-16 00:00:00,3,287.7,292,762,1.32e-4,41.100002,-1.24,0.12,0.00592,71277.18,71
2020-05-16 06:00:00,3,276.80002,254,58,3.1e-5,80.6,0.96,-1.81,0.0056,71321.56,32
2020-05-16 12:00:00,3,277.4,272,0,4.5e-5,95.700005,1.41,-2.22,0.0069299997,71413.12,43
2020-05-16 18:00:00,3,286.7,298,367,2.2e-5,44.9,2.8999999,0.01,0.00605,71341.5,71
2020-05-17 00:00:00,3,284.4,306,597,3.45e-4,62.100002,1.04,-1.0699999,0.00719,71183.93,89
2020-05-17 06:00:00,3,277.7,287,35,1.2e-4,82.8,2.12,0.90999997,0.00616,71160.15,86
2020-05-17 12:00:00,3,274.2,238,0,0,72.8,1.2099999,1.8,0.00422,71158.914,52
2020-05-17 18:00:00,3,288.5,246,557,8e-6,25.7,0.06,4.2,0.00395,71153.8,38
2020-05-18 00:00:00,3,286.1,289,745,1.15e-4,46.8,-2.11,3.4299998,0.00616,70991.35,79
2020-05-18 06:00:00,3,275.30002,252,58,6.3e-5,82.1,0.61,1.66,0.00513,71116.52,19
2020-05-02 06:00:00,4,275.7,9999e17,9999e17,9999e17,70.1,1.02,-0.48,0.0045,71341.93,9999e17
2020-05-02 12:00:00,4,273.7,246,0,0,86.3,2.28,-0.35999998,0.00478,71295.68,52
2020-05-02 18:00:00,4,285.61,238,528,3e-6,32.2,1.29,4.5699997,0.00407,71287.164,6
2020-05-03 00:00:00,4,283.77,252,814,3.9e-5,42.100002,0.32999998,7.02,0.00471,71232.5,16
2020-05-03 06:00:00,4,272.93,237,51,1.9e-5,81.9,0.78999996,0.29,0.00428,71346.48,20
2020-05-03 12:00:00,4,273,229,0,0,69.6,1.35,1.8499999,0.0036799998,71303.305,12
2020-05-03 18:00:00,4,286.38,235,537,0,22.9,1.3,3.61,0.00306,71252.67,1
2020-05-04 00:00:00,4,285.8,251,808,0,25.2,1.54,5.35,0.00323,71076.766,38
2020-05-04 06:00:00,4,275.5,230,53,0,44.5,1.77,2.7,0.0028199998,71027.62,5
2020-05-04 12:00:00,4,272.4,222,0,0,82.3,-0.16,2.61,0.00417,71091.9,3
2020-05-04 18:00:00,4,282.80002,227,540,1e-6,26.9,0.22,7.7999997,0.00283,71150.56,3
2020-05-05 00:00:00,4,282.5,235,823,0,30.5,-0.64,5.91,0.00315,71202.68,26
2020-05-05 06:00:00,4,272.7,230,49,0,66.9,-0.91999996,2.1699998,0.00345,71279.39,27
2020-05-05 12:00:00,4,268.4,219,0,2e-6,58.5,-0.39999998,2.06,0.00217,71324.94,29
2020-05-05 18:00:00,4,281,186,569,0,11.3,-1.2099999,3.81,0.0010599999,71423.87,1
2020-05-06 00:00:00,4,281.1,204,857,0,17.5,-2.1,2.6299999,0.0016399999,71478.96,13
2020-05-06 06:00:00,4,269.6,215,49,0,61.2,2.06,-1.1,0.0024899999,71633.74,52
2020-05-06 12:00:00,4,268.9,201,0,0,84.9,0.93,1.87,0.0032799998,71610.84,2
2020-05-06 18:00:00,4,283.1,202,562,0,13.900001,-1.0699999,4,0.0015,71664.45,1
2020-05-07 00:00:00,4,283.9,219,851,0,17.2,-0.7,2.9099998,0.00195,71589.414,9
2020-05-07 06:00:00,4,273.6,245,48,0,56,1.4599999,-1.9699999,0.00305,71696.49,75
2020-05-07 12:00:00,4,272.5,231,0,0,81,2.59,-0.21,0.00411,71340.9,63
2020-05-07 18:00:00,4,288.80002,246,511,0,12.5,1.1999999,6.5699997,0.00196,71173.055,72
2020-05-08 00:00:00,4,286.2,246,828,0,18.4,-0.62,9.349999,0.00244,71072.016,25
2020-05-08 06:00:00,4,272.4,219,56,0,50,-0.74,3.22,0.00253,71286.53,2
2020-05-08 12:00:00,4,268.4,190,0,0,63.3,-0.25,3.4499998,0.00236,71318.02,1
2020-05-08 18:00:00,4,279.9,211,547,0,34.8,-3.26,4.71,0.003,71507.5,11
2020-05-09 00:00:00,4,279,246,787,1.8e-5,42.3,-3.4499998,2.75,0.0033999998,71666.766,43
2020-05-09 06:00:00,4,267.30002,220,54,3e-6,94.8,-0.53,0.88,0.0031899998,71922.15,16
2020-05-09 12:00:00,4,265.4,195,0,0,88.6,0.13,1.7099999,0.00256,71867,8
2020-05-09 18:00:00,4,284.1,183,581,0,8.900001,-2,1.6999999,0.00101,71901.99,0
2020-05-10 00:00:00,4,283.80002,207,871,0,14.7,-2.35,2.97,0.0016399999,71827.695,0
2020-05-10 06:00:00,4,269.30002,213,60,0,75.200005,0.85999995,-1.13,0.00296,71955.27,3
2020-05-10 12:00:00,4,269.30002,215,0,0,65.5,0.65,-0.25,0.0026099999,71662.32,3
2020-05-10 18:00:00,4,284.80002,249,497,8e-6,28.4,-1.8,0.69,0.0033999998,71609.5,41
2020-05-11 00:00:00,4,284.30002,271,770,1.8e-5,29.6,-2.6599998,0.63,0.0034299998,71487.17,55
2020-05-11 06:00:00,4,272.5,237,52,0,69.3,0.55,1.9699999,0.00354,71432.516,24
2020-05-11 12:00:00,4,271.1,220,0,0,59.5,0.32999998,2.08,0.0027299998,71311.52,24
2020-05-11 18:00:00,4,281.80002,259,433,3.3e-5,44,-3.11,0.39,0.00427,71357.32,41
2020-05-12 00:00:00,4,281.5,294,502,8.7e-5,46.100002,-2.37,-0.68,0.00439,71429.79,73
2020-05-12 06:00:00,4,271.30002,226,57,0,86.6,1.65,0.68,0.00401,71421.83,15
2020-05-12 12:00:00,4,269.6,205,0,0,90.3,1.35,1.4699999,0.00369,71143.625,3
2020-05-12 18:00:00,4,287.2,212,575,0,17.6,0.26,3.85,0.00248,71018.625,4
2020-05-13 00:00:00,4,286.1,261,815,2.3e-5,29.1,-2.1499999,6.72,0.00385,70669.43,46
2020-05-13 06:00:00,4,275.9,240,59,0,58.4,1.5,2.47,0.00384,70626.016,4
2020-05-13 12:00:00,4,273.30002,229,0,0,59.5,1.62,1.74,0.00327,70445.62,13
2020-05-13 18:00:00,4,286.9,274,426,2.6e-5,33.7,-0.02,6.15,0.00471,70525.12,73
2020-05-14 00:00:00,4,284.6,295,660,2.41e-4,56.100002,0.13,2.86,0.0066799996,70461.24,92
2020-05-14 06:00:00,4,276.80002,291,30,1.74e-4,93.8,1.88,-1.73,0.0065699997,70526.89,90
2020-05-14 12:00:00,4,273.6,256,0,3e-6,92,1.63,0.79999995,0.00515,70472.62,65
2020-05-14 18:00:00,4,286.5,252,532,2.6e-5,40.4,2.57,-0.51,0.00545,70522.805,56
2020-05-15 00:00:00,4,282.4,296,594,3.58e-4,68,1.14,-1.9699999,0.00696,70583.79,91
2020-05-15 06:00:00,4,276.7,275,38,6.4e-5,92.8,1.8,-1.91,0.0064499998,70731.25,62
2020-05-15 12:00:00,4,273.2,264,0,3e-6,93.8,1.79,-0.91999996,0.00508,70695.18,39
2020-05-15 18:00:00,4,284.6,245,547,2e-6,22.9,6.16,3.8999999,0.00275,70484.516,31
2020-05-16 00:00:00,4,281.31,279,695,1.3e-5,35.3,1.5699999,8.46,0.00339,70583.94,85
2020-05-16 06:00:00,4,271.1,223,57,0,62.600002,0.89,1.7199999,0.00288,70847.43,21
2020-05-16 12:00:00,4,270.9,216,0,0,52.5,1.02,0.68,0.00239,70579.71,12
2020-05-16 18:00:00,4,285,237,544,2e-6,24,2.69,4.75,0.00296,70569.19,20
2020-05-17 00:00:00,4,283.27,298,552,1.9e-5,40.3,1.61,4.16,0.0044199997,70269.28,86
2020-05-17 06:00:00,4,275.6,292,29,2.1e-5,69.6,0.91999996,1.4699999,0.00452,70357.68,87
2020-05-17 12:00:00,4,272.80002,266,0,1.3e-5,74,1.31,3.6299999,0.00391,70204.93,68
2020-05-17 18:00:00,4,282.80002,221,571,0,29.1,0.78999996,5.13,0.00311,70503.81,10
2020-05-18 00:00:00,4,283.63,264,733,5e-6,31.6,-0.21,0.42,0.00354,70546.66,82
2020-05-18 06:00:00,4,275.1,294,23,1.23e-4,88.4,0.89,-2.1699998,0.0054599997,70678.2,96
