forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,5,285.07,9999e17,9999e17,9999e17,33.8,1.04,3.51,0.0041,71146.23,9999e17
2020-05-04 06:00:00,5,275.1,240,52,9e-6,72.9,1.9,-0.98999995,0.00451,70970.32,12
2020-05-04 12:00:00,5,273.1,229,0,0,92.9,0.39999998,3.29,0.0049799997,71034.15,14
2020-05-04 18:00:00,5,279.7,234,527,2.1e-5,48.8,-1.05,6.89,0.00415,71243.25,13
2020-05-05 00:00:00,5,277.30002,222,832,5e-6,47.7,-1.65,5.75,0.0034299998,71504.75,6
2020-05-05 06:00:00,5,267.9,195,55,0,68.6,0.59,1.23,0.00242,71622.6,0
2020-05-05 12:00:00,5,269.2,190,0,0,33.100002,-0.55,2.18,0.00131,71573.4,34
2020-05-05 18:00:00,5,281.9,197,560,0,14.1,-1.22,4.12,0.0014,71602.68,5
2020-05-06 00:00:00,5,281.30002,211,850,0,22.4,-1.8499999,4.11,0.00211,71620.4,37
2020-05-06 06:00:00,5,269.1,203,56,0,49,0.83,1.11,0.0018999999,71807.8,5
2020-05-06 12:00:00,5,270.1,202,0,0,33.8,2.18,-0.5,0.00142,71638.516,0
2020-05-06 18:00:00,5,286.2,221,548,0,17.5,0.03,3.04,0.00231,71512.12,15
2020-05-07 00:00:00,5,285.2,255,788,2e-6,24.6,-0.48,5.5,0.00303,71315.46,56
2020-05-07 06:00:00,5,273.9,227,56,0,52.600002,1.04,2.87,0.00297,71348.45,2
2020-05-07 12:00:00,5,271.7,213,0,0,61,-0.02,2.9399998,0.0029199999,71319.914,0
2020-05-07 18:00:00,5,282.9,212,561,0,23.7,-0.98999995,6.56,0.00251,71364.89,0
2020-05-08 00:00:00,5,282.5,225,850,0,27.300001,-1.5,5.64,0.0028,71402.56,9
2020-05-08 06:00:00,5,270.9,226,53,0,75.9,0.16,1.3299999,0.0034299998,71481.01,55
2020-05-08 12:00:00,5,268.80002,207,0,0,58.600002,-0.51,1.54,0.0022399998,71412.44,4
2020-05-08 18:00:00,5,285.2,203,565,0,14.5,-0.06,1.99,0.00179,71485.64,2
2020-05-09 00:00:00,5,280.30002,217,855,9e-6,30.2,-3.78,3.84,0.00266,71542.18,7
2020-05-09 06:00:00,5,269,214,56,2e-6,89.5,0.65999997,-1.24,0.00345,71758.625,9
2020-05-09 12:00:00,5,266.6,193,0,0,79.200005,0.94,1.09,0.0025199999,71649.98,12
2020-05-09 18:00:00,5,284.4,191,576,0,12.1,-1.0799999,3.02,0.0014099999,71649.04,1
2020-05-10 00:00:00,5,284.4,220,860,0,16.7,-1.87,4.29,0.00195,71581.625,1
2020-05-10 06:00:00,5,270.4,217,59,0,41.7,1.01,-0.11,0.00179,71642.375,1
2020-05-10 12:00:00,5,270.7,218,0,0,74.3,2.08,-1.9799999,0.0032799998,71456.74,12
2020-05-10 18:00:00,5,287,232,552,0,20.2,-1.27,5.75,0.0027899998,71410.27,13
2020-05-11 00:00:00,5,284.9,269,783,1.8e-5,27.5,-3.05,5.08,0.0033,71404.7,63
2020-05-11 06:00:00,5,273.1,233,58,1e-6,74.3,1.81,-0.19,0.00392,71520.31,5
2020-05-11 12:00:00,5,271.9,226,0,0,64.6,1.66,1.13,0.00312,71422.49,1
2020-05-11 18:00:00,5,288.1,249,523,1e-6,20,-1.09,5.48,0.0029499999,71438.54,32
2020-05-12 00:00:00,5,287.30002,273,784,2e-5,23.4,-2.75,4.95,0.0033099998,71314.33,60
2020-05-12 06:00:00,5,276.7,247,57,1.1e-5,65.5,1.4699999,1.8299999,0.00451,71062.234,40
2020-05-12 12:00:00,5,275.9,248,0,0,69.6,1.25,1.9399999,0.00454,71004.27,69
2020-05-12 18:00:00,5,286.30002,296,319,4.6e-5,43.7,0.78999996,2.6599998,0.0058,70900.25,94
2020-05-13 00:00:00,5,285.4,311,503,1.01e-4,56.600002,-0.08,2.98,0.00714,70760.19,91
2020-05-13 06:00:00,5,277.80002,288,32,1.3e-5,84.700005,0.77,2.02,0.0063799997,70687.58,91
2020-05-13 12:00:00,5,276.1,275,0,3e-6,88.5,1.6899999,1.66,0.00592,70585.37,88
2020-05-13 18:00:00,5,286.7,264,515,5e-5,36.4,1.38,5.5899997,0.00501,70547.43,68
2020-05-14 00:00:00,5,286,283,764,1.05e-4,38.600002,0.29999998,6.3799996,0.0050899996,70381.07,63
2020-05-14 06:00:00,5,275.1,260,49,3.5e-5,83.6,-0.84999996,1.76,0.00517,70788.3,43
2020-05-14 12:00:00,5,274.2,251,0,2.6e-5,76.5,0.17999999,0.78999996,0.00444,70723.49,36
2020-05-14 18:00:00,5,280.7,303,262,1.4e-4,61.9,0.32,2.37,0.00563,71003.93,92
2020-05-15 00:00:00,5,280.21,293,510,1.9e-4,58.2,-2.37,2.6299999,0.00512,70952.336,75
2020-05-15 06:00:00,5,272.66,244,57,3.9e-5,83.8,-0.39,-1.66,0.00433,71323.414,38
2020-05-15 12:00:00,5,271.30002,262,0,3.2e-5,94.5,0.65999997,-1.7199999,0.0043699997,71385.03,64
2020-05-15 18:00:00,5,280.6,267,452,5.1e-5,53.5,-1.4,1.09,0.0047899997,71322.37,62
2020-05-16 00:00:00,5,279.65,274,706,1.3e-4,56.8,-2.82,-0.12,0.0047299997,71559,81
2020-05-16 06:00:00,5,269.1,235,45,1.4e-5,88.200005,0.94,0.71999997,0.0034699999,71463.21,33
2020-05-16 12:00:00,5,267.80002,200,0,0,84.1,0.83,1.54,0.00296,71432.305,1
2020-05-16 18:00:00,5,284.5,206,586,0,29.2,-0.099999994,2.01,0.00341,71288.734,1
2020-05-17 00:00:00,5,285.85,242,852,0,26.4,-1.9499999,1.7199999,0.00339,71121.164,18
2020-05-17 06:00:00,5,273.68845,245,57,0,54.5,0.39999998,1.35,0.0030399999,71215.83,71
2020-05-17 12:00:00,5,271.9,240,0,0,53.3,1.24,0.41,0.0026,71013.29,66
2020-05-17 18:00:00,5,289.2,241,550,0,24.2,0.04,0.90999997,0.00388,71014.56,66
2020-05-18 00:00:00,5,282.44,305,567,7e-5,59.100002,0.48,-1.6899999,0.0060199997,70799.7,89
2020-05-18 06:00:00,5,276.4,300,28,7e-5,94.4,1.16,-1.51,0.00643,70924.82,84
2020-05-18 12:00:00,5,272.9,257,0,1.3e-5,92.200005,0.9,-0.53,0.0049099997,70718.875,47
2020-05-18 18:00:00,5,283.30002,284,327,3e-5,52.2,1.11,-1.16,0.0056399996,70654.54,84
2020-05-19 00:00:00,5,278.6,313,272,4.19e-4,88.8,-0.63,-1.3399999,0.00703,70569.83,99
2020-05-19 06:00:00,5,275.7,318,6,6.63e-4,94.5,-0.16,-0.37,0.0061399997,70616.45,99
2020-05-19 12:00:00,5,274.30002,286,0,5.1e-5,90.6,0.91999996,1.06,0.0053,70510.02,98
2020-05-19 18:00:00,5,281.4,289,247,8.2e-5,63.2,-0.32999998,1.1999999,0.00609,70554.99,98
2020-05-20 00:00:00,5,281.2,298,510,1.64e-4,72.4,1.89,0.32,0.00688,70408.26,95
2020-05-04 00:00:00,6,284.97,9999e17,9999e17,9999e17,34.9,1.1,3.74,0.00421,71122.81,9999e17
2020-05-04 06:00:00,6,274.1,239,52,1.4e-5,91.1,0.44,-1.73,0.0052199997,71044.94,12
2020-05-04 12:00:00,6,273.7,245,0,1.1e-5,93.8,-0.29999998,3.4399998,0.00521,71103.25,33
2020-05-04 18:00:00,6,279.9,253,498,1.3e-5,48.3,-1.29,5.8199997,0.00417,71335.81,36
2020-05-05 00:00:00,6,278.7,224,834,4e-6,42.9,-1.61,5.5,0.00339,71505.94,4
2020-05-05 06:00:00,6,269,205,54,0,70.200005,0.34,1.1999999,0.0027299998,71605.5,0
2020-05-05 12:00:00,6,269.4,195,0,0,43,-0.24,2.1399999,0.00172,71580.54,1
2020-05-05 18:00:00,6,281.80002,200,558,0,16,-1.3,4.47,0.00156,71645.77,0
2020-05-06 00:00:00,6,281.80002,217,845,0,23,-1.68,3.76,0.00225,71642.12,28
2020-05-06 06:00:00,6,273,232,49,0,46.100002,1.8,-1.5699999,0.00242,71827.164,72
2020-05-06 12:00:00,6,270.4,212,0,0,59.9,2.12,0.16,0.0025799999,71691.24,18
2020-05-06 18:00:00,6,287,224,546,0,18.1,0.19999999,2.49,0.0025,71567.484,35
2020-05-07 00:00:00,6,285.80002,257,786,3e-6,25.4,-0.65999997,5.38,0.00326,71356.625,73
2020-05-07 06:00:00,6,274.4,239,44,0,54.5,0.65,2.51,0.00318,71419.05,46
2020-05-07 12:00:00,6,271.7,216,0,0,63.4,-0.39,2.72,0.00306,71344.125,0
2020-05-07 18:00:00,6,283,212,561,0,20.800001,-1.14,6.89,0.0022099998,71362.75,0
2020-05-08 00:00:00,6,281.9,217,858,0,24.5,-2.11,7.46,0.0024299999,71363.9,0
2020-05-08 06:00:00,6,269.7,208,58,0,57.2,0.41,1.39,0.00235,71553.586,6
2020-05-08 12:00:00,6,268.9,197,0,0,59.7,2.2,-0.88,0.0023,71466.21,27
2020-05-08 18:00:00,6,285.80002,220,536,0,14,-0.12,2.86,0.0018,71422.086,53
2020-05-09 00:00:00,6,284.1,233,840,0,20.9,-0.91999996,5.18,0.00239,71304.98,26
2020-05-09 06:00:00,6,273.6,222,57,0,46.7,1.7199999,2.24,0.0025799999,71238.74,17
2020-05-09 12:00:00,6,272.4,220,0,0,56.2,0.53999996,2.9399998,0.0028499998,71016.336,6
2020-05-09 18:00:00,6,285.30002,228,554,0,22.300001,-0.38,9.55,0.0027899998,71081.914,3
2020-05-10 00:00:00,6,284,238,842,0,25.5,-0.93,6.91,0.00291,71077.19,11
2020-05-10 06:00:00,6,269.7,230,50,1e-6,80.4,1.49,-0.12,0.0033,71356.2,24
2020-05-10 12:00:00,6,268.2,198,0,0,62.8,0.35999998,1.8,0.0023,71385.375,1
2020-05-10 18:00:00,6,285.7,206,569,0,12.6,-1.18,6.22,0.0016,71452.055,1
2020-05-11 00:00:00,6,284.6,253,804,4e-6,26.800001,-1.68,3.37,0.00315,71435.086,54
2020-05-11 06:00:00,6,272.4,243,40,2e-6,82.5,3.21,-2.26,0.00413,71534.234,24
2020-05-11 12:00:00,6,272.6,223,0,0,68.700005,2.47,1.74,0.0035299999,71179.27,13
2020-05-11 18:00:00,6,286.5,246,525,3e-6,25,-0.89,7.8999996,0.00335,71175.58,25
2020-05-12 00:00:00,6,284.9,276,741,1.1e-5,30.4,-1.16,5.65,0.00367,71133.875,84
2020-05-12 06:00:00,6,276.6,270,53,7.9e-5,71.9,1.03,1.5799999,0.00494,70966.13,72
2020-05-12 12:00:00,6,272.30002,234,0,0,71.9,0.39999998,1.9799999,0.00364,70959.47,13
2020-05-12 18:00:00,6,286.1,237,553,3e-6,27.300001,-1.18,3.6599998,0.00358,71082.33,8
2020-05-13 00:00:00,6,282.5,298,632,7.8e-5,49.4,-1.65,-0.25,0.0050299997,71178.24,79
2020-05-13 06:00:00,6,275,269,37,1e-5,89.700005,2.03,-1.15,0.00549,71268.05,47
2020-05-13 12:00:00,6,273.2,261,0,2e-6,94.200005,1.9599999,0.29999998,0.00505,71274.73,47
2020-05-13 18:00:00,6,289.2,247,551,4e-6,28.2,-1.1,2.11,0.00453,71343.68,13
2020-05-14 00:00:00,6,286.5,267,825,1.07e-4,39.9,-2.3,1.25,0.00531,71254.99,34
2020-05-14 06:00:00,6,275.80002,249,59,3.2e-5,79.4,0.83,1.27,0.00513,71500.48,14
2020-05-14 12:00:00,6,274.2,241,0,0,78.3,0.71,1.73,0.00453,71565.914,4
2020-05-14 18:00:00,6,290.1,251,559,5e-6,23,-1.8399999,2.19,0.00387,71662.336,2
2020-05-15 00:00:00,6,287.9,298,713,9.4e-5,40.9,-1.15,-0.82,0.0059499997,71697.49,69
2020-05-15 06:00:00,6,278,274,35,3e-6,73.200005,1.99,0.51,0.00548,71860.54,30
2020-05-15 12:00:00,6,275.9,245,0,0,86.1,1.38,1.15,0.00557,71819.65,21
2020-05-15 18:00:00,6,293.80002,258,557,1e-6,19.800001,0.02,0.69,0.00422,71829.734,20
2020-05-16 00:00:00,6,289,319,594,4.9e-5,38.9,-1.3299999,-0.65999997,0.00605,71759.7,88
2020-05-16 06:00:00,6,279.4,278,40,9e-6,73.5,1.9499999,0.38,0.0061,71658.01,66
2020-05-16 12:00:00,6,278.4,278,0,0,70.4,0.75,1.8299999,0.00544,71613.69,96
2020-05-16 18:00:00,6,291.30002,270,534,1.8e-5,25.1,-1.03,2.79,0.00457,71479.05,54
2020-05-17 00:00:00,6,287.80002,301,667,1.53e-4,47.600002,-1.8299999,1.6999999,0.00689,71311.234,85
2020-05-17 06:00:00,6,278.2,277,39,5.8e-5,80,1.01,1.06,0.0061,71320.836,83
2020-05-17 12:00:00,6,276.30002,255,0,0,74.200005,0.59999996,2.07,0.00499,71190.4,65
2020-05-17 18:00:00,6,291.30002,254,561,2e-6,17.7,-1.9699999,2,0.00323,71319.83,35
2020-05-18 00:00:00,6,288.6,307,632,1.5e-5,32.8,-1.75,-0.24,0.0050299997,71128.26,82
2020-05-18 06:00:00,6,278.4,274,37,6e-6,66.8,1.9699999,0.58,0.0051599997,71330.734,53
2020-05-18 12:00:00,6,276.30002,250,0,1e-6,73.4,1.35,1.39,0.00494,71063.17,79
2020-05-18 18:00:00,6,292.9,258,565,2e-6,18.2,0.68,2.95,0.00369,71090,23
2020-05-19 00:00:00,6,290.1,320,581,3.3e-5,35.7,-1.15,1.75,0.0060199997,71080.37,79
2020-05-19 06:00:00,6,278.7,273,38,3e-6,57.600002,1.49,1.91,0.00457,71043.04,46
2020-05-19 12:00:00,6,276.6,234,0,0,43,1.79,1.81,0.00294,71223.35,19
2020-05-19 18:00:00,6,292.1,248,575,0,15.900001,-0.19999999,4.7999997,0.00308,71212.8,3
2020-05-20 00:00:00,6,292.2,267,855,0,17.5,-0.65,4.93,0.0033999998,71303.48,14
2020-05-04 00:00:00,7,285.02,9999e17,9999e17,9999e17,37.5,0.71999997,3.29,0.00456,71126,9999e17
2020-05-04 06:00:00,7,274.9,239,52,1.3e-5,75.4,2.57,-0.37,0.00458,70928.664,6
2020-05-04 12:00:00,7,273.5,234,0,1e-6,92.3,-0.04,3.7099998,0.0050899996,71020.87,18
2020-05-04 18:00:00,7,279.5,228,531,1.2e-5,46.100002,-0.91999996,7.1299996,0.00387,71239.266,13
2020-05-05 00:00:00,7,278,222,834,4e-6,45,-1.93,6.29,0.00339,71423.08,5
2020-05-05 06:00:00,7,268.6,203,54,0,77.200005,0.42,1.31,0.0029,71566.4,1
2020-05-05 12:00:00,7,269,193,0,0,48,-0.22,2.33,0.0018699999,71566.35,0
2020-05-05 18:00:00,7,281.4,191,563,0,12.6,-1.53,4.5299997,0.0011999999,71608.805,3
2020-05-06 00:00:00,7,281.1,210,851,0,23,-1.6899999,4.49,0.0021499998,71605.77,12
2020-05-06 06:00:00,7,269.30002,207,54,0,53.2,0.85999995,1.02,0.0021,71796.73,9
2020-05-06 12:00:00,7,269.6,202,0,0,47.4,2.08,-1.26,0.0019299999,71695.95,1
2020-05-06 18:00:00,7,285.80002,216,551,0,17.1,-0.5,2.6599998,0.00219,71619.46,1
2020-05-07 00:00:00,7,284.30002,255,781,1e-6,28.300001,-0.71999997,2.69,0.00327,71500.04,62
2020-05-07 06:00:00,7,273.5,242,43,0,65,2.12,0.74,0.00355,71495.61,68
2020-05-07 12:00:00,7,272.30002,220,0,0,52.5,1.14,2.26,0.0026399998,71315.48,8
2020-05-07 18:00:00,7,285.4,224,557,0,19.9,-0.69,7.7599998,0.00251,71318.625,0
2020-05-08 00:00:00,7,283.7,232,848,0,29.1,-1.4,7.56,0.0032499998000000002,71292.45,3
2020-05-08 06:00:00,7,271.80002,222,56,0,57.7,-0.19999999,2.28,0.00278,71485.31,1
2020-05-08 12:00:00,7,268.1,193,0,0,49.100002,0.39999998,-1.35,0.00177,71498.664,16
2020-05-08 18:00:00,7,287,205,562,0,15.6,-0.28,0.16,0.00217,71580.586,3
2020-05-09 00:00:00,7,282.2,234,834,0,29.2,-0.9,-1.1,0.00291,71603.7,13
2020-05-09 06:00:00,7,272.4,234,53,3e-6,89.1,1.6899999,-2.4199998,0.00445,71845.81,22
2020-05-09 12:00:00,7,270,224,0,1e-6,93.4,1.6899999,1.26,0.00392,71642.64,19
2020-05-09 18:00:00,7,285,221,558,0,20.6,-1.9399999,5.6299996,0.0024899999,71709.625,13
2020-05-10 00:00:00,7,284.1,244,827,6e-6,25,-3.31,4,0.0028499998,71694.96,21
2020-05-10 06:00:00,7,272.7,225,57,0,70.8,1.25,-2.1399999,0.00361,71837.516,3
2020-05-10 12:00:00,7,271,214,0,0,79.6,2.28,-0.47,0.0036,71692.016,0
2020-05-10 18:00:00,7,286.4,224,560,0,17.7,-1.3199999,4.36,0.00234,71689.58,0
2020-05-11 00:00:00,7,284.72998,245,828,1e-6,23.9,-3.06,3.05,0.00283,71637.49,39
2020-05-11 06:00:00,7,273.2,228,56,0,86.3,1.9599999,-2.53,0.00457,71715.875,23
2020-05-11 12:00:00,7,272.6,242,0,1e-6,90.8,1.63,-0.97999996,0.00464,71481.18,63
2020-05-11 18:00:00,7,282.1,293,262,4e-5,45.5,-0.35,3.77,0.0045,71551.695,97
2020-05-12 00:00:00,7,284.6,290,534,4.6e-5,37,-1.76,3.1,0.00432,71422.5,88
2020-05-12 06:00:00,7,274.4,243,55,4e-6,81.4,0.25,1.61,0.00478,71275.87,30
2020-05-12 12:00:00,7,273.1,231,0,0,72.4,1.11,1.5699999,0.00387,71200.37,2
2020-05-12 18:00:00,7,291.2,246,551,0,20.9,0.53,1.4,0.00384,71059.15,28
2020-05-13 00:00:00,7,288,304,654,2.2e-5,38.7,-1.14,-0.21,0.00573,70912.89,82
2020-05-13 06:00:00,7,279.2,304,27,3.1e-5,73,0.19,1.87,0.00603,70874.73,99
2020-05-13 12:00:00,7,277,289,0,9e-6,88.3,0.81,1.8199999,0.00629,70721.055,95
2020-05-13 18:00:00,7,284.80002,310,284,1.13e-4,65.4,-0.31,2.02,0.007929999,70656.75,93
2020-05-14 00:00:00,7,281.4,326,273,3.45e-4,81.5,-1.0699999,3.1499999,0.00787,70604.25,95
2020-05-14 06:00:00,7,275.80002,269,28,7e-6,94.700005,0.61,2.62,0.00618,70658.914,73
2020-05-14 12:00:00,7,276.1,270,0,5.7e-5,93.3,0.51,2.29,0.00621,70574.44,59
2020-05-14 18:00:00,7,282,311,237,1.69e-4,71.700005,0.13,3.37,0.0071699996,70721.71,96
2020-05-15 00:00:00,7,283.5,284,647,8.2e-5,53.4,-0.39,1.4699999,0.00586,70706.06,68
2020-05-15 06:00:00,7,274.6,257,51,3e-6,88.3,1.8499999,-1.14,0.00527,70856.39,28
2020-05-15 12:00:00,7,274.1,269,0,2e-6,90.700005,2.23,-0.04,0.00524,70839.21,72
2020-05-15 18:00:00,7,285.4,244,554,1.4e-5,31.5,2.97,2.96,0.00396,70774.9,22
2020-05-16 00:00:00,7,286.4,259,796,4.6e-5,23.9,0.51,4.17,0.0032199998,70728.12,46
2020-05-16 06:00:00,7,275.2,263,39,0,61.7,-0.35,-0.44,0.0038599998,70735.125,89
2020-05-16 12:00:00,7,274.6,245,0,0,69,1.5999999,0.39,0.00411,70677,93
2020-05-16 18:00:00,7,286.7,250,522,0,18.2,5.16,3.6499999,0.00251,70571.836,76
2020-05-17 00:00:00,7,285.1,284,645,0,20.1,2.97,6.6099997,0.0025,70641.15,91
2020-05-17 06:00:00,7,272.9,223,62,0,50.5,0.65,2.05,0.0026699998,70839.96,12
2020-05-17 12:00:00,7,271,210,0,0,46.2,0.71,1.16,0.00211,70931.086,20
2020-05-17 18:00:00,7,284.7,258,453,3e-6,23.5,2.48,-0.96999997,0.0028199998,70968.66,79
2020-05-18 00:00:00,7,280.2,307,374,1.33e-4,68.4,-0.90999997,-1.48,0.006,70947.94,97
2020-05-18 06:00:00,7,275.7,310,14,4.35e-4,95.3,-1,-2.18,0.0061299996,70958.77,99
2020-05-18 12:00:00,7,274.1,306,0,4.56e-4,96.4,-0.66999996,-2.6699998,0.00554,70864.85,99
2020-05-18 18:00:00,7,275.7,305,163,3.83e-4,90.6,-1.16,-2.76,0.00582,71077.1,98
2020-05-19 00:00:00,7,276.30002,300,467,9.3e-5,88.4,-0.42999998,-2.4199998,0.0059499997,71142.02,95
2020-05-19 06:00:00,7,271.2,283,33,3.5e-5,96.9,0.61,-0.90999997,0.00446,71370.4,96
2020-05-19 12:00:00,7,266.7,257,0,4e-6,97.3,-0.62,0.32999998,0.00314,71447.42,83
2020-05-19 18:00:00,7,279.30002,263,464,3e-6,70,-1.3399999,0.24,0.0056999996,71547.76,49
2020-05-20 00:00:00,7,282.1,267,793,1.5e-5,57.600002,-1.26,0.14,0.0057099997,71527.766,36
2020-05-04 00:00:00,8,285.43,9999e17,9999e17,9999e17,33.2,1.7199999,4.02,0.00413,71164.586,9999e17
2020-05-04 06:00:00,8,274.80002,240,51,7e-6,82.9,2.19,-1.06,0.00502,70990.93,10
2020-05-04 12:00:00,8,273.4,230,0,0,91.5,-0.83,5.23,0.005,71052.08,18
2020-05-04 18:00:00,8,278.9,239,509,3e-6,40.2,-1.6999999,6.6299996,0.0032199998,71360.6,32
2020-05-05 00:00:00,8,278,214,841,0,39.8,-1.6999999,5.7999997,0.00299,71498.57,2
2020-05-05 06:00:00,8,269,204,55,0,73.8,0.26,1.39,0.00288,71565.23,0
2020-05-05 12:00:00,8,269.80002,202,0,0,54.9,-0.45999998,2.44,0.00228,71574.11,22
2020-05-05 18:00:00,8,281.2,200,558,0,16.300001,-1.23,4.74,0.00153,71611.49,0
2020-05-06 00:00:00,8,281,216,842,0,25.5,-1.87,4.63,0.00237,71600.35,32
2020-05-06 06:00:00,8,270.2,216,53,0,56.7,1.43,0.66999996,0.00242,71803.49,41
2020-05-06 12:00:00,8,269.6,207,0,0,62.4,2.46,-0.45,0.00253,71666.15,8
2020-05-06 18:00:00,8,285.9,228,534,0,20.1,-0.62,2.71,0.00257,71588.12,31
2020-05-07 00:00:00,8,284.4,282,687,8e-6,29.7,-0.65,3.76,0.0034699999,71390.65,74
2020-05-07 06:00:00,8,273.7,231,51,1e-6,57.4,1.6899999,2.11,0.00317,71387.19,8
2020-05-07 12:00:00,8,272.2,218,0,0,60.100002,0.04,2.9099998,0.00299,71319.28,0
2020-05-07 18:00:00,8,283.80002,215,559,0,22.2,-0.84,6.6,0.00251,71311.35,3
2020-05-08 00:00:00,8,283.1,227,848,0,25.9,-1.9599999,7.1099997,0.00278,71285.6,15
2020-05-08 06:00:00,8,269.4,217,57,0,61.9,0.57,-1.1,0.00247,71466.23,1
2020-05-08 12:00:00,8,268.9,195,0,0,74.5,1.5,-1.54,0.00287,71443.27,1
2020-05-08 18:00:00,8,285.6,205,564,0,14.7,-0.25,1.5799999,0.0018600000000000001,71478.125,2
2020-05-09 00:00:00,8,282.80002,225,849,0,21,-1.5999999,2.4299998,0.00217,71458.83,12
2020-05-09 06:00:00,8,271.4,210,58,0,55,1.06,2.25,0.00257,71513.914,1
2020-05-09 12:00:00,8,271,201,0,0,43.3,1.05,2.49,0.00196,71390.26,1
2020-05-09 18:00:00,8,284.4,214,564,0,15.400001,-1.5999999,5.5099998,0.0018,71524.734,1
2020-05-10 00:00:00,8,284.4,226,855,0,19.5,-2.05,4.24,0.00227,71584.195,1
2020-05-10 06:00:00,8,272,218,59,0,62.9,2.4199998,-0.84,0.0030699999,71740.26,0
2020-05-10 12:00:00,8,271,207,0,0,68.3,1.86,1.27,0.00311,71588.586,0
2020-05-10 18:00:00,8,287.4,224,563,0,16.5,0.11,3.6599998,0.00233,71624.516,1
2020-05-11 00:00:00,8,286.6,242,843,0,16.6,-1.55,3.6499999,0.00223,71611.12,19
2020-05-11 06:00:00,8,273.5,226,58,0,80.700005,2.28,-1.74,0.00439,71619.15,18
2020-05-11 12:00:00,8,272.9,221,0,0,59.600002,1.88,1.4,0.00312,71532.18,13
2020-05-11 18:00:00,8,289.80002,241,552,0,18.1,-1.4699999,3.3799999,0.0030099999,71535.414,31
2020-05-12 00:00:00,8,285.1,299,695,6.8e-5,49.100002,-0.16,-2.62,0.0058899997,71524.73,87
2020-05-12 06:00:00,8,278.30002,301,32,1.31e-4,92.9,0.78,-2.33,0.00716,71411.56,90
2020-05-12 12:00:00,8,276.6,303,0,6.2e-5,95.9,1.43,-1.42,0.00655,71289.68,90
2020-05-12 18:00:00,8,289.1,289,430,3.3e-5,45.100002,0.07,-0.63,0.00714,71185.24,76
2020-05-13 00:00:00,8,284.36,311,628,2.33e-4,72.1,-0.07,0.13,0.00844,71088.02,91
2020-05-13 06:00:00,8,279.7,322,13,3.25e-4,94.3,0.47,1.65,0.00804,71038.79,98
2020-05-13 12:00:00,8,277.80002,298,0,3.3e-5,90.200005,0.94,2.31,0.00677,70847.29,97
2020-05-13 18:00:00,8,287.6,254,528,0,22.4,1.0799999,6.19,0.0032499998000000002,70820.734,50
2020-05-14 00:00:00,8,287.4,247,854,0,23.300001,0.38,5.8399997,0.00336,70738.29,4
2020-05-14 06:00:00,8,276.1,232,60,0,48.4,1.56,2.05,0.0032199998,70801.15,4
2020-05-14 12:00:00,8,274,219,0,0,49.9,1.78,1.5999999,0.00288,70626.03,1
2020-05-14 18:00:00,8,287.9,232,569,0,19.4,2.23,3.11,0.0029,70754.65,2
2020-05-15 00:00:00,8,286.9,277,764,3e-6,26.7,1.11,4.37,0.0037399998,70457.17,54
2020-05-15 06:00:00,8,275.9,249,51,3e-6,55.7,1.31,1.65,0.00367,70700.31,58
2020-05-15 12:00:00,8,273.80002,224,0,0,58.4,1.68,1.88,0.00329,70650.66,4
2020-05-15 18:00:00,8,286.7,231,569,0,22.2,1.56,4.98,0.00306,70731.46,14
2020-05-16 00:00:00,8,287.30002,249,840,0,20.7,0.5,5.37,0.00296,70844.62,49
2020-05-16 06:00:00,8,275.5,241,59,0,45.7,0.94,1.1999999,0.00291,71076.75,58
2020-05-16 12:00:00,8,275.30002,248,0,0,50.7,1.43,-2.1699998,0.00317,71178.4,89
2020-05-16 18:00:00,8,285.30002,262,472,6e-6,36.8,3.54,-0.84,0.00453,71033.25,82
2020-05-17 00:00:00,8,286.9,275,764,3.1e-5,27.2,2.4099998,2.37,0.00373,71050.15,50
2020-05-17 06:00:00,8,275.4,238,63,1e-6,66.4,2.09,0.74,0.0041799997,71097.555,3
2020-05-17 12:00:00,8,273.4,221,0,0,48.3,1.81,0.66999996,0.00263,70969.44,6
2020-05-17 18:00:00,8,290,233,576,0,14.900001,2.35,2.73,0.0025199999,70958.555,12
2020-05-18 00:00:00,8,288.7,283,731,0,21.4,-0.42999998,3.83,0.00336,70665.26,57
2020-05-18 06:00:00,8,276.80002,276,37,1e-6,39.100002,0.29,1.68,0.00274,70830.2,73
2020-05-18 12:00:00,8,275.2,244,0,0,37.3,1.53,1.62,0.00232,70607.96,58
2020-05-18 18:00:00,8,287.7,238,568,0,20.7,1.8399999,6.6,0.00305,70687.57,23
2020-05-19 00:00:00,8,286.4,287,753,0,29,0.69,7.85,0.0038899998,70738.04,66
2020-05-19 06:00:00,8,275.5,244,61,0,65.6,1.02,1.68,0.00417,70990.97,9
2020-05-19 12:00:00,8,274.5,234,0,0,58.5,2.24,-0.77,0.00345,71047.46,19
2020-05-19 18:00:00,8,286.1,272,455,3.7e-5,38.8,3.47,0.24,0.00506,71081.85,75
2020-05-20 00:00:00,8,284.2,304,595,2.88e-4,55.3,1.92,3.61,0.00635,71016.15,92
2020-05-04 00:00:00,9,285.15,9999e17,9999e17,9999e17,36.7,0.79999995,3.56,0.0045,71043.94,9999e17
