forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,284,283,351,2.1e-5,41.600002,1.16,1.6899999,0.0047299997,71019.19,93
2020-05-12 00:00:00,1,280,311,425,1.58e-4,79.6,0.08,3.03,0.0069,70965.875,90
2020-05-12 06:00:00,1,274.30002,269,25,1.04e-4,93.9,1.89,1.15,0.0054699997,71024.52,85
2020-05-12 12:00:00,1,272.7,235,0,0,86.9,1.6899999,1.9699999,0.00451,70969.89,35
2020-05-12 18:00:00,1,285.9,237,556,2e-6,30.300001,1.29,3.8799999,0.00391,71009.414,6
2020-05-13 00:00:00,1,284,262,800,7e-5,42.600002,0.98999995,2.48,0.00482,70911.7,39
2020-05-13 06:00:00,1,273.2,249,42,1.9e-5,67.5,1.14,1.51,0.00363,70960.75,46
2020-05-13 12:00:00,1,271.9,224,0,0,65.6,1.73,1,0.0032,70872.36,5
2020-05-13 18:00:00,1,285.5,235,557,2e-6,25.5,3.01,4.17,0.0032199998,70756.305,6
2020-05-14 00:00:00,1,283.9,247,826,1.1e-5,24.7,2.2,7.27,0.0028,70713.875,38
2020-05-14 06:00:00,1,273.9,222,62,0,53,1.41,3.27,0.00299,70815.805,4
2020-05-14 12:00:00,1,270.30002,212,0,0,67.1,1.04,1.8499999,0.0029199999,70833.516,2
2020-05-14 18:00:00,1,283.9,233,544,6e-6,27.5,1.25,4.45,0.00315,70678.68,18
2020-05-15 00:00:00,1,281.2,280,726,1.01e-4,51.5,-1.06,2.6799998,0.0048599998,70732.54,74
2020-05-15 06:00:00,1,272.6,244,52,8.6e-5,92.700005,0.14,-1.86,0.00478,70985.21,41
2020-05-15 12:00:00,1,272,266,0,1.8e-5,94,1.63,-1.62,0.00464,71004.08,55
2020-05-15 18:00:00,1,278.5,268,408,6.7e-5,62.600002,0.89,0.55,0.0048599998,71057.195,60
2020-05-16 00:00:00,1,276.7,289,461,2.91e-4,79,-0.65999997,-1.3199999,0.00543,71100.22,81
2020-05-16 06:00:00,1,271.7,265,32,4.4e-5,95.1,2.09,-0.41,0.00457,71250.836,52
2020-05-16 12:00:00,1,269.4,226,0,1e-6,93.5,1.5799999,1.03,0.0037699998,71102.125,20
2020-05-16 18:00:00,1,281.30002,243,533,3.1e-5,58.3,0.93,1.68,0.0054699997,71064.85,32
2020-05-17 00:00:00,1,282.2,268,759,2.1e-4,57.600002,-1.1,2.46,0.0058,70922.74,82
2020-05-17 06:00:00,1,271.7,244,50,4.5e-5,86.700005,0.26999998,1.3199999,0.0041799997,71033.49,44
2020-05-17 12:00:00,1,270.7,228,0,0,87.6,0.58,1.5799999,0.00391,70971.35,38
2020-05-17 18:00:00,1,284.2,246,523,7.4999996e-5,50.3,-0.089999996,1.1,0.00581,71000.766,58
2020-05-18 00:00:00,1,280,285,623,2.58e-4,71,-1.61,-0.53,0.0061399997,71017.81,87
2020-05-18 06:00:00,1,274.9,292,26,9e-5,96.3,0.31,-1.8499999,0.00587,71180,91
2020-05-18 12:00:00,1,274,285,0,1.2e-5,95.4,1.0799999,-1.5899999,0.00544,71094.336,87
2020-05-18 18:00:00,1,282.1,292,307,2.8e-5,60.8,1.3399999,-1.78,0.00604,71048.914,96
2020-05-19 00:00:00,1,280.9,305,467,2.56e-4,77.5,0.42999998,-1.91,0.00716,70929.19,96
2020-05-19 06:00:00,1,276.7,304,22,1.19e-4,94.5,-0.29999998,-1.38,0.00653,71026.4,97
2020-05-19 12:00:00,1,272.30002,270,0,1e-5,95.1,-1.14,0.42,0.00481,70979,60
2020-05-19 18:00:00,1,286.80002,248,555,4e-6,39.9,-0.94,-1.3299999,0.0054099998,71022.5,8
2020-05-20 00:00:00,1,284.6,267,828,1.44e-4,59.2,-0.02,-1.54,0.00701,70954.61,37
2020-05-20 06:00:00,1,275.4,256,57,3.4e-5,92.3,1.91,-0.42,0.00582,71075.1,55
2020-05-20 12:00:00,1,273.6,237,0,0,86.5,1.78,0.75,0.00481,70999.75,20
2020-05-20 18:00:00,1,287.7,247,564,1.8e-5,35.3,1.53,1.05,0.0051599997,70990.77,19
2020-05-21 00:00:00,1,283,291,655,2.84e-4,71,0.84,-0.11,0.0075899996,70980.78,90
2020-05-21 06:00:00,1,276.5,297,22,7.4e-5,85.6,1.42,0.29,0.0058399998,71043.12,93
2020-05-21 12:00:00,1,273.4,239,0,1e-6,78.8,1.3,1.24,0.0043099998,70934.69,34
2020-05-21 18:00:00,1,285.5,259,502,4.9e-5,41.3,1.87,-0.53999996,0.0052199997,70895.336,69
2020-05-22 00:00:00,1,280.7,301,561,2.11e-4,76.700005,-0.9,2.69,0.0070399996,70874.11,96
2020-05-22 06:00:00,1,275.5,290,23,2.2e-5,92.1,0.81,1.4499999,0.00591,70915.21,90
2020-05-22 12:00:00,1,273.1,258,0,7e-6,84.5,0.53,1.9599999,0.00452,70785.24,68
2020-05-06 12:00:00,2,268.9,9999e17,9999e17,9999e17,77.9,1.76,-0.16,0.00299,71780.15,9999e17
2020-05-06 18:00:00,2,284.7,223,544,0,35.8,0.11,2.6399999,0.00428,71652.62,23
2020-05-07 00:00:00,2,283.9,257,779,6e-6,35.600002,-0.63,5.89,0.0039999997,71475.85,64
2020-05-07 06:00:00,2,274.7,232,52,1e-6,58.2,0.08,2.97,0.0034599998,71420.26,14
2020-05-07 12:00:00,2,271.30002,218,0,0,81.4,-0.17,2.8899999,0.0037999998,71258.12,0
2020-05-07 18:00:00,2,280.9,205,564,0,22.1,-0.90999997,8.16,0.00205,71194.89,0
2020-05-08 00:00:00,2,278.6,207,859,0,27,-3.32,7.58,0.00211,71345.9,1
2020-05-08 06:00:00,2,267.7,198,58,0,67.200005,-0.97999996,-0.47,0.00234,71592.94,0
2020-05-08 12:00:00,2,267.7,201,0,1e-6,83.700005,1.35,-1.55,0.00293,71509.74,14
2020-05-08 18:00:00,2,283.2,203,558,0,15.900001,0.93,2.6799998,0.00171,71385.18,28
2020-05-09 00:00:00,2,281.1,222,846,0,25.7,-4.0699997,5.67,0.0023999999,71336.555,16
2020-05-09 06:00:00,2,270.30002,210,57,0,60.8,1,2.08,0.00262,71407.15,2
2020-05-09 12:00:00,2,270.2,200,0,0,45.600002,-0.66999996,2.57,0.00195,71427.71,1
2020-05-09 18:00:00,2,282.6,211,560,0,21.800001,-1.65,2.4199998,0.00226,71546.79,3
2020-05-10 00:00:00,2,282.2,226,845,0,23.300001,-1.6899999,0.64,0.00234,71492.33,10
2020-05-10 06:00:00,2,270.4,216,57,0,93.3,2.1,-1.62,0.00403,71579.52,7
2020-05-10 12:00:00,2,269.5,229,0,1e-6,93.1,1.7199999,0.84,0.00378,71395.85,32
2020-05-10 18:00:00,2,285,222,557,0,20,-1.41,4.8399997,0.0024299999,71446.99,17
2020-05-11 00:00:00,2,283.1,258,764,2e-6,26.2,-1.39,1.53,0.0027899998,71451.266,65
2020-05-11 06:00:00,2,272.80002,260,27,4e-6,86.700005,2.1399999,-2.33,0.0044899997,71435.805,71
2020-05-11 12:00:00,2,272.4,228,0,0,82.200005,2.26,0.53999996,0.00416,71123.2,63
2020-05-11 18:00:00,2,284.6,280,347,8e-6,31.2,1.18,1.91,0.0037,71141.46,94
2020-05-12 00:00:00,2,279.80002,312,373,1.27e-4,77.700005,0.28,2.98,0.00666,71048.35,93
2020-05-12 06:00:00,2,274.4,266,19,1.03e-4,93.3,2.1599998,2,0.00548,71033.625,54
2020-05-12 12:00:00,2,272.5,228,0,0,81.5,1.55,2.3999999,0.00417,70967.56,2
2020-05-12 18:00:00,2,286.1,229,563,0,19.4,1.18,4.1,0.0025499999,71006.92,2
2020-05-13 00:00:00,2,285.4,248,833,1.3e-5,33.2,0.65999997,4.37,0.00416,70879.51,15
2020-05-13 06:00:00,2,273.6,241,55,2.3e-5,65.4,1.51,0.79999995,0.0036199999,70856.87,35
2020-05-13 12:00:00,2,272.1,221,0,0,60,1.65,1.87,0.0029799999,70753.586,4
2020-05-13 18:00:00,2,284.4,231,553,5e-6,24.6,1.8399999,4.71,0.0029,70661.24,10
2020-05-14 00:00:00,2,282.9,256,764,1.5e-5,24.800001,0.97999996,6.8799996,0.00266,70587.82,60
2020-05-14 06:00:00,2,271.80002,220,59,0,50.7,1.62,1.5699999,0.0024599999,70734.25,13
2020-05-14 12:00:00,2,271.30002,213,0,0,66.4,1.1,2.52,0.0030999999,70797.086,5
2020-05-14 18:00:00,2,283.30002,258,505,1.2e-5,34,0.39,3.02,0.00376,70679.94,52
2020-05-15 00:00:00,2,280.4,286,672,1.4999999e-4,61.3,-0.44,0.45,0.0055,70700.23,85
2020-05-15 06:00:00,2,274.7,286,27,1.77e-4,93.3,0.68,-2.01,0.00562,70885.15,85
2020-05-15 12:00:00,2,272.5,281,0,7.8e-5,90.8,1.93,-2.49,0.00466,70813.74,84
2020-05-15 18:00:00,2,277.1,277,319,1.13e-4,71.9,1.86,0.28,0.00513,70810.305,83
2020-05-16 00:00:00,2,274.2,301,262,5.08e-4,92.200005,-1.35,-0.34,0.00536,70992.04,94
2020-05-16 06:00:00,2,269.30002,279,14,1.51e-4,95.5,1.37,1.16,0.00384,71155.64,91
2020-05-16 12:00:00,2,268.1,240,0,3e-6,95.6,0.62,1.86,0.00348,71120.086,44
2020-05-16 18:00:00,2,277.6,234,523,1e-6,77.8,0.35,2.22,0.0056999996,71226.87,26
2020-05-17 00:00:00,2,280.1,273,720,1.9e-5,64.8,-0.24,1.65,0.0056399996,71019.24,64
2020-05-17 06:00:00,2,272.30002,254,44,1.1e-5,89,1.54,0.77,0.0044799997,71098.336,85
2020-05-17 12:00:00,2,270.4,229,0,0,80.6,0.84,1.54,0.0035199998,71006.11,68
2020-05-17 18:00:00,2,284.6,241,541,1.3e-5,49.4,-0.24,1.3399999,0.00585,71056.83,62
2020-05-18 00:00:00,2,281.6,274,715,2.3599999e-4,71.3,-0.35,-0.78,0.0069299997,70961.79,89
2020-05-18 06:00:00,2,274.4,285,24,2.5e-5,91,0.37,-1.3399999,0.00533,71102.875,98
2020-05-18 12:00:00,2,273.80002,268,0,6e-6,95.5,1.56,0.14999999,0.0053499998,71074.35,81
2020-05-18 18:00:00,2,284.80002,269,467,2.6e-5,53.100002,1.24,-0.17,0.00633,71040.6,72
2020-05-19 00:00:00,2,282.9,287,723,2.31e-4,67.200005,0.21,1.8499999,0.0071099997,71048.39,70
2020-05-19 06:00:00,2,275.4,261,46,6.4e-5,85.6,1.5999999,1.1,0.00539,71115.74,51
2020-05-19 12:00:00,2,273.80002,235,0,0,81.4,1.67,1.75,0.00456,70997.37,32
2020-05-19 18:00:00,2,288.2,245,568,0,29.7,1.39,4.38,0.0044799997,70973.06,21
2020-05-20 00:00:00,2,288,265,846,1e-6,32.8,0.65999997,6.83,0.00488,71000.234,9
2020-05-20 06:00:00,2,277.6,250,65,0,61.9,1.61,2.75,0.00458,71067.055,4
2020-05-20 12:00:00,2,274.9,236,0,0,65.6,1.3299999,1.9399999,0.00401,71080.91,21
2020-05-20 18:00:00,2,289.80002,249,569,0,22.6,1.76,2.71,0.00378,71215.64,20
2020-05-21 00:00:00,2,287.6,288,740,8.8e-5,43.5,1.01,0.71,0.0061999997,71210.64,65
2020-05-21 06:00:00,2,276.9,256,60,1.11e-4,79.8,1.5899999,-0.91999996,0.0055899997,71326.93,54
2020-05-21 12:00:00,2,275.9,243,0,1.8e-5,83.3,2.23,0.04,0.0054099998,71377.9,10
2020-05-21 18:00:00,2,290.4,252,572,0,23.6,2.02,3.6999998,0.0041,71256.805,5
2020-05-22 00:00:00,2,290.4,275,823,0,21.2,-0.21,6.08,0.0036499999,71226.65,24
2020-05-22 06:00:00,2,277.7,243,68,0,44.100002,1.5,2.2,0.00326,71410.125,1
2020-05-22 12:00:00,2,277,231,0,0,48.8,1.9699999,2.85,0.00342,71192.836,1
2020-05-06 12:00:00,3,268.9,9999e17,9999e17,9999e17,86.4,1.65,-0.03,0.00333,71782.93,9999e17
2020-05-06 18:00:00,3,284.2,221,545,0,33,0.13,2.53,0.00376,71625.3,24
2020-05-07 00:00:00,3,283.80002,258,777,7e-6,36.5,-0.68,5.7999997,0.00407,71455.79,63
2020-05-07 06:00:00,3,274.5,232,51,1e-6,57.4,0.16,2.9199998,0.00339,71357.08,15
2020-05-07 12:00:00,3,271.2,218,0,0,79.1,-0.14999999,2.86,0.00367,71177.44,1
2020-05-07 18:00:00,3,280.30002,204,563,0,22.9,-0.9,8.42,0.0020299999,71120.27,0
2020-05-08 00:00:00,3,277.6,202,861,0,27.9,-3.1,7.54,0.00204,71289.36,1
2020-05-08 06:00:00,3,267.7,199,58,0,75.4,-1.28,0.19,0.0026399998,71570.31,1
2020-05-08 12:00:00,3,267.80002,207,0,4e-6,87.700005,0.96,-1.9699999,0.00309,71528.836,15
2020-05-08 18:00:00,3,282.2,211,549,1e-6,22.300001,1.49,0.39999998,0.00223,71451.305,18
2020-05-09 00:00:00,3,280.9,233,818,1e-6,27.6,-1.91,3.73,0.00254,71320.18,40
2020-05-09 06:00:00,3,270.5,211,56,0,61.5,0.37,2.33,0.00268,71337.35,14
2020-05-09 12:00:00,3,270.30002,207,0,0,55.9,-0.26999998,2.73,0.0023999999,71348.31,1
2020-05-09 18:00:00,3,282.4,211,562,0,21.2,-1.27,2.57,0.00217,71461.45,2
2020-05-10 00:00:00,3,281.5,227,838,1e-6,24.9,-1.66,1.27,0.00238,71432.68,13
2020-05-10 06:00:00,3,270,212,58,0,90.700005,2.79,-1.6899999,0.00379,71539.7,3
2020-05-10 12:00:00,3,269.7,221,0,0,87.8,1.56,0.53,0.0035899999,71362.9,43
2020-05-10 18:00:00,3,285.30002,227,548,0,20.1,-1.22,5.23,0.00248,71374.766,29
2020-05-11 00:00:00,3,283.9,288,626,2.8e-5,33.5,-2.24,4.17,0.00375,71225.09,81
2020-05-11 06:00:00,3,272.80002,243,48,6e-6,74.1,1.63,1.13,0.00382,71103,62
2020-05-11 12:00:00,3,273.9,241,0,1e-6,51.9,1.35,2.34,0.00294,70886.76,86
2020-05-11 18:00:00,3,277,300,112,2.7999998e-4,89.9,-0.57,2.1499999,0.00633,70929.04,98
2020-05-12 00:00:00,3,278.9,312,248,2.07e-4,86.3,0.55,1.9599999,0.0069299997,70952.35,95
2020-05-12 06:00:00,3,272.30002,247,37,2.7e-5,89.8,2.6299999,0.38,0.00452,70932.516,46
2020-05-12 12:00:00,3,271,220,0,0,78.3,1.9699999,2.11,0.0035899999,70961.664,24
2020-05-12 18:00:00,3,284.1,230,562,0,41.5,2,3.6499999,0.00475,70965.31,16
2020-05-13 00:00:00,3,284.7,246,833,1e-6,32.100002,1.29,4.4,0.0038299998,70914.87,61
2020-05-13 06:00:00,3,273.30002,233,58,0,64,2.08,1.09,0.0034599998,70911.02,52
2020-05-13 12:00:00,3,270.6,213,0,0,64.200005,1.67,1.8299999,0.0028499998,70786.56,2
2020-05-13 18:00:00,3,284.1,211,574,0,20.2,2.03,4.93,0.00233,70827.79,1
2020-05-14 00:00:00,3,283.6,227,861,0,22.800001,1.6899999,6.68,0.00254,70835.02,2
2020-05-14 06:00:00,3,271.30002,219,62,0,52.600002,1.3199999,1.28,0.0024599999,70992.49,2
2020-05-14 12:00:00,3,270.6,206,0,0,41,1.63,1.53,0.0018099999,70991.836,1
2020-05-14 18:00:00,3,283.9,231,552,5e-6,29.4,0.099999994,3.77,0.00333,70972.71,15
2020-05-15 00:00:00,3,280,287,662,1.45e-4,60.7,-1.9699999,1.43,0.00525,71013.25,76
2020-05-15 06:00:00,3,271.4,275,30,1.19e-4,94.700005,-0.56,-1.22,0.00445,71359.18,71
2020-05-15 12:00:00,3,269.80002,256,0,1.4e-5,94.8,0.84,-0.42,0.00393,71261.586,61
2020-05-15 18:00:00,3,281.7,240,526,1.2e-5,47.5,-0.47,1.4,0.0046099997,71244.164,36
2020-05-16 00:00:00,3,279,265,710,1.57e-4,58.100002,-1.77,-0.03,0.00466,71253.766,64
2020-05-16 06:00:00,3,270.5,225,51,4e-6,83.200005,1.79,0.98999995,0.00366,71308.43,13
2020-05-16 12:00:00,3,269.80002,208,0,0,72.6,1.41,2.32,0.00302,71259.78,2
2020-05-16 18:00:00,3,284,222,575,0,42.600002,-1.36,5.8199997,0.0048499997,71245.9,2
2020-05-17 00:00:00,3,284.30002,233,863,0,26.6,-2.07,3.1,0.00309,71407.08,3
2020-05-17 06:00:00,3,271.4,221,64,0,61.8,1.75,0.66999996,0.00289,71461.766,2
2020-05-17 12:00:00,3,270.1,203,0,0,48.5,0.90999997,1.6899999,0.00207,71447.73,0
2020-05-17 18:00:00,3,290.80002,212,590,0,13.900001,-0.32999998,-0.04,0.0024599999,71503.914,6
2020-05-18 00:00:00,3,287.80002,250,849,3e-6,24.800001,0.04,-2.06,0.00357,71344.836,52
2020-05-18 06:00:00,3,275.80002,249,54,2e-6,86.9,2.1499999,0.38,0.00561,71448.86,41
2020-05-18 12:00:00,3,273.4,231,0,0,88.3,1.02,1.52,0.00481,71345.45,21
2020-05-18 18:00:00,3,290.9,239,575,0,16.300001,-1.42,1.02,0.00291,71329.93,4
2020-05-19 00:00:00,3,289.2,287,756,0,26,-1.8199999,-0.28,0.00415,71185.7,50
2020-05-19 06:00:00,3,276.6,264,45,1e-6,65.6,0.37,1.6899999,0.0045,71309.74,26
2020-05-19 12:00:00,3,274.80002,235,0,0,57.7,0.71999997,1.8399999,0.0034899998,71196.12,1
2020-05-19 18:00:00,3,292,247,574,0,16.7,-0.21,2.47,0.00321,71052.13,2
2020-05-20 00:00:00,3,290.7,285,801,0,23.4,-1.27,3.81,0.00414,70973.38,33
2020-05-20 06:00:00,3,278.9,274,46,1e-6,53.100002,1.3299999,2.08,0.00429,70785.1,35
2020-05-20 12:00:00,3,276.7,240,0,0,51,1.41,2.19,0.00355,70841.914,25
2020-05-20 18:00:00,3,289.2,259,533,9e-6,26.9,-0.03,5.18,0.00434,70777.23,63
2020-05-21 00:00:00,3,287.4,303,711,1.3e-4,45.5,-0.78,4.04,0.0064999997,70797.12,82
2020-05-21 06:00:00,3,277.5,258,61,8.8e-5,74.5,1.68,1.5899999,0.0054699997,70783.87,48
2020-05-21 12:00:00,3,275.4,241,0,0,68.1,1.49,1.7099999,0.00429,70821.7,35
2020-05-21 18:00:00,3,290.30002,248,573,2e-6,18.7,2.24,2.52,0.0032499998000000002,70760.83,4
2020-05-22 00:00:00,3,289.6,288,706,0,18,1.16,5.21,0.00299,70665.12,52
2020-05-22 06:00:00,3,278.4,248,59,1e-6,52.5,2.06,2.29,0.0041199997,70842.55,17
2020-05-22 12:00:00,3,275.80002,240,0,0,69,1.74,1.92,0.00451,70602.83,2
2020-05-06 12:00:00,4,268.80002,9999e17,9999e17,9999e17,81.9,1.64,0.04,0.00314,71791.1,9999e17
2020-05-06 18:00:00,4,284.5,221,547,0,33.8,0.19999999,2.69,0.0039399997,71642.81,16
2020-05-07 00:00:00,4,284,252,797,5e-6,34.3,-0.84,6.48,0.00388,71464.055,55
2020-05-07 06:00:00,4,274.7,230,54,0,57.100002,0,2.96,0.00341,71376.73,5
2020-05-07 12:00:00,4,271.30002,218,0,0,78.3,-0.16,2.8999999,0.00364,71206.414,0
2020-05-07 18:00:00,4,280.30002,206,562,0,23.5,-0.87,8.86,0.0020899998,71120,0
2020-05-08 00:00:00,4,277.5,204,859,0,29.7,-2.99,7.39,0.0021499998,71341.45,1
2020-05-08 06:00:00,4,267.80002,200,58,0,76.5,-1.05,0.64,0.00269,71596.875,1
2020-05-08 12:00:00,4,268.1,206,0,3e-6,84.9,0.96,-1.91,0.0030699999,71528.39,15
2020-05-08 18:00:00,4,282.80002,212,544,0,20,0.77,1.9,0.0021,71406.61,48
2020-05-09 00:00:00,4,280.2,230,824,1e-6,30.300001,-3.76,4.5499997,0.00266,71338.43,40
2020-05-09 06:00:00,4,270.2,211,56,0,66.200005,0.90999997,2.2,0.00283,71463.14,4
2020-05-09 12:00:00,4,269.9,202,0,0,52.100002,0.049999997,2.3899999,0.00217,71433.945,1
2020-05-09 18:00:00,4,282.9,214,557,1e-6,21.5,-1.04,2.6,0.00227,71499.836,5
2020-05-10 00:00:00,4,281.30002,236,817,3e-6,27.4,-1.78,1.4599999,0.0025799999,71456.164,28
2020-05-10 06:00:00,4,271.1,220,56,1e-6,92,2.6,-1.9599999,0.00421,71530.12,26
2020-05-10 12:00:00,4,269.5,226,0,1e-6,95.700005,1.5699999,-1.3199999,0.0038899998,71330.516,24
2020-05-10 18:00:00,4,284.80002,225,554,0,20.6,-1.27,5.35,0.00248,71310.336,8
2020-05-11 00:00:00,4,283.80002,247,812,7e-6,27.5,-2.5,4.12,0.0030699999,71295.21,53
2020-05-11 06:00:00,4,272.7,255,46,4e-6,75.8,1.89,0.53,0.0038899998,71244.61,64
2020-05-11 12:00:00,4,273,225,0,0,64.4,2.03,2.06,0.00341,71042.46,47
2020-05-11 18:00:00,4,286.7,250,494,3e-6,27.300001,0.29,3.99,0.00375,71016.43,80
2020-05-12 00:00:00,4,282.65598,269,773,1.8e-4,60.4,-1.09,3.75,0.00636,70889.086,86
2020-05-12 06:00:00,4,275.2,258,40,4.6e-5,87.1,1.4399999,2.08,0.0054099998,70945.38,79
2020-05-12 12:00:00,4,273.2,239,0,0,86.700005,1.28,1.8399999,0.00466,70901.2,56
2020-05-12 18:00:00,4,286.1,247,537,3.5e-5,36.9,1,2.59,0.00483,70918.5,33
2020-05-13 00:00:00,4,282.2,272,758,3.08e-4,61.7,0.91999996,-0.37,0.00616,70886.15,64
2020-05-13 06:00:00,4,275.7,289,31,1.94e-4,91.3,1.3299999,-1.9399999,0.0058899997,71011.49,91
2020-05-13 12:00:00,4,274.30002,264,0,1.7e-5,92.4,1.88,-0.57,0.00542,70947.43,57
2020-05-13 18:00:00,4,283.9,260,511,6.9e-5,43.100002,2.01,1.6899999,0.0047999998,70871.35,54
2020-05-14 00:00:00,4,282.7,271,718,1.17999996e-4,37.8,1.3399999,5.46,0.00387,70854.336,53
2020-05-14 06:00:00,4,271.2,221,61,1e-6,58.9,1.0799999,1.25,0.00271,71043.5,38
2020-05-14 12:00:00,4,271.5,214,0,0,61.100002,1.5799999,1.5799999,0.00288,70956.195,18
2020-05-14 18:00:00,4,284.9,240,542,3e-6,27.6,1.05,3.34,0.00336,70733.914,23
2020-05-15 00:00:00,4,283.5,276,749,6.2e-5,38.5,0.51,5.35,0.00428,70692.41,60
2020-05-15 06:00:00,4,272.30002,228,60,5e-6,62.7,1.41,1.56,0.00318,70835.984,9
2020-05-15 12:00:00,4,270.6,214,0,0,48.3,0.96999997,1.55,0.00216,70804.67,7
2020-05-15 18:00:00,4,282.80002,234,542,2.2e-5,31.300001,0.24,3.84,0.0033099998,70822.05,29
2020-05-16 00:00:00,4,279.2,276,696,1.88e-4,64.200005,-1.9799999,2.19,0.00527,70849.59,70
2020-05-16 06:00:00,4,271.5,274,30,1.35e-4,95.5,0.58,-0.89,0.00454,71059.31,65
2020-05-16 12:00:00,4,269,248,0,4e-6,92,0.41,1.53,0.0035899999,70999.77,43
2020-05-16 18:00:00,4,281.9,232,553,3.4e-5,56.2,-1.2099999,1.65,0.0055299997,70954.7,12
2020-05-17 00:00:00,4,279.7,257,773,1.88e-4,70.4,-1.99,0.74,0.00599,70850.43,64
2020-05-17 06:00:00,4,272.5,255,38,1.5e-5,90.6,1.49,1.1,0.00463,71036.71,78
2020-05-17 12:00:00,4,271.4,237,0,1e-6,88.700005,1.22,1.77,0.0042,70749.83,66
2020-05-17 18:00:00,4,284.2,245,532,6e-6,39.600002,0.17999999,4.56,0.00458,70791.27,53
2020-05-18 00:00:00,4,282.7,272,754,1.51e-4,56.600002,-1.0699999,3.84,0.00597,70585.68,62
2020-05-18 06:00:00,4,273.9,246,57,1.2e-4,85.200005,1.4,1.41,0.00482,70686.12,68
2020-05-18 12:00:00,4,273.9,268,0,1.5e-5,84.9,0.95,1.78,0.00484,70540.31,93
2020-05-18 18:00:00,4,281.9,277,375,8.9e-5,57.7,-0.08,1.13,0.0057099997,70516.984,90
2020-05-19 00:00:00,4,278.4,291,527,3.99e-4,81.5,-0.24,0.88,0.0063699996,70596.234,93
2020-05-19 06:00:00,4,274.30002,296,15,2.22e-4,92.6,1.02,1.04,0.00542,70725.28,95
2020-05-19 12:00:00,4,271.30002,243,0,3e-6,93.6,0.76,1.9,0.00438,70782.46,41
2020-05-19 18:00:00,4,283.4,236,567,1.6e-5,49.8,-0.29,3.26,0.00545,70923.99,6
2020-05-20 00:00:00,4,283.5,280,759,1.51e-4,59.9,-0.88,2.49,0.0066299997,70880.95,60
2020-05-20 06:00:00,4,275,272,49,1.6e-4,87.9,1.09,0.61,0.00537,71043.15,59
2020-05-20 12:00:00,4,273.6,240,0,5e-6,80,1.41,1.63,0.0044299997,71015.89,52
2020-05-20 18:00:00,4,288.30002,247,555,1e-6,27.800001,2.07,1.91,0.00423,71009.21,47
2020-05-21 00:00:00,4,284.9,308,525,9.1e-5,50.4,0.089999996,2.28,0.0060799997,70979.67,97
2020-05-21 06:00:00,4,277,296,28,1.6e-5,65.5,0.98999995,0.39,0.00464,71055.83,87
2020-05-21 12:00:00,4,274.5,247,0,2e-6,72.3,1.92,-0.11,0.00429,71040.445,36
