forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,287.6,255,557,3e-6,40.3,1.23,6.24,0.00582,71248.81,38
2020-05-03 18:00:00,5,286,9999e17,9999e17,9999e17,31.5,0.57,4.3199997,0.00409,71363.02,9999e17
2020-05-04 00:00:00,5,285.05,249,822,1.8e-5,33.4,1.26,3.76,0.00409,71166.055,27
2020-05-04 06:00:00,5,274.9,234,52,1.2e-5,55.3,2.5,0.59999996,0.0033699998,71006.01,15
2020-05-04 12:00:00,5,272.80002,221,0,0,76.4,0.76,3.5,0.00398,71067.43,6
2020-05-04 18:00:00,5,281.1,229,529,3e-6,38.4,-0.75,6.49,0.0035899999,71251.56,15
2020-05-05 00:00:00,5,280,225,836,0,34.600002,-1.62,5.71,0.00302,71388.29,2
2020-05-05 06:00:00,5,270.2,213,54,0,70.8,-0.31,1.37,0.00302,71523.87,1
2020-05-05 12:00:00,5,269.6,208,0,0,54.8,-0.55,1.79,0.00223,71526.19,16
2020-05-05 18:00:00,5,282.5,203,557,0,13.6,-1.04,4.0699997,0.00139,71530.44,1
2020-05-06 00:00:00,5,281.6,213,843,0,19.7,-2.22,3.5,0.0018999999,71555.805,36
2020-05-06 06:00:00,5,269.2,209,53,0,44.100002,0.41,1.1,0.00174,71757.945,44
2020-05-06 12:00:00,5,268.9,202,0,0,20.800001,0.87,0.77,8e-4,71631.83,3
2020-05-06 18:00:00,5,285.7,212,556,0,15.400001,-0.19,2.9299998,0.0019699999,71569.02,3
2020-05-07 00:00:00,5,284.5,257,773,3e-6,28.6,-0.71,3.23,0.0033399998,71419.08,67
2020-05-07 06:00:00,5,272.6,232,52,0,71.700005,1.5899999,-0.65999997,0.00364,71395.37,20
2020-05-07 12:00:00,5,272.30002,219,0,0,53.7,0.75,2.61,0.0026999998,71263.664,4
2020-05-07 18:00:00,5,284,220,557,0,22.5,-0.88,6.39,0.00256,71336.97,1
2020-05-08 00:00:00,5,283,225,852,0,25.5,-1.64,5.58,0.0027299998,71339.81,1
2020-05-08 06:00:00,5,270.80002,219,57,0,64.6,0.35,1.2099999,0.00288,71401.625,2
2020-05-08 12:00:00,5,268.5,209,0,0,55,-1.29,0.66999996,0.00204,71392.86,7
2020-05-08 18:00:00,5,286.1,209,560,1e-6,18.9,-0.25,0.84999996,0.0024599999,71448,4
2020-05-09 00:00:00,5,280.7,230,837,8e-6,37.2,-2.6,0.53999996,0.00335,71436.836,11
2020-05-09 06:00:00,5,269.6,229,54,3e-6,94.8,0.84,-0.17999999,0.00387,71730.68,19
2020-05-09 12:00:00,5,267.9,206,0,0,84,0.64,1.25,0.0029799999,71677.4,8
2020-05-09 18:00:00,5,283.4,213,560,0,21.2,-0.79999995,2.82,0.00231,71641.29,1
2020-05-10 00:00:00,5,282.7,229,841,2e-6,23.300001,-2.83,3.1899998,0.0024299999,71609.41,24
2020-05-10 06:00:00,5,271.80002,223,57,2e-6,90.1,2.1599998,-1.8499999,0.00432,71583.805,41
2020-05-10 12:00:00,5,270.2,231,0,1e-6,84.5,2.51,-0.24,0.00361,71312.19,33
2020-05-10 18:00:00,5,284.80002,215,564,0,17.4,-1.9599999,6.5699997,0.0020899998,71252.52,3
2020-05-11 00:00:00,5,283.30002,274,721,1.6e-5,31.7,-1.27,4.17,0.0034299998,71125.164,69
2020-05-11 06:00:00,5,272.9,263,44,6e-6,86.200005,2.05,-2.24,0.00451,71171.945,58
2020-05-11 12:00:00,5,270,235,0,1e-6,85.700005,1.79,1.4,0.00361,71203.555,28
2020-05-11 18:00:00,5,284.6,222,561,0,21.300001,-2.32,7.71,0.00253,71194.23,3
2020-05-12 00:00:00,5,285.4,239,851,0,26.1,-3.33,5.8799996,0.00329,71091.586,4
2020-05-12 06:00:00,5,274.7,234,58,0,52.8,0.91999996,2.06,0.00315,71113.44,32
2020-05-12 12:00:00,5,272.30002,220,0,0,51.2,1.6899999,0.97999996,0.00257,71143.7,3
2020-05-12 18:00:00,5,288.30002,253,484,1e-6,21.5,-0.45999998,6.77,0.00326,71031.23,63
2020-05-13 00:00:00,5,285.9,306,650,6.4e-5,35.9,-3.12,5.9,0.00462,71054.93,85
2020-05-13 06:00:00,5,274.6,279,38,3.6e-5,83.9,1.05,-0.37,0.0049699997,71328.836,82
2020-05-13 12:00:00,5,273.30002,241,0,0,85.200005,0.63,1.75,0.0046,71155.37,40
2020-05-13 18:00:00,5,288.9,244,556,0,24.300001,-0.78,3.6899998,0.0038299998,71284.52,13
2020-05-14 00:00:00,5,289.63,289,725,2e-6,24.2,-0.98999995,4.19,0.0039999997,71062.21,46
2020-05-14 06:00:00,5,278.1,254,59,1e-5,60.3,1.78,2.3799999,0.00462,71022.42,40
2020-05-14 12:00:00,5,276.6,233,0,0,39.100002,1.9,2.8899999,0.00269,70884.54,6
2020-05-14 18:00:00,5,289.2,240,563,0,17,0.62,8.38,0.00274,70847.19,25
2020-05-15 00:00:00,5,288.77,250,851,0,16.7,0.45999998,7.89,0.0026099999,70775.33,25
2020-05-15 06:00:00,5,277,253,56,0,46.9,1.56,-1.5799999,0.0033399998,70817.49,88
2020-05-15 12:00:00,5,276.2,270,0,6e-6,49.8,1.42,2.05,0.00333,70753.375,95
2020-05-15 18:00:00,5,285.4,272,493,1.8e-5,29.1,-0.7,8.94,0.00367,70569.96,61
2020-05-16 00:00:00,5,283.7,293,698,2.5e-5,40.3,-1.28,8.73,0.00454,70571.02,88
2020-05-16 06:00:00,5,275.2,252,53,4e-6,75,-0.64,2.58,0.00469,70742.1,44
2020-05-16 12:00:00,5,271.6,229,0,1e-6,76.3,0.57,2.57,0.00369,70493.9,15
2020-05-16 18:00:00,5,284.1,234,555,0,29.4,-0.01,8.7699995,0.00341,70568.2,18
2020-05-17 00:00:00,5,283.4,297,644,5e-6,36.5,0.38,9.13,0.00405,70274.94,91
2020-05-17 06:00:00,5,276,295,46,1.81e-4,90.9,0.39999998,1.5699999,0.00606,70166.81,88
2020-05-17 12:00:00,5,273.9,302,0,4.29e-4,96,-2.05,1.4399999,0.00554,70140.27,96
2020-05-17 18:00:00,5,275.4,296,240,2.21e-4,87.6,-2.48,2.23,0.00555,70411.98,96
2020-05-18 00:00:00,5,274.9,290,375,2.73e-4,87.700005,-1.35,-1.14,0.00532,70599.25,86
2020-05-18 06:00:00,5,269.80002,263,36,2.3e-5,96.5,1.1999999,0.42,0.00404,70882.16,60
2020-05-18 12:00:00,5,267.2,208,0,0,94.6,1.14,1.74,0.0032,70932.375,13
2020-05-18 18:00:00,5,279,224,540,0,69.4,1.15,2.3,0.0055799996,70949.586,20
2020-05-19 00:00:00,5,283.1,278,729,0,66.5,0.74,3.1999998,0.00713,70981.37,54
2020-05-19 06:00:00,5,273.80002,247,60,0,80.9,1.74,1.3299999,0.00454,71085.88,65
2020-05-19 12:00:00,5,274.4,250,0,0,85.4,1.9599999,2.27,0.005,70975.586,65
2020-05-19 18:00:00,5,286.4,266,519,1.1e-5,54.9,0.93,6.68,0.0074,70952.52,69
2020-05-03 18:00:00,6,285.2,9999e17,9999e17,9999e17,36.7,0.42999998,4.16,0.00453,71373.03,9999e17
2020-05-04 00:00:00,6,284.61,251,821,1.9e-5,36.3,0.9,4.35,0.0043099998,71191.016,8
2020-05-04 06:00:00,6,274.4,235,52,1.2e-5,61.9,1.67,1.22,0.00363,71057.9,8
2020-05-04 12:00:00,6,273,226,0,3e-6,93.200005,0.03,3,0.00494,71151.266,9
2020-05-04 18:00:00,6,280.80002,228,533,8e-6,37.9,-0.9,6.0499997,0.0034899998,71327.62,9
2020-05-05 00:00:00,6,280.4,225,836,0,35.2,-1.38,6.25,0.0031299999,71393.766,2
2020-05-05 06:00:00,6,270.9,218,54,0,79.6,0.02,1.75,0.00357,71538.83,3
2020-05-05 12:00:00,6,270.1,214,0,0,63.8,-0.29999998,2.02,0.00269,71557.16,43
2020-05-05 18:00:00,6,281.9,200,559,0,12.400001,-1.3,4.36,0.00122,71597.74,8
2020-05-06 00:00:00,6,281.1,209,850,0,21.4,-2.37,3.79,0.00199,71622.64,31
2020-05-06 06:00:00,6,269,204,56,0,48.8,0.7,0.82,0.00188,71869.31,3
2020-05-06 12:00:00,6,269.2,199,0,0,53,2.11,-0.91999996,0.00208,71780.69,1
2020-05-06 18:00:00,6,285.80002,209,557,0,14,-0.34,2.52,0.0018,71711.52,3
2020-05-07 00:00:00,6,284.30002,256,766,2e-6,28.800001,-1.3,3.6799998,0.0033099998,71560.56,64
2020-05-07 06:00:00,6,272.7,243,36,0,64.200005,1.03,1.55,0.0032799998,71505.77,59
2020-05-07 12:00:00,6,272.9,220,0,0,49.4,1.5899999,2.11,0.00259,71306.99,1
2020-05-07 18:00:00,6,286.2,225,556,0,18.800001,-0.84999996,8.83,0.00248,71274.73,2
2020-05-08 00:00:00,6,284.7,234,848,0,24.2,-1.52,8.07,0.00288,71206.29,2
2020-05-08 06:00:00,6,272.4,222,57,0,51.8,0.14999999,2.33,0.00259,71333.93,17
2020-05-08 12:00:00,6,269,192,0,0,49.8,0.90999997,-1.74,0.00192,71390.805,7
2020-05-08 18:00:00,6,286,201,560,0,14.2,-0.82,-0.11,0.00185,71543.19,33
2020-05-09 00:00:00,6,280.4,233,826,4e-6,38.600002,0.34,-3.1,0.00336,71595.305,23
2020-05-09 06:00:00,6,272.30002,243,49,8e-6,90.1,1.7099999,-3.03,0.00447,71739.37,30
2020-05-09 12:00:00,6,269.7,241,0,4e-6,93.9,1.5,1.27,0.00387,71566.68,38
2020-05-09 18:00:00,6,281.5,235,512,1.5e-5,32.600002,-3.3,2.74,0.0030999999,71709.266,25
2020-05-10 00:00:00,6,281.30002,267,717,3.2e-5,39.3,-3.25,0.63,0.00366,71747.96,61
2020-05-10 06:00:00,6,269.1,222,57,0,88.9,0.59999996,0.53999996,0.00345,71886.58,3
2020-05-10 12:00:00,6,268.2,202,0,0,80.700005,1.6899999,0.32999998,0.00291,71775.766,0
2020-05-10 18:00:00,6,285.9,208,570,0,16.2,-1.1,1.9799999,0.00207,71711.71,1
2020-05-11 00:00:00,6,283.2,234,843,7e-6,29.800001,-2.62,0.62,0.00317,71591.04,45
2020-05-11 06:00:00,6,272.5,228,56,1e-6,94.4,1.3299999,-1.73,0.0047899997,71729.95,14
2020-05-11 12:00:00,6,269.4,222,0,0,89.9,1.31,0.78,0.0035899999,71630.47,14
2020-05-11 18:00:00,6,285.7,229,552,3e-6,26.300001,-1.76,1.55,0.00333,71598.64,17
2020-05-12 00:00:00,6,282,277,744,1.55e-4,56.5,-2.26,-0.89,0.00555,71451.336,61
2020-05-12 06:00:00,6,274.4,268,40,9e-6,90,1.8299999,0.38,0.00525,71537.08,42
2020-05-12 12:00:00,6,272.6,231,0,0,76.5,1,1.87,0.00393,71372.58,7
2020-05-12 18:00:00,6,288.80002,240,559,0,20.2,-1.09,3.21,0.0031299999,71352.74,11
2020-05-13 00:00:00,6,289.2,263,825,0,19.9,-1.27,2.37,0.00321,71284.836,27
2020-05-13 06:00:00,6,277,257,49,0,46.5,1.1,1.92,0.00327,71212.94,26
2020-05-13 12:00:00,6,275.5,233,0,0,42.4,1.9699999,1.74,0.0026999998,71127.266,10
2020-05-13 18:00:00,6,290.6,251,552,0,19.6,-0.04,6.58,0.00344,71157.56,37
2020-05-14 00:00:00,6,287.7,311,653,2.5e-5,34.3,-1.4499999,4.5299997,0.00502,71043.74,90
2020-05-14 06:00:00,6,276.6,275,45,1.67e-4,87.700005,0.88,0.39,0.00605,71152.766,70
2020-05-14 12:00:00,6,274.4,251,0,1e-6,83.1,0.32999998,2.1699998,0.0049,71160,22
2020-05-14 18:00:00,6,286.7,236,563,0,21.4,-1.25,3.9099998,0.0029199999,71318.87,5
2020-05-15 00:00:00,6,286.9,255,831,0,20.300001,-2.1399999,1.56,0.0028,71205.56,33
2020-05-15 06:00:00,6,274.30002,235,60,0,77.6,1.8499999,-1.18,0.00451,71409.68,17
2020-05-15 12:00:00,6,272.2,225,0,0,93.3,0.9,-1.48,0.00466,71411.42,14
2020-05-15 18:00:00,6,288.1,256,515,2e-6,28.800001,1.26,0.63,0.00428,71282.18,30
2020-05-16 00:00:00,6,286.7,264,833,8.6e-5,39.3,-1.01,1.11,0.00531,70974.305,23
2020-05-16 06:00:00,6,275.7,243,62,2.7e-5,67.700005,1.3199999,1.91,0.00435,71002.664,4
2020-05-16 12:00:00,6,273.7,230,0,0,58.600002,0.71,2.52,0.00329,70828.46,7
2020-05-16 18:00:00,6,286.7,234,568,0,23.1,-2.8999999,8.47,0.00318,70794.305,2
2020-05-17 00:00:00,6,286.1,272,793,2e-6,26.300001,-3.73,6.95,0.0034699999,70830.016,49
2020-05-17 06:00:00,6,274.2,243,53,1.3e-5,70,0.74,1.49,0.00405,70929.64,22
2020-05-17 12:00:00,6,273.1,224,0,0,60,1.13,1.9799999,0.0031899998,70974.98,4
2020-05-17 18:00:00,6,288.7,238,570,0,21.1,-1,6.7599998,0.00329,71002.21,23
2020-05-18 00:00:00,6,289.4,260,846,0,24.4,-1.03,6.1299996,0.00399,70996.805,39
2020-05-18 06:00:00,6,278.4,254,63,0,54.3,1.9699999,2.28,0.0042499998,71016.71,29
2020-05-18 12:00:00,6,276.7,242,0,0,52.2,1.68,2.11,0.00364,70981.586,34
2020-05-18 18:00:00,6,291.2,256,565,0,22.300001,-0.26999998,6.16,0.00408,71026.14,25
2020-05-19 00:00:00,6,290.1,297,774,1.04e-4,34.4,0.08,3.1499999,0.00585,70942.45,69
2020-05-19 06:00:00,6,278.2,256,62,1.9e-5,54.600002,1.55,1.6999999,0.00419,71028.2,21
2020-05-19 12:00:00,6,275.5,233,0,0,47,1.6899999,1.42,0.003,70869.58,1
2020-05-19 18:00:00,6,292.1,238,581,0,12.2,2.26,3.1999998,0.00236,70864.055,8
2020-05-03 18:00:00,7,285.5,9999e17,9999e17,9999e17,30.9,0.61,4.79,0.0038899998,71385.805,9999e17
2020-05-04 00:00:00,7,285.22,250,822,1.1e-5,32.9,1.81,4.33,0.00407,71129.336,33
2020-05-04 06:00:00,7,275.1,236,52,1e-5,56.4,2.1699998,1.56,0.00348,70977.664,10
2020-05-04 12:00:00,7,273.4,231,0,2e-6,94.1,-0.48,3.52,0.00513,71165.04,20
2020-05-04 18:00:00,7,280.7,222,541,0,36,-0.68,6.2,0.00327,71307.1,6
2020-05-05 00:00:00,7,280.4,226,835,0,37.2,-1.4,6.35,0.0033099998,71380.516,2
2020-05-05 06:00:00,7,270.80002,219,54,0,81.4,0.11,1.5699999,0.00364,71546.44,11
2020-05-05 12:00:00,7,269.9,208,0,0,64.5,-0.48,2.06,0.00269,71559.82,1
2020-05-05 18:00:00,7,281.4,202,558,0,15.1,-1.0699999,4.56,0.00145,71583.484,0
2020-05-06 00:00:00,7,281.30002,217,839,0,23.800001,-1.8299999,4.65,0.00226,71622.74,43
2020-05-06 06:00:00,7,269.9,208,56,0,53.600002,0.71999997,1.26,0.00222,71826.016,12
2020-05-06 12:00:00,7,271,207,0,0,38.4,1.5699999,-1.76,0.0017299999,71689.2,12
2020-05-06 18:00:00,7,286.4,221,546,0,18.300001,0.28,2.84,0.0024299999,71605.54,12
2020-05-07 00:00:00,7,284.80002,270,724,6e-6,27.4,-0.14,3.5,0.00326,71431.92,76
2020-05-07 06:00:00,7,273.5,230,53,1e-6,60.100002,2.09,1.0699999,0.00327,71409.97,25
2020-05-07 12:00:00,7,272.4,216,0,0,49.7,1.39,2.54,0.0025199999,71245.21,0
2020-05-07 18:00:00,7,283.5,216,560,0,21.4,-0.9,7.6099997,0.00237,71299.25,1
2020-05-08 00:00:00,7,280.9,218,855,0,24.300001,-2.35,5.7799997,0.00225,71410.52,1
2020-05-08 06:00:00,7,268.80002,203,58,0,54.5,1.13,-0.5,0.00207,71635.95,1
2020-05-08 12:00:00,7,268.2,195,0,0,79.5,1.4,-1.81,0.00288,71624.24,3
2020-05-08 18:00:00,7,285.7,205,560,0,16.2,0.41,1.05,0.00205,71629.516,20
2020-05-09 00:00:00,7,282.2,230,833,0,25.2,-2.07,1.87,0.0025199999,71517.93,57
2020-05-09 06:00:00,7,270.6,219,56,0,79,-0.51,1.8,0.0034599998,71704.93,5
2020-05-09 12:00:00,7,270.4,209,0,0,55.9,0.77,2.26,0.00242,71666.07,1
2020-05-09 18:00:00,7,283.5,217,559,0,19.7,-2.1699998,4.8399997,0.00216,71692.82,1
2020-05-10 00:00:00,7,282.4,233,838,3e-6,29.7,-1.9399999,1.79,0.00302,71694.59,11
2020-05-10 06:00:00,7,271.80002,234,54,4e-6,90.6,2.1499999,-2.46,0.00435,71787.164,21
2020-05-10 12:00:00,7,269.9,249,0,1.2e-5,88.700005,0.9,-2.69,0.0036799998,71613.46,57
2020-05-10 18:00:00,7,282.9,250,492,1.2e-5,34.2,-1.63,1.5,0.00358,71547.49,46
2020-05-11 00:00:00,7,280.7,271,683,1.7e-5,36.7,-2.36,1.23,0.0033,71472.89,73
2020-05-11 06:00:00,7,271,222,51,0,76.3,1.37,1.7199999,0.00344,71446.71,19
2020-05-11 12:00:00,7,271.9,218,0,0,68.1,0.89,2.8999999,0.0033099998,71377.195,26
2020-05-11 18:00:00,7,284.4,232,550,0,26.7,-1.5899999,3.84,0.00312,71373.1,16
2020-05-12 00:00:00,7,284.80002,276,743,3e-6,30.6,-0.39,1.06,0.0036499999,71090.66,63
2020-05-12 06:00:00,7,275.2,244,50,0,60.3,2.47,2.07,0.00376,70783.78,55
2020-05-12 12:00:00,7,275.9,232,0,0,41.100002,1.54,3.54,0.0026999998,70561.75,26
2020-05-12 18:00:00,7,289.6,245,557,0,19.6,0.099999994,8.19,0.0032499998000000002,70595.33,21
2020-05-13 00:00:00,7,287.7,305,669,7e-6,26.7,0.47,6.7,0.00392,70474.37,87
2020-05-13 06:00:00,7,276.80002,274,45,1.57e-4,73.1,1.5799999,1.3,0.00513,70498.25,72
2020-05-13 12:00:00,7,274.6,245,0,0,77.700005,2,1.43,0.00465,70402.43,27
2020-05-13 18:00:00,7,287.1,252,537,6e-6,28.1,2.8799999,5.8199997,0.00399,70411.586,36
2020-05-14 00:00:00,7,285.9,290,700,5.8e-5,29.5,1.89,5.97,0.00387,70258.27,94
2020-05-14 06:00:00,7,275.2,260,39,6e-6,65.1,0.26,2.45,0.00407,70483.27,66
2020-05-14 12:00:00,7,271.80002,230,0,0,90.5,0.83,1.87,0.0044199997,70481.27,14
2020-05-14 18:00:00,7,281.4,242,526,6.8e-5,42.600002,0.71999997,4.48,0.00411,70646.18,34
2020-05-15 00:00:00,7,279.30002,284,576,2.08e-4,63.3,-0.41,3.34,0.00527,70643.414,82
2020-05-15 06:00:00,7,273.4,250,50,1.17e-4,88.8,0.74,-2.33,0.00488,70810.44,62
2020-05-15 12:00:00,7,272.1,291,0,2.79e-4,94.700005,2.31,-1.4699999,0.0047299997,70920.96,89
2020-05-15 18:00:00,7,279.1,275,415,3.8e-5,68.9,1.03,1.02,0.00557,71078.945,70
2020-05-16 00:00:00,7,278.80002,296,503,2.47e-4,71.9,-0.61,-0.57,0.00568,71172.76,92
2020-05-16 06:00:00,7,273.80002,280,30,7.3e-5,91,2.26,-2.47,0.0050899996,71262.31,94
2020-05-16 12:00:00,7,270.80002,244,0,2e-6,92.6,1.9499999,1.0799999,0.00414,71183.68,55
2020-05-16 18:00:00,7,283.7,222,577,0,49,0.71,3.4499998,0.00542,71085.77,8
2020-05-17 00:00:00,7,284.6,243,852,6e-6,38.7,-0.59,4.69,0.0046,70981.914,14
2020-05-17 06:00:00,7,272.4,222,64,0,60.8,1.31,1.73,0.00308,71053.56,3
2020-05-17 12:00:00,7,270.9,208,0,0,52.7,1.39,1.99,0.00239,70825.99,1
2020-05-17 18:00:00,7,285.80002,223,577,0,21.800001,0.11,5.7999997,0.00283,70879.23,1
2020-05-18 00:00:00,7,285.6,239,860,0,22.9,-1.24,5.98,0.00293,70827.39,8
2020-05-18 06:00:00,7,273.5,226,65,0,52.100002,1.4699999,1.5699999,0.00286,70937.164,4
2020-05-18 12:00:00,7,272,216,0,0,41.3,1.15,2.11,0.00205,70800.01,24
2020-05-18 18:00:00,7,285.5,235,562,7e-6,27.5,-1.11,4.2,0.00348,70825.96,34
2020-05-19 00:00:00,7,282.4,286,689,1.4e-4,49.2,-0.45,0.41,0.005,70798.086,87
2020-05-19 06:00:00,7,275.7,283,36,7.6e-5,90,1.65,-1.77,0.0058,70815.37,81
2020-05-19 12:00:00,7,274.4,275,0,3.8e-5,89.700005,1.92,-0.81,0.0052799997,70787.29,74
2020-05-19 18:00:00,7,282.5,283,381,7.6e-5,52,1.16,0.44,0.0053,70585.74,79
2020-05-03 18:00:00,8,285.2,9999e17,9999e17,9999e17,32.600002,1.12,4.5699997,0.00404,71308.87,9999e17
2020-05-04 00:00:00,8,284.93,249,822,1.3e-5,33.2,1.4699999,4.23,0.00404,71151.914,21
2020-05-04 06:00:00,8,275,235,52,9e-6,57.600002,2.35,0.48999998,0.0035199998,70986.13,14
2020-05-04 12:00:00,8,273.30002,230,0,1e-6,94.200005,-0.69,3.97,0.00508,71139.89,19
2020-05-04 18:00:00,8,280.7,224,541,0,30.7,-0.95,6.23,0.00281,71285.805,11
2020-05-05 00:00:00,8,280.5,223,838,0,34.3,-1.39,6.33,0.00308,71360.555,2
2020-05-05 06:00:00,8,271.1,218,54,0,81.6,0.26999998,1.89,0.0037399998,71512.21,2
2020-05-05 12:00:00,8,271.1,226,0,0,67.6,-0.68,1.9799999,0.00309,71478.58,51
2020-05-05 18:00:00,8,281.80002,209,552,0,15.900001,-1.16,4.42,0.0015499999,71577.35,10
2020-05-06 00:00:00,8,281.6,214,849,0,22.7,-1.89,4.11,0.00219,71596.8,13
2020-05-06 06:00:00,8,270.30002,216,52,0,50.3,0.89,0.59999996,0.0021499998,71803.68,48
2020-05-06 12:00:00,8,269.80002,206,0,0,57.7,2.24,-1.3199999,0.00237,71690.87,10
2020-05-06 18:00:00,8,286.4,221,549,0,18,0,3.02,0.00239,71601.336,12
2020-05-07 00:00:00,8,285.30002,258,784,7e-6,26.9,-0.48999998,4.16,0.00332,71444.27,66
2020-05-07 06:00:00,8,273.6,239,46,1e-6,57.600002,1.8,1.24,0.0031599998,71438.9,53
2020-05-07 12:00:00,8,272.7,222,0,0,53.2,0.53999996,2.54,0.0027299998,71321.43,2
2020-05-07 18:00:00,8,284,220,559,0,21.7,-1.11,7.49,0.0024599999,71343.48,1
2020-05-08 00:00:00,8,282,223,853,0,24.300001,-1.6899999,6.97,0.00242,71303.19,0
2020-05-08 06:00:00,8,271,208,57,0,44.8,-0.53,2.57,0.0020299999,71493.01,0
2020-05-08 12:00:00,8,266.80002,186,0,0,44,-0.77,0.37,0.00143,71488.664,0
2020-05-08 18:00:00,8,283.7,199,566,0,16.7,-1.31,1.37,0.0018600000000000001,71544.96,1
2020-05-09 00:00:00,8,282.80002,225,843,0,22.9,-1,-0.07,0.0023999999,71513.13,13
2020-05-09 06:00:00,8,270.7,212,57,0,84,2.56,-0.22,0.0037,71564.49,1
2020-05-09 12:00:00,8,269.9,196,0,0,70.9,1.5999999,2.12,0.00297,71380.83,0
2020-05-09 18:00:00,8,284.9,209,568,0,16.5,-1.13,7.66,0.00199,71404.516,0
2020-05-10 00:00:00,8,284.6222,231,851,0,23.5,-2.04,6.69,0.00277,71409.28,1
2020-05-10 06:00:00,8,273.30002,229,58,0,59.5,2.11,-0.61,0.00314,71525,4
2020-05-10 12:00:00,8,270.5,216,0,0,75.6,2.23,0.68,0.00332,71454.44,1
2020-05-10 18:00:00,8,286.5,223,560,0,15.7,-1.75,4.33,0.0021,71584.94,10
2020-05-11 00:00:00,8,285.61,235,852,0,19.2,-3.05,2.95,0.00242,71604.375,5
2020-05-11 06:00:00,8,273.30002,226,59,0,79.200005,2.6299999,-1.64,0.0042399997,71718.2,1
2020-05-11 12:00:00,8,273.7,223,0,0,61.2,1.99,2.07,0.00338,71549.055,1
2020-05-11 18:00:00,8,289.7,244,550,0,14.8,-1.05,8.23,0.00244,71618.73,23
2020-05-12 00:00:00,8,287.74,291,692,7e-6,25.7,-3.1799998,2.58,0.0037099998,71379.484,73
2020-05-12 06:00:00,8,275.80002,258,49,3.1e-5,75,1.23,-1.28,0.00483,71523.12,38
2020-05-12 12:00:00,8,274.30002,238,0,0,61.5,1,1.9,0.00357,71455.29,30
2020-05-12 18:00:00,8,290.62,245,559,0,15.400001,-1.66,4.87,0.0026999998,71396.266,24
2020-05-13 00:00:00,8,290.5,260,841,0,18.2,-1.8399999,4.0699997,0.00317,71268.45,30
2020-05-13 06:00:00,8,277.4,252,58,1.6e-5,55.8,1.11,1.67,0.00405,71158.734,23
2020-05-13 12:00:00,8,276.4,237,0,0,46,1.78,1.75,0.00311,71030.375,2
2020-05-13 18:00:00,8,291.4,259,537,0,18.4,0.089999996,5.44,0.00342,70990.484,21
2020-05-14 00:00:00,8,289.37,317,590,7.1e-5,36.9,0.45,3.56,0.00598,70764,89
2020-05-14 06:00:00,8,278,270,45,1.17e-4,75.200005,1.4599999,1.04,0.00574,70698.62,70
2020-05-14 12:00:00,8,277.4,276,0,3.6e-5,80.3,1.1999999,1.66,0.0058899997,70610.94,83
2020-05-14 18:00:00,8,284.6,302,329,9.6e-5,61.7,0.26,0.099999994,0.0073599997,70555.9,87
2020-05-15 00:00:00,8,279.9,331,229,8.64e-4,91.6,-0.35,1.04,0.00797,70490.086,96
2020-05-15 06:00:00,8,277.30002,311,9,3.02e-4,96.5,1.5899999,1.63,0.0069899997,70578.65,97
2020-05-15 12:00:00,8,275,260,0,1.1e-5,89.5,1.28,1.8299999,0.00555,70515.08,62
2020-05-15 18:00:00,8,284,266,482,2.6e-5,43.9,2.12,3.72,0.0050399997,70528.49,73
2020-05-16 00:00:00,8,283.2,305,540,8.7e-5,50.9,2.8899999,3.9199998,0.0055199997,70464.766,78
2020-05-16 06:00:00,8,274.2,246,56,6e-6,77.200005,1.9699999,0.95,0.0044899997,70474.84,34
2020-05-16 12:00:00,8,271.9,233,0,0,80.8,1.62,0.78,0.00399,70295.43,44
2020-05-16 18:00:00,8,282.6,246,512,1.9e-5,32.9,4.56,1.6899999,0.0034699999,70012.71,67
2020-05-17 00:00:00,8,277.4,289,601,1.39e-4,66.700005,0.45,3.53,0.00493,70001.45,89
2020-05-17 06:00:00,8,268.7,234,35,9e-6,88.1,1.05,2.3999999,0.00342,70167.305,44
2020-05-17 12:00:00,8,267.7,198,0,0,84.9,0.9,2.35,0.00303,70231.914,6
2020-05-17 18:00:00,8,277.80002,230,497,2.7e-5,47.8,0.45,3.1599998,0.0036199999,70410.31,40
2020-05-18 00:00:00,8,274.5,283,503,3.73e-4,84.1,-1.29,-0.57,0.00501,70581.484,86
2020-05-18 06:00:00,8,271.1,293,14,4.9299997e-4,94.700005,0.39,-1.62,0.00438,70835.73,99
2020-05-18 12:00:00,8,267.9,263,0,1.13e-4,96,1.49,-1.5799999,0.0034599998,70812.93,72
2020-05-18 18:00:00,8,275.7,261,410,1.3e-5,83.8,1.29,-2.1699998,0.0053999997,70813.43,57
2020-05-19 00:00:00,8,274.7,290,487,2.41e-4,93,-0.97999996,-2.27,0.00562,70646.77,81
2020-05-19 06:00:00,8,271.80002,298,11,7.41e-4,96,-1.73,-2.4199998,0.00465,70799.42,100
2020-05-19 12:00:00,8,270.2,289,0,2.76e-4,95.6,-1.28,-1.29,0.00411,70732.336,100
2020-05-19 18:00:00,8,274.7,284,344,1.34e-4,96.4,-1.5899999,-0.19,0.0058,71006.33,92
2020-05-03 18:00:00,9,285.9,9999e17,9999e17,9999e17,35.8,0.62,4.37,0.00463,71341.64,9999e17
