forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 00:00:00,4,286.37,321,565,2.42e-4,64.3,0.65999997,-0.84999996,0.008549999,71544.9,96
2020-05-30 06:00:00,4,278.4,306,18,7.4999996e-5,86.8,1.09,0.97999996,0.0067499997,71526.25,83
2020-05-30 12:00:00,4,278.30002,272,1,2e-6,79.4,1.63,0.72999996,0.00616,71407.305,62
2020-05-14 12:00:00,5,273.2,9999e17,9999e17,9999e17,90.1,-0.03,0.64,0.00488,71048.85,9999e17
2020-05-14 18:00:00,5,282.7,271,485,3.6e-5,45.100002,-0.06,3.97,0.00472,71032.734,59
2020-05-15 00:00:00,5,281.87,265,781,9.8e-5,57.3,-0.78999996,3.4099998,0.00566,70991.266,46
2020-05-15 06:00:00,5,273.1,237,59,9e-6,85,1.36,1.03,0.00452,71103.75,31
2020-05-15 12:00:00,5,272.2,227,0,0,72.200005,1.4,1.68,0.00361,71080.07,26
2020-05-15 18:00:00,5,285.4,242,540,2e-6,32.5,1.09,3.1999998,0.0040599997,71128.266,49
2020-05-16 00:00:00,5,282.2,293,623,5.3e-5,53.600002,-0.74,3.97,0.0054099998,71087.52,89
2020-05-16 06:00:00,5,273.4,245,41,1e-6,84.8,0.78999996,2.12,0.0046,71176.4,22
2020-05-16 12:00:00,5,270.9,229,0,0,93.4,0.26999998,1.52,0.0042399997,71227.19,6
2020-05-16 18:00:00,5,285.5,233,561,0,28.4,0.22,3.5,0.00358,71256.27,4
2020-05-17 00:00:00,5,284.1,256,816,1.7e-5,40.9,-1.1,2.28,0.0046699997,71343.734,52
2020-05-17 06:00:00,5,275.2,272,36,9e-6,86.6,2.07,0.19999999,0.0053399997,71483.77,71
2020-05-17 12:00:00,5,272.7,233,0,0,78.3,1.76,0.74,0.00404,71497.164,7
2020-05-17 18:00:00,5,290.30002,248,561,0,25.5,1,1.68,0.0043699997,71531.26,22
2020-05-18 00:00:00,5,289.1,290,760,1.3e-5,31.7,-0.19,1.56,0.0049799997,71483.24,42
2020-05-18 06:00:00,5,277.80002,257,62,5e-6,67.4,2.3,0.31,0.005,71543.19,32
2020-05-18 12:00:00,5,275.80002,243,0,0,77.9,1.9,0.9,0.00501,71457.83,31
2020-05-18 18:00:00,5,291.80002,253,570,0,19.4,3.32,2.53,0.0036499999,71484.43,20
2020-05-19 00:00:00,5,291,282,788,0,22,0.58,3.61,0.00392,71430.24,40
2020-05-19 06:00:00,5,277.1,266,54,3e-6,58.2,0.45,0.71999997,0.00408,71393.46,40
2020-05-19 12:00:00,5,278.1,257,0,0,54.100002,1.5899999,1.05,0.0041,71326.984,54
2020-05-19 18:00:00,5,291.5,289,429,4e-6,25.4,3.1999998,-0.87,0.00466,71191.61,92
2020-05-20 00:00:00,5,283.30002,322,501,2.63e-4,81.8,0.71999997,1.41,0.00893,71059.1,98
2020-05-20 06:00:00,5,278.5,298,15,2.7e-5,92.200005,1.8199999,0.47,0.00726,70958.43,95
2020-05-20 12:00:00,5,277.4,268,0,0,88.6,2.34,-0.32999998,0.00646,70803.47,85
2020-05-20 18:00:00,5,288.2,279,465,9e-6,31.800001,3.9499998,1.99,0.0047999998,70634.336,84
2020-05-21 00:00:00,5,284.9,293,722,1.5e-5,21.2,3.59,6.43,0.0025799999,70712.86,71
2020-05-21 06:00:00,5,272.5,216,64,0,45.9,1.2099999,2.33,0.00234,70965.7,10
2020-05-21 12:00:00,5,270.4,197,0,0,38.4,1.06,2.11,0.0016699999,70892,2
2020-05-21 18:00:00,5,282.80002,210,585,0,22.2,2.1499999,5.99,0.00235,70884.93,4
2020-05-22 00:00:00,5,282,231,859,0,27.9,0.53999996,6.89,0.0028,70942.086,13
2020-05-22 06:00:00,5,272.4,221,69,0,63,1.65,1.91,0.0032,71109.39,41
2020-05-22 12:00:00,5,270.7,221,0,0,63.9,1.67,1.1899999,0.0028499998,71045.63,42
2020-05-22 18:00:00,5,287,236,549,0,18.1,1.7099999,3.34,0.00254,70810.02,54
2020-05-23 00:00:00,5,283,304,497,3.6e-5,43.5,-0.93,3.1299999,0.00466,70798.266,95
2020-05-23 06:00:00,5,275.7,294,17,4.7e-5,69.200005,0.90999997,2,0.0044899997,70897.27,96
2020-05-23 12:00:00,5,271.5,231,1,0,71.200005,1.01,2.1499999,0.0033999998,70914.64,24
2020-05-23 18:00:00,5,286.4,234,577,5e-6,27,-0.049999997,3.84,0.00364,71029.75,4
2020-05-24 00:00:00,5,285.6,275,783,1.41e-4,41.8,-0.71,1.3399999,0.00531,71160.48,64
2020-05-24 06:00:00,5,274.9,255,54,3.5e-5,80.5,1.28,0.13,0.00488,71340.3,51
2020-05-24 12:00:00,5,273.6,240,1,0,80.6,1.7199999,-0.38,0.00444,71345.305,38
2020-05-24 18:00:00,5,288.5,254,557,1.1e-5,31.9,2.28,-0.19,0.00488,71336.34,44
2020-05-25 00:00:00,5,285.1,299,693,2.57e-4,56.600002,0.53999996,-0.56,0.00689,71259.7,87
2020-05-25 06:00:00,5,277.6,288,37,9.7e-5,92.5,1.9499999,-0.51,0.00679,71404.56,78
2020-05-25 12:00:00,5,275.1,247,1,0,86.8,1.25,0.96,0.0053399997,71258.23,36
2020-05-25 18:00:00,5,289.6,271,499,2.5e-5,32,1.26,0.65,0.0052199997,71291.195,51
2020-05-26 00:00:00,5,286.92368,309,608,1.85e-4,51.100002,0.31,1.75,0.0070499997,71117.19,93
2020-05-26 06:00:00,5,277.4,266,44,1e-6,65.700005,1.11,2.62,0.00476,71089.62,57
2020-05-26 12:00:00,5,275.9,243,1,0,60.2,1.78,2.01,0.0039399997,70973.77,38
2020-05-26 18:00:00,5,288.80002,248,577,0,25.300001,1.76,7.97,0.00396,71021.02,27
2020-05-27 00:00:00,5,288.6,265,852,0,21.6,1.12,8.099999,0.00336,70855.62,20
2020-05-27 06:00:00,5,278.2,241,72,0,44,2.09,3.1699998,0.00339,71042.125,2
2020-05-27 12:00:00,5,275.4,228,1,0,49.100002,1.81,1.86,0.0030999999,71002.3,0
2020-05-27 18:00:00,5,290.6,248,557,0,18.2,1.28,3.4299998,0.0031899998,71092.65,33
2020-05-28 00:00:00,5,287,314,553,2.1e-5,42,0.74,-1.36,0.0058,71011.266,93
2020-05-28 06:00:00,5,279.7,302,30,8e-6,75.700005,1.8399999,0.98999995,0.0064399997,71026.555,98
2020-05-28 12:00:00,5,278,287,0,2.2e-5,82,0.77,0.78999996,0.00623,70951.305,89
2020-05-28 18:00:00,5,286,304,330,7.4999996e-5,51.100002,-1.8,-1.39,0.00664,70941.48,97
2020-05-29 00:00:00,5,282.6,326,305,2.79e-4,81.8,-1.4,-1.42,0.00853,70939.29,98
2020-05-29 06:00:00,5,277.30002,299,24,8.6e-5,97,-0.42,-0.85999995,0.0070499997,70948.586,78
2020-05-29 12:00:00,5,275.2,285,1,3e-6,97.4,-0.91999996,0.91999996,0.0060699997,70939.85,89
2020-05-29 18:00:00,5,286.2,279,478,1.8e-5,46.3,-1.99,1.14,0.0060699997,70984.72,83
2020-05-30 00:00:00,5,285.5,294,769,1.25e-4,51,-1.11,-0.03,0.00635,70932.39,71
2020-05-30 06:00:00,5,278.1,278,68,4.3e-5,89.6,2.33,-0.78,0.0068099997,71071.414,56
2020-05-30 12:00:00,5,276.1,266,1,2e-6,84.3,2.3999999,0.29,0.0055899997,70924.45,69
2020-05-14 12:00:00,6,273.30002,9999e17,9999e17,9999e17,93.3,-0.21,0.56,0.00507,71022.27,9999e17
2020-05-14 18:00:00,6,282.57,270,482,4.5e-5,50.8,0.01,3.51,0.00527,70982.17,59
2020-05-15 00:00:00,6,281.94,272,745,1.12e-4,58,-0.82,4.0499997,0.00575,70981.71,47
2020-05-15 06:00:00,6,273.30002,239,59,1.4e-5,86.9,0.98999995,1.48,0.00471,71097.77,34
2020-05-15 12:00:00,6,272.30002,231,0,0,82.4,0.7,1.87,0.00416,71073.336,20
2020-05-15 18:00:00,6,285,248,533,1.7e-5,38.3,0.85999995,2.97,0.0046699997,71080.99,52
2020-05-16 00:00:00,6,282.5,287,677,9.6e-5,54.7,-1.13,3.79,0.0056499997,70974.625,84
2020-05-16 06:00:00,6,273.5,248,44,1e-5,88.700005,1.14,1.8199999,0.00487,71094.25,29
2020-05-16 12:00:00,6,272.4,243,0,1e-6,94.4,-0.01,2.4099998,0.0047999998,71110.305,23
2020-05-16 18:00:00,6,284.1,230,565,0,32,0.28,3.8,0.00367,71223.21,4
2020-05-17 00:00:00,6,284.2,254,820,8e-6,38.100002,-1.28,2.86,0.0043699997,71276.77,49
2020-05-17 06:00:00,6,274.30002,245,57,3e-6,88,1.39,-1.37,0.0050999997,71475.62,51
2020-05-17 12:00:00,6,273.5,235,0,0,89.9,2.44,-0.12,0.00493,71453.73,10
2020-05-17 18:00:00,6,289.30002,250,561,0,27.5,0.12,2.54,0.0044199997,71560.875,4
2020-05-18 00:00:00,6,289.2,284,793,2.4e-5,35.8,-0.25,0.61,0.00568,71549.68,38
2020-05-18 06:00:00,6,277.9,259,62,2e-6,79.8,2.18,0.39999998,0.00597,71639.29,39
2020-05-18 12:00:00,6,275.80002,245,0,0,86.1,1.8299999,0.7,0.00554,71581.266,34
2020-05-18 18:00:00,6,292.6,255,567,0,20.7,2.47,1.27,0.0041,71607.05,28
2020-05-19 00:00:00,6,290.5,298,772,6.9999995e-5,33.600002,2,0.48,0.00574,71517.6,62
2020-05-19 06:00:00,6,277.7,273,49,2.2e-5,62.7,0.59,1.55,0.0046099997,71538.27,47
2020-05-19 12:00:00,6,276,236,0,0,49.3,1.92,0.81,0.0032,71479.875,29
2020-05-19 18:00:00,6,292.5,251,573,0,18.800001,4.3199997,0.62,0.00369,71433.52,17
2020-05-20 00:00:00,6,286.4,324,517,1.29e-4,61.100002,0.85999995,-0.39999998,0.00811,71342.08,88
2020-05-20 06:00:00,6,280.1,319,16,1.29e-4,88,1.9699999,0.84999996,0.00771,71324.055,99
2020-05-20 12:00:00,6,278.2,282,0,1.5e-5,89,1.49,0.02,0.0067999996,71210.94,85
2020-05-20 18:00:00,6,283.2,304,269,2.47e-4,76.8,2.37,1.78,0.0083099995,71080.77,98
2020-05-21 00:00:00,6,282.9,320,314,2.92e-4,80,1.4399999,-0.96999997,0.00847,70811.94,99
2020-05-21 06:00:00,6,277,302,27,1.41e-4,94.4,0.24,1.7199999,0.0067,70732.39,92
2020-05-21 12:00:00,6,272.80002,231,0,2e-6,88.700005,1,3.48,0.0046699997,70735.56,12
2020-05-21 18:00:00,6,281,212,582,0,35.4,0.78999996,6.5899997,0.0033,70898.18,3
2020-05-22 00:00:00,6,281.7,245,831,2e-6,34.5,-0.11,5.3399997,0.00339,70988.336,39
2020-05-22 06:00:00,6,273,263,41,3e-6,60.7,1.36,1.43,0.0032199998,71076.24,87
2020-05-22 12:00:00,6,270.6,216,0,0,59,1.41,1.27,0.0026099999,71012.375,9
2020-05-22 18:00:00,6,286,228,580,0,24.800001,1.8,2.9099998,0.00324,70852.93,16
2020-05-23 00:00:00,6,287.5,264,816,0,25.800001,1.28,3.1699998,0.0037399998,70604.49,54
2020-05-23 06:00:00,6,275.6,257,54,2e-6,58.600002,1.39,1.1899999,0.00375,70703.04,64
2020-05-23 12:00:00,6,272.7,221,1,0,61,1.67,0.98999995,0.00318,70555.74,32
2020-05-23 18:00:00,6,289.1,234,572,0,15.900001,2.86,0.63,0.00256,70596.64,54
2020-05-24 00:00:00,6,290,262,818,0,18.1,2.46,1.0799999,0.00309,70449.016,65
2020-05-24 06:00:00,6,276.4,250,48,0,54,1.23,2.08,0.0036799998,70643.83,71
2020-05-24 12:00:00,6,272.5,223,1,0,61.7,1,1.3399999,0.0031899998,70617.92,26
2020-05-24 18:00:00,6,287.1,241,569,0,21.6,2.44,0.08,0.0030699999,70552.4,12
2020-05-25 00:00:00,6,284,307,584,4.6e-5,37.4,0.31,5.45,0.00432,70524.99,91
2020-05-25 06:00:00,6,275.6,284,42,1.9e-5,62.3,0.25,2.1,0.00402,70570.23,90
2020-05-25 12:00:00,6,272,255,0,2.5e-5,83.700005,0.78999996,2.75,0.00414,70729.81,70
2020-05-25 18:00:00,6,280.87,221,579,1e-6,33.7,0.29,7.35,0.00311,70985.27,13
2020-05-26 00:00:00,6,281.79,228,869,0,32.7,0.56,6.14,0.00321,71129.81,8
2020-05-26 06:00:00,6,271.4,219,71,0,63.8,1.39,1.6999999,0.003,71362.64,4
2020-05-26 12:00:00,6,270.5,211,1,0,50.600002,1.04,1.27,0.00222,71242.445,29
2020-05-26 18:00:00,6,286.1,226,582,4e-6,21.6,1.53,0.66999996,0.00284,71230.79,17
2020-05-27 00:00:00,6,283.16,292,693,1.02e-4,42.7,-1.42,1.7099999,0.00458,71196.56,91
2020-05-27 06:00:00,6,272.5,259,46,2.1e-5,82.1,0.71999997,1.11,0.0042,71218.52,53
2020-05-27 12:00:00,6,271.80002,240,1,1e-6,77.9,-0.02,1.77,0.0037699998,71246.586,54
2020-05-27 18:00:00,6,285,249,538,3.9e-5,28.5,-1.06,3.37,0.0034899998,71007.07,51
2020-05-28 00:00:00,6,282.4,279,739,1.41e-4,56.2,-1.7199999,1.43,0.00573,71215.89,71
2020-05-28 06:00:00,6,272.9,249,59,2.1e-5,84.9,0.63,1.56,0.00447,71164.01,55
2020-05-28 12:00:00,6,273.2,246,1,3e-6,74.200005,1.6899999,1.06,0.00398,71245.99,66
2020-05-28 18:00:00,6,285.5,245,568,3e-5,34.9,0.64,3.55,0.00439,71150.31,28
2020-05-29 00:00:00,6,285.91,257,854,1.23e-4,40.600002,-0.59999996,2.45,0.00524,71045.18,30
2020-05-29 06:00:00,6,274.80002,255,66,5.6e-5,84.9,1.22,-0.9,0.00514,71110.79,31
2020-05-29 12:00:00,6,276.1,284,0,2.4e-5,87.1,0.89,1.91,0.00585,70646.99,97
2020-05-29 18:00:00,6,282.4,299,240,6.8e-5,63.4,-0.74,3.03,0.0065099997,70932.85,98
2020-05-30 00:00:00,6,280.80002,312,412,1.72e-4,82.6,-0.35999998,2.5,0.00762,70930.99,98
2020-05-30 06:00:00,6,275.5,286,23,5.8e-5,95.9,0.98999995,1.86,0.0060699997,71262.99,87
2020-05-30 12:00:00,6,273.4,239,1,0,92.700005,1.05,1.81,0.0050399997,71286.875,10
2020-05-14 12:00:00,7,274,9999e17,9999e17,9999e17,89.9,0.31,0.65999997,0.00515,71023.43,9999e17
2020-05-14 18:00:00,7,282.58,283,457,6e-5,53.8,-0.049999997,3.6499999,0.0055899997,71002.59,69
2020-05-15 00:00:00,7,281.75998,283,695,1.15e-4,61.4,-0.88,4.04,0.00603,70989.266,57
2020-05-15 06:00:00,7,273.30002,242,57,1e-5,90.700005,0.9,1.4,0.0049,71120.43,33
2020-05-15 12:00:00,7,273.80002,248,0,3e-6,83.200005,0.48999998,1.9399999,0.00468,71137.49,48
2020-05-15 18:00:00,7,284.2,245,548,2.4e-5,43,0.32999998,3.81,0.0049799997,71145.96,44
2020-05-16 00:00:00,7,281.80002,279,725,1.23e-4,62.8,-1.63,3.5,0.00615,71091.2,79
2020-05-16 06:00:00,7,273.6,253,41,2.2e-5,93.6,0.76,2.05,0.00517,71206.89,46
2020-05-16 12:00:00,7,272,233,0,0,93,0.34,1.8199999,0.00459,71253.4,12
2020-05-16 18:00:00,7,285.1,234,563,0,31.800001,0.17,2.83,0.00388,71296.29,4
2020-05-17 00:00:00,7,284.7,257,822,1.2e-5,40,-1.2099999,2.55,0.00475,71360.7,57
2020-05-17 06:00:00,7,273.5,266,45,4e-6,84.3,0.77,-0.55,0.00459,71464.266,78
2020-05-17 12:00:00,7,273.1,233,0,0,73.6,1.6899999,0.87,0.0039,71499,6
2020-05-17 18:00:00,7,290.2,249,561,0,25.6,0.89,1.88,0.0043599997,71566.33,16
2020-05-18 00:00:00,7,288.80002,270,835,2.2e-5,33,0.32,1.1,0.00508,71517.914,30
2020-05-18 06:00:00,7,278,255,62,0,77.8,2.36,0.53999996,0.00582,71624.09,42
2020-05-18 12:00:00,7,275.4,237,0,0,71.6,1.88,1.06,0.00446,71529.85,48
2020-05-18 18:00:00,7,291.5,245,573,0,17.800001,3.1,3.3,0.00329,71509.77,34
2020-05-19 00:00:00,7,290.9,275,815,0,18.9,0.74,4.4,0.0033699998,71433.22,74
2020-05-19 06:00:00,7,277.5,254,58,0,40.5,1.4,1.0799999,0.00294,71374.69,50
2020-05-19 12:00:00,7,277.2,244,0,0,51.3,2.36,0.52,0.00367,71246.664,61
2020-05-19 18:00:00,7,291.4,263,524,0,19.5,5.8399997,6.7799997,0.0036,71215.664,81
2020-05-20 00:00:00,7,289.4,303,707,1e-5,26.1,3.72,4.36,0.0042,71146.04,83
2020-05-20 06:00:00,7,280.2,301,31,1e-5,63.9,2.37,0.84,0.0056,71105.64,92
2020-05-20 12:00:00,7,278.7,276,0,8e-6,78.6,1.68,0.66999996,0.00628,70871.586,87
2020-05-20 18:00:00,7,286,312,278,8.2e-5,41.7,3.4499998,0.71999997,0.00543,70741.766,96
2020-05-21 00:00:00,7,284.4,302,535,1.5e-5,20.5,1.89,6.21,0.00242,70759.54,97
2020-05-21 06:00:00,7,271.9,215,60,0,36,1.55,1.99,0.0017599999,70941.93,12
2020-05-21 12:00:00,7,270,198,0,0,37.8,1.14,1.91,0.0016,70983.266,3
2020-05-21 18:00:00,7,284.6,215,572,0,15.7,1.25,2.8799999,0.0018699999,71038.25,21
2020-05-22 00:00:00,7,281.4,280,589,1.7e-5,36.5,-0.47,1.24,0.0034699999,71105.23,78
2020-05-22 06:00:00,7,271.80002,281,19,5.8e-5,76.6,0.65999997,1.65,0.0037,71127.13,83
2020-05-22 12:00:00,7,269.6,217,0,0,79.8,1.62,0.25,0.00326,70979.13,24
2020-05-22 18:00:00,7,286.4,236,563,5e-6,22.9,2.61,2.47,0.0030699999,70824.77,49
2020-05-23 00:00:00,7,285.2,281,718,6.3e-5,32.7,0.26,4.41,0.0040599997,70759.516,82
2020-05-23 06:00:00,7,273.9,239,54,2e-6,52.8,1.7099999,1.05,0.003,71075.35,21
2020-05-23 12:00:00,7,272.1,216,1,0,45,1.5999999,1.06,0.0022399998,70993.96,1
2020-05-23 18:00:00,7,288.4,227,587,0,15.400001,2.99,0.84999996,0.00236,71130.75,2
2020-05-24 00:00:00,7,288.7,275,756,0,20.800001,-0.57,2.6399999,0.00323,71037.805,56
2020-05-24 06:00:00,7,276.5,268,48,5e-6,45,-0.69,0.65999997,0.00306,71325.29,76
2020-05-24 12:00:00,7,272.7,232,1,0,50.3,0.65,0.63,0.0026,71273.74,16
2020-05-24 18:00:00,7,291.7,246,577,0,15.2,1.86,0.68,0.00287,71345.08,28
2020-05-25 00:00:00,7,289.4,315,627,1e-6,24.4,-1.42,2.98,0.0039399997,71429.914,88
2020-05-25 06:00:00,7,275.9,274,36,4.9e-5,77.4,-0.089999996,1.4499999,0.00505,71509.68,74
2020-05-25 12:00:00,7,274.1,232,1,0,65.6,0.94,1.25,0.0037399998,71689.85,2
2020-05-25 18:00:00,7,292.30002,259,525,0,14.7,1.26,1.5999999,0.00287,71572.9,62
2020-05-26 00:00:00,7,290.6,319,536,2e-6,27.9,-0.11,0.42999998,0.00484,71718.19,89
2020-05-26 06:00:00,7,278.4,276,47,0,61.2,1.06,0.19,0.00472,71834.4,59
2020-05-26 12:00:00,7,276.30002,265,1,2.3e-5,66.8,0.84,0.90999997,0.00444,71720.79,57
2020-05-26 18:00:00,7,297,263,576,0,17.300001,0.17,0.24,0.00447,71897.08,5
2020-05-27 00:00:00,7,287.6,332,539,7.8e-5,56.3,1.62,-2.1299999,0.00809,71579.47,82
2020-05-27 06:00:00,7,280.30002,316,14,7.9e-5,82.700005,1.9599999,-0.29,0.00726,71814.65,95
2020-05-27 12:00:00,7,277.80002,266,1,0,89.5,1.1999999,1.3199999,0.00666,71371.31,43
2020-05-27 18:00:00,7,293.2,287,533,4e-6,32.9,1.24,-2.09,0.0067399996,71534.67,59
2020-05-28 00:00:00,7,289.9,314,761,1.24e-4,53.100002,2.29,-3.1999998,0.00893,71033.39,77
2020-05-28 06:00:00,7,281.9,318,35,2.5e-5,90.200005,2.32,0.81,0.00894,71242.65,91
2020-05-28 12:00:00,7,278.5,267,1,0,92.700005,1.91,0.75,0.00728,71115.36,33
2020-05-28 18:00:00,7,292.1,262,580,0,22,4.06,2.25,0.0042399997,71113.766,4
2020-05-29 00:00:00,7,292.1,293,798,0,24.300001,0.98999995,2.79,0.00472,71192.69,31
2020-05-29 06:00:00,7,278.7,289,36,0,70.3,0.17999999,1.9799999,0.0055799996,71126.055,50
2020-05-29 12:00:00,7,276.7,244,1,0,65.4,1.61,0.28,0.00454,71337.39,1
2020-05-29 18:00:00,7,292.4,248,591,0,15.400001,2.8999999,2.37,0.00303,71190.695,0
2020-05-30 00:00:00,7,293.30002,277,851,0,16.300001,1.06,2.54,0.00339,71296.305,20
2020-05-30 06:00:00,7,278.30002,271,58,0,60.2,-0.48,1.56,0.00465,71283.62,27
2020-05-30 12:00:00,7,277.5,242,1,0,48.600002,1.38,0.64,0.00355,71260.52,15
2020-05-14 12:00:00,8,273.7,9999e17,9999e17,9999e17,89.5,1.0799999,0.07,0.0050299997,71037.46,9999e17
2020-05-14 18:00:00,8,282.94,276,470,4.8e-5,50.2,0.32,3.4099998,0.0053399997,70980.25,68
2020-05-15 00:00:00,8,282.06,273,754,1.13e-4,58.3,-0.65,3.61,0.0058299997,71000.38,52
2020-05-15 06:00:00,8,272.9,239,59,1.9e-5,88.3,0.9,1.1899999,0.00465,71089.93,34
2020-05-15 12:00:00,8,272.4,230,0,0,79.8,0.63,2.03,0.00405,71082.27,18
2020-05-15 18:00:00,8,284.5,242,549,1.8e-5,39.3,0.35,3.54,0.00464,71083.43,46
2020-05-16 00:00:00,8,281.80002,279,713,1.19e-4,61.5,-1.11,3.47,0.0060199997,71021.875,83
2020-05-16 06:00:00,8,273.4,256,36,1.9e-5,93.700005,0.68,1.9799999,0.00512,71180.93,46
2020-05-16 12:00:00,8,271.6,245,0,2e-6,95.1,-0.06,1.8499999,0.00454,71229.34,26
2020-05-16 18:00:00,8,284.30002,231,564,1e-6,32.2,0.11,3.24,0.0037399998,71287.305,6
2020-05-17 00:00:00,8,283.7,252,833,2.2e-5,42.2,-1.16,2.1,0.00465,71301.57,19
2020-05-17 06:00:00,8,273.80002,249,54,2e-6,85.8,2.01,-0.08,0.00477,71496.125,73
2020-05-17 12:00:00,8,271.9,229,0,0,78.200005,1.3199999,0.52,0.00382,71516.5,24
2020-05-17 18:00:00,8,288.80002,247,558,0,28.9,-0.35,2.5,0.0044899997,71609.305,31
2020-05-18 00:00:00,8,288.6,289,766,1.1e-5,37.3,0.11,0.19,0.0056499997,71608.555,45
2020-05-18 06:00:00,8,277.5,259,62,1e-6,91.5,1.92,-0.91999996,0.0066199997,71686.96,29
2020-05-18 12:00:00,8,276.2,249,0,0,90.3,2.1299999,0.44,0.0059599997,71605.625,31
2020-05-18 18:00:00,8,292.30002,253,568,0,19.5,1.63,2.1399999,0.0037699998,71656.76,27
2020-05-19 00:00:00,8,291,273,845,3.8e-5,26.800001,1.04,1.39,0.00475,71543.29,38
2020-05-19 06:00:00,8,278,262,60,1e-5,56.100002,1.55,0.7,0.0041799997,71546.04,59
2020-05-19 12:00:00,8,276.6,243,0,0,68.200005,1.7099999,1.17,0.00465,71471.055,33
2020-05-19 18:00:00,8,292.5,257,566,2e-6,20,3.05,0.7,0.00392,71415.23,42
2020-05-20 00:00:00,8,284.30002,320,563,2.5e-4,73.3,0.14999999,-0.26999998,0.00852,71354.125,91
2020-05-20 06:00:00,8,279.6,308,12,1.23e-4,90.6,1.51,0.14,0.00763,71161.055,97
2020-05-20 12:00:00,8,278,298,0,1.72e-4,92.1,1.65,-1.3199999,0.00697,70956.055,87
2020-05-20 18:00:00,8,286.30002,284,428,3e-5,51.2,6.16,-0.84999996,0.0067999996,70724.76,62
2020-05-21 00:00:00,8,286.6,307,596,8.6e-5,30.7,3.3,4.5299997,0.00419,70652.74,84
2020-05-21 06:00:00,8,274.2,236,53,0,51.100002,0.95,3.1,0.00296,70785.69,24
2020-05-21 12:00:00,8,270.4,199,0,0,48,1.3,1.77,0.00211,70779.414,0
2020-05-21 18:00:00,8,282.30002,213,583,2e-6,26.9,0.85999995,4.69,0.0027599998,70862.25,3
2020-05-22 00:00:00,8,280.7,263,744,4.4e-5,37.100002,0.48,4.97,0.00339,70907.734,64
2020-05-22 06:00:00,8,271.5,219,66,0,64.5,1.28,2.53,0.0030399999,71183.06,6
2020-05-22 12:00:00,8,270,207,0,0,65.4,1.8299999,0.94,0.0027599998,71068.914,0
2020-05-22 18:00:00,8,286.6,225,585,0,20.7,2.96,1.4599999,0.00283,70947.48,1
2020-05-23 00:00:00,8,286,278,723,1e-5,32.7,0.72999996,3.1699998,0.00426,70714.164,69
2020-05-23 06:00:00,8,275.80002,275,40,6e-6,58.9,1.1,1.1999999,0.0038299998,70878.56,80
2020-05-23 12:00:00,8,272.9,223,1,0,59.600002,1.8399999,1.91,0.00317,70787.77,16
2020-05-23 18:00:00,8,287.4,232,582,0,19.800001,2.12,4.5299997,0.0028499998,70940.3,22
2020-05-24 00:00:00,8,287,281,738,0,26.800001,-0.01,4.43,0.00375,70945.28,74
2020-05-24 06:00:00,8,277.7,278,44,4e-6,54.9,1.37,-1.11,0.00407,71104.414,80
2020-05-24 12:00:00,8,274.5,257,1,1e-6,77.200005,1.56,-1.29,0.00456,71106.336,80
2020-05-24 18:00:00,8,286.9,254,544,1.3e-5,32.7,2.01,0.5,0.00452,71033.27,59
2020-05-25 00:00:00,8,283.5,304,586,2.42e-4,52.600002,0.5,1.74,0.00575,71185.1,93
2020-05-25 06:00:00,8,276.9,298,22,5.5e-5,74.3,1.28,0.96999997,0.00524,71084.86,91
2020-05-25 12:00:00,8,272.30002,239,1,1.1e-5,77.700005,0.78,0.98999995,0.00392,71170.516,27
2020-05-25 18:00:00,8,285.5,249,559,5.4e-5,34.4,0.87,3.1699998,0.0043099998,71079.17,36
2020-05-26 00:00:00,8,285.30002,292,712,1.55e-4,46.2,-0.53,2.98,0.00574,71082.695,87
2020-05-26 06:00:00,8,273.9,250,59,2.1e-5,76.700005,-0.03,2.04,0.00433,71224.77,33
2020-05-26 12:00:00,8,271.9,227,1,0,79.3,0.93,1.54,0.0039,71096.87,4
2020-05-26 18:00:00,8,286.4,239,575,1.3e-5,27.6,0.41,4.5699997,0.00369,71195.1,12
2020-05-27 00:00:00,8,284.80002,286,748,1e-4,44.2,-1.5699999,4.17,0.00529,70980.49,73
2020-05-27 06:00:00,8,274.2,244,65,4.3e-5,79.3,1,1.5699999,0.00457,71261.47,36
2020-05-27 12:00:00,8,272.30002,229,1,0,75.8,0.98999995,1.8499999,0.00381,71102.04,3
2020-05-27 18:00:00,8,287.4,239,582,0,25.2,-0.17,5.0299997,0.00361,71230.38,2
2020-05-28 00:00:00,8,287.9,257,860,4e-6,27.2,-1.56,4.0299997,0.00401,71271.89,24
2020-05-28 06:00:00,8,275.2,253,68,1.2e-5,75.1,0.96,1.1,0.00465,71287.53,39
2020-05-28 12:00:00,8,273.7,235,1,0,70.6,1.1999999,1.54,0.00392,71534.195,12
2020-05-28 18:00:00,8,289.80002,248,580,8e-6,23.9,-0.29999998,3.83,0.00397,71410.49,3
2020-05-29 00:00:00,8,288.6,269,851,1.28e-4,36.5,-0.45999998,1.54,0.00556,71668.77,35
2020-05-29 06:00:00,8,277.7,254,72,3.1e-5,72.200005,2.01,0.42,0.00529,71607.53,12
2020-05-29 12:00:00,8,276.9,257,1,0,69.9,1.65,1.14,0.00487,71565.92,83
