forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,4,284.7,269,799,1.5e-5,32,-1.53,5.25,0.0038599998,70646.05,42
2020-05-03 00:00:00,5,280.69,9999e17,9999e17,9999e17,67.9,-1.01,4.68,0.00617,71398.15,9999e17
2020-05-03 06:00:00,5,273.85,260,37,4.2e-5,88.200005,1.23,0.96999997,0.00494,71425.56,48
2020-05-03 12:00:00,5,272.80002,226,0,0,78.4,1.5899999,1.54,0.00405,71355.29,3
2020-05-03 18:00:00,5,285.52,236,534,0,30.2,1.53,3.8799999,0.00379,71318.48,2
2020-05-04 00:00:00,5,285.74,247,826,3e-6,28.800001,1.9499999,5,0.00367,71148.62,7
2020-05-04 06:00:00,5,276.30002,232,53,0,43.7,3.1,2.6799998,0.00293,70975.164,5
2020-05-04 12:00:00,5,273.4,222,0,0,73.3,0.53999996,4.0299997,0.00402,71073.305,4
2020-05-04 18:00:00,5,281.80002,221,544,0,29.4,0.53,8.73,0.00289,71208.74,4
2020-05-05 00:00:00,5,280.80002,226,835,0,35.4,-1.22,7.1299996,0.00324,71321.87,12
2020-05-05 06:00:00,5,270.5,225,49,0,79.1,-0.9,1.4499999,0.00345,71573.31,38
2020-05-05 12:00:00,5,269,218,0,0,64.8,0.17999999,1.24,0.0025199999,71555.9,64
2020-05-05 18:00:00,5,283.7,198,561,0,12.8,-0.59,1.86,0.0014099999,71598.555,8
2020-05-06 00:00:00,5,282.30002,211,850,0,18.300001,-2.1399999,3.46,0.0018399999,71486.62,20
2020-05-06 06:00:00,5,271.80002,236,40,0,37.8,-0.22,1.8299999,0.0018099999,71642.57,83
2020-05-06 12:00:00,5,270.9,211,0,0,31.800001,1.1,2.19,0.00143,71593.77,28
2020-05-06 18:00:00,5,286,217,554,0,16.6,0,2.77,0.0021499998,71560.164,1
2020-05-07 00:00:00,5,284.80002,260,747,1e-6,23.800001,0.51,2.3799999,0.00283,71379.98,62
2020-05-07 06:00:00,5,274.2,229,53,0,63.600002,2.33,-0.26999998,0.00366,71383.484,4
2020-05-07 12:00:00,5,272.30002,218,0,0,55.5,1.56,1.8499999,0.00278,71132.92,2
2020-05-07 18:00:00,5,284.6,219,560,0,16.4,0.42,8.8,0.00196,71125.46,1
2020-05-08 00:00:00,5,282.7,222,854,0,20.300001,-0.63,9.8,0.0021199998,71052.14,2
2020-05-08 06:00:00,5,269.2,206,57,0,54.100002,-0.22,3.37,0.00214,71383.32,2
2020-05-08 12:00:00,5,267.30002,186,0,0,71.9,-1.03,2.31,0.00245,71462.68,2
2020-05-08 18:00:00,5,278.9,206,541,3e-6,28.7,-0.32,-2.27,0.0023,71527.63,20
2020-05-09 00:00:00,5,276.6,247,745,9e-6,44,0.04,-3.72,0.00296,71382.77,60
2020-05-09 06:00:00,5,268.1,230,43,1.2e-5,88.8,1.87,-1.93,0.00321,71584.19,45
2020-05-09 12:00:00,5,266.30002,202,0,0,91.8,0.32999998,1.86,0.00286,71445.27,13
2020-05-09 18:00:00,5,279.6,207,553,4e-6,25.4,-2.77,4.52,0.00213,71590.32,9
2020-05-10 00:00:00,5,278.30002,257,715,3.2e-5,37.600002,-3.02,1.6899999,0.00286,71720.9,74
2020-05-10 06:00:00,5,268.9,213,51,1e-6,68.700005,0.64,2.3,0.00263,71873.875,13
2020-05-10 12:00:00,5,268,195,0,0,45.2,1.02,2.04,0.00162,71747.62,0
2020-05-10 18:00:00,5,283.4,211,564,0,20.300001,-1.56,5.29,0.0022,71696.19,1
2020-05-11 00:00:00,5,283.2,231,846,0,23.800001,-2.24,5.94,0.0025799999,71592.26,26
2020-05-11 06:00:00,5,272.5,228,59,0,55.9,1.76,-0.59999996,0.0028199998,71481.74,19
2020-05-11 12:00:00,5,271,218,0,0,56.9,1.3199999,1.8,0.0026,71226.5,25
2020-05-11 18:00:00,5,285.4,230,555,5e-6,22.6,-3.6699998,5.85,0.0028199998,71136.75,28
2020-05-12 00:00:00,5,277.4,271,665,2.22e-4,72.3,-2.95,-1.4599999,0.0051599997,71343.016,76
2020-05-12 06:00:00,5,270.6,263,32,5.4e-5,95.4,0.91999996,-1.35,0.00419,71528.555,54
2020-05-12 12:00:00,5,266.80002,237,0,3e-6,95.200005,1.06,1.11,0.00308,71476.96,45
2020-05-12 18:00:00,5,281.1,222,547,5e-6,48.8,-1.7099999,2.29,0.00452,71418.23,37
2020-05-13 00:00:00,5,280.80002,254,803,1.25e-4,56.100002,-3.5,1.9499999,0.00506,71468.79,45
2020-05-13 06:00:00,5,271,230,59,1e-5,85.200005,0.77,1.13,0.00387,71645,10
2020-05-13 12:00:00,5,270.6,223,0,0,78.700005,1.15,1.63,0.0034599998,71563.73,12
2020-05-13 18:00:00,5,286,234,560,1.6e-5,35.600002,-1.1899999,2.55,0.00458,71563.91,26
2020-05-14 00:00:00,5,285.6,273,787,7.9e-5,40.4,-2.49,2.04,0.00505,71522.77,65
2020-05-14 06:00:00,5,274.6,242,56,3.3e-5,72.200005,1.12,1.89,0.00426,71523.6,32
2020-05-14 12:00:00,5,272.80002,225,0,0,66.5,0.91999996,2.1699998,0.0034599998,71421.97,1
2020-05-14 18:00:00,5,289,240,560,0,22.2,-1.64,4.0499997,0.0034999999,71552.06,41
2020-05-15 00:00:00,5,288.91,263,840,4e-6,25.6,-2.82,5.31,0.00403,71404.7,30
2020-05-15 06:00:00,5,277.4,250,61,0,56.7,0.93,2.06,0.0041,71364.21,3
2020-05-15 12:00:00,5,274.5,241,0,0,68.9,0.93,1.4699999,0.00404,71548.516,18
2020-05-15 18:00:00,5,291.9,248,564,1e-6,20.5,-0.9,0.74,0.0038899998,71375.055,4
2020-05-16 00:00:00,5,286,293,707,1.53e-4,45.7,-0.81,-1.9699999,0.0058399998,71472.35,76
2020-05-16 06:00:00,5,277.2,272,47,5.6e-5,95.3,1.6899999,-1.3,0.00682,71405.98,46
2020-05-16 12:00:00,5,275.4,264,0,2e-6,93.700005,1.5799999,1.14,0.00587,71337.625,35
2020-05-16 18:00:00,5,289.5,252,562,3.3e-5,28.9,-2.4099998,2.25,0.00472,71293.5,9
2020-05-17 00:00:00,5,288.25,273,818,1.59e-4,40.9,-1.6999999,0.94,0.0061399997,71135.7,72
2020-05-17 06:00:00,5,278.1,260,54,6.7e-5,65.6,1.4499999,1.48,0.00496,71324.68,40
2020-05-17 12:00:00,5,275.2,239,0,0,78.3,1.16,1.8499999,0.00487,70943.29,32
2020-05-17 18:00:00,5,291.1,253,563,9e-6,24.7,-0.32,3.1299999,0.00446,71256.72,20
2020-05-18 00:00:00,5,287.5,290,755,2.08e-4,52.3,-1.06,1.9799999,0.0075299996,71136.41,76
2020-05-18 06:00:00,5,278,289,35,4.9e-5,81.6,-0.53,1.3,0.00618,71290.555,92
2020-05-18 12:00:00,5,275.7,267,0,2.2e-5,87,0.14,1.64,0.00561,71254.34,84
2020-05-18 18:00:00,5,289,267,545,4.9e-5,40.7,-1.05,2.49,0.00641,71256.414,51
2020-05-19 00:00:00,5,285.9,289,769,3.51e-4,63.7,-1.48,-0.58,0.00815,71397.93,79
2020-05-03 00:00:00,6,281.63,9999e17,9999e17,9999e17,58.9,1.22,4.98,0.00568,71325.7,9999e17
2020-05-03 06:00:00,6,273.88998,253,44,2.8e-5,84.4,0.87,1.48,0.00474,71365.62,46
2020-05-03 12:00:00,6,272.80002,224,0,0,77.5,1.55,1.62,0.00405,71348.29,5
2020-05-03 18:00:00,6,285.5,239,531,2e-6,33.100002,1.5999999,3.8,0.00416,71285.055,6
2020-05-04 00:00:00,6,285.66,249,824,6e-6,29.1,2.07,5.65,0.0037,71144.9,5
2020-05-04 06:00:00,6,273.9,233,53,1e-6,60.4,0.21,1.99,0.00341,71111.64,5
2020-05-04 12:00:00,6,271.7,225,0,0,89.8,-0.5,1.75,0.00432,71188.75,5
2020-05-04 18:00:00,6,283.30002,229,539,1e-6,28.300001,-0.29999998,7.08,0.00308,71261.66,3
2020-05-05 00:00:00,6,281.5,231,834,0,32.4,-2.06,6.19,0.00312,71408,5
2020-05-05 06:00:00,6,270,216,54,0,74.9,-0.66999996,1.25,0.00315,71603.99,5
2020-05-05 12:00:00,6,270.30002,227,0,0,48.7,0.41,-0.16,0.0021,71585.25,83
2020-05-05 18:00:00,6,284.1,218,534,0,13.8,-0.44,2.6499999,0.00156,71609.305,42
2020-05-06 00:00:00,6,282.9,217,850,0,20.9,-2.71,1.77,0.0021799998,71600.18,17
2020-05-06 06:00:00,6,270.4,215,52,0,48.9,-0.24,1.11,0.00211,71760.28,19
2020-05-06 12:00:00,6,269.9,205,0,0,28,0.95,1.5,0.00116,71738.87,6
2020-05-06 18:00:00,6,287.30002,218,553,0,14.8,-0.07,2.8999999,0.00208,71638.71,10
2020-05-07 00:00:00,6,286.7,252,810,1e-6,22.9,0.13,5.1099997,0.0030999999,71418.64,58
2020-05-07 06:00:00,6,275.1,242,50,0,50.4,1.16,2.23,0.00308,71321.5,59
2020-05-07 12:00:00,6,273.4,225,0,0,57.9,0.21,2.87,0.00314,71272.37,5
2020-05-07 18:00:00,6,283.5,218,558,0,22.300001,-0.75,7.93,0.0024599999,71319.25,2
2020-05-08 00:00:00,6,281.2,220,852,0,23.2,-2.03,7.41,0.0022,71272.7,1
2020-05-08 06:00:00,6,270.7,204,58,0,46.3,-0.32999998,2.47,0.00205,71436.836,0
2020-05-08 12:00:00,6,267.2,191,0,0,50,-0.64,0.96999997,0.00168,71453.336,1
2020-05-08 18:00:00,6,285.2,203,559,0,13.8,-0.48,-0.69,0.00169,71532.99,15
2020-05-09 00:00:00,6,279,246,762,9e-6,35.4,0.049999997,-2.12,0.0028,71508.95,59
2020-05-09 06:00:00,6,271,236,47,1.2e-5,88.1,1.29,-2.85,0.00399,71638.305,35
2020-05-09 12:00:00,6,269.2,227,0,5e-6,92.1,2.24,-1.42,0.00363,71413.68,33
2020-05-09 18:00:00,6,282.5,216,556,2e-6,22.6,0,3.85,0.00231,71195.97,7
2020-05-10 00:00:00,6,281.6,232,830,1.7e-5,25,-2.37,6.5,0.00242,71093.87,40
2020-05-10 06:00:00,6,271.2,215,58,1e-6,52,-0.17999999,2.6399999,0.00239,71164.73,9
2020-05-10 12:00:00,6,269,189,0,0,43.8,0.76,2.84,0.00171,71156.93,1
2020-05-10 18:00:00,6,284.1,191,579,0,9.3,-0.53999996,6.31,0.00107,71135.33,2
2020-05-11 00:00:00,6,284,217,861,0,17.800001,-0.39999998,7.95,0.0020299999,71080.79,29
2020-05-11 06:00:00,6,273.2,238,58,1e-6,64.200005,0.59,-2.29,0.0034699999,70897.47,49
2020-05-11 12:00:00,6,272.1,257,0,4e-6,72.200005,2.49,0,0.0035899999,70716.24,71
2020-05-11 18:00:00,6,283.4,232,552,0,20.800001,-2.28,6.66,0.00229,70825.01,23
2020-05-12 00:00:00,6,282.7,222,856,0,21.800001,-2.7,3.49,0.00228,71009.875,23
2020-05-12 06:00:00,6,271,221,52,0,82.9,2.49,-0.59,0.0037699998,71015.92,52
2020-05-12 12:00:00,6,270.1,210,0,0,67.200005,0.53999996,2.44,0.00287,71013.65,8
2020-05-12 18:00:00,6,284.80002,209,574,0,12.900001,-0.84,5.6,0.00156,71027.39,1
2020-05-13 00:00:00,6,284.6,236,830,0,22.1,-1.66,6.46,0.00262,70949.97,33
2020-05-13 06:00:00,6,274.2,246,50,8e-6,57.5,0.83,1.73,0.00333,71075.2,43
2020-05-13 12:00:00,6,273.30002,237,0,1e-6,57.100002,1.74,1.6899999,0.00311,70805.375,27
2020-05-13 18:00:00,6,288.4,251,530,1.1e-5,22.5,0.01,6.0699997,0.0034299998,70900.086,14
2020-05-14 00:00:00,6,288.7,301,670,7e-6,21,-0.19999999,3.72,0.00329,70790.98,85
2020-05-14 06:00:00,6,276.5,262,38,1.1e-5,54.100002,1.8,1.43,0.0036799998,70880.43,66
2020-05-14 12:00:00,6,274.30002,231,0,0,53.5,1.6899999,1.67,0.00312,70867.68,21
2020-05-14 18:00:00,6,289.7,230,573,0,13.1,1.4599999,4.12,0.00219,70904.664,9
2020-05-15 00:00:00,6,289.9,263,792,0,14.400001,0.17999999,5.3399997,0.00242,71006.64,69
2020-05-15 06:00:00,6,276.1,239,62,0,39.9,0.65,1.23,0.00265,71103.87,40
2020-05-15 12:00:00,6,275,241,0,0,37.4,1.25,1.11,0.0023,71202.25,67
2020-05-15 18:00:00,6,292.1,254,549,0,14.400001,2.59,2.53,0.00278,71110.46,57
2020-05-16 00:00:00,6,288.7,325,486,1.6e-5,30,0.38,3.05,0.00466,71067.09,93
2020-05-16 06:00:00,6,277.6,286,38,3e-6,60.8,0.26,1.6899999,0.0044799997,71150,59
2020-05-16 12:00:00,6,274.30002,239,0,0,49.100002,0.66999996,1.73,0.00288,71001.37,34
2020-05-16 18:00:00,6,289.6,245,557,2e-6,17,1.93,0.84999996,0.0028199998,70832.01,41
2020-05-17 00:00:00,6,282,308,491,8.8e-5,51.100002,-2.1499999,2.84,0.00511,70657.664,95
2020-05-17 06:00:00,6,275.9,297,13,4.3e-5,60.5,-0.29,2.52,0.00401,70525.83,99
2020-05-17 12:00:00,6,272.4,251,0,1e-6,55.600002,0.35,2.74,0.0028499998,70537.51,79
2020-05-17 18:00:00,6,285.2,226,573,0,23.5,-0.81,4.14,0.00294,70537.75,3
2020-05-18 00:00:00,6,284.9,260,816,1.2e-5,34.4,-1.37,4.42,0.00421,70512.58,31
2020-05-18 06:00:00,6,275,254,62,3.3e-5,79.4,1.17,0.5,0.0049099997,70634.26,48
2020-05-18 12:00:00,6,274.7,278,0,5.8e-5,86.700005,1.63,0.84,0.0052199997,70613.2,77
2020-05-18 18:00:00,6,284.6,279,418,6.1e-5,48.9,1.43,0.06,0.00581,70597.14,73
2020-05-19 00:00:00,6,281.5,316,364,2.99e-4,75.4,-0.93,-0.55,0.00732,70640.016,94
2020-05-03 00:00:00,7,281.11,9999e17,9999e17,9999e17,66.3,-0.26,4.46,0.00618,71356.89,9999e17
2020-05-03 06:00:00,7,274.13,263,37,6.1e-5,88.6,0.94,1.37,0.00507,71384.125,58
2020-05-03 12:00:00,7,273,225,0,0,85.9,1.5699999,1.86,0.00451,71371.19,10
2020-05-03 18:00:00,7,284.80002,239,530,3e-6,40.5,0.97999996,4.19,0.0048599998,71352.71,9
2020-05-04 00:00:00,7,285.37,254,818,1.3e-5,32.5,2.21,4.72,0.00405,71142.83,7
2020-05-04 06:00:00,7,275.80002,235,52,2e-6,51.2,2.74,2.11,0.0033,70996.484,4
2020-05-04 12:00:00,7,273.7,224,0,0,78.9,0.29999998,4.22,0.00441,71100.34,5
2020-05-04 18:00:00,7,281.9,222,543,0,32.5,-0.17999999,7.68,0.0032199998,71236.55,2
2020-05-05 00:00:00,7,281.4,230,835,0,34.2,-1.12,6.37,0.00326,71355.56,5
2020-05-05 06:00:00,7,270.1,220,54,0,80,-0.32,-0.39,0.00336,71542,10
2020-05-05 12:00:00,7,269,229,0,0,88.6,0.65,0.61,0.00345,71563.43,59
2020-05-05 18:00:00,7,283.6,214,551,0,17.4,-0.65,3.5,0.00192,71555.586,5
2020-05-06 00:00:00,7,282,221,842,0,24.4,-2.6299999,2.7,0.00241,71582.04,23
2020-05-06 06:00:00,7,269.5,218,49,0,73.3,0.06,0.39999998,0.00293,71775.9,39
2020-05-06 12:00:00,7,268.4,203,0,0,61.3,0.37,0.79999995,0.00223,71696.03,16
2020-05-06 18:00:00,7,286.4,215,554,0,15.3,-0.56,3.29,0.00204,71656.99,7
2020-05-07 00:00:00,7,286,250,802,0,22.800001,-0.45999998,3.7099998,0.0029499999,71447.586,57
2020-05-07 06:00:00,7,273.1,240,45,0,57,1.12,1.3,0.0030099999,71286.28,53
2020-05-07 12:00:00,7,273.6,217,0,0,45.8,0.98999995,3.37,0.0025199999,71151.56,2
2020-05-07 18:00:00,7,283.2,214,563,0,19.300001,-0.42,10.24,0.0020899998,71021.96,1
2020-05-08 00:00:00,7,279.30002,239,802,2e-6,37.5,-3.27,8.15,0.0030999999,71215.38,35
2020-05-08 06:00:00,7,270.1,218,56,0,88.5,0.13,1.87,0.0037699998,71463.33,5
2020-05-08 12:00:00,7,267.80002,208,0,0,89.5,1.09,0.37,0.0031599998,71315.94,2
2020-05-08 18:00:00,7,282.5,215,551,2e-6,23.5,-0.62,3.86,0.00241,71213.35,9
2020-05-09 00:00:00,7,280.1,225,843,1.6e-5,31.5,-3.28,4.63,0.0027599998,71156.34,9
2020-05-09 06:00:00,7,268.2,213,57,2e-6,79.200005,-0.84,-0.31,0.00289,71137.46,7
2020-05-09 12:00:00,7,267.30002,208,0,4e-6,90.6,0.41,1.78,0.00309,70873.625,11
2020-05-09 18:00:00,7,274.5,238,392,7.2e-5,62.9,-3.62,2.6599998,0.0037200000000000002,70859.52,44
2020-05-10 00:00:00,7,274.7,271,535,9.8e-5,56,-2.1299999,3.59,0.00335,70979.45,78
2020-05-10 06:00:00,7,267.5,225,55,1.1e-5,84.9,1.52,-0.32999998,0.00294,70981.12,47
2020-05-10 12:00:00,7,266.5,201,0,0,78.3,3.11,-1.43,0.0025,70604.94,28
2020-05-10 18:00:00,7,278.5,240,393,7e-6,36.4,1.25,6.3399997,0.00287,70350.11,67
2020-05-11 00:00:00,7,275,267,571,5.3e-5,42.4,-1.62,6.52,0.0026,70536.06,87
2020-05-11 06:00:00,7,265.6,242,54,1.09e-4,95.8,-1.5999999,-0.65,0.0028499998,70897.74,66
2020-05-11 12:00:00,7,262.4,211,0,1.3e-5,96,0.02,1.87,0.00214,71049.49,45
2020-05-11 18:00:00,7,275.80002,193,568,1e-6,50,-0.76,2.81,0.0032,71187.19,12
2020-05-12 00:00:00,7,277.5,224,835,8e-6,57.4,-1.63,2.82,0.00417,71272.52,24
2020-05-12 06:00:00,7,268.1,214,58,0,82.3,0.08,2.21,0.00297,71454.65,16
2020-05-12 12:00:00,7,267,205,0,0,85.6,0.61,1.91,0.0028199998,71391.87,6
2020-05-12 18:00:00,7,280.6,226,532,2e-6,42.600002,-1.93,2.6399999,0.00379,71433.85,25
2020-05-13 00:00:00,7,281.2,240,820,5e-6,37.8,-2.98,2.49,0.00354,71416.125,53
2020-05-13 06:00:00,7,270.5,218,59,0,69.200005,1,1.9399999,0.00302,71442.24,16
2020-05-13 12:00:00,7,270.2,211,0,0,56.2,0.69,2.32,0.0023999999,71253.65,1
2020-05-13 18:00:00,7,285.9,222,570,0,21,-1.4699999,3.84,0.00272,71285.914,1
2020-05-14 00:00:00,7,284.7,245,832,2.5e-5,34.4,-2.4299998,2.48,0.00408,71133.516,42
2020-05-14 06:00:00,7,273.4,238,50,5e-6,66.5,1.4499999,1.61,0.00361,71171.125,50
2020-05-14 12:00:00,7,271.7,225,0,0,60.600002,1,1.8,0.00291,71074.1,21
2020-05-14 18:00:00,7,287.9,247,541,2e-6,22.7,-1.53,3.21,0.0033399998,71084.95,50
2020-05-15 00:00:00,7,284.6,281,742,1.87e-4,43.100002,-1.62,0.94,0.0050399997,71015.016,94
2020-05-15 06:00:00,7,274.9,259,37,8.2e-5,79.1,2.11,0.35,0.00478,71145.55,74
2020-05-15 12:00:00,7,272.2,223,0,0,49.600002,1.48,1.4499999,0.0024599999,70952.44,12
2020-05-15 18:00:00,7,289.7,240,544,0,18.2,-0.26999998,2.7,0.0030399999,71056.7,67
2020-05-16 00:00:00,7,284.1,290,612,1.21e-4,42.600002,-0.77,1.5999999,0.0047999998,70980.76,91
2020-05-16 06:00:00,7,275.4,279,30,1.04e-4,75.700005,0.91999996,0.53,0.0047899997,71099.77,82
2020-05-16 12:00:00,7,273,252,0,2e-6,69.9,0.03,2.31,0.0037,71056.414,49
2020-05-16 18:00:00,7,285.4,242,559,1.1e-5,33.2,-1.25,5.16,0.00417,71125.12,11
2020-05-17 00:00:00,7,284.9,258,827,3.7e-5,35.7,-2.97,1.9599999,0.0042999997,71282.92,39
2020-05-17 06:00:00,7,274.80002,259,55,1.9e-5,91.200005,0.84,-1.51,0.0055199997,71216.83,64
2020-05-17 12:00:00,7,275.1,267,0,1.5e-5,91.200005,1.9499999,0.32,0.00561,71326.77,74
2020-05-17 18:00:00,7,287.9,273,484,3.7e-5,32.5,0.51,4.12,0.00478,71036.6,79
2020-05-18 00:00:00,7,288.6,266,827,1.17999996e-4,30.5,0.14,3.12,0.00469,70940.79,77
2020-05-18 06:00:00,7,276.9,245,61,1.6e-5,60,2.3,0.72999996,0.0042,70894.99,61
2020-05-18 12:00:00,7,274.9,241,0,0,63.600002,1.5,1.5899999,0.00388,70946.52,64
2020-05-18 18:00:00,7,289,257,519,8e-6,24.7,3.77,4.33,0.00393,70795.71,76
2020-05-19 00:00:00,7,287.30002,295,678,9.7e-5,39.7,1.14,3.01,0.0056399996,70620.164,93
2020-05-03 00:00:00,8,280.94,9999e17,9999e17,9999e17,64.9,0.17999999,5.27,0.00598,71427.15,9999e17
2020-05-03 06:00:00,8,273.7,247,41,1.5e-5,85.1,0.95,1.43,0.00472,71412.11,34
2020-05-03 12:00:00,8,272.6,222,0,0,80.1,1.5699999,1.4599999,0.00409,71350.3,8
2020-05-03 18:00:00,8,285.9,238,527,0,27.9,1.76,3.9599998,0.0036199999,71274.35,27
2020-05-04 00:00:00,8,285.72998,246,828,1e-6,27.300001,1.8299999,5.33,0.0034899998,71142.05,4
2020-05-04 06:00:00,8,276,231,53,0,43.3,2.58,2.62,0.0028499998,70988.086,5
2020-05-04 12:00:00,8,273.30002,223,0,0,82.700005,0.13,3.48,0.00447,71131.305,5
2020-05-04 18:00:00,8,281.1,229,534,4e-6,37.100002,-0.59999996,6.39,0.0034699999,71318.336,10
2020-05-05 00:00:00,8,280.4,227,835,0,38.4,-1.5699999,5.64,0.00342,71443.9,2
2020-05-05 06:00:00,8,269.80002,220,54,0,82.9,-0.07,0.74,0.00342,71590.68,28
2020-05-05 12:00:00,8,271,238,0,0,63.8,0.01,1.4,0.0029,71559.96,86
2020-05-05 18:00:00,8,283,223,536,0,19.300001,-1,3.1699998,0.00204,71575.06,31
2020-05-06 00:00:00,8,281.9,222,840,0,21.1,-2.77,3.57,0.00207,71616.4,34
2020-05-06 06:00:00,8,269.1,209,54,0,50.2,-0.049999997,0.38,0.00196,71836.4,35
2020-05-06 12:00:00,8,270,205,0,0,56.2,1.99,0.01,0.00235,71756.164,11
2020-05-06 18:00:00,8,286.9,218,551,0,15.7,-0.32999998,2.6599998,0.00216,71667.61,16
2020-05-07 00:00:00,8,286.2,256,792,1e-6,23.4,-0.42,5.42,0.00309,71470,65
2020-05-07 06:00:00,8,274.9,234,47,0,52.9,1.87,2.27,0.0031899998,71360.06,47
2020-05-07 12:00:00,8,273.2,215,0,0,51.5,1.23,2.8,0.0027599998,71155.805,0
2020-05-07 18:00:00,8,283.30002,215,562,0,19.7,-0.82,9.82,0.00214,71127.75,0
2020-05-08 00:00:00,8,280,221,848,0,33,-2.97,8.08,0.00288,71212.95,7
2020-05-08 06:00:00,8,271.30002,215,56,0,79.200005,-1.09,2.83,0.0036799998,71433.34,1
2020-05-08 12:00:00,8,268,204,0,0,90.5,-0.29,1.8,0.00326,71387.96,12
2020-05-08 18:00:00,8,283.5,214,541,0,20.9,-1.4699999,0.53,0.00231,71403.02,55
2020-05-09 00:00:00,8,279,269,691,3.3e-5,44.7,-0.51,-1.9599999,0.00357,71300.14,85
2020-05-09 06:00:00,8,271.4,253,28,3.6e-5,93.8,1.05,-1.6899999,0.00441,71241.1,55
2020-05-09 12:00:00,8,269.7,250,0,3.1e-5,89.6,0.22999999,1.3399999,0.00369,71217.945,69
2020-05-09 18:00:00,8,278.4,268,327,1.4e-4,56.7,-1.5899999,-0.90999997,0.00435,71497.24,72
2020-05-10 00:00:00,8,278.1,243,780,4e-5,50.600002,-2.1699998,1.5999999,0.00378,71450.66,30
2020-05-10 06:00:00,8,269.7,206,56,0,71.4,1.3,3.32,0.00293,71536.82,4
2020-05-10 12:00:00,8,267.2,201,0,0,89.3,-0.95,2.58,0.00299,71507.22,2
2020-05-10 18:00:00,8,277.9,199,566,0,30.9,-1.9799999,4.27,0.00228,71628.18,2
2020-05-11 00:00:00,8,278.4,203,865,0,25.9,-1.8399999,1.54,0.00198,71570.79,2
2020-05-11 06:00:00,8,267.9,204,59,0,84.5,2.34,0.21,0.0029799999,71534.125,5
2020-05-11 12:00:00,8,267.30002,203,0,0,76,0.76,1.09,0.00256,71202.24,12
2020-05-11 18:00:00,8,281.4,214,563,0,34.8,-2.4199998,2.32,0.0033,71232.336,3
2020-05-12 00:00:00,8,279.1,257,747,2.6e-5,42,-4.22,1.41,0.0033999998,71264.68,64
2020-05-12 06:00:00,8,270.7,248,44,2.1e-5,90.3,0.04,-1.8299999,0.00403,71312.33,49
2020-05-12 12:00:00,8,268.4,250,0,7e-6,90.5,0.32999998,1.01,0.00335,71358.02,51
2020-05-12 18:00:00,8,284,210,564,0,28.1,-1.13,0.96,0.0032,71219.945,36
2020-05-13 00:00:00,8,283.1,235,847,0,28.5,-1.64,0.98999995,0.00305,71197.4,22
2020-05-13 06:00:00,8,271.9,220,60,0,58.100002,0.53,2.3899999,0.00284,71162.79,6
2020-05-13 12:00:00,8,271,214,0,0,48.9,1.1899999,1.99,0.00223,71231.266,2
2020-05-13 18:00:00,8,286.7,225,569,0,18.5,-2.31,4.14,0.00251,71194.805,3
2020-05-14 00:00:00,8,287.30002,239,858,0,19.800001,-2.22,3.29,0.0028199998,71175.15,2
2020-05-14 06:00:00,8,274.80002,235,61,0,47.100002,1.1,1.61,0.0028499998,71277.45,17
2020-05-14 12:00:00,8,274.5,233,0,0,55.3,1.41,2.1499999,0.00327,71117.805,15
2020-05-14 18:00:00,8,289.1,258,534,8e-6,27,-0.64,6.0099998,0.0042999997,71218.266,43
2020-05-15 00:00:00,8,288.33,298,709,5.8999998e-5,33.5,-0.96999997,4.24,0.00508,71136.96,85
2020-05-15 06:00:00,8,277.30002,270,57,1.9e-5,52.100002,0.29999998,1.3299999,0.00375,71196.04,75
2020-05-15 12:00:00,8,274.2,242,0,0,55.2,1.4699999,1.93,0.00318,71218.94,59
2020-05-15 18:00:00,8,289.30002,236,570,0,16.9,-0.35,5.15,0.00274,71325.2,8
2020-05-16 00:00:00,8,289.7,265,813,0,19.1,-1.3,3.12,0.0031599998,71345.65,76
2020-05-16 06:00:00,8,275.4,268,51,0,75.6,0.74,0.19,0.00476,71457.266,63
2020-05-16 12:00:00,8,275.5,237,0,0,58.3,1.87,0.75,0.00369,71420.4,25
2020-05-16 18:00:00,8,291.9,246,567,0,15,2.58,4.3199997,0.0028499998,71445.26,39
2020-05-17 00:00:00,8,289.6,296,690,0,19.300001,0.07,4.22,0.00318,71234.23,88
2020-05-17 06:00:00,8,277,272,36,0,34.9,0.24,1.53,0.00247,71368.42,73
2020-05-17 12:00:00,8,275.2,245,0,0,36,0.90999997,1.87,0.0022399998,71239.24,61
2020-05-17 18:00:00,8,290.30002,238,573,0,13.400001,0.98999995,4.06,0.00231,71233.62,15
2020-05-18 00:00:00,8,288.9,285,696,1e-6,23.4,-0.75,0.87,0.00367,71133.91,77
2020-05-18 06:00:00,8,279.2,297,29,6e-6,48.4,0.71999997,-1.5,0.00398,71286.164,94
2020-05-18 12:00:00,8,277.30002,282,0,1.2e-5,71.700005,0.66999996,-2.19,0.00518,71214.055,92
2020-05-18 18:00:00,8,285.6,298,342,2.3e-5,52.2,2.07,-2.29,0.0065699997,71123.96,90
2020-05-19 00:00:00,8,282.4,314,489,2.81e-4,72.4,1.29,-1.91,0.0074,71057.56,94
2020-05-03 00:00:00,9,281.15,9999e17,9999e17,9999e17,65.6,0.65999997,4.99,0.00612,71409.664,9999e17
