forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,278.6,251,61,0,40.5,1.35,1.1899999,0.0032,71191.62,60
2020-05-20 12:00:00,1,276.5,239,0,0,45.9,1.51,1.12,0.0031299999,71085.22,24
2020-05-20 18:00:00,1,292.30002,247,572,0,14.400001,4.12,4.25,0.00283,71019.49,51
2020-05-21 00:00:00,1,292.1,290,765,0,20.300001,1.02,3.24,0.0039399997,70810.04,83
2020-05-21 06:00:00,1,278,276,39,0,42.2,0.45999998,1.48,0.0032199998,70808.2,60
2020-05-21 12:00:00,1,275.4,232,0,0,43.100002,0.95,1.89,0.0027299998,70812.29,1
2020-05-21 18:00:00,1,290.2,236,585,0,14.6,2.5,3.1899998,0.00251,70854.66,1
2020-05-22 00:00:00,1,290.9,253,869,0,15.2,0.65999997,4.54,0.00274,70845.586,1
2020-05-22 06:00:00,1,276.5,242,69,0,43.5,-0.19,1.3199999,0.00297,71048.555,1
2020-05-22 12:00:00,1,275.6,236,0,0,48.8,1.5799999,-1.23,0.00311,71054.95,1
2020-05-22 18:00:00,1,290.4,252,574,2e-6,21.4,2.34,0.17999999,0.0037099998,71052.37,1
2020-05-23 00:00:00,1,290.7,283,770,2e-5,18,-0.06,2.31,0.00321,70956.39,48
2020-05-23 06:00:00,1,277.30002,278,42,0,58.600002,-0.32999998,1.4599999,0.0042399997,71079.43,55
2020-05-23 12:00:00,1,274.80002,238,1,0,55.8,0.63,1.56,0.00336,70977.45,2
2020-05-23 18:00:00,1,291.5,243,579,1e-6,16.7,1.22,0.65,0.00314,70923.07,8
2020-05-24 00:00:00,1,287,297,657,3.3e-5,32.5,-1.88,1.3199999,0.0045,70841.83,82
2020-05-24 06:00:00,1,276.4,281,34,5.7e-5,64.5,0.22999999,1.9499999,0.00438,70941.08,83
2020-05-24 12:00:00,1,273.9,235,0,0,53,0.26,0.94,0.00305,70895.29,34
2020-05-24 18:00:00,1,287.4,276,468,2e-5,27.800001,2.24,-0.08,0.00397,70876.01,80
2020-05-25 00:00:00,1,285,298,664,1.76e-4,44,-1.05,1.17,0.00537,70822.7,89
2020-05-25 06:00:00,1,275.9,282,44,5.3e-5,78.8,0.59,1.73,0.00518,70942.96,65
2020-05-25 12:00:00,1,271.5,233,1,0,78,0.11,0.78999996,0.0037200000000000002,70959.26,11
2020-05-25 18:00:00,1,288.80002,241,580,2.7e-5,26,1.23,0.39999998,0.00404,71007.96,4
2020-05-26 00:00:00,1,285.2,295,706,1.65e-4,46.100002,-0.07,-1.24,0.0056499997,70973.24,86
2020-05-26 06:00:00,1,276.2,286,36,4.3e-5,92,1.05,0.089999996,0.00615,71068.72,80
2020-05-26 12:00:00,1,275.1,248,1,2e-6,90.8,1.77,-0.78,0.0056,71085.93,50
2020-05-10 12:00:00,2,269,9999e17,9999e17,9999e17,88.8,1.12,1.2099999,0.00344,71456.664,9999e17
2020-05-10 18:00:00,2,282.80002,207,567,0,24.9,-0.98999995,4.18,0.0025799999,71543.414,1
2020-05-11 00:00:00,2,283.30002,237,828,1e-6,27.4,-1.55,1.6999999,0.00297,71440.805,29
2020-05-11 06:00:00,2,273,229,57,0,81.8,2.3799999,-1.14,0.00433,71321.414,47
2020-05-11 12:00:00,2,274.30002,238,0,0,64.1,1.27,2.3799999,0.00373,71102.65,78
2020-05-11 18:00:00,2,282.5,282,355,3.2e-5,51.9,0.87,4.52,0.0053399997,70986.52,97
2020-05-12 00:00:00,2,281.2,297,508,2.55e-4,69.200005,0.22,5.04,0.0065599997,70868.28,93
2020-05-12 06:00:00,2,274.4,251,44,4.9e-5,89.200005,1.93,1.92,0.00525,70880.68,55
2020-05-12 12:00:00,2,272.6,229,0,0,85.3,1.8,1.9799999,0.0044,70867.74,15
2020-05-12 18:00:00,2,285.2,228,562,0,23.4,1.88,4.17,0.0029199999,70882.79,11
2020-05-13 00:00:00,2,284.80002,244,833,0,28,1.28,6,0.00338,70795.04,53
2020-05-13 06:00:00,2,273.80002,230,56,0,52.5,1.61,2.23,0.00296,70822.3,52
2020-05-13 12:00:00,2,271.9,217,0,0,65.5,1.66,2.29,0.0032199998,70704.89,4
2020-05-13 18:00:00,2,284.1,222,565,0,24.7,1.27,5.06,0.0028499998,70778.37,16
2020-05-14 00:00:00,2,284,243,832,0,27.5,1.12,5.54,0.00315,70734.27,50
2020-05-14 06:00:00,2,273.7,232,57,0,57.3,1.79,0.82,0.00318,70825.055,49
2020-05-14 12:00:00,2,271.7,223,0,0,64.5,1.91,1.77,0.00312,70786.5,28
2020-05-14 18:00:00,2,282.7,239,529,8e-6,36.8,0.12,5.02,0.00388,70850.02,39
2020-05-15 00:00:00,2,281.9,273,751,6e-5,48.8,-0.17999999,2.3799999,0.00484,70827.2,66
2020-05-15 06:00:00,2,273.4,247,54,4.9e-5,91.9,0.7,-1.74,0.00501,70948.32,51
2020-05-15 12:00:00,2,274.7,256,0,6.4e-5,92.200005,1.5799999,-2.72,0.00556,70791.93,53
2020-05-15 18:00:00,2,277.80002,300,206,3.58e-4,80.700005,1.9699999,-0.37,0.0060199997,70700.38,89
2020-05-16 00:00:00,2,278.30002,298,337,3.74e-4,76.4,-0.57,0.94,0.00587,70691.81,84
2020-05-16 06:00:00,2,268.9,235,51,1.7e-5,91.8,1.51,-1.13,0.0035899999,70780.266,23
2020-05-16 12:00:00,2,271.4,234,0,1e-5,86.6,2.03,0.88,0.0041,70661.45,48
2020-05-16 18:00:00,2,279.6,246,528,2.6e-5,57.2,1.27,5.08,0.00472,70679.164,54
2020-05-17 00:00:00,2,278.4,279,676,6e-5,71.200005,0.79999995,4.66,0.0055299997,70676.94,73
2020-05-17 06:00:00,2,270.7,228,54,2e-6,91.5,1.43,1.8399999,0.0041,70749.37,20
2020-05-17 12:00:00,2,270.6,231,0,4e-6,94.9,1.23,2.11,0.00421,70746.555,29
2020-05-17 18:00:00,2,282.5,222,571,0,43.5,0.57,3.76,0.00446,70891.9,14
2020-05-18 00:00:00,2,279.4,287,627,9.6e-5,72.8,0.22,0.32999998,0.00606,70800.18,88
2020-05-18 06:00:00,2,272.6,287,16,1.11e-4,91.9,1.8499999,-0.14,0.00474,70868.68,88
2020-05-18 12:00:00,2,271,231,0,0,91.200005,1.4399999,1,0.00417,70824.77,16
2020-05-18 18:00:00,2,284.7,244,557,1.3e-5,46.7,3.22,0.06,0.0056,70541.7,36
2020-05-19 00:00:00,2,282.2,304,572,1.26e-4,68.8,0.52,1.4,0.00701,70384.85,81
2020-05-19 06:00:00,2,275.1,288,21,1.03e-4,93,1.03,1.9399999,0.00582,70166.734,91
2020-05-19 12:00:00,2,271.4,243,0,4.4e-5,89.1,1.18,3.49,0.0042499998,70048.27,46
2020-05-19 18:00:00,2,276.9,242,455,5.5e-5,62.600002,-1.04,8.2699995,0.00445,70120.836,51
2020-05-20 00:00:00,2,276.4,276,602,5.1e-5,66.5,-0.41,9.37,0.00457,70326.59,96
2020-05-20 06:00:00,2,272.30002,235,43,0,81,0.87,4.7599998,0.00411,70476.29,73
2020-05-20 12:00:00,2,270.30002,213,0,0,82.9,0.68,3.75,0.00363,70419.02,13
2020-05-20 18:00:00,2,280.7,240,514,4e-6,47.8,0.90999997,4.2799997,0.00438,70553.64,47
2020-05-21 00:00:00,2,281,266,777,4.4e-5,52,0.17999999,4.43,0.00488,70512.59,58
2020-05-21 06:00:00,2,272.4,244,60,4e-6,87.8,1.61,1.3299999,0.00447,70582.67,54
2020-05-21 12:00:00,2,271.6,235,0,0,85.200005,1.28,1.48,0.00411,70400.06,28
2020-05-21 18:00:00,2,281.7,261,465,4.4e-5,56.4,1.22,4.83,0.0056,70443.17,72
2020-05-22 00:00:00,2,282,277,717,4.9e-5,51.3,0.72999996,7.52,0.00517,70378.54,68
2020-05-22 06:00:00,2,275.2,274,45,1.8e-5,86.1,1.37,1.9599999,0.00542,70557.2,84
2020-05-22 12:00:00,2,272.80002,279,0,6.1e-5,93.6,0.47,2.36,0.0049,70701.68,74
2020-05-22 18:00:00,2,284.6,248,531,3e-6,39.8,0.87,5,0.00475,70634.76,54
2020-05-23 00:00:00,2,283.9,289,683,5.6e-5,56.5,0.39,3.56,0.00642,70669.71,86
2020-05-23 06:00:00,2,275.9,279,48,7.6e-5,88.5,1.74,1.39,0.00581,70815.88,67
2020-05-23 12:00:00,2,274.2,248,1,1e-6,81.6,1.78,2.08,0.0047299997,70774.71,25
2020-05-23 18:00:00,2,288,248,569,0,30.1,1.1899999,6.22,0.0044799997,70779.38,20
2020-05-24 00:00:00,2,288.2,277,819,7e-6,33.8,0.25,4.92,0.00513,70864.96,67
2020-05-24 06:00:00,2,277.80002,277,51,0,61.8,1.23,1.37,0.00464,70965.12,68
2020-05-24 12:00:00,2,275.6,243,1,0,63.2,1.63,1.0799999,0.00405,70693.96,3
2020-05-24 18:00:00,2,290.1,261,565,4e-6,30.800001,4.12,1.56,0.0053,70687.87,15
2020-05-25 00:00:00,2,289.80002,306,723,8e-5,33.4,2.49,6.12,0.0056399996,70339.44,83
2020-05-25 06:00:00,2,279,263,67,0,65.5,2.1299999,1.54,0.0053499998,70405.58,25
2020-05-25 12:00:00,2,276.4,253,1,0,75.6,1.63,1.65,0.00518,70270.74,52
2020-05-25 18:00:00,2,289.30002,251,572,0,27.300001,4.2799997,4.02,0.00445,70349.22,32
2020-05-26 00:00:00,2,289.9,292,777,3.9e-5,32.8,3.24,4.35,0.0055799996,70361.305,61
2020-05-26 06:00:00,2,278.5,285,48,5e-6,61.8,1.66,1.01,0.0049,70557.625,51
2020-05-26 12:00:00,2,276.1,250,1,0,70,1.3199999,1.16,0.0046699997,70624.29,6
2020-05-10 12:00:00,3,269.1,9999e17,9999e17,9999e17,87.8,1.05,1.31,0.00345,71465.95,9999e17
2020-05-10 18:00:00,3,283.1,208,567,0,24.7,-1.2099999,4.42,0.0026,71545.11,2
2020-05-11 00:00:00,3,283.5,242,813,3e-6,26.6,-1.68,2.1399999,0.00289,71432,36
2020-05-11 06:00:00,3,273.5,237,56,1e-6,81.3,2.04,-1.1899999,0.00445,71302.6,60
2020-05-11 12:00:00,3,274.5,251,0,2e-6,67.6,0.65999997,2.4299998,0.0039999997,71101.734,95
2020-05-11 18:00:00,3,281.2,295,269,7.4e-5,62.9,0.17999999,3.9599998,0.00591,70980.055,93
2020-05-12 00:00:00,3,280.2,303,471,2.75e-4,77.3,-0.5,4.96,0.00685,70873.43,95
2020-05-12 06:00:00,3,274,260,27,8.5e-5,92.4,1.7099999,1.23,0.00527,70894.195,65
2020-05-12 12:00:00,3,272.80002,236,0,1.4e-5,90.4,1.88,1.8499999,0.0047299997,70866.945,30
2020-05-12 18:00:00,3,284.9,238,553,0,35.600002,1.8199999,4.3399997,0.00432,70858.086,22
2020-05-13 00:00:00,3,284.25998,249,825,4e-6,32.3,1.18,6.2799997,0.00376,70742.99,59
2020-05-13 06:00:00,3,273.69998,236,51,0,57.8,1.91,2.32,0.00323,70809.94,54
2020-05-13 12:00:00,3,271.7,216,0,0,64.3,1.51,2.49,0.0030999999,70718.305,36
2020-05-13 18:00:00,3,283.2,221,562,0,28.1,0.84999996,5.47,0.0030699999,70800.52,31
2020-05-14 00:00:00,3,283.30002,242,838,0,33.5,0.90999997,5.72,0.0036799998,70793.94,32
2020-05-14 06:00:00,3,273.30002,241,56,0,68.9,1.4699999,1.65,0.00375,70915.66,62
2020-05-14 12:00:00,3,273,259,0,2.7e-5,82,0.26999998,2.11,0.0043599997,70960.02,81
2020-05-14 18:00:00,3,283,232,553,4e-6,34.100002,0.01,3.9399998,0.00364,71088.734,21
2020-05-15 00:00:00,3,283.4,254,791,2.7e-5,39.4,-0.03,-0.47,0.00428,70924.77,83
2020-05-15 06:00:00,3,274.9,290,26,1.29e-4,88.6,1.66,-0.63,0.00537,70951.4,98
2020-05-15 12:00:00,3,271.4,241,0,3e-6,80.3,1.31,2.24,0.0037999998,70886.08,47
2020-05-15 18:00:00,3,282.5,240,532,7e-6,40.9,0.47,5.47,0.00419,70881.89,26
2020-05-16 00:00:00,3,282.2,292,647,3.7e-5,45.4,0.71,4.81,0.00459,70797.96,86
2020-05-16 06:00:00,3,272.4,248,47,4e-6,85.6,0.32,1.87,0.0043599997,70942.266,51
2020-05-16 12:00:00,3,273,257,0,8e-6,89.8,0.9,2.6399999,0.00476,70953.46,48
2020-05-16 18:00:00,3,283.5,231,563,0,33.2,0.65,6.02,0.00367,71017.46,12
2020-05-17 00:00:00,3,283.1,243,847,3e-6,37.2,-1.66,5.06,0.0039999997,71176.83,12
2020-05-17 06:00:00,3,271.9,232,63,0,88.3,1.52,-0.26,0.00428,71357.45,19
2020-05-17 12:00:00,3,272.1,225,0,0,80.3,2.29,0.03,0.00396,71347.86,10
2020-05-17 18:00:00,3,288.6,243,565,2e-6,25.9,1.51,2.6799998,0.00398,71325.84,7
2020-05-18 00:00:00,3,287.80002,289,753,4.9e-5,33,1.41,1.9599999,0.0047899997,71281.68,66
2020-05-18 06:00:00,3,275.80002,256,57,3e-6,62.2,1.73,1.3399999,0.00401,71317.45,48
2020-05-18 12:00:00,3,274.30002,229,0,0,61.8,2.1499999,1.39,0.0035899999,71245.47,51
2020-05-18 18:00:00,3,289.4,243,569,0,21,1.5899999,5.47,0.00342,71149.125,39
2020-05-19 00:00:00,3,290.5,261,856,0,21.1,1.06,4.5499997,0.0037,71134.31,12
2020-05-19 06:00:00,3,277.6,253,63,0,51.3,0.74,1.38,0.0037699998,71267.43,57
2020-05-19 12:00:00,3,276.30002,244,0,0,54.600002,1.66,1.15,0.0036799998,71060.05,63
2020-05-19 18:00:00,3,291.5,262,524,0,17.2,2.95,1.26,0.00321,71035.766,66
2020-05-20 00:00:00,3,291.9,305,684,0,19.4,2.4299998,3.31,0.00375,70859.74,92
2020-05-20 06:00:00,3,278.9,267,45,0,41.4,1.88,1.25,0.00336,70844.39,59
2020-05-20 12:00:00,3,275.80002,243,0,0,58.8,1.43,1.1899999,0.00384,70854.664,13
2020-05-20 18:00:00,3,290.30002,243,576,0,17.5,4.29,3.4099998,0.00302,70848.65,19
2020-05-21 00:00:00,3,291.6,281,812,0,17,4.0099998,4.81,0.0032,70718.65,60
2020-05-21 06:00:00,3,277.5,253,56,0,48,0.97999996,1.73,0.0035599999,70869.5,37
2020-05-21 12:00:00,3,274.5,231,0,0,55.2,0.96999997,2.1599998,0.00329,70815.695,1
2020-05-21 18:00:00,3,285.80002,225,585,0,18.1,0.91999996,5.5899997,0.00233,70950.24,1
2020-05-22 00:00:00,3,288.30002,239,872,0,16.6,-0.45,3.84,0.0025199999,71035.28,1
2020-05-22 06:00:00,3,274.9,234,68,0,42.5,1.04,1.3,0.0025799999,71289.48,3
2020-05-22 12:00:00,3,273.7,223,0,0,45.600002,1.8399999,0.45,0.00253,71190.29,2
2020-05-22 18:00:00,3,290,235,579,0,15,2.32,2.05,0.0025199999,71234.33,25
2020-05-23 00:00:00,3,290.9,263,838,0,14.1,-1.1999999,3.08,0.00253,71211.87,69
2020-05-23 06:00:00,3,277,263,54,7e-6,60.9,0.31,-1.9,0.00427,71255.13,71
2020-05-23 12:00:00,3,275,242,1,0,84.700005,1.49,-1.4599999,0.00518,71175.62,13
2020-05-23 18:00:00,3,293.5,259,563,2e-6,22.4,1,1.17,0.00474,71224.9,38
2020-05-24 00:00:00,3,287.7,311,696,3.31e-4,47.3,0.44,-0.71999997,0.0067399996,71039.1,89
2020-05-24 06:00:00,3,278.5,284,38,1.36e-4,76.3,1.23,1.5799999,0.006,71187.05,58
2020-05-24 12:00:00,3,274.9,239,1,0,59.2,0.84999996,1.73,0.0036,71059.66,2
2020-05-24 18:00:00,3,292.1,242,585,0,13.3,-0.089999996,3.59,0.0025799999,71114.2,2
2020-05-25 00:00:00,3,289.30002,298,652,0,27.1,-0.95,2.9199998,0.00438,71014.04,80
2020-05-25 06:00:00,3,277,263,37,1.4e-5,54.3,0.90999997,2.09,0.00381,71067.945,67
2020-05-25 12:00:00,3,274.4,232,1,1e-6,46.5,0.96,1.92,0.00272,71115.61,11
2020-05-25 18:00:00,3,288.4,256,557,2.3e-5,30.1,-1.86,4.14,0.00459,70947.58,39
2020-05-26 00:00:00,3,287.30002,269,840,1.7e-4,43.4,-2.25,2.99,0.0061299996,70982.08,53
2020-05-26 06:00:00,3,275.30002,258,66,1.83e-4,87.200005,-1.15,0.049999997,0.00549,70934.74,49
2020-05-26 12:00:00,3,275.30002,274,0,7.2e-5,95.200005,0.06,-0.58,0.00599,70959.27,72
2020-05-10 12:00:00,4,269.4,9999e17,9999e17,9999e17,91.1,1.16,1.2099999,0.0036499999,71469.69,9999e17
2020-05-10 18:00:00,4,283,211,565,0,27,-1.26,4.33,0.00284,71572.62,1
2020-05-11 00:00:00,4,283.4,239,825,2e-6,27.2,-1.55,1.6899999,0.0029499999,71488.77,32
2020-05-11 06:00:00,4,273.6,232,58,0,83.1,2.2,-1.26,0.00456,71377.85,49
2020-05-11 12:00:00,4,274.4,241,0,0,67.5,1.0799999,2.44,0.00396,71142.27,86
2020-05-11 18:00:00,4,282.80002,282,370,3.4e-5,51,0.62,5.3199997,0.00536,71012.3,93
2020-05-12 00:00:00,4,281.30002,292,565,2.3599999e-4,67.8,0.17,5.6299996,0.00647,70886.016,85
2020-05-12 06:00:00,4,274.30002,254,46,4.7e-5,87.9,1.89,1.7099999,0.00513,70919.12,47
2020-05-12 12:00:00,4,272.5,231,0,0,84.200005,1.88,1.9,0.0042999997,70877.5,15
2020-05-12 18:00:00,4,285.18,225,564,0,21.9,1.68,4.48,0.00271,70891.945,6
2020-05-13 00:00:00,4,284.87,241,841,0,27.6,1.27,6.0099998,0.00335,70845.4,33
2020-05-13 06:00:00,4,274.25998,240,48,0,49.9,1.76,2.24,0.0029,70858.59,75
2020-05-13 12:00:00,4,272.30002,218,0,0,62.2,1.73,2.31,0.0031599998,70735.1,39
2020-05-13 18:00:00,4,284.1,224,563,0,26.300001,1.26,6.12,0.0030399999,70767.414,14
2020-05-14 00:00:00,4,283.80002,244,836,1e-6,31.5,0.95,5.97,0.0035599999,70718.24,28
2020-05-14 06:00:00,4,273.6,232,59,0,63.5,1.7199999,1.49,0.0035299999,70812.65,22
2020-05-14 12:00:00,4,272.7,226,0,0,53.7,2.24,0.62,0.0028,70765.6,56
2020-05-14 18:00:00,4,284.30002,240,537,2e-6,27.800001,1.2099999,3.4499998,0.00326,70769.305,43
2020-05-15 00:00:00,4,281.65,286,648,7.1e-5,52.5,-0.57,2.3799999,0.00512,70728.375,87
2020-05-15 06:00:00,4,274.2,278,42,1.03e-4,92,-0.22999999,0.87,0.0053399997,70861.94,92
2020-05-15 12:00:00,4,271.1,261,0,1.9e-5,97.200005,-0.41,1.81,0.0045,70873.41,81
2020-05-15 18:00:00,4,284,252,484,1.8e-5,44.2,-0.45,0.32999998,0.00487,70900.05,53
2020-05-16 00:00:00,4,276.5,292,520,2.76e-4,87.8,-0.19,0.35999998,0.00598,70862.94,97
2020-05-16 06:00:00,4,270.5,277,11,1.46e-4,95.6,1.5,0.89,0.0042,70984.14,74
2020-05-16 12:00:00,4,269.7,224,0,0,86.8,1.65,1.54,0.0035899999,70927.99,54
2020-05-16 18:00:00,4,279.2,245,502,1.6e-5,74.4,2.1599998,4.19,0.00609,70887.74,55
2020-05-17 00:00:00,4,279.4,291,615,6.7e-5,71.5,-0.45,5.89,0.00597,70882.46,83
2020-05-17 06:00:00,4,270.2,234,52,1e-6,90.8,0.9,1.05,0.0038899998,71018.99,16
2020-05-17 12:00:00,4,271,230,0,1e-6,88.6,1.81,1.15,0.00405,70996.9,19
2020-05-17 18:00:00,4,286,240,558,1e-6,39.9,1.93,3.4099998,0.00519,70965.18,29
2020-05-18 00:00:00,4,286.4,275,788,1.7e-5,36.5,2.6,5.42,0.00484,70795.125,71
2020-05-18 06:00:00,4,277.6,255,57,1e-6,65.700005,1.78,3.1699998,0.00484,70827.586,73
2020-05-18 12:00:00,4,274.6,235,0,0,70.1,1.65,3.04,0.0041799997,70714.09,20
2020-05-18 18:00:00,4,289,246,562,0,23.7,2.1599998,6.1,0.00379,70647.68,40
2020-05-19 00:00:00,4,287.80002,283,749,0,32.5,2.21,6.5699997,0.0047999998,70638.89,68
2020-05-19 06:00:00,4,278.4,260,46,0,52.7,1.9699999,3.01,0.00413,70732.766,33
2020-05-19 12:00:00,4,275.1,235,0,0,61.9,1.37,2.06,0.00384,70717.484,2
2020-05-19 18:00:00,4,289.80002,243,575,0,20.2,2.77,2.4199998,0.00339,70734.94,1
2020-05-20 00:00:00,4,290.7,265,852,0,19.800001,1.5699999,5.14,0.0035299999,70639.85,14
2020-05-20 06:00:00,4,278.1,252,64,0,48.5,1.5799999,1.11,0.0037200000000000002,70697.69,7
2020-05-20 12:00:00,4,275.30002,237,0,0,50.9,1.38,0.91999996,0.00321,70666,2
2020-05-20 18:00:00,4,290.4,246,575,0,20.2,3.5,1.55,0.0035199998,70692.51,3
2020-05-21 00:00:00,4,291.9,274,838,0,16.800001,1.9,3.9199998,0.00323,70691.65,31
2020-05-21 06:00:00,4,278,256,66,0,45.8,0.35,1.25,0.0034599998,71004.39,48
2020-05-21 12:00:00,4,275.30002,246,0,0,64.3,0.84999996,-1.1999999,0.00402,71025.1,64
2020-05-21 18:00:00,4,291.9,265,552,0,26.800001,2.57,-3.29,0.00511,71002.53,52
2020-05-22 00:00:00,4,287.7,299,761,1.81e-4,56.9,2.06,-3.73,0.00828,70772.21,64
2020-05-22 06:00:00,4,277.9,280,33,7e-6,94.9,0.85999995,-1.6999999,0.00722,70750.875,33
2020-05-22 12:00:00,4,278.30002,266,0,4e-6,96.200005,0.76,-1.8,0.0075,70440.44,53
2020-05-22 18:00:00,4,288.80002,275,512,3.4e-5,28.7,3.57,-0.84999996,0.00454,70213.375,52
2020-05-23 00:00:00,4,282.9,291,726,2.3599999e-4,65.700005,0.81,3.8799999,0.0070399996,70157.98,80
2020-05-23 06:00:00,4,274.30002,257,49,3.6e-5,83.200005,0.95,3.01,0.0049099997,70272.92,47
2020-05-23 12:00:00,4,271.4,215,1,0,81.5,1.6999999,2.29,0.0038899998,70104.18,14
2020-05-23 18:00:00,4,281.1,267,328,2.7e-5,48.8,1.9399999,5.93,0.00464,70112.2,95
2020-05-24 00:00:00,4,280.1,307,450,9.8e-5,73.9,1.17,4.02,0.00653,70332.07,98
2020-05-24 06:00:00,4,275.2,286,29,1.6e-5,92.6,1.29,2.3,0.00578,70543.28,97
2020-05-24 12:00:00,4,272.30002,236,1,0,90.5,1.37,1.8,0.00457,70665.55,31
2020-05-24 18:00:00,4,284.30002,262,493,4.1e-5,44.3,0.96,2.4299998,0.0052,70634.734,55
2020-05-25 00:00:00,4,281.4,301,613,2.02e-4,74.200005,-0.84,0.88,0.00716,70850.98,88
2020-05-25 06:00:00,4,276.2,305,20,1.24e-4,95.8,-0.26,1.16,0.00641,70910.234,96
2020-05-25 12:00:00,4,274.80002,272,0,4.4e-5,93.8,-0.87,1.9699999,0.00569,71022.72,81
2020-05-25 18:00:00,4,282,291,289,2.3599999e-4,64.4,-0.59999996,1.03,0.0064,71179.12,81
2020-05-26 00:00:00,4,283,284,719,2.09e-4,66.9,-0.7,1.4499999,0.0071199997,71320.3,65
2020-05-26 06:00:00,4,274.5,257,62,1.2e-5,91.700005,0.79999995,1.38,0.0053999997,71416.49,16
