forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,291.9,375,1,1.64e-4,97.200005,0.29999998,1.8,0.013379999,98293.23,47
2020-05-27 12:00:00,4,293.5,351,49,0,95.8,-0.35,1.4499999,0.0145499995,98553.9,17
2020-05-27 18:00:00,4,301.7,377,706,6e-6,41.7,-1.9699999,2.06,0.0104,98626.18,21
2020-05-11 18:00:00,5,284,9999e17,9999e17,9999e17,51,-3.1699998,5.41,0.0042,98967.305,9999e17
2020-05-12 00:00:00,5,281.25998,313,369,2e-6,56.3,-2.03,3.28,0.0038299998,99141.37,79
2020-05-12 06:00:00,5,274.30002,248,0,0,86.9,-0.58,2.2,0.00361,99346.89,8
2020-05-12 12:00:00,5,277.1,235,45,0,70,-1.23,3.27,0.00354,99589.04,2
2020-05-12 18:00:00,5,286.66,262,772,0,34.100002,-1.9499999,4.18,0.00332,99444.39,16
2020-05-13 00:00:00,5,282.55,275,542,0,61.9,-0.96,2,0.00457,99578.96,16
2020-05-13 06:00:00,5,276.19,256,0,0,81.1,-0.34,2.07,0.00385,99776.48,2
2020-05-13 12:00:00,5,279.2,253,40,0,76.9,-0.02,1.6899999,0.0045,100045.48,19
2020-05-13 18:00:00,5,290.80002,273,792,0,31.7,-1.4499999,2.32,0.00402,99911.766,7
2020-05-14 00:00:00,5,284.00998,290,548,0,67.9,-0.87,-1.39,0.00551,99894.58,5
2020-05-14 06:00:00,5,278,275,0,0,86.4,0.31,-1.68,0.0046699997,99996.52,4
2020-05-14 12:00:00,5,281.30002,298,14,5e-6,89.8,1.4499999,-0.55,0.0061,99845.08,42
2020-05-14 18:00:00,5,289,355,230,1.25e-4,89,1.3199999,-1.06,0.01003,99477.65,91
2020-05-15 00:00:00,5,291.2,363,411,8e-5,92.8,1.68,0.099999994,0.0121,99032.02,37
2020-05-15 06:00:00,5,289.1,350,0,1.56e-4,95.700005,2.8799999,1.88,0.01095,98924.45,76
2020-05-15 12:00:00,5,290.6,338,38,0,89.5,3.1499999,2.3,0.01126,98934.19,64
2020-05-15 18:00:00,5,301.9,377,658,1e-6,43.7,0.22999999,4.94,0.01101,98701.45,67
2020-05-16 00:00:00,5,294,386,441,1.67e-4,88.8,0.13,2.33,0.0139,98750.93,50
2020-05-16 06:00:00,5,290.1,366,0,1.7e-4,96.9,0.39999998,1.93,0.011849999,98852,70
2020-05-16 12:00:00,5,291.2,367,32,1.8e-5,97,1.03,1.5799999,0.01267,98970.375,75
2020-05-16 18:00:00,5,298.6,378,602,3.3e-5,63.4,-0.55,1.9699999,0.01309,98946.19,60
2020-05-17 00:00:00,5,293.5,396,237,8.9e-5,90.200005,-0.17,-0.26999998,0.01363,98919.81,72
2020-05-17 06:00:00,5,287.2,354,1,6.4e-5,96.700005,-0.29999998,-0.78999996,0.00983,98933.25,31
2020-05-17 12:00:00,5,291.6,346,39,2.1e-5,97.3,-0.72999996,-0.22,0.01299,99034.23,17
2020-05-17 18:00:00,5,298.4,384,641,1e-4,79,0.78999996,0.48,0.016169999,98824.086,55
2020-05-18 00:00:00,5,294,383,511,3.01e-4,90.8,-0.32999998,0.29999998,0.014239999,98639.836,55
2020-05-18 06:00:00,5,290.7,366,1,8e-5,96.9,-0.89,1.54,0.0123499995,98611.414,53
2020-05-18 12:00:00,5,289.7,354,31,2e-6,95.4,-3.27,0.24,0.0113699995,98780.836,33
2020-05-18 18:00:00,5,295.9,340,690,0,45.4,-4.44,-0.76,0.007999999,98759.93,49
2020-05-19 00:00:00,5,290.4,340,345,0,69.200005,-2.8,-0.65,0.008599999,98821.37,62
2020-05-19 06:00:00,5,285.6,299,1,0,72.200005,-2.96,0.62,0.00658,99110.66,2
2020-05-19 12:00:00,5,286,288,48,0,74.6,-2.81,0.9,0.00697,99213.766,1
2020-05-19 18:00:00,5,295.9,302,797,0,35.600002,-5.04,-0.96,0.00624,99114.19,1
2020-05-20 00:00:00,5,291.1,320,561,0,69.6,-1.86,0.29,0.00904,99042.17,1
2020-05-20 06:00:00,5,283.5,300,1,0,91.9,-1.35,0.82,0.0072899996,98920.66,2
2020-05-20 12:00:00,5,286.1,284,49,0,74.4,-1.14,1.05,0.0069899997,99090.5,16
2020-05-20 18:00:00,5,297.1,307,795,0,34.100002,-3.1899998,-0.88,0.0064499998,98832.27,12
2020-05-21 00:00:00,5,291.30002,328,545,0,70.6,-1.38,-0.56,0.00932,98805.016,31
2020-05-21 06:00:00,5,282.4,306,1,0,90.5,0.45,0.69,0.0067,98804.33,6
2020-05-21 12:00:00,5,289.30002,301,49,0,75.6,-0.51,0.93,0.00877,98968.336,2
2020-05-21 18:00:00,5,303.1,350,771,0,44.7,-1,-0.14999999,0.012089999,98798.33,4
2020-05-22 00:00:00,5,295.2,386,529,1.17999996e-4,88.200005,-0.76,0.29999998,0.014839999,98819.1,23
2020-05-22 06:00:00,5,291.30002,372,1,7.9e-5,94.8,0.44,1.54,0.01255,98931.44,82
2020-05-22 12:00:00,5,293.7,359,45,0,93,-0.03,1.4,0.014289999,99015.7,38
2020-05-22 18:00:00,5,304.5,389,749,9e-6,44.9,-1.66,2.78,0.01318,98797.086,10
2020-05-23 00:00:00,5,298.80002,399,532,1e-6,69.9,-0.61,1.7199999,0.014649999,98713.99,6
2020-05-23 06:00:00,5,292.5,364,1,0,85.5,-0.42,1.92,0.012159999,98804.586,30
2020-05-23 12:00:00,5,294.4,353,39,0,83.9,0,1.55,0.013379999,98997.24,60
2020-05-23 18:00:00,5,305.2,385,747,0,39.100002,-0.51,2.8,0.01198,98768.77,44
2020-05-24 00:00:00,5,298.7,415,422,0,71.6,-1.17,0.07,0.01493,98750.305,35
2020-05-24 06:00:00,5,290.7,378,1,1.21e-4,94.6,-0.5,-0.51,0.0120399995,98619.1,23
2020-05-24 12:00:00,5,293.30002,357,33,8e-5,93.8,-0.26999998,0.17,0.01402,98689.38,49
2020-05-24 18:00:00,5,300.6,384,703,9.1e-5,77.1,2.4299998,0.75,0.01808,98360.12,63
2020-05-25 00:00:00,5,294.80002,397,445,4.09e-4,91.6,2.04,0.08,0.015149999,97861.836,75
2020-05-25 06:00:00,5,290.9,371,0,9.9e-5,89.8,0.14,3.9499998,0.01172,97600.83,47
2020-05-25 12:00:00,5,288.9,356,30,2e-6,66,-4.5899997,6.48,0.0075499997,97854.4,55
2020-05-25 18:00:00,5,291,362,337,2.2e-5,64.6,-6.67,3.37,0.008359999,98223.6,72
2020-05-26 00:00:00,5,292,358,301,2e-6,67.9,-2.83,0.06,0.00938,98394.9,52
2020-05-26 06:00:00,5,286,313,1,0,83.3,-1.41,1.4399999,0.0078,98662.164,1
2020-05-26 12:00:00,5,287.7,297,51,0,76.1,-0.82,1.2099999,0.00798,98694.21,1
2020-05-26 18:00:00,5,299.80002,323,797,0,35.5,-2.32,0.04,0.0079,98545.234,7
2020-05-27 00:00:00,5,294.00998,346,563,0,74.200005,0.59,-1.64,0.011609999,98690.086,27
2020-05-27 06:00:00,5,286.1,324,1,0,96.4,1.24,-0.47,0.00912,98710.586,18
2020-05-27 12:00:00,5,289.5,314,50,0,90.5,1.36,0.63,0.0106,98949.19,27
2020-05-27 18:00:00,5,303.6,343,787,0,39.2,1.41,0.14,0.010869999,98675.57,35
2020-05-11 18:00:00,6,284.5,9999e17,9999e17,9999e17,51.600002,-2.71,5.18,0.00438,98957.54,9999e17
2020-05-12 00:00:00,6,280.9,300,370,4e-6,59.600002,-1.92,3.1,0.00396,99141.79,62
2020-05-12 06:00:00,6,274.1,246,0,0,89.9,-0.68,2.12,0.0037,99368.4,2
2020-05-12 12:00:00,6,276.9,236,44,0,71.200005,-0.65,2.8899999,0.0035599999,99646.52,7
2020-05-12 18:00:00,6,286.63998,262,773,0,37.100002,-1.91,3.97,0.0036,99476.555,39
2020-05-13 00:00:00,6,282.54,270,555,0,61.600002,-0.59999996,2.1499999,0.0045499997,99546.52,2
2020-05-13 06:00:00,6,275.97998,254,0,0,78.9,-0.71,2.02,0.00369,99769.77,1
2020-05-13 12:00:00,6,278.7,247,46,0,74.700005,-0.39,1.65,0.00423,100023.375,3
2020-05-13 18:00:00,6,289.93,266,800,0,30.300001,-1.89,1.9499999,0.00363,99938.62,0
2020-05-14 00:00:00,6,283.85,280,558,0,66.200005,-1.1899999,-1.54,0.00533,99943.45,1
2020-05-14 06:00:00,6,276.6,266,0,0,87.700005,1.06,-1.3,0.00428,100075.6,1
2020-05-14 12:00:00,6,281.30002,272,42,0,84.4,1.54,-0.47,0.00569,100008.71,18
2020-05-14 18:00:00,6,287,331,389,1.61e-4,92.200005,2.4299998,0.03,0.009149999,99705.87,78
2020-05-15 00:00:00,6,288.9,360,304,1e-5,90.700005,2.22,-0.34,0.010199999,99335.35,72
2020-05-15 06:00:00,6,288,348,0,8.4e-5,98.200005,2.48,1.92,0.01047,99046.03,72
2020-05-15 12:00:00,6,289.7,357,35,1.13e-4,96.700005,2.54,2.03,0.0115,99101.4,86
2020-05-15 18:00:00,6,301.5,372,648,0,43.100002,0.65999997,5.6,0.01059,98822.68,86
2020-05-16 00:00:00,6,293.7,386,407,9.5e-5,87.200005,-0.68,1.8299999,0.01327,98980.086,76
2020-05-16 06:00:00,6,289.30002,357,0,0,96.3,0.62,1.8399999,0.0112,99104.08,73
2020-05-16 12:00:00,6,291.30002,343,43,0,91.6,0.25,1.22,0.01205,99259.8,23
2020-05-16 18:00:00,6,299.80002,370,747,8e-5,65.9,0.62,1.1999999,0.01457,99208.6,19
2020-05-17 00:00:00,6,295.1,381,517,8.3e-5,85.9,1.93,-0.66999996,0.01426,99129.19,28
2020-05-17 06:00:00,6,290.30002,353,1,0,97.3,1.89,0.95,0.01205,99078.48,21
2020-05-17 12:00:00,6,292,340,45,0,90.6,0.45999998,1.73,0.012399999,99289.164,23
2020-05-17 18:00:00,6,304.2,371,755,0,40.2,0.65,1.68,0.01148,99159.586,40
2020-05-18 00:00:00,6,295.6,396,450,6e-5,82.700005,1.28,0.81,0.014239999,99084.44,41
2020-05-18 06:00:00,6,290.7,360,1,3e-6,94.200005,0.9,1.9599999,0.011949999,99071.35,40
2020-05-18 12:00:00,6,291.7,344,45,1.4e-5,95.5,1.3299999,1.5999999,0.012829999,99129.73,24
2020-05-18 18:00:00,6,303,373,755,2.7e-5,47.8,1.5,3.1399999,0.012829999,98905.555,36
2020-05-19 00:00:00,6,295.1,403,416,9.7e-5,87.4,-0.25,2.7,0.01461,98734.4,73
2020-05-19 06:00:00,6,290.4,356,1,1e-5,96.3,-1.64,1.9399999,0.011969999,98771.27,18
2020-05-19 12:00:00,6,288.7,318,47,0,87.8,-2.3899999,1.77,0.00979,99002.18,6
2020-05-19 18:00:00,6,296,344,651,1e-6,51.9,-4.02,1.81,0.009149999,98896.78,36
2020-05-20 00:00:00,6,293.80002,361,489,0,78.3,-1.48,0.31,0.01205,98909.27,26
2020-05-20 06:00:00,6,287.30002,333,1,0,96.6,-1.78,0.16,0.0098,99078.49,5
2020-05-20 12:00:00,6,287.5,304,48,0,86.200005,-1.18,0.44,0.0089,99136.086,17
2020-05-20 18:00:00,6,298.32,326,782,0,45.100002,-2.01,-1.4499999,0.009149999,99037,7
2020-05-21 00:00:00,6,292.94,349,548,0,80.8,0.47,-1.3299999,0.0117999995,98999.96,3
2020-05-21 06:00:00,6,284.38,328,1,0,96,-0.04,0.77,0.00806,99096.21,0
2020-05-21 12:00:00,6,291.5,322,47,0,85.1,-0.38,-0.5,0.01127,99260.56,0
2020-05-21 18:00:00,6,300.35,352,768,0,48.9,1,-1.5,0.0112,99095.43,5
2020-05-22 00:00:00,6,294.79,369,529,0,81,1.11,-1.14,0.01327,98989.08,9
2020-05-22 06:00:00,6,289.1,340,1,0,97,1.29,1.4,0.011109999,99085.96,5
2020-05-22 12:00:00,6,291.5,331,48,0,89.200005,0.55,1.1,0.011849999,99081.414,28
2020-05-22 18:00:00,6,304.7,364,774,0,36,0.08,1.74,0.01066,98937.3,10
2020-05-23 00:00:00,6,298.16998,390,525,0,70,-1.17,1.05,0.014099999,98859.7,57
2020-05-23 06:00:00,6,292.7,372,1,1e-6,96.4,-1.5699999,1.14,0.013839999,98991.016,41
2020-05-23 12:00:00,6,291.4,332,50,0,89.1,-1.3,0.65,0.01179,99229.99,11
2020-05-23 18:00:00,6,300.4,331,789,0,32.3,-2.8,0.7,0.0074400000000000004,99113.77,3
2020-05-24 00:00:00,6,293.83,346,557,0,65.9,-1.5699999,-0.71999997,0.01017,99132.5,12
2020-05-24 06:00:00,6,289,334,1,0,70.5,-1.62,0.42,0.00798,99236.85,23
2020-05-24 12:00:00,6,287.30002,363,26,0,63,-1.91,-1.92,0.0063899998,99522.836,80
2020-05-24 18:00:00,6,295.33,326,723,0,37.2,0.66999996,-2.35,0.00628,99376.03,27
2020-05-25 00:00:00,6,290.52,340,508,0,66.1,1.35,-1.62,0.00826,99283.1,49
2020-05-25 06:00:00,6,285.43,329,1,1e-6,78.5,1.03,-0.58,0.0070499997,99276.305,47
2020-05-25 12:00:00,6,287,358,31,1.1e-5,84.700005,0.65999997,-0.65999997,0.00842,99420.29,85
2020-05-25 18:00:00,6,296.49,351,676,0,56.600002,2.03,-1.18,0.010249999,99176.04,31
2020-05-26 00:00:00,6,293.74,376,433,1.5e-5,86.4,0.84999996,-1.31,0.013239999,99150.99,36
2020-05-26 06:00:00,6,286.97998,351,1,2.8e-5,99.3,0.35,-0.84999996,0.00987,99292.555,38
2020-05-26 12:00:00,6,291.62,387,15,1.21e-4,97.4,0.47,-0.81,0.01304,99380.234,87
2020-05-26 18:00:00,6,299.86,398,547,2.2e-5,68.200005,1.6999999,-0.91999996,0.01511,99172.266,63
2020-05-27 00:00:00,6,296.58,402,453,1.38e-4,94.5,1.42,-0.11,0.01723,99202.27,56
2020-05-27 06:00:00,6,292.68,377,1,2.8e-5,97.4,0.71999997,1.68,0.013979999,99036.53,47
2020-05-27 12:00:00,6,293.9,366,45,7e-6,96.6,1.05,1.4699999,0.01495,99282.86,32
2020-05-27 18:00:00,6,305.83,391,757,1e-6,40.3,1.13,2.78,0.01268,99205.27,20
2020-05-11 18:00:00,7,284.4,9999e17,9999e17,9999e17,50.4,-3.46,5.2799997,0.00423,98971.64,9999e17
2020-05-12 00:00:00,7,280.77,296,397,2e-6,59.100002,-1.9499999,3.48,0.00388,99163.086,55
2020-05-12 06:00:00,7,274,245,0,0,90.4,-0.53999996,2.1299999,0.00369,99376.305,2
2020-05-12 12:00:00,7,277.2,236,45,0,71,-0.98999995,3.31,0.0036199999,99625.39,2
2020-05-12 18:00:00,7,286.94,255,798,0,33.4,-1.77,4.21,0.0033099998,99420.89,4
2020-05-13 00:00:00,7,282.94998,270,556,0,60,-0.78999996,2.33,0.0045499997,99522.75,5
2020-05-13 06:00:00,7,276.49,258,0,0,85.4,-0.71,1.9599999,0.00414,99809.805,1
2020-05-13 12:00:00,7,279.1,246,45,0,74.6,-0.69,0.59999996,0.00435,100144.58,5
2020-05-13 18:00:00,7,290.71,266,798,0,30.5,-1.18,1.73,0.00384,100004.73,10
2020-05-14 00:00:00,7,283.62,285,552,0,67.700005,0.41,-1.5899999,0.00536,99937.914,4
2020-05-14 06:00:00,7,277.9,272,0,0,91.8,1.49,-0.98999995,0.00493,100056.26,4
2020-05-14 12:00:00,7,281,277,43,0,90.200005,2.24,-0.39,0.006,99936.74,20
2020-05-14 18:00:00,7,286.30002,348,215,9.1e-5,96.5,2.6799998,-0.25,0.00919,99599.62,83
2020-05-15 00:00:00,7,291.22,374,266,1.31e-4,93.4,2.6599998,0.78,0.0122299995,99044.45,74
2020-05-15 06:00:00,7,288.7,362,0,4.55e-4,98.200005,2.1699998,1.4599999,0.010989999,98979.336,90
2020-05-15 12:00:00,7,289.80002,340,30,3.1e-5,95.700005,2.2,2.21,0.01143,99023.07,74
2020-05-15 18:00:00,7,298.30002,381,522,5e-5,73.200005,-0.93,3.74,0.0148,98884.58,89
2020-05-16 00:00:00,7,293.30002,377,501,1.21e-4,91.700005,0.04,1.3299999,0.01368,98939.69,55
2020-05-16 06:00:00,7,290.7,381,0,3.52e-4,96.6,1,1.7099999,0.01224,98945.18,89
2020-05-16 12:00:00,7,291,350,44,1e-6,96.4,1.51,1.76,0.01243,99041.51,40
2020-05-16 18:00:00,7,303.6,360,765,0,39,2.24,3.58,0.0108199995,98762.414,13
2020-05-17 00:00:00,7,296.30002,386,527,4.9e-5,79.1,0.21,2.58,0.0142,98740.15,24
2020-05-17 06:00:00,7,290.2,358,1,5.5e-5,97,-0.83,1.77,0.01193,99061.7,39
2020-05-17 12:00:00,7,287.2,319,46,0,93.200005,-2.11,0.81,0.00937,99518.08,37
2020-05-17 18:00:00,7,297.7,319,774,0,40.7,-2.02,0.17999999,0.00794,99476.945,54
2020-05-18 00:00:00,7,291.5,337,539,0,74.3,0.21,-2.01,0.00987,99481.82,38
2020-05-18 06:00:00,7,286.30002,327,1,0,84.6,1.6999999,0.06,0.00802,99515.02,38
2020-05-18 12:00:00,7,289.7,328,43,7e-6,83.5,0.42999998,-0.83,0.00986,99461.76,61
2020-05-18 18:00:00,7,293.6,373,353,6.4e-5,95,2.22,-0.57,0.0144299995,99131.77,95
2020-05-19 00:00:00,7,292.7,383,203,1.72e-4,94.200005,1.4,2.9099998,0.013599999,98839.164,66
2020-05-19 06:00:00,7,287.9,340,1,3.6e-5,97.9,-2.02,1.3,0.0104,98862.18,19
2020-05-19 12:00:00,7,286.80002,332,30,7e-6,97.4,-2.1599998,0.04,0.00955,99225.2,59
2020-05-19 18:00:00,7,286.4,370,77,6e-5,97.5,-2.6299999,-1.88,0.009269999,99647,96
2020-05-20 00:00:00,7,285.4,364,79,5.6e-5,97,-1.04,-1.5799999,0.00864,99961.87,92
2020-05-20 06:00:00,7,279.2,302,0,2e-6,97.9,-1.0699999,-0.98999995,0.00574,100059.91,29
2020-05-20 12:00:00,7,281.2,265,49,0,95.9,-0.90999997,-0.39,0.00641,100331.45,6
2020-05-20 18:00:00,7,293.9,287,794,0,38.9,0.85999995,-1.42,0.0059599997,100100.46,11
2020-05-21 00:00:00,7,287.80002,303,568,0,72.9,1,-1,0.0076099997,99843.96,1
2020-05-21 06:00:00,7,282.1,288,1,0,80,1.79,1.03,0.00572,99731.586,1
2020-05-21 12:00:00,7,286.5,290,49,0,72.200005,0.57,1.37,0.00695,99770.164,2
2020-05-21 18:00:00,7,301.5,334,783,0,38,-0.84,1.75,0.009269999,99496.71,1
2020-05-22 00:00:00,7,294.30002,365,547,0,73.1,-0.5,0.14999999,0.0116,99252.74,0
2020-05-22 06:00:00,7,289.30002,344,1,0,93.5,-0.42,1.81,0.010799999,99322.81,5
2020-05-22 12:00:00,7,291.80002,335,48,0,89.3,-0.17,1.5699999,0.0121,99357.805,6
2020-05-22 18:00:00,7,302.5,363,775,0,45.5,-1.54,3.31,0.01182,99204.266,2
2020-05-23 00:00:00,7,296.7,378,548,0,71.700005,-0.69,1.5699999,0.01321,98957.12,2
2020-05-23 06:00:00,7,288.80002,336,1,0,87.700005,-0.5,1.88,0.0098,99059.04,6
2020-05-23 12:00:00,7,290.5,311,51,0,80.700005,0.68,1.76,0.01009,98959.41,4
2020-05-23 18:00:00,7,303,356,780,0,44.8,-0.28,4.7599998,0.01208,98552.055,2
2020-05-24 00:00:00,7,298.6,393,537,0,69.3,-0.08,2.79,0.01444,98396.54,13
2020-05-24 06:00:00,7,292.30002,365,1,0,88.700005,0.81,2.06,0.01255,98383.17,31
2020-05-24 12:00:00,7,293.9,350,40,0,76.6,1.4399999,2.1399999,0.01196,98149.23,37
2020-05-24 18:00:00,7,303.7,386,711,0,42.100002,-0.57,6.8399997,0.01189,97755.305,62
2020-05-25 00:00:00,7,296.80002,390,488,0,64,-0.87,3.58,0.01201,97880.81,78
2020-05-25 06:00:00,7,290.1,350,1,0,79.4,-1.29,2.32,0.00981,97867.79,26
2020-05-25 12:00:00,7,288.5,348,35,6e-6,83.8,-3.49,-0.12,0.0092899995,98287.92,39
2020-05-25 18:00:00,7,290,363,315,2.6e-5,62.600002,-2.3,-1.5699999,0.0075999997,98502.24,83
2020-05-26 00:00:00,7,287.7,342,298,2e-6,77.6,0.22,-1.24,0.00814,98710.5,54
2020-05-26 06:00:00,7,281.4,287,1,0,94.9,0.71999997,1.23,0.00652,98793.39,2
2020-05-26 12:00:00,7,284.6,277,51,0,78,-0.81,0.62,0.00665,99296.56,1
2020-05-26 18:00:00,7,294.7,304,762,4e-6,38.7,-1.01,0.19,0.00629,99219.69,8
2020-05-27 00:00:00,7,288.6,338,399,0,65.8,0.87,-1.26,0.00726,99200.805,52
2020-05-27 06:00:00,7,281.5,291,1,0,87.3,1.3299999,0.85999995,0.006,99516.25,4
2020-05-27 12:00:00,7,285.30002,283,51,0,71.6,-0.62,0.52,0.00635,99744.05,2
2020-05-27 18:00:00,7,296.4,311,767,5e-6,42.5,0.04,-0.65999997,0.00763,99748.83,8
2020-05-11 18:00:00,8,284.1,9999e17,9999e17,9999e17,50.7,-3.1699998,5.67,0.0041799997,98970.43,9999e17
2020-05-12 00:00:00,8,280.96,292,432,2e-6,58.9,-1.9799999,2.98,0.00393,99120.305,50
2020-05-12 06:00:00,8,273.9,246,0,0,90.8,-0.42999998,2.1299999,0.00367,99367.27,3
2020-05-12 12:00:00,8,276.9,235,45,0,70.9,-0.94,2.84,0.00355,99573.55,2
2020-05-12 18:00:00,8,286.96,258,793,0,32.9,-2.1299999,4.29,0.00326,99433.31,6
2020-05-13 00:00:00,8,282.21,266,559,0,61,-0.89,1.9799999,0.00441,99537.016,1
2020-05-13 06:00:00,8,276.05,256,0,0,78,-0.53,1.91,0.00366,99779.9,6
2020-05-13 12:00:00,8,279.4,253,45,0,71.8,-0.14,1.53,0.00426,100008.6,11
2020-05-13 18:00:00,8,290,288,704,0,37.3,-1.01,1.74,0.00445,99895.35,20
2020-05-14 00:00:00,8,285.12,328,347,0,68.6,1.05,-1.28,0.006,99880.06,62
2020-05-14 06:00:00,8,279.30002,290,0,0,91.3,1.23,-1.18,0.00538,99923.414,31
2020-05-14 12:00:00,8,282.2,284,42,0,87.200005,1.77,-0.26,0.0062599997,99799.29,16
2020-05-14 18:00:00,8,288.4,353,255,1.59e-4,96.6,3.09,0.32,0.0105099995,99401.63,83
2020-05-15 00:00:00,8,291.6,366,355,7.7e-5,89,2.29,0.53999996,0.01196,99006.31,63
2020-05-15 06:00:00,8,287.5,343,0,1.75e-4,97.5,1.62,1.67,0.01004,99024.38,55
2020-05-15 12:00:00,8,288.9,338,26,3.7e-5,96.6,3,1.66,0.01089,99049.12,86
2020-05-15 18:00:00,8,302.7,362,710,0,40.3,1.8499999,5.1099997,0.0106,98765.7,77
2020-05-16 00:00:00,8,294.2,385,460,1.05e-4,86.700005,0.51,2.25,0.01373,98798.99,63
2020-05-16 06:00:00,8,290.2,366,0,1.08e-4,97.200005,0.95,1.9699999,0.01198,98911.914,65
2020-05-16 12:00:00,8,291.4,377,22,1.27e-4,97.6,0.41,1.49,0.0128999995,99042.71,97
2020-05-16 18:00:00,8,299.7,378,651,2.8e-5,62.600002,-1.26,0.17999999,0.01382,99013.08,51
2020-05-17 00:00:00,8,294.1,383,488,1.81e-4,90.6,0.72999996,-1.04,0.014169999,99005.586,34
2020-05-17 06:00:00,8,290.1,366,1,2.23e-4,98.3,0.45999998,-1.3299999,0.012019999,99029.99,41
2020-05-17 12:00:00,8,292.2,360,42,1.79e-4,98.200005,-0.01,-0.87,0.01364,99187.02,41
2020-05-17 18:00:00,8,297.4,392,591,9.2e-5,85.700005,1.05,-2.05,0.01646,99079.555,48
2020-05-18 00:00:00,8,293.30002,383,457,3.44e-4,96.200005,1.1999999,-2.27,0.01433,99045.46,43
2020-05-18 06:00:00,8,290.80002,381,1,7.4e-5,98.700005,1.66,-1.39,0.012569999,98899.94,69
2020-05-18 12:00:00,8,291.30002,390,26,3.4e-5,98.700005,2.19,-0.099999994,0.01298,98845.16,86
2020-05-18 18:00:00,8,298.30002,384,618,9.7e-5,69.700005,-0.65,1.64,0.014099999,98707.18,77
2020-05-19 00:00:00,8,293.2,367,527,2.4e-5,76.3,-0.42,1.13,0.01134,98542.08,6
2020-05-19 06:00:00,8,287.7,326,1,0,84.4,-2.27,1.49,0.00885,98648.49,1
2020-05-19 12:00:00,8,286.5,298,48,0,80.700005,-3.1699998,2.06,0.00783,98754.49,3
2020-05-19 18:00:00,8,292.80002,320,722,0,51.5,-5.91,1.66,0.0074899998,98660.266,26
2020-05-20 00:00:00,8,290,361,312,1e-6,67.8,-3.21,1.2099999,0.00823,98751.19,67
2020-05-20 06:00:00,8,286.6,338,0,1e-6,82.200005,-2.1699998,0.56,0.007999999,98979.125,44
2020-05-20 12:00:00,8,287.30002,318,46,1e-6,84.9,-2.45,0.68,0.00865,99054.52,24
2020-05-20 18:00:00,8,295.6,334,689,0,49,-4.85,-0.74,0.00841,98862.83,26
2020-05-21 00:00:00,8,292.5,345,506,0,68.700005,-2.61,-0.11,0.00981,98768.94,18
2020-05-21 06:00:00,8,287,326,1,0,83.200005,-1.66,0.95,0.00833,98903.14,8
2020-05-21 12:00:00,8,288.4,315,42,1e-6,81.8,-2.9399998,0.13,0.008959999,98942.69,5
2020-05-21 18:00:00,8,293.30002,367,361,1.7e-5,70.4,-3.4399998,-2.82,0.0103899995,99060.03,58
2020-05-22 00:00:00,8,291.5,373,282,1e-5,80,-1.81,-2.6599998,0.01062,99137.46,61
2020-05-22 06:00:00,8,287.30002,346,1,9e-6,94.8,-2.1699998,-1.48,0.00964,99133.18,40
2020-05-22 12:00:00,8,287,375,11,3.2e-5,98.1,-2.1299999,-1.05,0.00973,99359.445,91
2020-05-22 18:00:00,8,291.80002,378,304,1.3e-5,75.700005,-1.22,-2.03,0.01028,99285.97,85
2020-05-23 00:00:00,8,290.7,384,210,6e-6,89.700005,0.17,-0.82,0.01139,99216.51,77
2020-05-23 06:00:00,8,281.5,321,1,0,99.700005,0.39,-0.35999998,0.0068599996,99113.46,2
2020-05-23 12:00:00,8,289.30002,331,39,4e-6,92.200005,-0.71999997,-0.42,0.01064,99128.31,30
2020-05-23 18:00:00,8,298.9,348,735,0,49.3,0.14999999,-1.9499999,0.01034,99035.305,17
2020-05-24 00:00:00,8,293.04,354,545,0,80.3,0.68,-1.36,0.01182,98789.29,4
2020-05-24 06:00:00,8,285.6,329,1,0,95.700005,0.79999995,0.90999997,0.00875,98905.93,2
2020-05-24 12:00:00,8,290.6,320,48,0,88.5,-1.37,0.14,0.01121,98831.19,2
2020-05-24 18:00:00,8,302.2,351,773,0,42.100002,-0.5,-1.5,0.01076,98643.875,1
2020-05-25 00:00:00,8,295,372,547,0,79.8,-0.61,-0.22999999,0.013259999,98455.6,2
2020-05-25 06:00:00,8,290.30002,349,1,0,89.4,-0.44,1.61,0.01108,98594.805,1
2020-05-25 12:00:00,8,293.6,342,50,0,78,-0.83,0.77,0.01193,98599.25,1
2020-05-25 18:00:00,8,303.5,373,752,1e-6,44.5,-0.69,-1.27,0.01234,98500.24,5
2020-05-26 00:00:00,8,296.53,397,430,3.1e-5,81.8,0.53999996,-0.45999998,0.01495,98641.4,37
2020-05-26 06:00:00,8,289.5,352,1,8e-6,96.700005,1.31,-0.64,0.01146,98364.52,11
2020-05-26 12:00:00,8,290.30002,349,30,4e-6,96.4,1.49,-0.77,0.01193,98662.52,35
2020-05-26 18:00:00,8,300.2,383,552,9e-6,57.3,3.06,0.45,0.01311,98302.484,69
2020-05-27 00:00:00,8,295.6,384,534,2.09e-4,87.6,1.1899999,1.41,0.01521,98099.086,47
