forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,2,296.5,316,728,0,37.2,-0.01,1.37,0.00673,99597.734,47
2020-05-13 00:00:00,2,288.9,362,197,0,75,1.09,-1.3299999,0.00842,99502.12,66
2020-05-13 06:00:00,2,282.4,318,0,5e-6,96.6,0.64,-0.68,0.0071,99626.62,24
2020-05-13 12:00:00,2,287.4,362,20,9.4e-5,97.5,0.84,-0.47,0.0099599995,99473.41,82
2020-05-13 18:00:00,2,295.6,386,378,1e-5,67.6,3.52,-0.14,0.011589999,99268.35,75
2020-05-14 00:00:00,2,294.2,377,428,2e-6,80.200005,3.52,-1.05,0.01265,98952.33,29
2020-05-14 06:00:00,2,290.7,361,0,2e-6,98.5,2.36,0.01,0.01256,98632.56,21
2020-05-14 12:00:00,2,291.7,378,35,1e-5,95.3,2.3,0.7,0.01291,98686.664,72
2020-05-14 18:00:00,2,300,371,715,4.8e-5,62.7,0.31,3.52,0.01409,98435.57,22
2020-05-15 00:00:00,2,293.6,370,526,1.29e-4,87.4,-1.9,1.52,0.01334,98684.34,13
2020-05-15 06:00:00,2,286.30002,330,0,2e-6,97,-1.52,0.89,0.00925,98993.83,29
2020-05-15 12:00:00,2,286.7,301,45,0,92.1,-0.57,1.01,0.00902,99230.95,10
2020-05-15 18:00:00,2,297.7,321,771,0,39.2,-1.4399999,1.54,0.0076599997,99190.21,3
2020-05-16 00:00:00,2,290.9,372,315,3e-6,74.200005,-1.49,-0.28,0.0095,99281.68,62
2020-05-16 06:00:00,2,283.80002,321,0,3e-6,80.1,-1.81,0.41,0.00647,99616.016,34
2020-05-16 12:00:00,2,283,279,47,0,68.4,-1.4699999,0.22,0.0052,99936.6,6
2020-05-16 18:00:00,2,293.1,283,796,0,35.4,-1.5,-1.12,0.00515,99948.9,4
2020-05-17 00:00:00,2,287.4,298,555,0,62.7,0.74,-2.1299999,0.0063799997,99958.23,14
2020-05-17 06:00:00,2,279.80002,275,1,0,83.1,1.75,-0.099999994,0.00507,100053.7,26
2020-05-17 12:00:00,2,283,267,48,0,76.9,2.3799999,0.099999994,0.0058299997,100239.375,37
2020-05-17 18:00:00,2,294.5,292,793,0,36.600002,5.46,-0.95,0.0058299997,99621.875,25
2020-05-18 00:00:00,2,292,334,534,0,60.5,3.59,-0.47,0.00828,99398.46,53
2020-05-02 00:00:00,3,283.7,9999e17,9999e17,9999e17,69.200005,-2.46,3.74,0.0055799996,98752.336,9999e17
2020-05-02 06:00:00,3,280.6,275,0,0,85.700005,-1.87,2.58,0.00556,99060.14,3
2020-05-02 12:00:00,3,281.1,262,37,0,81.700005,-0.97999996,2.22,0.0054599997,99393.28,3
2020-05-02 18:00:00,3,293.37,286,761,0,35.9,1.38,1.55,0.00537,99246.44,12
2020-05-03 00:00:00,3,288.05,315,509,0,74.3,2.22,-0.51,0.0079499995,98870.3,12
2020-05-03 06:00:00,3,287.34,332,0,1e-6,80.700005,2.47,1.91,0.00827,98642.33,66
2020-05-03 12:00:00,3,289.1,370,6,7.4999996e-5,97.1,-0.19,1.64,0.0111299995,98581.375,97
2020-05-03 18:00:00,3,293.31,378,324,8.1e-5,81.3,-0.48,1.31,0.01224,98516.77,98
2020-05-04 00:00:00,3,290.13998,375,263,1e-5,81.8,-1.79,2.32,0.01009,98388.12,78
2020-05-04 06:00:00,3,284.5,333,0,7e-6,94.200005,-1.24,2.5,0.007999999,98561.27,52
2020-05-04 12:00:00,3,284.6,280,39,0,84.9,-0.07,2.74,0.0072399997,98677.45,2
2020-05-04 18:00:00,3,291.7,304,679,1e-6,42.3,-4.06,3.98,0.00572,98705.15,18
2020-05-05 00:00:00,3,285.7,293,531,0,69.1,-1.9,1.14,0.00635,98838.195,29
2020-05-05 06:00:00,3,278.9,273,0,0,88.9,-1.78,0.81,0.00514,99126.87,33
2020-05-05 12:00:00,3,280.6,277,40,0,71.700005,-1,0.45999998,0.0046699997,99265.766,53
2020-05-05 18:00:00,3,292.7,274,774,0,35.9,-1.25,0.35999998,0.00518,99132.516,2
2020-05-06 00:00:00,3,284.4,295,522,0,71.3,-0.07,-1.8299999,0.00599,99205.9,50
2020-05-06 06:00:00,3,282.9,317,0,0,61.600002,1.91,-1.73,0.0047,99029.5,92
2020-05-06 12:00:00,3,280,332,9,3.5e-5,90.1,4.14,-1.11,0.00566,98610.87,99
2020-05-06 18:00:00,3,283.9,338,271,1.3e-4,95.9,3.4199998,-1.24,0.00791,97877.24,99
2020-05-07 00:00:00,3,286.7,346,207,8.2e-5,67.9,-1.01,4.5099998,0.0067499997,97728.21,57
2020-05-07 06:00:00,3,280.9,288,0,0,73.200005,0.77,3.08,0.00494,97570.555,22
2020-05-07 12:00:00,3,280.4,261,41,0,60.7,-0.76,4.91,0.00395,97658.31,5
2020-05-07 18:00:00,3,287.5,269,756,0,37.5,-2.3999999,7.24,0.00392,97756.89,29
2020-05-08 00:00:00,3,283.1,302,418,1e-6,62.4,-2.18,3.84,0.0048599998,98061.12,77
2020-05-08 06:00:00,3,277.9,260,0,0,80.5,-1.06,2.95,0.00438,98291.01,5
2020-05-08 12:00:00,3,279.6,270,33,2e-6,70.4,-3.07,3.9499998,0.0042999997,98619.14,47
2020-05-08 18:00:00,3,284.1,282,686,1.9e-5,46.600002,-3.98,5.54,0.00384,98824.305,59
2020-05-09 00:00:00,3,281.49,305,365,5e-6,54,-2.3,3.09,0.00373,99194.73,77
2020-05-09 06:00:00,3,274.1,247,0,0,79.8,-1.1999999,1.4699999,0.0032799998,99402.49,48
2020-05-09 12:00:00,3,276.30002,270,13,0,59.4,-1.11,2.2,0.0028499998,99723.44,99
2020-05-09 18:00:00,3,288.80002,263,713,0,29.4,-0.77,1.25,0.0033,99351.35,60
2020-05-10 00:00:00,3,281.2,296,461,2e-5,74.8,1.1999999,-1.42,0.00502,99222,65
2020-05-10 06:00:00,3,276.9,301,0,6.7e-5,98.1,0.91999996,-0.97999996,0.00494,99265.02,91
2020-05-10 12:00:00,3,277.80002,302,26,4.1e-5,97.1,2.02,-0.03,0.00521,99089.4,84
2020-05-10 18:00:00,3,286.9,315,532,2.5e-5,51.9,-0.52,2.3899999,0.00517,98782.15,71
2020-05-11 00:00:00,3,284.30002,311,438,1.9e-5,70.5,2.1,1.05,0.00594,98399.18,46
2020-05-11 06:00:00,3,276.1,276,0,9.8e-5,71.1,-0.97999996,5.17,0.00338,98795.35,45
2020-05-11 12:00:00,3,278.4,239,45,0,56.8,-4.06,5,0.00317,99317.99,7
2020-05-11 18:00:00,3,286.80002,249,806,0,35.5,-4.35,2.7,0.0034899998,99450.22,3
2020-05-12 00:00:00,3,281.80002,270,557,0,67.8,-1.3199999,0.01,0.00476,99503.19,1
2020-05-12 06:00:00,3,277.2,259,0,0,75.1,1.8399999,-0.049999997,0.00385,99499.18,13
2020-05-12 12:00:00,3,280.30002,287,24,0,69.1,1.48,-0.94,0.0044,99460.15,83
2020-05-12 18:00:00,3,289.6,322,496,3e-6,43.3,5.15,-1.76,0.00511,98924.46,90
2020-05-13 00:00:00,3,285.30002,345,343,6e-5,93,2.33,-1.53,0.00837,98466.31,78
2020-05-13 06:00:00,3,283.80002,354,0,6.66e-4,96.4,-2.09,2.6,0.00789,97998.555,95
2020-05-13 12:00:00,3,279.9,276,45,5e-6,93.8,-0.32999998,2.24,0.00586,98135.39,22
2020-05-13 18:00:00,3,286.30002,302,571,2e-6,44.5,-3.6399999,6.0299997,0.00429,97863.35,56
2020-05-14 00:00:00,3,282.7,310,364,2e-6,56.3,-3.04,3.9599998,0.0042499998,98245.96,65
2020-05-14 06:00:00,3,276.4,256,0,0,68.4,-0.66999996,2.58,0.0033399998,98305.34,10
2020-05-14 12:00:00,3,278,235,47,0,58.5,-1.0799999,4.17,0.0032,98427.4,2
2020-05-14 18:00:00,3,287.9,254,805,0,28.6,-2.24,6.24,0.00305,98379.74,4
2020-05-15 00:00:00,3,285,271,565,0,57.100002,0.11,2.72,0.00501,98492.664,1
2020-05-15 06:00:00,3,280,270,0,0,73.200005,1.11,2.18,0.00459,98779.664,4
2020-05-15 12:00:00,3,281.7,263,47,0,71,2.3899999,1.9399999,0.0049799997,98909.96,31
2020-05-15 18:00:00,3,293.1,302,714,4e-6,46.4,0.65,6.14,0.00683,98471.99,42
2020-05-16 00:00:00,3,287.7,336,276,2.7e-5,74.9,0.28,2.28,0.00787,98603.21,55
2020-05-16 06:00:00,3,284.5,330,0,1.3e-5,94.1,1.65,1.14,0.00801,98365.9,83
2020-05-16 12:00:00,3,286.5,352,21,5.3e-5,95.6,0.5,0.97999996,0.0093,98314.99,89
2020-05-16 18:00:00,3,293.9,320,722,2e-5,41.2,-0.13,4.64,0.00643,98119.375,16
2020-05-17 00:00:00,3,289.5,346,384,0,62.5,-1.2099999,2.35,0.00738,98108,52
2020-05-17 06:00:00,3,280.80002,288,0,0,78.3,-0.53999996,1.9799999,0.0052,98422.375,7
2020-05-17 12:00:00,3,281.5,260,45,0,71.8,-0.31,2.23,0.00501,98515.5,39
2020-05-17 18:00:00,3,291.4,273,803,0,32.3,-1,3.1,0.0043099998,98610.58,31
2020-05-18 00:00:00,3,286.2,295,550,0,63,-1.12,-0.61,0.0060099997,98257.7,43
2020-05-02 00:00:00,4,284.2,9999e17,9999e17,9999e17,72.9,-3.1299999,3.6599998,0.00606,98784.305,9999e17
2020-05-02 06:00:00,4,281.2,286,0,0,86.5,-1.91,2.47,0.00586,99106.62,23
2020-05-02 12:00:00,4,281.4,264,37,0,82.5,-0.77,2.22,0.0056499997,99423.805,17
2020-05-02 18:00:00,4,293.62,288,762,0,35.600002,1.8,1.3399999,0.0054099998,99275.12,0
2020-05-03 00:00:00,4,288.16,327,457,0,74.8,2.26,-0.35,0.00806,98935.98,24
2020-05-03 06:00:00,4,287.32,335,0,2e-6,82.5,2.54,1.89,0.00844,98678.87,82
2020-05-03 12:00:00,4,289.34,354,16,4.3e-5,95.200005,1.79,1.77,0.01112,98506.66,92
2020-05-03 18:00:00,4,295.58,382,398,1.04e-4,63.4,-2.45,3.9399998,0.01098,98361.08,84
2020-05-04 00:00:00,4,289.09,368,267,6e-6,80.5,-0.35,2.22,0.009269999,98322.914,87
2020-05-04 06:00:00,4,285.30002,334,0,1e-6,88.6,-1.0799999,2.86,0.00798,98372.89,68
2020-05-04 12:00:00,4,282.30002,275,39,0,70,-2.99,2.8899999,0.00513,98711.54,21
2020-05-04 18:00:00,4,290.1,274,776,0,44.100002,-4.42,3.1399999,0.0053999997,98752.29,9
2020-05-05 00:00:00,4,285.4,290,535,0,70.700005,-2.31,0.93,0.00634,98938.555,3
2020-05-05 06:00:00,4,278,273,0,0,93.4,-1.3199999,0.85999995,0.00507,99063.11,62
2020-05-05 12:00:00,4,280.9,267,29,0,78.700005,0.19,-0.55,0.0052199997,99012.33,53
2020-05-05 18:00:00,4,282.6,322,297,7.7e-5,95.6,2.02,-1.02,0.00713,98608.52,93
2020-05-06 00:00:00,4,282.41998,347,83,1.38e-4,98.8,-0.58,-0.84999996,0.00732,98458.586,91
2020-05-06 06:00:00,4,281.2,333,0,6e-6,98.4,-1.37,0.65999997,0.0067,98628.26,88
2020-05-06 12:00:00,4,282,304,40,2e-6,97,-0.48999998,0.5,0.0069899997,98710.04,55
2020-05-06 18:00:00,4,290.7,302,686,0,48.4,1.24,-1.3199999,0.00618,98596.914,26
2020-05-07 00:00:00,4,286.1,349,268,6e-6,77.700005,1.75,-2.85,0.0074,98195.81,84
2020-05-07 06:00:00,4,281.30002,340,0,8.07e-4,98.3,-0.74,-1.91,0.00678,98017.98,98
2020-05-07 12:00:00,4,279.7,333,10,4.44e-4,98.1,-2.8,-0.97999996,0.00605,98128.36,100
2020-05-07 18:00:00,4,286.4,315,509,1.6e-5,56,-2.18,-1.05,0.00542,98315.12,96
2020-05-08 00:00:00,4,283,324,356,1.95e-4,94.8,0.32,1.67,0.0072899996,98454.69,64
2020-05-08 06:00:00,4,279.2,316,0,2.45e-4,95,-1.5,2.55,0.00563,98544.69,81
2020-05-08 12:00:00,4,279,252,41,0,92.1,-1.4399999,4,0.00539,98732.836,2
2020-05-08 18:00:00,4,286,259,785,0,34.2,-3.57,5.62,0.0031899998,98688.15,11
2020-05-09 00:00:00,4,281.7,285,466,0,59.2,-1.01,2.5,0.00416,98829.914,62
2020-05-09 06:00:00,4,277.2,290,0,3e-6,76.6,-0.65,1.5699999,0.0039399997,98788.33,97
2020-05-09 12:00:00,4,278.6,298,25,3.5e-5,92.6,0.57,0.81,0.00527,98607.914,82
2020-05-09 18:00:00,4,286.30002,274,742,3.1e-5,32.9,0,5.64,0.00317,98089.586,31
2020-05-10 00:00:00,4,275.6,274,332,5e-6,33.2,-1.3299999,5.71,0.00153,98413.93,67
2020-05-10 06:00:00,4,273.2,243,0,1.2e-5,61.3,-4.21,4,0.00238,98473.81,61
2020-05-10 12:00:00,4,277.2,222,44,0,61.8,-2.56,5.2799997,0.0031899998,98743.664,16
2020-05-10 18:00:00,4,284,255,772,0,36,-4.71,6.97,0.0029499999,98918.9,21
2020-05-11 00:00:00,4,280,252,554,0,57.7,-2.08,4.14,0.0036199999,99075.92,4
2020-05-11 06:00:00,4,274.4,247,0,0,91.5,1.02,1.8399999,0.00385,98992.04,4
2020-05-11 12:00:00,4,279.80002,249,43,0,72,-1,2.33,0.00445,99050.18,7
2020-05-11 18:00:00,4,285.9,279,695,6e-6,36.100002,-3.06,4.62,0.00335,99228.24,33
2020-05-12 00:00:00,4,281.4,260,558,0,58.600002,-1.5799999,1.8199999,0.00401,99588.28,3
2020-05-12 06:00:00,4,272,242,0,0,91.3,-0.12,1.54,0.0032,100024.51,1
2020-05-12 12:00:00,4,277.5,236,45,0,60.5,0.90999997,1.36,0.00314,100132.94,2
2020-05-12 18:00:00,4,290.2,269,789,0,32.4,2.62,1.3,0.00393,99982.45,9
2020-05-13 00:00:00,4,286.9,328,404,0,60.4,2.72,-0.88,0.00599,99481.305,72
2020-05-13 06:00:00,4,281.30002,297,0,0,91.700005,2.1299999,-0.39999998,0.0062499996,99325.81,91
2020-05-13 12:00:00,4,283.2,320,12,7.2e-5,97.3,3.46,1.13,0.00758,98995.664,98
2020-05-13 18:00:00,4,290.9,350,351,7.9e-5,74.6,2.96,2.07,0.00963,98445.32,78
2020-05-14 00:00:00,4,288,350,328,1.7e-5,71.8,-2.83,2.48,0.00768,98601.54,56
2020-05-14 06:00:00,4,279.1,289,0,0,72.200005,-3.11,1.16,0.00422,98915.586,31
2020-05-14 12:00:00,4,277.4,234,48,0,71.8,-1.23,0.82,0.00373,99295.99,7
2020-05-14 18:00:00,4,290,247,816,0,28.4,-0.63,-1.18,0.00345,98945.87,2
2020-05-15 00:00:00,4,284.4,273,562,0,55.2,1.51,-2.09,0.00465,98901.266,10
2020-05-15 06:00:00,4,276.7,269,0,0,77,1.78,0.62,0.00382,99015.45,23
2020-05-15 12:00:00,4,280.30002,255,47,0,71.5,0.96,1.42,0.0045499997,99098.17,1
2020-05-15 18:00:00,4,292.80002,281,796,0,31.9,2.1599998,1.87,0.0046099997,98859.71,0
2020-05-16 00:00:00,4,288.21,302,555,0,68.700005,1.93,-0.26999998,0.00746,98555.54,4
2020-05-16 06:00:00,4,284.2,289,0,0,72.6,3.1499999,1.77,0.00604,98335.75,4
2020-05-16 12:00:00,4,288.2,322,35,2.9e-5,84.700005,3.02,2.85,0.00918,97800.96,65
2020-05-16 18:00:00,4,293.7,367,422,2.5e-5,52.4,-2.3,6.2799997,0.008119999,98126.555,64
2020-05-17 00:00:00,4,287,302,551,0,51.2,-1.93,2.05,0.00515,98351.7,3
2020-05-17 06:00:00,4,277.7,261,1,0,66.6,-1.27,1.4499999,0.0035599999,98942.125,9
2020-05-17 12:00:00,4,279.7,272,15,3e-6,68.9,-0.34,1.52,0.00421,99134.43,56
2020-05-17 18:00:00,4,290.4,278,739,3e-6,29.2,-1.8499999,3.46,0.0036499999,98857.12,37
2020-05-18 00:00:00,4,284.92932,286,557,0,62.8,-1.04,0.94,0.0055199997,98700.07,23
