forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,287.9,376,237,2.3e-5,92.4,-0.5,-2.3999999,0.00974,99539.7,86
2020-05-15 06:00:00,2,283.80002,363,0,5.8999998e-5,98,0.48999998,-1.88,0.0078799995,99704.836,93
2020-05-15 12:00:00,2,283,350,15,1.5e-5,97.200005,1.4699999,-1.25,0.00738,99741.586,90
2020-05-15 18:00:00,2,295.2,343,666,0,63.100002,3.4199998,-0.28,0.01053,99374.65,54
2020-05-16 00:00:00,2,294.7,364,525,1e-6,79.8,3.1499999,0.28,0.01297,98987.35,28
2020-05-16 06:00:00,2,290.80002,353,0,0,97.9,1.62,1.6899999,0.012449999,99022.77,35
2020-05-16 12:00:00,2,291.4,343,44,0,92.5,1.42,1.4599999,0.01229,98980.75,31
2020-05-16 18:00:00,2,299.6,368,730,5.2e-5,75.1,0.01,2.77,0.01652,98912.79,21
2020-05-17 00:00:00,2,293.6,368,524,1.33e-4,81.4,-2.35,0.089999996,0.01237,99139.445,20
2020-05-17 06:00:00,2,287.1,349,0,2.1e-5,92.6,-1.8499999,-1.25,0.00931,99401.484,72
2020-05-17 12:00:00,2,282.6,359,10,1.52e-4,96.200005,-1.48,-1.4699999,0.00709,99750.414,93
2020-05-17 18:00:00,2,283.4,350,170,1.55e-4,95.6,-2.24,-2.31,0.0074400000000000004,99798.5,91
2020-05-18 00:00:00,2,282.7,349,151,1.17999996e-4,97.6,-0.84,-2.4299998,0.0072999997,99640.56,89
2020-05-18 06:00:00,2,281.7,348,0,3.14e-4,98.200005,-1.13,-2.4099998,0.00684,99301.945,100
2020-05-18 12:00:00,2,280.6,346,3,8.32e-4,97.700005,-3.4099998,-2.1399999,0.0063199997,99199.7,99
2020-05-18 18:00:00,2,281.2,342,117,1.22e-4,97.4,-3.3799999,-0.59999996,0.00658,99351.414,98
2020-05-19 00:00:00,2,282,346,192,2e-5,88.6,-3.09,-0.5,0.00634,99357.19,91
2020-05-19 06:00:00,2,278.1,311,0,5e-6,97.6,-1.3199999,0.82,0.0053399997,99530.74,56
2020-05-19 12:00:00,2,280.30002,264,48,0,88.4,-1.43,1.0699999,0.0055799996,99500.71,6
2020-05-19 18:00:00,2,292.6,288,795,0,43.2,-4.21,-1.68,0.0061399997,99497.84,2
2020-05-20 00:00:00,2,286.7,312,558,0,84.4,-0.71999997,-0.48,0.008239999,99340.65,2
2020-05-20 06:00:00,2,282.30002,298,1,0,91,-1.14,1.12,0.00661,99407.15,3
2020-05-20 12:00:00,2,285.9,288,49,0,83.3,-1.01,1.16,0.00768,99589.02,1
2020-05-20 18:00:00,2,296.2,309,795,0,37.7,-2.12,-1.41,0.0067,99518.56,1
2020-05-21 00:00:00,2,288.9,322,557,0,76,0.34,-1.16,0.0084999995,99541.33,2
2020-05-21 06:00:00,2,283.4,298,1,0,89.700005,1.0699999,1.54,0.00703,99554.89,1
2020-05-21 12:00:00,2,287,289,49,0,79.5,-0.01,1.26,0.00784,99756.336,23
2020-05-21 18:00:00,2,298.6,315,782,0,35.5,1.06,0.099999994,0.0072899996,99492.75,74
2020-05-22 00:00:00,2,290.4,341,459,0,70.8,1.73,-0.65,0.00878,99282.805,96
2020-05-22 06:00:00,2,286.9,337,1,0,75.200005,1.5799999,1.24,0.00746,99251.14,96
2020-05-22 12:00:00,2,287.30002,343,20,0,81.6,0.68,1.3,0.0083,99174.266,91
2020-05-22 18:00:00,2,293.5,358,366,1.6e-5,58.7,1.63,0.76,0.008789999,99020.28,90
2020-05-23 00:00:00,2,288.9,349,315,1.3e-5,83.8,1.68,0.04,0.00943,98870.9,91
2020-05-23 06:00:00,2,281.1,315,1,0,96.8,0.08,0.84999996,0.00652,98887.23,63
2020-05-23 12:00:00,2,284.4,302,31,0,89.9,-2.52,-0.65999997,0.00757,98923.586,51
2020-05-23 18:00:00,2,289.9,333,561,4.7e-5,76.5,-1.3299999,-4.98,0.0092,99069.06,96
2020-05-24 00:00:00,2,286.1,361,144,4.24e-4,96.700005,-2.35,-5.35,0.00911,99072.93,98
2020-05-08 00:00:00,3,284.9,9999e17,9999e17,9999e17,55.4,1.92,2.32,0.00483,98555.25,9999e17
2020-05-08 06:00:00,3,280.30002,271,0,0,72.6,1.17,2.1699998,0.00463,98644.96,13
2020-05-08 12:00:00,3,282.80002,275,38,0,77.200005,2.03,2.22,0.00585,98529.65,56
2020-05-08 18:00:00,3,286.7,332,331,1.34e-4,90.9,3.4099998,2.45,0.00901,98080.95,95
2020-05-09 00:00:00,3,279.2,343,176,5.6e-4,94.3,-5.22,1.03,0.00563,98145.18,97
2020-05-09 06:00:00,3,272.1,278,0,5.4e-5,88,-3.33,2.4099998,0.00315,98675.414,59
2020-05-09 12:00:00,3,272.7,211,45,0,65,-2.1399999,2.6699998,0.00241,99054.64,1
2020-05-09 18:00:00,3,281.5,256,707,3e-6,33.9,-2.9399998,5.89,0.00234,99051.56,51
2020-05-10 00:00:00,3,278,279,436,1e-6,50.7,-1.3299999,2.3799999,0.00275,99380.46,70
2020-05-10 06:00:00,3,274,232,0,0,64.5,1.87,2.46,0.00262,99558.164,0
2020-05-10 12:00:00,3,278.2,237,40,0,54,1.54,2.77,0.0029499999,99599.766,43
2020-05-10 18:00:00,3,289.7,290,686,0,36.600002,1.6999999,3.5,0.00435,99228.68,70
2020-05-11 00:00:00,3,284.1,325,402,5e-6,78.9,1.55,-0.56,0.00647,98923.33,55
2020-05-11 06:00:00,3,280.1,284,0,0,83.3,2.26,1.5899999,0.00524,98586.266,25
2020-05-11 12:00:00,3,280.9,303,42,7.2e-5,92.6,0.79999995,3.22,0.00618,98506.87,60
2020-05-11 18:00:00,3,286.80002,306,578,2.8e-5,51.5,-1.88,7.0899997,0.00508,98511.5,52
2020-05-12 00:00:00,3,282.1,305,391,2.8e-5,62.4,-2.26,4.19,0.0045,99002.35,60
2020-05-12 06:00:00,3,275.6,271,0,0,89.5,-0.13,2.31,0.00411,99220.17,28
2020-05-12 12:00:00,3,277.6,239,45,0,70.1,-0.42999998,3.74,0.0037,99522.1,3
2020-05-12 18:00:00,3,286.9,251,802,0,34.4,-1.4399999,4.7999997,0.00341,99321.73,21
2020-05-13 00:00:00,3,282.7,273,554,0,65.5,-0.65,1.9799999,0.0049,99328.5,10
2020-05-13 06:00:00,3,277.4,263,0,0,80,0.26,1.9399999,0.00416,99510.12,35
2020-05-13 12:00:00,3,281,298,25,4e-6,74.6,-0.19,1.41,0.00495,99747.055,75
2020-05-13 18:00:00,3,287,325,416,5.2e-5,62.3,-0.72999996,1.22,0.00618,99730.12,84
2020-05-14 00:00:00,3,284.2,342,334,3e-6,82.3,-0.57,-0.7,0.00676,99727.73,75
2020-05-14 06:00:00,3,281.7,338,0,1e-5,90.4,1.01,-0.16,0.0063199997,99823.34,84
2020-05-14 12:00:00,3,282.9,336,10,8e-6,92.700005,0.29,-0.22999999,0.0069899997,99891.39,85
2020-05-14 18:00:00,3,287.2,344,317,9.8e-5,92.700005,1.37,-0.57,0.0092899995,99664.445,97
2020-05-15 00:00:00,3,286.2,366,199,2.1e-5,97.8,0.58,-1.0699999,0.00926,99622.74,98
2020-05-15 06:00:00,3,283.1,331,0,4.3e-5,99.1,0.29,-0.89,0.00758,99645.29,82
2020-05-15 12:00:00,3,284.7,355,13,5e-5,98.3,0.66999996,-1.04,0.00838,99668.586,94
2020-05-15 18:00:00,3,291.4,371,318,2.5e-5,78.3,2.48,-0.65,0.01034,99353.086,95
2020-05-16 00:00:00,3,292.9,380,295,8e-5,90.3,2.9099998,0.51,0.013169999,98973.6,90
2020-05-16 06:00:00,3,291.2,368,0,1.4e-5,97.3,2.37,1.8399999,0.012759999,98856.68,83
2020-05-16 12:00:00,3,291.2,346,40,0,94.8,1.75,1.8299999,0.01242,98855.49,56
2020-05-16 18:00:00,3,299.4,375,679,6.4e-5,75.8,1.3,2.6399999,0.0165,98646.37,63
2020-05-17 00:00:00,3,293.30002,391,374,6.97e-4,94.6,-0.12,3.4499998,0.01418,98456.49,90
2020-05-17 06:00:00,3,289.80002,372,0,1e-4,98.200005,-1.5699999,0.78,0.0117999995,98812.81,79
2020-05-17 12:00:00,3,286.6,359,41,2.2e-5,93.5,-3.04,-0.22,0.00911,99251.01,83
2020-05-17 18:00:00,3,292.80002,315,723,0,43.4,-3.05,-2.07,0.00627,99678.97,75
2020-05-18 00:00:00,3,286.30002,313,478,0,66.9,-0.9,-1.61,0.0063199997,99882.81,64
2020-05-18 06:00:00,3,277.6,267,1,0,91.6,0.74,-1.24,0.00478,100100.26,37
2020-05-18 12:00:00,3,281.80002,260,44,0,75,1.51,-1.17,0.0052199997,100258.68,63
2020-05-18 18:00:00,3,286.6,309,507,3.7e-5,72.3,3.1,-0.28,0.0068599996,99985.4,76
2020-05-19 00:00:00,3,285.5,346,160,2.08e-4,97.3,2.6599998,-0.84,0.00878,99654.28,85
2020-05-19 06:00:00,3,287,368,0,4.6e-5,98.9,2.6,0.049999997,0.0099,99083.9,95
2020-05-19 12:00:00,3,289.5,371,17,5.6e-5,98.1,3.4099998,1.64,0.01152,99158.016,97
2020-05-19 18:00:00,3,292.6,385,178,4.45e-4,97.5,3.04,1.61,0.01394,98788.98,95
2020-05-20 00:00:00,3,292.9,396,83,3.09e-4,98.4,1.18,0.75,0.0143099995,98881.6,100
2020-05-20 06:00:00,3,289.1,362,0,1.7e-5,98.200005,-1.22,0.72999996,0.01129,98903.15,58
2020-05-20 12:00:00,3,290.2,350,31,4e-6,98.3,-1.53,-0.19999999,0.01203,99277.2,18
2020-05-20 18:00:00,3,296.2,390,386,2.2e-5,74.3,0.48999998,-1.54,0.0132,99214.89,77
2020-05-21 00:00:00,3,293.4,386,398,1.6e-5,88.4,1.53,-2.09,0.0133,98945.37,60
2020-05-21 06:00:00,3,291,395,1,3e-5,98.5,0.98999995,-1,0.012809999,98720.875,88
2020-05-21 12:00:00,3,292.4,388,33,1.29e-4,97.700005,1.1899999,-0.56,0.01392,98367.96,80
2020-05-21 18:00:00,3,299.4,401,513,4.8e-5,80.1,2.51,0.17,0.017509999,98097.04,63
2020-05-22 00:00:00,3,295.4,390,478,1.67e-4,94.9,2.37,0.96,0.016379999,97852.86,57
2020-05-22 06:00:00,3,291.5,372,1,1.4999999e-4,98.3,1.35,1.5899999,0.01328,97759.94,71
2020-05-22 12:00:00,3,291,371,14,2.58e-4,98.3,-0.38,1.9799999,0.01284,97961.06,78
2020-05-22 18:00:00,3,293.1,377,433,8.5e-5,62.9,-4.7799997,2.6599998,0.009339999,98260.71,72
2020-05-23 00:00:00,3,290.4,363,298,2e-6,72.9,-1.93,1.39,0.009099999,98601.35,53
2020-05-23 06:00:00,3,283.80002,298,1,0,81.3,-1.31,1.64,0.00658,98867.93,1
2020-05-23 12:00:00,3,284.5,271,52,0,72.1,-1.03,1.9,0.00609,99125.836,1
2020-05-23 18:00:00,3,295.9,292,809,0,31.300001,-2.97,1.5699999,0.00548,99094.35,1
2020-05-24 00:00:00,3,290.4,319,567,0,71.5,-1.04,0.35999998,0.008839999,99032.29,1
2020-05-08 00:00:00,4,284.9,9999e17,9999e17,9999e17,60.9,1.66,2.1699998,0.00531,98524.49,9999e17
2020-05-08 06:00:00,4,280.30002,274,0,0,74.6,0.96999997,2.1599998,0.00477,98668.086,30
2020-05-08 12:00:00,4,282.80002,283,34,0,77.700005,0.78,0.96,0.00587,98622.74,71
2020-05-08 18:00:00,4,286.6,331,356,1.6e-4,91.9,3.6,2.35,0.008979999,98148.95,94
2020-05-09 00:00:00,4,282.80002,342,190,3.37e-4,96,-1.03,2.7,0.00734,97861.29,96
2020-05-09 06:00:00,4,273.4,294,0,1.6e-5,85.3,-3.8799999,3.1899998,0.0033399998,98546.81,60
2020-05-09 12:00:00,4,273.30002,210,45,0,46.7,-3.85,3.75,0.00182,99020.516,2
2020-05-09 18:00:00,4,281.9,244,767,1e-6,30,-3.4299998,5.54,0.00214,99050.1,42
2020-05-10 00:00:00,4,278.7,252,538,0,48.3,-1.4,2.31,0.0027599998,99321.06,40
2020-05-10 06:00:00,4,274,234,0,0,65.200005,1.53,2.29,0.00266,99508.44,14
2020-05-10 12:00:00,4,278.30002,254,32,0,55.8,1.99,2.24,0.00309,99497.08,72
2020-05-10 18:00:00,4,289.80002,284,707,0,31,3.4299998,2.3,0.0037200000000000002,98930.586,53
2020-05-11 00:00:00,4,282.7,323,412,9.5e-5,90.9,-0.29999998,1.6899999,0.00683,98670.37,64
2020-05-11 06:00:00,4,278.2,307,0,5.4e-5,97.3,0.22999999,2.18,0.00538,98460.76,74
2020-05-11 12:00:00,4,278.5,254,42,0,96.200005,-0.35,2.8899999,0.00544,98386.414,7
2020-05-11 18:00:00,4,285.6,293,643,3e-6,40.5,-4.08,5.5499997,0.0037200000000000002,98697.44,42
2020-05-12 00:00:00,4,281.30002,287,471,0,56.8,-2.46,4.0499997,0.00388,98993.086,42
2020-05-12 06:00:00,4,275.80002,249,0,0,75.8,-0.76,2.5,0.00351,99302.664,7
2020-05-12 12:00:00,4,276.6,241,47,0,58.100002,-1.26,3.3,0.0028499998,99652.74,14
2020-05-12 18:00:00,4,285.80002,235,816,0,24.1,-2.82,5.0499997,0.00222,99529.21,0
2020-05-13 00:00:00,4,282,256,569,0,59.9,-0.48,2.3,0.00426,99631.33,1
2020-05-13 06:00:00,4,275.7,251,0,0,84.700005,-0.24,2.05,0.00387,99820.15,4
2020-05-13 12:00:00,4,279.5,260,35,0,70,0.57,1.8499999,0.00419,99920.7,70
2020-05-13 18:00:00,4,291.38,307,660,0,38.9,0.77,2.98,0.00512,99661.266,72
2020-05-14 00:00:00,4,286.83,337,453,1e-6,78.3,-0.26,1.22,0.00769,99573.24,58
2020-05-14 06:00:00,4,280.6,321,0,0,88.3,0.16,-0.87,0.00572,99509.79,40
2020-05-14 12:00:00,4,284,300,26,0,87.4,1.79,-0.29,0.0071199997,99189.21,19
2020-05-14 18:00:00,4,290.30002,359,306,2.39e-4,97,2.1399999,2.45,0.012,98654.15,84
2020-05-15 00:00:00,4,290.2,384,114,2.22e-4,96.4,-1.8199999,0.56,0.01184,98815.18,96
2020-05-15 06:00:00,4,282,359,0,2.3e-5,96.9,-2.23,-2.48,0.00691,99284.77,96
2020-05-15 12:00:00,4,279.5,331,14,1.1e-5,96.700005,-0.89,-0.76,0.00579,99530.86,85
2020-05-15 18:00:00,4,286.7,342,398,2.7e-5,72.4,2.12,-1.87,0.0070399996,99281.33,91
2020-05-16 00:00:00,4,286.06,358,157,1.17999996e-4,98.4,1.39,-0.7,0.00926,98896.35,98
2020-05-16 06:00:00,4,286.2,359,0,1.2e-5,99.200005,1.53,-0.39999998,0.00945,98602.016,96
2020-05-16 12:00:00,4,290.30002,364,25,1e-6,98.4,0.29,1.9599999,0.01222,98732.055,85
2020-05-16 18:00:00,4,296.6,353,690,2e-6,46.9,-3.23,3.9099998,0.008599999,98919.65,63
2020-05-17 00:00:00,4,290,331,531,0,65.4,-3.4299998,1.79,0.007929999,99382.57,18
2020-05-17 06:00:00,4,280.9,291,1,0,95.3,-1.5699999,0.72999996,0.0063099996,99760.055,10
2020-05-17 12:00:00,4,283.30002,263,49,0,80.4,-0.88,0.25,0.0061999997,100038.01,40
2020-05-17 18:00:00,4,292.4,274,811,0,32.2,2.35,-2.6599998,0.0045,100155.17,36
2020-05-18 00:00:00,4,287.9,300,555,0,57.600002,2.55,-2.01,0.00603,99931.89,44
2020-05-18 06:00:00,4,280.6,294,1,0,84,1.61,-0.65999997,0.00539,99943.29,51
2020-05-18 12:00:00,4,283.2,293,45,0,82,2.49,-0.19999999,0.0063199997,99547.45,22
2020-05-18 18:00:00,4,298.4,347,738,1.6e-5,57.5,4.73,1.36,0.0117,99107.02,41
2020-05-19 00:00:00,4,293.7,388,472,1.09e-4,92.700005,3.07,1.17,0.014219999,98726.52,77
2020-05-19 06:00:00,4,290.2,383,0,3.39e-4,96.200005,-0.83,2.45,0.011849999,98761.12,92
2020-05-19 12:00:00,4,285.80002,306,48,0,92.8,-1.4499999,1.49,0.00853,99384.26,25
2020-05-19 18:00:00,4,295.80002,296,805,0,34.5,-1.9699999,-0.71,0.00599,99428.06,3
2020-05-20 00:00:00,4,289.34,306,573,0,71.8,1.36,-1.29,0.00833,99339.39,1
2020-05-20 06:00:00,4,282.80002,287,1,0,91.6,1.9,0.19999999,0.00691,99036.89,20
2020-05-20 12:00:00,4,287.1,304,45,0,84.8,2.6,1.4399999,0.00856,98907.31,55
2020-05-20 18:00:00,4,298.7,347,715,0,41.4,-0.81,4.98,0.00866,98575.664,66
2020-05-21 00:00:00,4,293.30002,373,381,1e-6,67.200005,-2.58,1.65,0.01004,98786.984,47
2020-05-21 06:00:00,4,282.80002,307,1,0,71.9,-2.3,0.22,0.00543,99340.96,14
2020-05-21 12:00:00,4,280.30002,260,50,0,56.600002,-1.4399999,-1.53,0.00358,99760.31,12
2020-05-21 18:00:00,4,290.80002,280,752,0,35.3,1.86,-2.08,0.0044799997,99605.87,76
2020-05-22 00:00:00,4,288.1,318,540,0,57.5,2.12,-2.59,0.00617,99372.73,24
2020-05-22 06:00:00,4,282.80002,328,1,1e-6,76.8,0.93,-1.04,0.00579,99399.99,52
2020-05-22 12:00:00,4,283.2,341,10,1.81e-4,97.5,0.22,-1.05,0.0075499997,99350.24,92
2020-05-22 18:00:00,4,286.30002,365,111,5.74e-4,97.9,-0.03,-1.14,0.00933,99348.805,98
2020-05-23 00:00:00,4,290.1,382,251,3.6e-5,96.200005,0.21,-1.23,0.011729999,99160.98,84
2020-05-23 06:00:00,4,289,380,0,2.2e-5,98.8,0.65,-0.82,0.01121,99203.31,85
