forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,5,282.4,9999e17,9999e17,9999e17,92.5,-1.54,1.76,0.00684,98279.836,9999e17
2020-05-01 18:00:00,5,289.4,308,656,1.4e-5,52,-3.1799998,3.36,0.00611,98288.15,43
2020-05-02 00:00:00,5,285.54,340,320,1.2e-5,71.6,-2.9199998,3.31,0.00652,98622.19,75
2020-05-02 06:00:00,5,281.7,284,0,0,85.5,-2.31,2.56,0.00599,99012.89,9
2020-05-02 12:00:00,5,281.4,266,36,0,83.200005,-0.55,2.1,0.00572,99268.68,27
2020-05-02 18:00:00,5,293.8,289,759,0,35.100002,1.54,1.73,0.0054099998,99060.336,21
2020-05-03 00:00:00,5,288.93,323,502,0,75.8,2.26,0.19,0.008599999,98731.23,18
2020-05-03 06:00:00,5,287.66998,347,0,8e-6,88.9,1.9699999,1.89,0.00932,98545.945,82
2020-05-03 12:00:00,5,290,354,25,1.5e-5,95.3,0.61,1.7099999,0.01156,98536.18,63
2020-05-03 18:00:00,5,294.05,379,387,1.95e-4,90.8,0.48,1.79,0.014289999,98350,82
2020-05-04 00:00:00,5,290.99,388,192,1.55e-4,95.5,-2.23,1.7199999,0.01244,98145.51,92
2020-05-04 06:00:00,5,283.5,342,0,1.6e-5,94.6,-0.93,2.51,0.0075499997,98330.26,86
2020-05-04 12:00:00,5,282.80002,273,39,0,87.5,-2.73,2.84,0.00664,98619.5,13
2020-05-04 18:00:00,5,289.1,277,773,0,46,-4.24,3.31,0.00526,98814.266,5
2020-05-05 00:00:00,5,284.80002,287,534,0,71.8,-2.19,0.94,0.0061899996,99049.49,1
2020-05-05 06:00:00,5,277.2,264,0,0,94,-1.38,0.84,0.00481,99275.61,2
2020-05-05 12:00:00,5,280.80002,253,40,0,77,-0.01,0.29999998,0.00507,99433.875,1
2020-05-05 18:00:00,5,292.5,290,746,0,46.7,1.87,-0.01,0.00661,99093.45,53
2020-05-06 00:00:00,5,286.9,336,399,2.9e-5,87.200005,2.2,-1.3199999,0.00866,98741.055,85
2020-05-06 06:00:00,5,284.2,359,0,0.001245,98,1.4699999,-3.78,0.008169999,98276.43,100
2020-05-06 12:00:00,5,281.4,356,3,8e-4,97.9,-0.08,-3.4499998,0.00678,98038,100
2020-05-06 18:00:00,5,283.7,348,149,5.8999998e-5,94.6,-0.96,-2.18,0.00769,97908.875,93
2020-05-07 00:00:00,5,282.7,356,106,1.09e-4,98.3,-0.96999997,-1.8,0.00745,98041.67,88
2020-05-07 06:00:00,5,278.9,308,0,5e-6,98.4,1.5699999,-0.06,0.00576,97885.43,49
2020-05-07 12:00:00,5,282,308,26,8.9e-5,97.5,-1.0799999,0.099999994,0.00703,98011.14,67
2020-05-07 18:00:00,5,287.4,303,692,6e-5,68.1,-4.83,-0.06,0.0069999998,98346.34,32
2020-05-08 00:00:00,5,283,324,336,6.5e-5,89.1,-2.86,0.74,0.00685,98788.25,76
2020-05-08 06:00:00,5,278.30002,301,0,1.8e-5,93.4,-2.04,0.84,0.0052,99127.03,72
2020-05-08 12:00:00,5,277.2,241,44,0,86.1,-1.9599999,1.35,0.00441,99509.33,3
2020-05-08 18:00:00,5,286.7,249,800,0,33,-3.3799999,0.38,0.00321,99463.125,1
2020-05-09 00:00:00,5,279.30002,264,554,0,69.5,-1.0699999,0.25,0.0041199997,99382.555,2
2020-05-09 06:00:00,5,275.6,248,0,0,73,0.17999999,1.8499999,0.0033399998,99501.875,0
2020-05-09 12:00:00,5,279.4,251,28,0,63.8,1.41,0.04,0.00382,99200.15,45
2020-05-09 18:00:00,5,286.9,302,431,2e-6,49,5.62,-0.63,0.00487,98781.17,98
2020-05-10 00:00:00,5,284.5,330,238,2.8e-5,79.200005,4,0.34,0.00679,98049.15,80
2020-05-10 06:00:00,5,281.30002,319,0,9.4e-5,93.9,-0.5,3.6999998,0.00646,97865.99,86
2020-05-10 12:00:00,5,275.4,248,45,0,72.200005,-1.64,4.8199997,0.0033099998,98036.734,7
2020-05-10 18:00:00,5,280.6,219,820,0,25.1,-2.1299999,7.87,0.00165,98071.24,4
2020-05-11 00:00:00,5,277.1,239,543,0,42.7,-0.57,3.3,0.00219,98157.586,54
2020-05-11 06:00:00,5,272.30002,266,0,8e-6,73.8,1.4599999,1.91,0.0026999998,97889.14,85
2020-05-11 12:00:00,5,277,243,36,1e-6,66.8,-0.06,2.45,0.00342,97859.62,40
2020-05-11 18:00:00,5,286.5,306,562,3e-6,50.600002,-4.94,5.24,0.0049699997,97856.87,68
2020-05-12 00:00:00,5,283.2,323,317,2e-6,69.1,-3.06,3.9599998,0.0054099998,98170.766,69
2020-05-12 06:00:00,5,279.9,279,0,0,76.4,-3.07,3.5,0.00477,98418.05,25
2020-05-12 12:00:00,5,280.30002,255,45,0,67.6,-3.22,4.18,0.00433,98530.266,5
2020-05-12 18:00:00,5,287.6,271,774,0,40.9,-4.44,4.12,0.00428,98684.15,13
2020-05-13 00:00:00,5,282.7,284,513,0,60.8,-1.8399999,2.6499999,0.00457,98870.52,27
2020-05-13 06:00:00,5,275.4,255,0,0,94.8,-0.41,1.8399999,0.0042999997,99134.02,4
2020-05-13 12:00:00,5,278.2,250,38,0,76,-0.76,1.9699999,0.0041799997,99215.78,39
2020-05-13 18:00:00,5,285.2,292,625,7e-6,42.7,-1.3199999,3.6399999,0.0037999998,99018.51,75
2020-05-14 00:00:00,5,282,304,374,8e-6,60.600002,-1.1999999,2.08,0.00433,99065.9,60
2020-05-14 06:00:00,5,274.7,251,0,0,89,-0.19999999,1.88,0.00382,99221.39,2
2020-05-14 12:00:00,5,277.1,241,46,0,74.3,0.52,1.93,0.0037999998,99172.875,1
2020-05-14 18:00:00,5,288.2,268,777,0,34.5,-1.42,3.9599998,0.00373,98812.27,11
2020-05-15 00:00:00,5,284,294,486,0,51.3,-2.03,2.1599998,0.00423,98893.945,39
2020-05-15 06:00:00,5,275.5,252,0,0,78.9,-1.0799999,1.6899999,0.00358,99089.91,2
2020-05-15 12:00:00,5,277.5,238,48,0,69.1,-1.26,2.36,0.00361,99198.23,1
2020-05-15 18:00:00,5,289.30002,263,799,0,36.3,-2.8999999,2.76,0.0042,98845.195,1
2020-05-16 00:00:00,5,286,310,504,0,66.1,-1.22,1.5999999,0.0061999997,98717.15,46
2020-05-16 06:00:00,5,279,281,0,0,82.700005,-1.06,1.65,0.00482,98694.75,29
2020-05-16 12:00:00,5,280.6,262,47,0,73.700005,-1.26,1.99,0.00478,98909.25,7
2020-05-16 18:00:00,5,290.80002,286,771,0,41,-4.0699997,1.93,0.00526,98666.64,13
2020-05-17 00:00:00,5,285.80002,336,359,0,68.3,-1.73,0.81,0.0063099996,98796.84,66
2020-05-17 06:00:00,5,278.1,271,1,0,93.5,-0.87,1.52,0.00511,99051.805,2
2020-05-17 12:00:00,5,281.1,258,49,0,74.9,-0.75,1.1,0.00502,99102.89,8
2020-05-01 12:00:00,6,282.30002,9999e17,9999e17,9999e17,92.3,-1.74,1.93,0.00679,98221.51,9999e17
2020-05-01 18:00:00,6,288.1,317,557,1.7e-5,57.100002,-3.1,2.9099998,0.00616,98290.99,56
2020-05-02 00:00:00,6,285.58,324,372,1.1e-5,70.700005,-2.9399998,3.29,0.00646,98592.7,52
2020-05-02 06:00:00,6,281.6,283,0,0,86,-2.33,2.54,0.0060199997,99002.414,4
2020-05-02 12:00:00,6,281.9,274,34,0,83.8,-0.7,2.12,0.00593,99266.65,65
2020-05-02 18:00:00,6,293.94,290,757,0,35.8,1.37,1.37,0.00555,99107.83,19
2020-05-03 00:00:00,6,288.5,329,461,0,72.1,2.1299999,0.02,0.0079499995,98830.44,41
2020-05-03 06:00:00,6,286.7,343,0,9e-6,84.8,2.3899999,1.67,0.00832,98587.68,86
2020-05-03 12:00:00,6,289.7,351,24,1.2e-5,93.200005,1.01,2.19,0.01117,98455,77
2020-05-03 18:00:00,6,293.91,379,200,2.88e-4,88,0.26,2.54,0.013739999,98277.016,99
2020-05-04 00:00:00,6,289.47,381,207,1.08e-4,93.700005,-2.48,2.77,0.01108,98238.69,92
2020-05-04 06:00:00,6,283.30002,327,0,3e-6,93.6,-1.2099999,3.03,0.00738,98370.414,74
2020-05-04 12:00:00,6,282.6,272,39,0,80.200005,-2.59,2.8999999,0.00599,98560.04,2
2020-05-04 18:00:00,6,290.1,273,781,0,42.5,-4.43,3.1699998,0.0052,98780.766,1
2020-05-05 00:00:00,6,285.6,291,530,0,70,-2.01,1.3299999,0.0063699996,98954.83,29
2020-05-05 06:00:00,6,278.9,287,0,0,89.200005,-1.53,0.78,0.0051599997,99294.92,94
2020-05-05 12:00:00,6,280.80002,284,28,1e-6,71.200005,-0.22999999,0.01,0.0046699997,99419.62,62
2020-05-05 18:00:00,6,290.9,300,656,0,43.4,1.66,-0.83,0.00555,99166.54,88
2020-05-06 00:00:00,6,285,332,366,6e-6,86.4,1.5799999,-0.96,0.0075899996,98876.18,94
2020-05-06 06:00:00,6,282.80002,345,0,5.07e-4,98.3,1.24,-2.4099998,0.00746,98494.56,99
2020-05-06 12:00:00,6,281.30002,351,2,1.88e-4,98.3,1.27,-1.9399999,0.00676,98165.54,99
2020-05-06 18:00:00,6,288.2,349,238,3.6e-5,82.9,0.65999997,0.52,0.00904,97821.27,86
2020-05-07 00:00:00,6,285.5,324,464,1.36e-4,89.200005,-1.11,2.26,0.0081899995,97728.734,32
2020-05-07 06:00:00,6,280.7,298,0,1.1e-5,77.1,-3.98,4.5499997,0.00508,97902.016,50
2020-05-07 12:00:00,6,280.5,308,29,1.6e-5,72,-4.75,2.06,0.00469,98624.24,68
2020-05-07 18:00:00,6,289.6,275,768,0,34,-3.48,3.7099998,0.00403,98645.84,10
2020-05-08 00:00:00,6,284.9,325,377,2e-6,67.3,-1.89,3.27,0.00586,98766.64,66
2020-05-08 06:00:00,6,277.4,263,0,0,78.4,-1.8,1.6999999,0.00407,99060.46,2
2020-05-08 12:00:00,6,277.2,251,20,0,70.3,0.07,1.62,0.0036,99216.68,73
2020-05-08 18:00:00,6,282.9,302,354,1.9e-5,57.5,-0.14,0.51,0.00435,98933.734,98
2020-05-09 00:00:00,6,278.1,316,131,2.43e-4,97.6,-1.55,-1.24,0.00537,98417.68,99
2020-05-09 06:00:00,6,276.5,298,0,9.2e-5,98.1,-1.43,2.72,0.00482,98186.9,73
2020-05-09 12:00:00,6,272.6,260,42,5e-6,55.4,-6.2599998,4.99,0.00205,98848.055,52
2020-05-09 18:00:00,6,280.6,215,814,0,32.4,-4.71,4.8599997,0.00211,99100.54,4
2020-05-10 00:00:00,6,278.5,249,553,0,67.1,0.78999996,1.15,0.0037699998,99102.72,7
2020-05-10 06:00:00,6,274.6,252,0,0,77.8,2.08,-0.17,0.0033399998,98744.79,41
2020-05-10 12:00:00,6,276.6,276,10,5.3e-5,92.5,2.9099998,0.19999999,0.0046,98036.375,81
2020-05-10 18:00:00,6,283.5,284,671,4.4e-5,52.5,-1.4,8.96,0.00422,97853.35,51
2020-05-11 00:00:00,6,279.30002,290,374,2.2e-5,50.3,-3.35,7.87,0.0030099999,98417.6,61
2020-05-11 06:00:00,6,275.6,232,0,0,47.8,-4.33,6.37,0.0022,98718.04,5
2020-05-11 12:00:00,6,275.4,227,45,0,44.4,1.02,1.22,0.00202,99046.27,8
2020-05-11 18:00:00,6,290.80002,261,786,0,35.100002,4.93,2.59,0.0045,98317.336,10
2020-05-12 00:00:00,6,286.9,342,286,1.45e-4,93.6,2.4199998,3.25,0.00945,97625.15,83
2020-05-12 06:00:00,6,273.9,327,0,2.65e-4,65.700005,-4.88,3.6499999,0.00272,98591.914,90
2020-05-12 12:00:00,6,272,217,47,0,50,-1.66,4.88,0.00177,98851.13,21
2020-05-12 18:00:00,6,280,239,729,1e-6,29.9,-2.58,7.98,0.0018600000000000001,98848.18,37
2020-05-13 00:00:00,6,278.80002,270,405,2e-6,48.100002,-2.03,3.55,0.00277,98916.06,57
2020-05-13 06:00:00,6,274.5,236,0,0,67.8,0.24,2.69,0.00287,99176.62,2
2020-05-13 12:00:00,6,277.9,234,47,0,56.7,-1.9599999,4.0899997,0.0030399999,99427.62,3
2020-05-13 18:00:00,6,291,259,805,0,29.1,-3.21,4.68,0.0037399998,99487.375,7
2020-05-14 00:00:00,6,282.8,330,313,0,75.4,-0.28,0.42999998,0.00568,99260.836,94
2020-05-14 06:00:00,6,281.9,300,0,0,61.8,1.03,1.81,0.00439,99042.46,42
2020-05-14 12:00:00,6,285,321,17,0,63.100002,0.089999996,2.62,0.0055299997,98958.71,45
2020-05-14 18:00:00,6,295.6,327,729,0,41.7,-4.93,4.8199997,0.00722,98788.83,19
2020-05-15 00:00:00,6,288.86,311,556,0,70,-1.9599999,0.93,0.0078799995,99108.49,0
2020-05-15 06:00:00,6,278.6,282,0,0,93.9,-1.35,0.51,0.00533,99240.53,1
2020-05-15 12:00:00,6,284.1,271,47,0,83,0.29999998,0.65999997,0.00679,99387.17,1
2020-05-15 18:00:00,6,300,312,787,0,39.4,0.65999997,1.11,0.00887,99130.93,1
2020-05-16 00:00:00,6,293.4,357,538,0,76.200005,1.39,-0.56,0.01148,98694.88,3
2020-05-16 06:00:00,6,288,344,0,0,95,0.26,1.4699999,0.01012,98879.14,25
2020-05-16 12:00:00,6,291.6,336,41,0,91.200005,0.06,1.39,0.012329999,98694.28,53
2020-05-16 18:00:00,6,304,362,759,0,38.5,0.049999997,1.75,0.011,98721.51,39
2020-05-17 00:00:00,6,296.5,387,509,0,73.4,0.25,1.54,0.0134499995,98400.55,45
2020-05-17 06:00:00,6,288.7,348,1,1.5e-5,92.8,-0.91999996,1.5,0.01038,98689.59,27
2020-05-17 12:00:00,6,290.80002,323,46,0,86.3,-0.16,1.4599999,0.01105,98620.57,3
2020-05-01 12:00:00,7,282.30002,9999e17,9999e17,9999e17,93.8,-1.05,1.65,0.0069199996,98258.734,9999e17
2020-05-01 18:00:00,7,289.9,309,653,1.3e-5,51.3,-3.6,2.57,0.00624,98268.82,36
2020-05-02 00:00:00,7,285.31,316,367,6e-6,74.8,-2.7,3.1899998,0.00671,98576.4,39
2020-05-02 06:00:00,7,282.2,288,0,0,86.200005,-2.84,2.56,0.0062499996,98998.18,6
2020-05-02 12:00:00,7,282.30002,275,34,0,84,-0.65999997,2.02,0.00611,99279.04,46
2020-05-02 18:00:00,7,294.31,294,749,0,37.4,1.43,1.3399999,0.00593,99111.23,28
2020-05-03 00:00:00,7,289.47998,333,482,0,70.1,2.1499999,0.08,0.00823,98819.19,25
2020-05-03 06:00:00,7,286.50998,347,0,2.2e-5,90.1,2.19,1.4399999,0.00875,98598.266,95
2020-05-03 12:00:00,7,289.4,350,20,2.6e-5,94.8,1.2099999,1.99,0.01108,98482.766,77
2020-05-03 18:00:00,7,294.69998,380,291,2.6e-4,86.3,-1.3399999,2.97,0.01414,98295.695,97
2020-05-04 00:00:00,7,289.08,379,277,8.8e-5,93.700005,-2.19,2.81,0.01079,98315.88,87
2020-05-04 06:00:00,7,283.30002,314,0,0,94.3,-0.88,2.83,0.0074299998,98441.77,52
2020-05-04 12:00:00,7,282.2,271,39,0,83,-2.58,2.24,0.00605,98702.195,2
2020-05-04 18:00:00,7,290.6,273,783,0,41,-2.98,3.8799999,0.00518,98729.39,1
2020-05-05 00:00:00,7,285.86,290,537,0,68.5,-2.26,1.4699999,0.00636,98888.625,1
2020-05-05 06:00:00,7,277.9,271,0,0,87.9,-1.4599999,1.14,0.00475,99243.66,39
2020-05-05 12:00:00,7,279,254,25,0,71.9,-1.4599999,0.39999998,0.0041799997,99367.12,32
2020-05-05 18:00:00,7,291.5,302,608,2e-6,36.2,0.83,-0.59,0.00482,99112.016,72
2020-05-06 00:00:00,7,284.5,323,368,1.7e-5,84.8,2.53,-0.69,0.00719,98824.09,88
2020-05-06 06:00:00,7,281.6,337,0,1.68e-4,97.8,3.86,-1.24,0.00685,98315.4,96
2020-05-06 12:00:00,7,284.6,355,4,5.36e-4,99.8,1.3,-1.3,0.00863,97850.55,100
2020-05-06 18:00:00,7,294.2,361,394,8.3e-5,44.4,-1.3399999,6.0699997,0.0071,97749.516,73
2020-05-07 00:00:00,7,287.80002,313,528,0,64.6,-0.68,3.12,0.0068599996,97948.24,5
2020-05-07 06:00:00,7,281.30002,281,0,0,80.3,1.39,2.18,0.00555,97855.14,4
2020-05-07 12:00:00,7,281.30002,265,40,0,66.5,-0.84,3.6399999,0.00457,98089.18,5
2020-05-07 18:00:00,7,285.7,290,661,1e-6,42.3,-1.9399999,6.24,0.0039,98150.16,44
2020-05-08 00:00:00,7,281.7,315,346,1.9e-5,66.3,-2.3,3.3799999,0.00469,98460.46,82
2020-05-08 06:00:00,7,278,284,0,0,57.4,-2.55,3.34,0.0031299999,98758.54,53
2020-05-08 12:00:00,7,276.7,228,43,0,55,-1.79,3.6799998,0.0027299998,98961.06,2
2020-05-08 18:00:00,7,286.30002,267,664,0,35.4,0.81,5.47,0.00339,98860.805,62
2020-05-09 00:00:00,7,281.4,305,350,3e-6,68.1,1.2099999,1.41,0.00471,98400.56,88
2020-05-09 06:00:00,7,279,311,0,4e-5,96.200005,3.1399999,1.2099999,0.0056499997,97880.7,82
2020-05-09 12:00:00,7,278.30002,282,39,4e-6,63.100002,-4.71,8.059999,0.00355,97925.016,40
2020-05-09 18:00:00,7,283.5,245,794,0,30.5,-5.1099997,7.81,0.00241,98578.516,14
2020-05-10 00:00:00,7,279.7,276,468,1e-6,44.4,-3.58,3.98,0.0027299998,98855.35,61
2020-05-10 06:00:00,7,273.5,237,0,0,70.1,-2.1599998,1.75,0.00275,99303.375,11
2020-05-10 12:00:00,7,274.9,221,45,0,59.600002,-1,2.83,0.00259,99421.43,2
2020-05-10 18:00:00,7,286.5,244,797,0,28.9,-1.5699999,4.8599997,0.0028,99140.49,35
2020-05-11 00:00:00,7,282.2,275,499,0,53.8,-2.18,0.26999998,0.0039,99161.85,84
2020-05-11 06:00:00,7,271.7,248,0,0,80.8,-1.37,0.65,0.00277,99360.44,53
2020-05-11 12:00:00,7,277.1,265,13,1.3e-5,57.3,0.31,0.59999996,0.00291,99468.21,63
2020-05-11 18:00:00,7,288.9,313,527,1.2e-5,46.5,2.05,0.25,0.00523,99092.49,67
2020-05-12 00:00:00,7,283.6,336,351,8e-6,92.200005,1.31,-0.39,0.00733,99137.27,56
2020-05-12 06:00:00,7,277.9,296,0,1e-6,96.700005,-1.4699999,-0.25,0.00521,99160.64,21
2020-05-12 12:00:00,7,280.7,273,30,0,82.200005,-0.78999996,0.21,0.0053399997,99449.15,54
2020-05-12 18:00:00,7,293.2,315,638,0,44.5,1.61,0.14999999,0.00659,99193.45,90
2020-05-13 00:00:00,7,286.80002,349,369,9e-6,90.8,1.4599999,-0.42,0.00895,99117.37,91
2020-05-13 06:00:00,7,282.6,318,0,2e-6,98.8,1.4699999,0.32,0.0074,98928.016,61
2020-05-13 12:00:00,7,283.6,330,7,2.2e-5,96.700005,-0.96999997,-1.53,0.00771,98960.93,66
2020-05-13 18:00:00,7,287.4,363,186,5.8999998e-5,91,0.66999996,-2.03,0.009389999,98431.164,99
2020-05-14 00:00:00,7,284.2,363,123,6.62e-4,98.200005,-1.2099999,-2.58,0.00822,98208.086,92
2020-05-14 06:00:00,7,282.4,355,0,2.79e-4,99.4,-0.88,-0.87,0.00739,97971.4,97
2020-05-14 12:00:00,7,282.4,353,4,5.6e-5,98.4,-1.48,-1.41,0.0072899996,98279.18,97
2020-05-14 18:00:00,7,286.80002,351,278,3e-5,80.4,0.34,-1.49,0.00799,98264.1,81
2020-05-15 00:00:00,7,284.80002,357,171,6.8e-5,97.6,-0.64,-1.52,0.00851,98361.58,92
2020-05-15 06:00:00,7,282.80002,355,0,4.4899998e-4,98.6,-0.34,-2.31,0.0075,98289.32,98
2020-05-15 12:00:00,7,280.30002,346,7,5.74e-4,97.9,-2.8899999,-1.9499999,0.00629,98466.91,100
2020-05-15 18:00:00,7,282,342,169,1.63e-4,95.9,-3.3,-0.96999997,0.00688,98679.87,98
2020-05-16 00:00:00,7,283,338,216,1.8e-5,83.9,-1.52,0.9,0.00643,98786.5,75
2020-05-16 06:00:00,7,278.1,275,0,0,95.6,-0.63,1.75,0.0052199997,98923.51,10
2020-05-16 12:00:00,7,282.7,267,46,0,74.700005,-0.90999997,2.07,0.00561,98955.4,3
2020-05-16 18:00:00,7,292.7,301,750,2e-6,42.4,-3.05,2.97,0.00609,99053.63,13
2020-05-17 00:00:00,7,287.6,334,389,0,68.4,-1.2099999,2.03,0.0071,98964.914,46
2020-05-17 06:00:00,7,280.30002,282,1,0,89,-0.55,1.9599999,0.00568,98971.78,3
2020-05-17 12:00:00,7,283.1,272,47,0,78.6,0.16,2.05,0.0060799997,98959.21,3
2020-05-01 12:00:00,8,282.4,9999e17,9999e17,9999e17,93.6,-1.8299999,1.9499999,0.0069399998,98266.83,9999e17
2020-05-01 18:00:00,8,289.2,307,647,1.4e-5,53.3,-3.55,3.11,0.0061899996,98318.68,40
2020-05-02 00:00:00,8,285.12,321,364,9e-6,74.5,-3.36,3.1599998,0.0066,98647.73,52
2020-05-02 06:00:00,8,281.5,285,0,0,86.1,-2.6399999,2.56,0.00598,99077.76,8
2020-05-02 12:00:00,8,281.80002,273,34,0,83.8,-0.56,2,0.00588,99349.52,61
2020-05-02 18:00:00,8,293.44998,298,705,0,37.4,1.55,1.29,0.00563,99217.01,24
2020-05-03 00:00:00,8,288.31,335,428,0,74.6,2.19,-0.24,0.008119999,98899.87,36
2020-05-03 06:00:00,8,287.04,331,0,4e-6,79.700005,2.45,1.8299999,0.007999999,98711.82,82
2020-05-03 12:00:00,8,289.30002,357,25,6.2e-5,96.3,1.63,1.89,0.01122,98571.164,89
2020-05-03 18:00:00,8,296.94998,380,454,1.03e-4,74.4,-0.95,4.04,0.013959999,98274.766,87
2020-05-04 00:00:00,8,289.15,374,401,2.12e-4,90.700005,-3.12,2.09,0.0105099995,98357.27,72
2020-05-04 06:00:00,8,282.80002,315,0,5e-6,93.6,-0.90999997,2.84,0.00709,98455.7,51
2020-05-04 12:00:00,8,280.6,267,40,0,72,-3.3,2.53,0.00468,98812.2,11
2020-05-04 18:00:00,8,289.6,264,785,0,42.2,-3.08,3.79,0.0049799997,98899.94,1
2020-05-05 00:00:00,8,285.09,292,526,0,62.7,-2.45,1.9,0.0055199997,99049.92,33
2020-05-05 06:00:00,8,278.5,283,0,0,70.4,-1.9399999,1.14,0.0039399997,99433.93,95
2020-05-05 12:00:00,8,277.5,243,41,0,63,-2,0.42,0.00329,99557.12,52
2020-05-05 18:00:00,8,289.7,260,763,0,29.300001,1.77,-0.11,0.00348,99150.6,58
2020-05-06 00:00:00,8,283,321,361,3e-5,89.200005,3.6999998,-0.099999994,0.00685,98730.35,95
2020-05-06 06:00:00,8,283.7,344,0,6.4e-5,96.8,4.7599998,1.12,0.00785,98069.414,97
2020-05-06 12:00:00,8,289.4,348,36,2.7e-5,94,1.02,3.1,0.0111,97654.7,83
2020-05-06 18:00:00,8,291.7,311,746,0,40,-3.58,5.95,0.00544,98114.02,38
2020-05-07 00:00:00,8,285.44998,290,537,0,68,-1.3199999,1.87,0.00618,98381.4,15
2020-05-07 06:00:00,8,278.1,286,0,0,91,-1.31,-0.45,0.005,98631.75,25
2020-05-07 12:00:00,8,279.9,273,34,5e-6,81.5,1.15,-1.14,0.00507,98652.68,20
2020-05-07 18:00:00,8,283.30002,332,260,2.67e-4,95.8,0.41,-0.62,0.0075499997,98463.69,94
2020-05-08 00:00:00,8,282.6,300,449,2.3599999e-4,93.9,-2.09,1.86,0.00702,98546.4,28
2020-05-08 06:00:00,8,279.5,316,0,1.6e-5,93,-3.9599998,1.4499999,0.00561,98883.62,67
2020-05-08 12:00:00,8,278,252,42,0,72.4,-2.95,2.9299998,0.00395,99163.69,8
2020-05-08 18:00:00,8,286.30002,261,766,0,35.100002,-5.2599998,2.6799998,0.0033399998,99277.1,12
2020-05-09 00:00:00,8,282.30002,303,407,0,56.2,-2.1,1.8199999,0.0041,99462.23,65
2020-05-09 06:00:00,8,276,249,0,0,77.1,-1.26,1.8499999,0.0035899999,99762.98,2
2020-05-09 12:00:00,8,277.80002,241,43,0,70.1,-0.91999996,2.03,0.00373,100083.83,1
2020-05-09 18:00:00,8,290.30002,263,792,0,32.9,-1.61,0.75,0.00404,99877.336,1
2020-05-10 00:00:00,8,285.30002,317,450,0,63,0.78999996,-1.65,0.00561,99702.875,63
2020-05-10 06:00:00,8,277.4,289,0,0,92.5,0.7,-1.1899999,0.0047899997,99670.695,69
2020-05-10 12:00:00,8,280.5,302,20,6e-6,87.5,1.4,-0.61,0.00563,99643.25,91
2020-05-10 18:00:00,8,291.6,306,677,6e-6,49.5,6.5099998,-0.76,0.0066299997,99107.58,51
2020-05-11 00:00:00,8,285.9,352,151,1.15e-4,94.700005,4.61,-2.8,0.00881,98558.83,99
2020-05-11 06:00:00,8,286.2,356,0,3.74e-4,96.5,7.06,-3.72,0.0093,97606.4,97
2020-05-11 12:00:00,8,285.2,346,40,3.69e-4,93.8,0.17999999,3.26,0.00852,97266.81,70
2020-05-11 18:00:00,8,288.2,302,661,0,42.7,1.55,6.0299997,0.00472,97257.586,33
2020-05-12 00:00:00,8,284.1,316,380,4e-6,57.9,-0.44,6.2599998,0.00487,97500.33,61
2020-05-12 06:00:00,8,281.6,301,0,0,63.4,-1.42,4.7799997,0.00445,98073.77,54
2020-05-12 12:00:00,8,279.80002,258,46,0,64.200005,0.32,3.22,0.00398,98466.93,11
2020-05-12 18:00:00,8,289,272,750,0,30.4,-2.3799999,4.98,0.00348,98692.14,64
2020-05-13 00:00:00,8,284.47,293,514,0,66.200005,0.64,1.64,0.0056399996,98341.39,56
2020-05-13 06:00:00,8,279.9,279,0,0,90.6,2,1.75,0.0056499997,98481.73,25
2020-05-13 12:00:00,8,284.30002,278,41,0,79.5,3.1499999,2.81,0.00676,97756.19,12
2020-05-13 18:00:00,8,289.9,299,746,1.9e-5,27.1,-3.24,6.96,0.00332,98017.24,23
2020-05-14 00:00:00,8,283.85,264,570,0,48.600002,-1.42,2.08,0.00397,98330.86,2
2020-05-14 06:00:00,8,271.80002,250,0,0,82.9,0.049999997,0.7,0.00289,98422.89,27
2020-05-14 12:00:00,8,279.9,247,44,0,55.5,0.65999997,1.29,0.00348,98656.94,6
2020-05-14 18:00:00,8,290.6,272,781,0,28.1,-1.26,2.69,0.0035899999,98248.5,12
2020-05-15 00:00:00,8,284.30002,280,563,0,60.600002,-1.51,0.39,0.00507,98505,8
2020-05-15 06:00:00,8,277.9,270,0,0,75.8,-1.38,1.35,0.0041199997,98643.64,26
2020-05-15 12:00:00,8,279.5,249,48,0,67.3,-0.56,1.6899999,0.00405,98881.85,1
2020-05-15 18:00:00,8,290.5,269,804,0,31.4,-1.9,3.31,0.0039399997,98713.836,1
2020-05-16 00:00:00,8,286.1,286,560,0,59.2,-1.6999999,1.8399999,0.00561,98659.89,1
2020-05-16 06:00:00,8,277.7,267,0,0,81.1,-0.79999995,1.6999999,0.0043099998,98935.87,1
2020-05-16 12:00:00,8,281,262,47,0,68.8,0.65,1.63,0.0046099997,98889.586,36
2020-05-16 18:00:00,8,293.30002,290,784,0,33.9,-1.12,3.1999998,0.00507,98651.875,3
2020-05-17 00:00:00,8,286.4,345,297,2e-5,84.3,0.19999999,1.6899999,0.00811,98688.94,71
2020-05-17 06:00:00,8,282.5,345,0,1.23e-4,97.3,-0.45,0.11,0.00725,98575.71,88
2020-05-17 12:00:00,8,284.1,347,17,2.53e-4,97.5,-1.31,-0.51,0.0080699995,98767.48,92
