forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,298.4,333,778,0,45.2,-2.46,2.18,0.009219999,99135.43,2
2020-05-25 00:00:00,4,293.4,358,550,0,81,-0.68,0.03,0.01215,99019.81,8
2020-05-09 00:00:00,5,279,9999e17,9999e17,9999e17,97.1,-4.71,3.04,0.00573,98005.02,9999e17
2020-05-09 06:00:00,5,272.4,267,0,4.3e-5,67.3,-3.35,3.4199998,0.0024599999,98784.02,50
2020-05-09 12:00:00,5,273.1,206,45,0,44.100002,-3.4499998,3.34,0.00168,99108.68,1
2020-05-09 18:00:00,5,281.80002,250,752,1e-6,30.2,-2.9199998,6.27,0.00213,99032.54,49
2020-05-10 00:00:00,5,278,243,550,0,47.3,-1.39,2.1599998,0.00256,99393.086,20
2020-05-10 06:00:00,5,273.30002,230,0,0,66,1.81,2.26,0.0025499999,99600.12,0
2020-05-10 12:00:00,5,277.80002,236,39,0,54.100002,2.23,2.24,0.00287,99624.45,29
2020-05-10 18:00:00,5,290.1,288,690,0,33.600002,2.6799998,2.52,0.0041,99160.62,76
2020-05-11 00:00:00,5,285.4,315,463,8e-6,69.4,2.49,0.35,0.00627,98798.52,52
2020-05-11 06:00:00,5,279.2,308,0,5.5e-5,97.1,1.27,1.8499999,0.00574,98641.77,73
2020-05-11 12:00:00,5,281.2,279,37,0,93.4,1.48,2.6299999,0.0063799997,98507.25,25
2020-05-11 18:00:00,5,285.80002,304,624,4e-6,44.4,-4.13,6.46,0.0041199997,98698.48,45
2020-05-12 00:00:00,5,281.5,312,334,4e-6,58.9,-2.2,2.76,0.00408,98997.375,76
2020-05-12 06:00:00,5,274.2,246,0,0,86.200005,-0.48,2.02,0.00355,99329.87,1
2020-05-12 12:00:00,5,276.80002,234,46,0,71.3,0.65999997,2.3899999,0.00355,99570.586,1
2020-05-12 18:00:00,5,287,248,806,0,29.6,-1.04,4.15,0.0029499999,99351.19,1
2020-05-13 00:00:00,5,283.29,273,552,0,62.5,-1.27,2,0.00487,99400.64,5
2020-05-13 06:00:00,5,277,259,0,0,83,-0.02,2.24,0.00419,99614.81,1
2020-05-13 12:00:00,5,279.5,250,45,0,72.3,-0.06,1.7199999,0.00432,99851.54,10
2020-05-13 18:00:00,5,292,277,785,0,32.5,-0.14999999,2.71,0.00446,99625.23,18
2020-05-14 00:00:00,5,286.1,333,431,0,74.1,0.71999997,-0.78999996,0.00695,99548.43,50
2020-05-14 06:00:00,5,278.80002,309,0,0,92.8,-0.85999995,-0.14999999,0.00532,99617.46,28
2020-05-14 12:00:00,5,283.4,333,10,4e-6,84.4,-0.9,-0.79999995,0.0066199997,99635.96,71
2020-05-14 18:00:00,5,291.5,362,334,9e-6,74.4,2.2,0.17,0.009889999,99338.766,84
2020-05-15 00:00:00,5,291.9,384,288,3.4e-5,90.1,2.36,-0.44,0.01229,99041.125,73
2020-05-15 06:00:00,5,290.4,374,0,2.73e-4,97.3,4.25,2.23,0.0121,98759.21,92
2020-05-15 12:00:00,5,290.7,352,37,1e-6,92.9,1.8199999,2.19,0.0117999995,98832.82,77
2020-05-15 18:00:00,5,299.30002,366,736,7.1e-5,79.1,1.4399999,3.08,0.01712,98563.04,41
2020-05-16 00:00:00,5,294.2,378,501,2.52e-4,90.3,-0.7,2.18,0.01432,98680.4,69
2020-05-16 06:00:00,5,289.30002,362,0,3.2e-5,97.5,-0.89,1.25,0.011279999,98900.625,89
2020-05-16 12:00:00,5,289.5,339,37,0,97,-2.22,-0.55,0.01134,99181.836,85
2020-05-16 18:00:00,5,297.4,358,644,4e-6,51.5,-1.25,-2.03,0.00988,99258.52,43
2020-05-17 00:00:00,5,291.9,360,470,0,80.200005,0.51,-2.8999999,0.010919999,99377.7,48
2020-05-17 06:00:00,5,285.7,351,0,1.1e-5,94.700005,0.03,-1.8299999,0.00868,99550.516,50
2020-05-17 12:00:00,5,284.5,350,14,9e-6,94.700005,-0.19999999,-1.36,0.00798,99749.336,78
2020-05-17 18:00:00,5,292.4,358,417,7e-6,59.2,1.15,-1.3299999,0.0083,99516.53,80
2020-05-18 00:00:00,5,290.2,348,472,0,80.8,1.4599999,-0.81,0.00988,99289.23,37
2020-05-18 06:00:00,5,284.7,322,1,0,98.1,1.4499999,-0.25,0.00839,99116.336,8
2020-05-18 12:00:00,5,287.5,332,38,4.8e-5,98.4,1.5799999,0.57,0.01014,98979.59,35
2020-05-18 18:00:00,5,302,378,664,2e-6,53.2,-0.52,2.3799999,0.013499999,98643.69,45
2020-05-19 00:00:00,5,295.30002,395,457,1.93e-4,92.4,-1.66,0.19,0.01571,98691.85,70
2020-05-19 06:00:00,5,289.2,374,1,1e-5,98.5,-0.42999998,-0.62,0.011399999,98883.09,56
2020-05-19 12:00:00,5,289,379,13,2.3e-5,98.3,0.32,-1.7199999,0.01122,99111.46,71
2020-05-19 18:00:00,5,290.30002,377,256,2.6e-5,80.9,0.96999997,-1.5,0.010009999,99362.75,87
2020-05-20 00:00:00,5,290.9,374,336,8e-6,86.6,0.69,-1.4499999,0.01114,99087.35,80
2020-05-20 06:00:00,5,286.6,358,0,4.4e-5,98.700005,1.42,-0.7,0.00966,99007.68,93
2020-05-20 12:00:00,5,289.2,358,32,1.3e-5,98.1,0.52,0.34,0.01129,99106.625,59
2020-05-20 18:00:00,5,299.9,356,715,1e-6,36.600002,-2.46,0.9,0.00818,98871.32,28
2020-05-21 00:00:00,5,292.7,351,549,0,71.8,-0.24,0.14,0.01038,98757.43,1
2020-05-21 06:00:00,5,290.1,347,1,0,71.200005,-1.05,1.16,0.008719999,98683.43,37
2020-05-21 12:00:00,5,290.9,328,49,0,77.200005,-0.25,1.49,0.00992,98777.29,19
2020-05-21 18:00:00,5,301.4,345,779,0,37.100002,-2.2,3.32,0.00909,98470.1,1
2020-05-22 00:00:00,5,295.4,364,545,0,71,-1.4699999,1.3,0.01215,98386.836,5
2020-05-22 06:00:00,5,287.5,332,1,0,91.6,-1.03,1.3199999,0.00949,98565.13,2
2020-05-22 12:00:00,5,290.7,314,48,0,78.4,-0.79999995,1.0799999,0.00997,98626.06,27
2020-05-22 18:00:00,5,301.7,343,776,0,32.2,-2.34,0.26,0.00802,98591.31,3
2020-05-23 00:00:00,5,295,364,545,0,68.8,0.71,-1.04,0.01146,98545.18,26
2020-05-23 06:00:00,5,288.7,349,1,0,86,0.87,0.97999996,0.00967,98545.75,38
2020-05-23 12:00:00,5,292.80002,345,47,1e-6,79.4,-0.97999996,-0.12,0.01156,98532.04,31
2020-05-23 18:00:00,5,299.7,374,749,5.6e-5,66.700005,-1.1999999,-0.68,0.014719999,98470.39,18
2020-05-24 00:00:00,5,293.86,380,507,1.03e-4,87.9,-0.95,-1.3399999,0.01366,98493.336,24
2020-05-24 06:00:00,5,287.80002,347,1,1.1e-5,96.8,-1.06,0.78,0.01021,98571.56,5
2020-05-24 12:00:00,5,290,336,47,0,91.9,-1.29,0.58,0.011159999,98755.25,24
2020-05-24 18:00:00,5,297,326,789,2e-6,32.600002,-3.87,1.0799999,0.0061399997,98817.31,5
2020-05-25 00:00:00,5,290.72,317,572,0,65.700005,-1.6999999,0.45,0.00834,98938.83,1
2020-05-09 00:00:00,6,279.5,9999e17,9999e17,9999e17,98.6,-4.49,2.6,0.00604,97929.586,9999e17
2020-05-09 06:00:00,6,272.1,269,0,6.1e-5,74.4,-3.23,3.3799999,0.0026699998,98718.95,50
2020-05-09 12:00:00,6,273.6,208,45,0,45,-3.6999998,3.47,0.0017799999,99058.58,1
2020-05-09 18:00:00,6,281.80002,253,737,2e-6,29.800001,-2.8799999,6.3599997,0.00211,99051.93,49
2020-05-10 00:00:00,6,278.4,240,559,0,48.100002,-1.0699999,2.3899999,0.00268,99345.336,3
2020-05-10 06:00:00,6,273.4,232,0,0,66.6,1.5999999,2.03,0.00259,99528.83,0
2020-05-10 12:00:00,6,277.1,236,44,0,56.8,2.58,2.03,0.00289,99505.055,0
2020-05-10 18:00:00,6,290.2,272,758,0,33.7,3.75,2.24,0.00415,98945.45,28
2020-05-11 00:00:00,6,284.5,317,444,4.2e-5,80,2.2,1.88,0.0067999996,98545.734,71
2020-05-11 06:00:00,6,279.1,312,0,9.7e-5,94.700005,0.17999999,3.3999999,0.0056,98455.875,81
2020-05-11 12:00:00,6,276.7,244,44,0,80.9,-0.95,4.2599998,0.00403,98701.08,4
2020-05-11 18:00:00,6,285.7,255,773,0,36.9,-2.78,6.2799997,0.00339,98719.58,12
2020-05-12 00:00:00,6,281.81,305,385,2e-6,60.3,-1.25,3.22,0.00427,98860.45,65
2020-05-12 06:00:00,6,275,258,0,0,87.3,-0.39,2.1499999,0.00384,99130.85,13
2020-05-12 12:00:00,6,276.9,235,46,0,71.4,1.25,2.1299999,0.00357,99341.2,0
2020-05-12 18:00:00,6,287.4,279,695,0,35.8,0.089999996,4.88,0.00367,99074.336,36
2020-05-13 00:00:00,6,283.5,286,517,0,60.5,-0.32,2.69,0.0047999998,99157.91,41
2020-05-13 06:00:00,6,277.1,263,0,0,79.200005,-0.089999996,2.1699998,0.00402,99355.164,32
2020-05-13 12:00:00,6,279.9,250,46,0,68.1,-0.02,1.2099999,0.0042,99623.97,16
2020-05-13 18:00:00,6,290.80002,281,773,0,40.4,2.3799999,0.96,0.00512,99409.64,9
2020-05-14 00:00:00,6,286,330,407,0,79,2.9199998,-0.22999999,0.0073599997,99369.305,53
2020-05-14 06:00:00,6,279.80002,291,0,0,99.5,1.4399999,0.34,0.0061,99436.24,29
2020-05-14 12:00:00,6,283,321,18,5e-6,94.9,-0.63,-1,0.00722,99591.055,65
2020-05-14 18:00:00,6,288.6,360,269,2.4e-5,77.6,1.1999999,-1.7099999,0.008549999,99448.086,90
2020-05-15 00:00:00,6,287,350,266,7e-6,91.4,1.1999999,-1.09,0.00912,99323.56,61
2020-05-15 06:00:00,6,283.5,334,0,5e-6,99.3,1.15,-0.83,0.00786,99301.664,55
2020-05-15 12:00:00,6,285.5,361,11,3e-5,99.1,1.3299999,-1,0.00895,99286.9,84
2020-05-15 18:00:00,6,294.1,381,288,2.8e-5,75.1,3.05,-0.5,0.01181,98893.87,90
2020-05-16 00:00:00,6,293.1,387,293,2.96e-4,92.8,3.1899998,0.96,0.01368,98589.85,81
2020-05-16 06:00:00,6,289.30002,356,0,2.38e-4,97.200005,0.34,2.3,0.011349999,98565.49,68
2020-05-16 12:00:00,6,290.30002,334,44,0,95.9,-1.4699999,0.88,0.01187,98895.02,58
2020-05-16 18:00:00,6,298.6,338,754,1e-6,42.600002,-2.51,1.5699999,0.00878,98983.28,24
2020-05-17 00:00:00,6,291.5,337,548,0,72.700005,-1.67,-1.41,0.00971,99043.016,37
2020-05-17 06:00:00,6,284.2,312,1,0,90,-0.96999997,-1.5899999,0.0074400000000000004,99393.266,44
2020-05-17 12:00:00,6,284.9,307,43,0,76.700005,0.32999998,-1.38,0.00664,99548.6,44
2020-05-17 18:00:00,6,294,319,760,0,51.100002,2.98,-2.9299998,0.0079499995,99387.77,35
2020-05-18 00:00:00,6,290.7,348,509,0,73.200005,3.72,-2.3,0.009269999,99093.86,43
2020-05-18 06:00:00,6,286.30002,349,0,3e-6,95,1.8399999,-0.84999996,0.00908,98886.77,60
2020-05-18 12:00:00,6,289.7,372,25,2e-5,97.6,2.86,0.06,0.0116799995,98463.31,82
2020-05-18 18:00:00,6,297.80002,390,548,1.08e-4,84.5,2.6499999,4.21,0.016619999,98142.43,53
2020-05-19 00:00:00,6,291.2,385,256,2.33e-4,80.200005,-3.7099998,2.27,0.010609999,98440.91,76
2020-05-19 06:00:00,6,284.5,328,1,0,83.3,-1.81,1.4499999,0.00709,98876.2,69
2020-05-19 12:00:00,6,284.9,286,45,0,83.4,-1.0799999,1.01,0.0072299996,99090.414,57
2020-05-19 18:00:00,6,296.2,302,776,0,34.600002,-1.93,-1.09,0.00615,99160.93,58
2020-05-20 00:00:00,6,289.1,313,567,0,69.700005,0.75,-0.94,0.00796,99112.875,3
2020-05-20 06:00:00,6,285,295,1,0,74.8,1.4499999,1.7199999,0.0065099997,99205.08,10
2020-05-20 12:00:00,6,287.7,290,49,0,72.6,-0.07,1.41,0.0075499997,99296.53,11
2020-05-20 18:00:00,6,301.7,327,786,0,28.300001,0.16,1.76,0.0069999998,99142.12,1
2020-05-21 00:00:00,6,293.30002,350,552,0,66.700005,0.79999995,0.34,0.009939999,99039.99,1
2020-05-21 06:00:00,6,287,325,1,0,86.1,0.35,1.66,0.00858,98991.734,1
2020-05-21 12:00:00,6,290.7,311,49,0,74.200005,-0.089999996,1.5,0.009389999,99124.12,5
2020-05-21 18:00:00,6,303.5,351,781,0,38.100002,0.87,3.33,0.01054,98755.62,21
2020-05-22 00:00:00,6,298,383,546,0,71.200005,0.22999999,2.01,0.014219999,98628.68,0
2020-05-22 06:00:00,6,291.5,358,1,0,93.6,0.45999998,2,0.01246,98680.44,3
2020-05-22 12:00:00,6,294.4,351,47,0,85.5,1.09,2.07,0.01368,98760.9,2
2020-05-22 18:00:00,6,303.80002,385,711,0,45.100002,-1.42,4.08,0.01266,98614.64,16
2020-05-23 00:00:00,6,298.7,400,530,0,70.700005,-1.31,1.7099999,0.014789999,98503.06,8
2020-05-23 06:00:00,6,291.6,374,1,6.4e-5,96.6,-2.57,-0.62,0.01296,99025.1,51
2020-05-23 12:00:00,6,284,351,28,1e-5,54.600002,-3.37,-2.1,0.0044199997,99778.125,78
2020-05-23 18:00:00,6,292.4,291,772,0,28.2,-1.92,-1.9699999,0.00392,99846.21,18
2020-05-24 00:00:00,6,286.7,288,579,0,67.6,-0.45999998,-1.3299999,0.0065599997,99863.93,2
2020-05-24 06:00:00,6,276.7,262,1,0,84.8,-0.59999996,0.57,0.00416,100051.15,1
2020-05-24 12:00:00,6,282.9,256,53,0,58.3,-1.06,-0.87,0.00439,100296.2,20
2020-05-24 18:00:00,6,294.9,288,807,0,29.7,2.04,-0.78999996,0.0048499997,100004.16,21
2020-05-25 00:00:00,6,289.80002,315,564,0,67,1.25,-1.18,0.0079499995,99770.91,10
2020-05-09 00:00:00,7,278.9,9999e17,9999e17,9999e17,96.4,-5.27,3.07,0.00563,98042.98,9999e17
2020-05-09 06:00:00,7,272.4,263,0,2.5e-5,56.600002,-3.83,3.47,0.0020599999,98748.5,48
2020-05-09 12:00:00,7,273.4,205,45,0,45.8,-2.9199998,3.77,0.00179,99094.51,0
2020-05-09 18:00:00,7,281.5,253,736,2e-6,28.7,-3.07,6.49,0.0019999999,99038.32,46
2020-05-10 00:00:00,7,278.5,239,560,0,49.2,-0.95,2.34,0.0027599998,99329.15,3
2020-05-10 06:00:00,7,274.5,234,0,0,64.1,1.8,2.6599998,0.0026999998,99597.266,1
2020-05-10 12:00:00,7,278.4,262,27,0,54.9,2.34,2.29,0.00306,99587.086,89
2020-05-10 18:00:00,7,290.1,285,703,0,30.800001,3.35,2.08,0.00376,99091.055,56
2020-05-11 00:00:00,7,283.80002,311,488,4.7e-5,84.8,1.3399999,1.48,0.0068699997,98770.83,40
2020-05-11 06:00:00,7,280.30002,317,0,7.4e-5,95.5,1.3399999,2.8899999,0.0061299996,98590.555,74
2020-05-11 12:00:00,7,278.6,252,44,0,91.5,1.09,2.61,0.0052,98610.75,4
2020-05-11 18:00:00,7,287.80002,285,731,1e-6,40.7,-3.24,5.64,0.0043099998,98676.24,26
2020-05-12 00:00:00,7,281.6,299,450,1e-6,57.5,-1.89,3.79,0.0039999997,98959.79,62
2020-05-12 06:00:00,7,275.80002,251,0,0,83.9,-1.2099999,2.34,0.0039,99179.375,20
2020-05-12 12:00:00,7,277.5,240,42,0,71.200005,-0.39999998,2.54,0.00373,99456.35,32
2020-05-12 18:00:00,7,286.6,254,783,0,31.9,-1.4499999,3.87,0.00309,99288.46,57
2020-05-13 00:00:00,7,283.56,288,513,0,58.5,-0.96999997,2.61,0.00464,99360.85,52
2020-05-13 06:00:00,7,277.1,260,0,0,87,0.07,2.29,0.0044199997,99583.84,1
2020-05-13 12:00:00,7,279.4,250,46,0,77.9,-0.35,1.5699999,0.00462,99914.96,1
2020-05-13 18:00:00,7,290,267,800,0,32,-1.4399999,2.8799999,0.00385,99765.68,0
2020-05-14 00:00:00,7,284.19998,285,557,0,65.6,-1.66,-0.45,0.0053999997,99786.695,0
2020-05-14 06:00:00,7,276.7,272,0,0,86.8,0.04,-1.4,0.00427,99861.49,7
2020-05-14 12:00:00,7,282.80002,274,44,0,75.700005,1.67,0.13,0.00567,99776.66,45
2020-05-14 18:00:00,7,295.5,341,508,2e-6,55.100002,4.93,2.3,0.009389999,99280.586,69
2020-05-15 00:00:00,7,292.0769,372,413,3.3e-5,84.8,3.1999998,1.16,0.0117,99038.28,49
2020-05-15 06:00:00,7,290.1,354,0,0,81.6,3.29,2.03,0.009939999,98914.08,59
2020-05-15 12:00:00,7,290.2,332,43,0,83,3.76,1.4499999,0.010199999,98877.79,6
2020-05-15 18:00:00,7,300.6,359,753,1.9e-5,53.9,3.9099998,2.8,0.01255,98586.766,5
2020-05-16 00:00:00,7,293.5,374,484,2.32e-4,88.6,0.26999998,3.1899998,0.01347,98514.9,40
2020-05-16 06:00:00,7,286,336,0,2e-6,88.200005,-2.4299998,1.41,0.00827,99114.27,15
2020-05-16 12:00:00,7,285.2,282,48,0,84.6,-1.91,1.31,0.0074699996,99508.57,2
2020-05-16 18:00:00,7,295.80002,295,800,0,38,-1.5999999,-1.2099999,0.0065699997,99559.35,33
2020-05-17 00:00:00,7,289.6,317,555,0,76.1,0.65999997,-2,0.008979999,99587.414,37
2020-05-17 06:00:00,7,283.2,296,1,0,94.200005,1.86,0.02,0.00726,99804.18,39
2020-05-17 12:00:00,7,285.7,290,47,0,88.4,1.63,0.01,0.008049999,99789.62,20
2020-05-17 18:00:00,7,297.2,316,784,0,46.2,3.29,-1.4699999,0.0087399995,99618.4,29
2020-05-18 00:00:00,7,292.5,340,540,0,66.700005,2.24,-1.91,0.00944,99398.82,35
2020-05-18 06:00:00,7,284.9,325,1,0,97.700005,1.4599999,-0.62,0.00847,99263.586,41
2020-05-18 12:00:00,7,287.2,325,37,0,87.6,2.5,0.64,0.0088599995,99191.18,52
2020-05-18 18:00:00,7,298,358,670,1.6e-5,57.4,3.29,0.94,0.01132,98878.41,52
2020-05-19 00:00:00,7,292.7,385,266,1.45e-4,93.200005,1.81,1.3299999,0.01344,98560.086,88
2020-05-19 06:00:00,7,286.80002,331,1,1.28e-4,97.1,-0.74,1.65,0.00959,98595.99,11
2020-05-19 12:00:00,7,287.4,325,26,0,96.1,0.13,1.5799999,0.00988,98551.336,29
2020-05-19 18:00:00,7,291.5,341,525,5e-6,46.5,-3.98,4.37,0.00621,98393.016,55
2020-05-20 00:00:00,7,286.9,300,545,0,55.600002,-4.0699997,2.29,0.00555,98518.586,8
2020-05-20 06:00:00,7,280.9,285,1,0,75.6,-1.37,2.27,0.0050299997,98684.38,14
2020-05-20 12:00:00,7,282.6,269,49,0,74.4,-2,3.35,0.00556,98733.74,4
2020-05-20 18:00:00,7,292.9,295,787,0,46,-4.2799997,2.6299999,0.00672,98701.125,3
2020-05-21 00:00:00,7,289.7,318,554,0,73.4,-1.61,1.04,0.00875,98835.2,2
2020-05-21 06:00:00,7,282.80002,305,1,0,95.8,-1.27,0.71,0.00721,99160.664,3
2020-05-21 12:00:00,7,286.80002,289,49,0,83.8,-0.089999996,0.11,0.00825,99327.63,1
2020-05-21 18:00:00,7,298.4,317,792,0,41.3,1.8399999,0.21,0.00842,99101.65,8
2020-05-22 00:00:00,7,293.6,346,552,0,71.5,1.8299999,-1.14,0.01088,98939.99,8
2020-05-22 06:00:00,7,288.2,341,1,0,88,1.6999999,0.56,0.00945,98965.31,52
2020-05-22 12:00:00,7,291.5,345,47,0,81.6,0.29,1.4,0.01088,99049.99,54
2020-05-22 18:00:00,7,302.9,353,778,0,34.100002,-0.62,3.24,0.00908,98900.07,2
2020-05-23 00:00:00,7,296.2,365,548,0,58.3,-1.42,2.48,0.0104,98811.29,7
2020-05-23 06:00:00,7,288.30002,331,1,0,74.9,-2.2,1.17,0.00813,99165.52,13
2020-05-23 12:00:00,7,285,276,53,0,71.6,-2.1299999,1.05,0.00622,99662.63,2
2020-05-23 18:00:00,7,294.7,286,813,0,33.100002,-2.8799999,0.78,0.00537,99397.46,1
2020-05-24 00:00:00,7,290.1,311,572,0,66.5,-1.54,-0.19,0.0080699995,99417.46,3
2020-05-24 06:00:00,7,282.7,297,1,0,81.1,-1.53,0.84,0.0060699997,99371.71,51
2020-05-24 12:00:00,7,284.6,276,52,0,70.1,-0.96,0.87,0.0059499997,99636.05,2
2020-05-24 18:00:00,7,294.80002,285,816,0,28.6,-3.11,0.68,0.00468,99312.46,0
2020-05-25 00:00:00,7,289.69998,303,581,0,62.7,-1.6999999,0.65,0.0074299998,99337.53,1
2020-05-09 00:00:00,8,278.30002,9999e17,9999e17,9999e17,94,-5.5499997,3.1299999,0.00526,98112.62,9999e17
2020-05-09 06:00:00,8,271.9,258,0,3.1e-5,69.200005,-3.1699998,3.35,0.0024299999,98790.055,45
2020-05-09 12:00:00,8,273.4,207,45,0,46.100002,-3.1899998,3.51,0.0018,99112.016,0
2020-05-09 18:00:00,8,282.2,243,775,1e-6,31.1,-2.7,6.18,0.00226,99067.99,35
2020-05-10 00:00:00,8,278.5,242,558,0,49.3,-0.96,2.31,0.00277,99379.21,5
2020-05-10 06:00:00,8,273.4,232,0,0,68.5,1.4499999,2.09,0.00266,99568.46,0
2020-05-10 12:00:00,8,277.7,234,44,0,55.7,2.3799999,2.26,0.00294,99597.52,3
2020-05-10 18:00:00,8,289.80002,290,668,1e-6,34.4,3.6299999,1.5999999,0.0041,99051.125,74
2020-05-11 00:00:00,8,286,303,509,1e-6,62.8,3.08,0.34,0.0058999998,98576.77,32
2020-05-11 06:00:00,8,281.30002,318,0,1.94e-4,96.700005,0.58,2.84,0.00665,98434.37,86
2020-05-11 12:00:00,8,278.30002,257,43,0,94.1,0.79999995,2.74,0.00524,98432.336,12
2020-05-11 18:00:00,8,285,284,691,1e-6,43.8,-3.57,6.31,0.00384,98699.74,35
2020-05-12 00:00:00,8,281.5,272,518,0,56.4,-1.42,3.57,0.0039,98944.07,22
2020-05-12 06:00:00,8,275,251,0,0,89.8,-0.049999997,2.3,0.00395,99130.06,7
2020-05-12 12:00:00,8,277.5,238,45,0,69,-0.65,2.8999999,0.0036199999,99435.77,1
2020-05-12 18:00:00,8,287,248,806,0,32.8,-1.4,4.7599998,0.00326,99248.54,1
2020-05-13 00:00:00,8,282.49,271,557,0,65.6,-0.24,2.06,0.00484,99329.664,3
2020-05-13 06:00:00,8,277,260,0,0,77.200005,-0.41,2.1699998,0.0038899998,99564.7,36
2020-05-13 12:00:00,8,279.1,247,46,0,68.6,0.31,1.6899999,0.00399,99799.164,1
2020-05-13 18:00:00,8,292.1,274,790,0,32.600002,0.84,2.1499999,0.0045,99513.9,2
2020-05-14 00:00:00,8,287.25,342,376,0,72.3,1.78,-0.45999998,0.00731,99423.06,63
2020-05-14 06:00:00,8,280.80002,325,0,0,97.1,0.59,0.94,0.00649,99501.32,38
2020-05-14 12:00:00,8,283.7,301,43,0,86.8,-1.53,-0.04,0.00696,99542.62,25
2020-05-14 18:00:00,8,292.7,334,636,2e-6,65,1.53,-1.75,0.0093,99246.625,48
2020-05-15 00:00:00,8,289.7,379,202,4.1e-5,97.3,1.18,-0.91999996,0.01158,98895.54,93
2020-05-15 06:00:00,8,287.1,353,0,9e-6,98.4,0.39999998,1.6899999,0.00992,98728.46,79
2020-05-15 12:00:00,8,289.80002,339,33,1e-6,95.8,0.099999994,0.42,0.01148,98926.87,35
2020-05-15 18:00:00,8,292.7,380,448,7.6e-5,89.8,-0.06,-3.1699998,0.012929999,98983.9,75
2020-05-16 00:00:00,8,287.1,384,95,2.18e-4,97.200005,0.32999998,-2.95,0.00978,99007.53,97
2020-05-16 06:00:00,8,283.4,364,0,2.19e-4,98.700005,-0.01,-1.9799999,0.0077799996,99037.44,92
2020-05-16 12:00:00,8,283.6,359,16,4e-5,98.9,-0.63,-1.42,0.00785,99105.7,95
2020-05-16 18:00:00,8,288.2,367,226,2e-5,85.6,-0.35999998,-1.7099999,0.00924,99160.875,95
2020-05-17 00:00:00,8,288.6,362,256,8e-6,91.200005,0.75,-1.28,0.0101,99110.21,85
2020-05-17 06:00:00,8,284.7,342,0,3e-6,98.6,0.85999995,-0.13,0.00844,99143.77,59
2020-05-17 12:00:00,8,288.80002,325,43,0,93.9,-0.37,0.95,0.0105099995,99339.65,41
2020-05-17 18:00:00,8,298.5,335,771,0,39,-2.52,1.31,0.00802,99201.305,10
2020-05-18 00:00:00,8,291.72,337,550,0,68.200005,-0.90999997,-1.16,0.0092,99237.51,5
2020-05-18 06:00:00,8,282.30002,317,1,0,90.4,0.55,-0.17999999,0.00664,99158.48,52
2020-05-18 12:00:00,8,288.7,316,40,2e-6,85.200005,0.79999995,-1,0.00948,99222.58,62
2020-05-18 18:00:00,8,295.2,366,576,5.4e-5,83.9,4.2599998,0.19,0.014099999,98809.586,81
2020-05-19 00:00:00,8,292.30002,390,266,1.51e-4,97.1,3.59,0.21,0.01373,98303.32,91
2020-05-19 06:00:00,8,291.2,370,0,4.6e-5,95.8,2.36,2.49,0.01268,98022.11,75
2020-05-19 12:00:00,8,291.6,354,36,0,94.3,2.2,1.78,0.0128,97981.21,84
2020-05-19 18:00:00,8,300.2,383,593,3.9e-5,63,0.96999997,5.37,0.01447,97966,69
2020-05-20 00:00:00,8,296.4,377,533,2e-6,65.4,0.32999998,3.1,0.01198,97826.67,25
2020-05-20 06:00:00,8,288.5,345,1,0,84.4,-0.32999998,1.8,0.00938,98023.734,46
2020-05-20 12:00:00,8,290.80002,349,25,2.6e-5,91.200005,0.65999997,0.14,0.01179,97981.414,62
2020-05-20 18:00:00,8,297.7,358,702,4.5e-5,45.100002,-3.24,3.6499999,0.0089,98036.1,25
2020-05-21 00:00:00,8,292.1,337,550,0,63.2,-2.9099998,1.9399999,0.00882,98439.266,4
2020-05-21 06:00:00,8,284.30002,303,1,0,81.8,-1.81,1.5899999,0.0068599996,98832.46,1
2020-05-21 12:00:00,8,284.5,277,50,0,72.200005,-1.6999999,2.03,0.00609,99074.38,1
2020-05-21 18:00:00,8,294.7,290,805,0,33.2,-2.57,3.3899999,0.00542,98888.25,6
2020-05-22 00:00:00,8,290.6,312,564,0,59.600002,-1.88,2.04,0.00751,98898.84,8
2020-05-22 06:00:00,8,284.80002,302,1,0,65.700005,-1.92,1.53,0.00567,98951.98,41
2020-05-22 12:00:00,8,283.4,273,50,0,63.9,-2.03,1.88,0.0050299997,99040.836,19
2020-05-22 18:00:00,8,291.30002,278,800,0,32.9,-4.22,2.9299998,0.00435,98811.15,39
2020-05-23 00:00:00,8,287.7,302,535,0,58.9,-2.44,0.84999996,0.00617,98887.86,79
2020-05-23 06:00:00,8,279.80002,277,1,0,80.700005,-1.42,1.39,0.0049699997,99148.85,36
2020-05-23 12:00:00,8,281.6,259,50,0,72.5,-0.96,1.36,0.00505,99291.77,45
2020-05-23 18:00:00,8,292.9,281,801,0,31.2,-2.3,0.65999997,0.00454,99053.555,44
2020-05-24 00:00:00,8,285.6,333,403,1.8e-5,79.5,-2.08,-1.01,0.0071799997,99098.21,72
2020-05-24 06:00:00,8,282.80002,342,0,1.46e-4,97.3,-0.39,-0.28,0.00733,99186.5,82
2020-05-24 12:00:00,8,283.7,349,7,1.19e-4,97,-0.19999999,-0.65,0.00777,99203.375,90
2020-05-24 18:00:00,8,290.7,352,291,3.9e-5,71,-0.16,-0.82,0.00893,99228.79,87
