forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,295,387,529,2.43e-4,91.1,2.96,1.29,0.01524,98085.1,45
2020-05-24 06:00:00,4,291.5,371,1,1.2e-4,97.6,1.99,1.42,0.01316,98111.984,52
2020-05-24 12:00:00,4,291.7,361,41,2e-5,95.9,-0.24,0.59999996,0.01308,98221.28,71
2020-05-08 12:00:00,5,284.6,9999e17,9999e17,9999e17,69.3,1.23,1.5899999,0.00594,98477.11,9999e17
2020-05-08 18:00:00,5,287.9,332,438,1.33e-4,80.700005,2.3999999,2.9299998,0.00858,98012.9,88
2020-05-09 00:00:00,5,283.2,341,158,2.59e-4,93.8,-2.1699998,4.0899997,0.00738,97773.875,98
2020-05-09 06:00:00,5,273.4,272,0,1.4e-5,75.700005,-3.61,3,0.0029799999,98581.2,60
2020-05-09 12:00:00,5,273.30002,209,45,0,42.9,-3.46,3.6799998,0.0016699999,98970.56,1
2020-05-09 18:00:00,5,282.2,238,783,0,29.2,-2.8799999,6.18,0.00213,98940.91,31
2020-05-10 00:00:00,5,279.2,273,494,0,50.2,-0.76,2.4099998,0.0029499999,99205.35,65
2020-05-10 06:00:00,5,274.1,237,0,0,70.3,1.5999999,1.9399999,0.00287,99438.3,0
2020-05-10 12:00:00,5,278.5,258,24,0,54,2.04,2.3,0.00303,99498.04,76
2020-05-10 18:00:00,5,288.80002,304,540,1e-6,33.4,2.6,2.4299998,0.0037399998,99169.27,82
2020-05-11 00:00:00,5,283.30002,311,467,2e-6,74.4,1.3,0.16,0.00578,98762.086,51
2020-05-11 06:00:00,5,281.6,317,0,6.3e-5,94.4,2.1699998,3.4399998,0.0066299997,98439.086,90
2020-05-11 12:00:00,5,279.7,266,43,0,89.6,1.16,2.5,0.0055299997,98436.7,12
2020-05-11 18:00:00,5,286,319,442,3.3e-5,57.2,-4.17,5.18,0.00537,98636.74,67
2020-05-12 00:00:00,5,281.7,290,476,1e-6,57.2,-1.8199999,4.29,0.00401,99113.58,34
2020-05-12 06:00:00,5,273.9,260,0,0,89.1,0.29,1.8399999,0.00361,99280.74,21
2020-05-12 12:00:00,5,277.4,241,39,0,64.4,1.4599999,1.87,0.0033399998,99456.33,58
2020-05-12 18:00:00,5,287,293,608,1e-6,43.7,1.61,5.13,0.0043599997,99040.49,90
2020-05-13 00:00:00,5,283.41998,314,332,3e-6,62.8,-0.68,3.1599998,0.00495,99145.69,58
2020-05-13 06:00:00,5,276.5,257,0,0,91.5,0.72999996,2.1499999,0.00447,99405.19,2
2020-05-13 12:00:00,5,279.2,248,45,0,81.5,0.82,1.4499999,0.00481,99515.52,2
2020-05-13 18:00:00,5,290.2,299,654,0,51,2.21,1.8299999,0.00623,99241.516,33
2020-05-14 00:00:00,5,288.25,356,264,4e-6,78.700005,1.13,1.35,0.00853,98959.03,68
2020-05-14 06:00:00,5,281.4,306,0,0,89.5,-1.56,0.96,0.00616,99135.734,17
2020-05-14 12:00:00,5,283.9,309,33,0,68.700005,-0.82,0.08,0.00556,99168.305,74
2020-05-14 18:00:00,5,286.7,345,310,4.2e-5,74.4,1.1899999,0,0.00719,99128.586,89
2020-05-15 00:00:00,5,284.1,340,164,3.3e-5,94.200005,1.5999999,0.32999998,0.00776,99003.87,83
2020-05-15 06:00:00,5,280.7,291,0,0,97.4,-1.54,1.23,0.0063799997,99073.81,6
2020-05-15 12:00:00,5,278.80002,265,47,0,78.1,-1.9499999,0.83,0.00445,99400.95,3
2020-05-15 18:00:00,5,290.1,265,803,0,31.4,-2.61,-0.85999995,0.00381,99295.17,1
2020-05-16 00:00:00,5,283.9,283,560,0,68.200005,-0.58,-1.56,0.00555,99337.06,2
2020-05-16 06:00:00,5,278.6,269,1,0,81.3,-2.1399999,-0.19,0.00457,99637.07,8
2020-05-16 12:00:00,5,278.5,251,48,0,61.4,-1.5899999,0.52,0.00341,99978.914,2
2020-05-16 18:00:00,5,292.80002,272,801,0,38,-0.089999996,-1.16,0.00544,99844.31,2
2020-05-17 00:00:00,5,286.5,331,416,0,67.1,1.03,-1.62,0.00643,99875.19,53
2020-05-17 06:00:00,5,278.80002,301,0,0,92.6,1.4399999,-0.47,0.00527,99878.36,35
2020-05-17 12:00:00,5,283.5,286,35,0,82.4,0.89,-0.14999999,0.0064499998,100117.234,16
2020-05-17 18:00:00,5,293.4,324,686,3e-6,51,2.2,-1.39,0.0075999997,99865.87,28
2020-05-18 00:00:00,5,289.2,355,285,2e-6,78,2.18,-1.48,0.0089,99840.04,52
2020-05-18 06:00:00,5,281.30002,301,1,0,98.1,1.3199999,-0.64,0.00667,99842.18,6
2020-05-18 12:00:00,5,283.4,296,42,0,94,2.1299999,0.11,0.0073599997,99849.21,33
2020-05-18 18:00:00,5,298,330,767,0,55.100002,3.74,-0.34,0.01091,99361.67,20
2020-05-19 00:00:00,5,294.6,369,499,1.3e-5,77.8,2.61,0.049999997,0.01255,99111.85,43
2020-05-19 06:00:00,5,289.6,349,1,3.4e-5,94.700005,2.57,1.66,0.01114,99084.77,39
2020-05-19 12:00:00,5,289.9,347,39,2.8e-5,97.5,2.46,1.4,0.01176,98909.99,76
2020-05-19 18:00:00,5,301.7,375,700,1.4e-5,48.5,3.57,2.85,0.01208,98678.16,33
2020-05-20 00:00:00,5,295.6,391,481,9.1e-5,85.700005,3.08,1.28,0.014789999,98326.9,53
2020-05-20 06:00:00,5,291,383,1,3.8e-4,96.4,-2.36,1.41,0.0124699995,98754.37,88
2020-05-20 12:00:00,5,286.5,320,48,0,93.1,-1.5699999,0.81,0.00901,98914.98,70
2020-05-20 18:00:00,5,296.9,298,810,0,36.100002,-1.76,-1.89,0.00671,99212.15,2
2020-05-21 00:00:00,5,290.6,318,566,0,74.9,0.64,-1.6899999,0.00942,99146.375,4
2020-05-21 06:00:00,5,281.5,298,1,0,97.1,0.97999996,-0.59999996,0.0067,99350.15,34
2020-05-21 12:00:00,5,286.80002,282,49,0,85.6,0.39999998,-0.39,0.00838,99495.99,37
2020-05-21 18:00:00,5,298.6,316,789,0,41.4,1.9599999,-0.52,0.00856,99102.36,15
2020-05-22 00:00:00,5,293.7,351,548,0,75.700005,1.15,-1.01,0.01157,99021.54,42
2020-05-22 06:00:00,5,288.9,357,1,0,94.3,0,1.2099999,0.01066,98930.07,87
2020-05-22 12:00:00,5,292,358,45,0,85.1,-2.21,-0.39,0.011659999,99484.984,64
2020-05-22 18:00:00,5,298.7,323,794,0,35.2,-1.5899999,-1.3199999,0.00727,99473.04,1
2020-05-23 00:00:00,5,291.2,321,573,0,69.700005,0.31,-1.54,0.00908,99558.73,16
2020-05-23 06:00:00,5,284.2,297,1,0,74.700005,1.74,0.64,0.00616,99614.46,22
2020-05-23 12:00:00,5,288.6,300,50,0,77,1.66,0.57,0.00852,99585.68,20
2020-05-23 18:00:00,5,302.5,354,768,0,47.8,2.08,0.04,0.01236,99382.19,34
2020-05-24 00:00:00,5,297.1,395,491,9e-6,82.8,1.3,1,0.01552,99153.67,62
2020-05-24 06:00:00,5,292.1,374,1,0,96.8,0.53,1.5,0.01335,99170.07,65
2020-05-24 12:00:00,5,294.30002,355,48,0,89.9,-0.17999999,1.12,0.01426,99193.74,3
2020-05-08 12:00:00,6,285.5,9999e17,9999e17,9999e17,71.700005,1.67,2.22,0.00653,98451.516,9999e17
2020-05-08 18:00:00,6,286.80002,337,340,1.73e-4,89.5,2.24,2.85,0.00892,98050.33,99
2020-05-09 00:00:00,6,281,343,150,2.98e-4,93.1,-5.5499997,3.4099998,0.0063,97962.44,99
2020-05-09 06:00:00,6,272.1,258,0,1.1e-5,66.3,-3.3899999,3.11,0.00237,98728.33,43
2020-05-09 12:00:00,6,273.7,208,45,0,48.3,-2.08,3.3799999,0.0019299999,99044.49,0
2020-05-09 18:00:00,6,282.2,238,786,0,28.300001,-3.08,6.24,0.00205,99063.14,22
2020-05-10 00:00:00,6,279.4,263,520,0,50.7,-0.65999997,2.4299998,0.00302,99264.75,44
2020-05-10 06:00:00,6,274.80002,238,0,0,66.200005,1.6999999,2.09,0.00286,99415.805,6
2020-05-10 12:00:00,6,278.4,269,21,0,56.9,2.7,1.8299999,0.00318,99411.39,83
2020-05-10 18:00:00,6,290.80002,299,612,2e-6,27.9,3.01,3.1299999,0.00357,98878.75,66
2020-05-11 00:00:00,6,285.2,327,412,5e-6,68.4,2.19,0.24,0.00612,98418.21,69
2020-05-11 06:00:00,6,278.2,293,0,4.1e-5,89.8,0.049999997,3.1499999,0.0049799997,98423.5,46
2020-05-11 12:00:00,6,279.2,250,42,0,80.3,-0.17,3.21,0.00475,98369.83,6
2020-05-11 18:00:00,6,285.2,301,600,0,43.7,-3.99,5.35,0.0039,98664.43,55
2020-05-12 00:00:00,6,281.2,288,481,0,56.4,-2,3.82,0.00384,98971.9,42
2020-05-12 06:00:00,6,274.4,257,0,0,87.5,-0.089999996,2.21,0.00369,99098.65,19
2020-05-12 12:00:00,6,277.5,241,33,0,65.9,0.58,2.95,0.00345,99380.7,56
2020-05-12 18:00:00,6,287.4,254,793,0,31.4,-1.63,5.43,0.0032199998,99155.53,23
2020-05-13 00:00:00,6,282.97998,273,551,0,61.2,-0.32,2.31,0.0046699997,99273.625,24
2020-05-13 06:00:00,6,276.1,253,0,0,77.3,0.25,2.08,0.0036499999,99563.9,1
2020-05-13 12:00:00,6,279.30002,248,44,0,68,-0.089999996,1.74,0.00401,99781.43,20
2020-05-13 18:00:00,6,291.94998,282,780,0,36.600002,-0.9,3.1699998,0.005,99505.4,10
2020-05-14 00:00:00,6,285.62,345,376,0,86.3,-0.14,0.84,0.00785,99410.6,57
2020-05-14 06:00:00,6,283.1,337,0,4e-6,79.1,-0.77,-1.22,0.00609,99433.12,64
2020-05-14 12:00:00,6,280.6,348,4,1.16e-4,97,-2.03,-1.38,0.00628,99489.09,94
2020-05-14 18:00:00,6,286.80002,338,429,1.2e-5,75.1,-0.96999997,-2.12,0.0074,99365.44,71
2020-05-15 00:00:00,6,284.1,353,198,1.59e-4,98.200005,-0.76,-1.27,0.00808,99278.1,87
2020-05-15 06:00:00,6,281.4,349,0,1e-5,99,-0.28,-0.79999995,0.0067999996,99219.75,83
2020-05-15 12:00:00,6,282.7,340,22,1.2e-5,97.9,-0.38,-1.12,0.00731,99264.22,84
2020-05-15 18:00:00,6,286.7,358,258,2.5e-5,87.9,1.62,-1.1899999,0.00857,99035.695,94
2020-05-16 00:00:00,6,287.5,372,129,3.8e-5,98.4,1.1,-1.31,0.01017,98640.96,87
2020-05-16 06:00:00,6,286.9,380,0,9e-5,99.4,-1.15,-0.77,0.0099599995,98425.97,92
2020-05-16 12:00:00,6,281.6,365,5,5.6e-5,97.3,-3.53,-2.12,0.0067999996,99058.81,92
2020-05-16 18:00:00,6,285.9,351,257,2.4e-5,75.700005,-2.11,-1.61,0.0069999998,99522.33,89
2020-05-17 00:00:00,6,284.30002,351,186,8e-6,90.4,-0.58,-0.049999997,0.00751,99631.836,84
2020-05-17 06:00:00,6,275.4,277,0,0,97.5,0.93,-0.03,0.0043699997,99619.164,21
2020-05-17 12:00:00,6,281.5,266,46,0,90.1,1.55,0.61,0.00618,99669.96,33
2020-05-17 18:00:00,6,291.6,290,779,0,42.4,3.8899999,-1.13,0.00568,99429.66,57
2020-05-18 00:00:00,6,286.2,335,459,6.7e-5,93.6,1.3299999,-1.54,0.00888,99182.914,75
2020-05-18 06:00:00,6,283.7,351,0,3.16e-4,98.200005,2.26,-1.67,0.0079,98948.586,92
2020-05-18 12:00:00,6,285.1,361,9,1.54e-4,99.4,1.15,-0.48,0.00877,98576.14,99
2020-05-18 18:00:00,6,290.9,380,181,9.3e-5,95.8,-0.81,-0.61,0.01239,98475.15,97
2020-05-19 00:00:00,6,285.7,383,58,9.6e-5,95.8,-3.9499998,-0.93,0.008839999,98676.62,100
2020-05-19 06:00:00,6,283.7,359,0,1.7e-5,97,-2.6,0.90999997,0.0077899997,98758.64,100
2020-05-19 12:00:00,6,284.2,321,46,4e-6,96.700005,-2.08,1.28,0.00803,98968.87,54
2020-05-19 18:00:00,6,290.4,329,533,7e-6,61.7,-3.47,-1.68,0.00768,99102.336,58
2020-05-20 00:00:00,6,287.6,346,321,8e-6,74.5,-1.5699999,-1.86,0.0077299997,99143.58,72
2020-05-20 06:00:00,6,280.5,306,0,0,97.700005,-1.5999999,-0.63,0.0063199997,99275.016,59
2020-05-20 12:00:00,6,281.6,276,45,0,89,-1.74,-0.51,0.00616,99290.11,43
2020-05-20 18:00:00,6,289.6,316,643,0,57.4,-0.42,-3.6399999,0.0068099997,98971.14,66
2020-05-21 00:00:00,6,284.5,354,248,1.9e-5,91.200005,0.69,-1.86,0.0077299997,98889.52,97
2020-05-21 06:00:00,6,281.7,345,0,1.85e-4,98.8,-1.3,-0.87,0.00695,98898.516,100
2020-05-21 12:00:00,6,281,326,20,9.9e-5,97.3,-2.33,0.02,0.0065099997,99028.016,99
2020-05-21 18:00:00,6,286.1,329,415,2.3e-5,66,-3.6299999,-1.12,0.0061999997,99002.37,97
2020-05-22 00:00:00,6,284.1,335,213,7e-6,76.700005,-1.54,0.11,0.0063,99142.375,82
2020-05-22 06:00:00,6,279.6,290,1,0,87.6,-0.69,1.8199999,0.00531,99136.15,32
2020-05-22 12:00:00,6,283.30002,271,50,0,72.5,-1.4,1.8399999,0.00566,99176.46,4
2020-05-22 18:00:00,6,294.5,292,801,0,33.9,-4.47,1.3399999,0.0054699997,98987.14,1
2020-05-23 00:00:00,6,289.30002,311,565,0,68.6,-1.99,0.35,0.00796,98984.72,13
2020-05-23 06:00:00,6,279.80002,288,1,0,90.8,-1.26,0.79999995,0.00557,99078.914,26
2020-05-23 12:00:00,6,283.7,267,52,0,73.8,-0.93,1.15,0.00592,99212.48,2
2020-05-23 18:00:00,6,295.7,287,815,0,28.2,-2.61,0.76,0.00488,99061.77,4
2020-05-24 00:00:00,6,289,309,572,0,66.200005,-1.2099999,-0.71999997,0.0075299996,99024.24,31
2020-05-24 06:00:00,6,280.1,293,1,0,87.3,-1.1899999,0,0.00551,99056.29,56
2020-05-24 12:00:00,6,287.80002,296,41,0,64.3,-0.37,-0.26999998,0.00676,98978.414,65
2020-05-08 12:00:00,7,284.9,9999e17,9999e17,9999e17,67.1,0.63,1.86,0.00586,98488.12,9999e17
2020-05-08 18:00:00,7,286.80002,337,350,1.92e-4,90.4,2.23,2.8,0.00902,98099.46,96
2020-05-09 00:00:00,7,282.4,343,164,2.69e-4,93.5,-4.36,3.77,0.00697,97912.6,100
2020-05-09 06:00:00,7,273,274,0,1.1e-5,81.5,-2.51,2.46,0.00311,98685.766,58
2020-05-09 12:00:00,7,274.30002,213,45,0,52,-3.04,3.61,0.00216,99045.87,1
2020-05-09 18:00:00,7,282.6,251,753,1e-6,27.5,-2.69,5.87,0.0020599999,99024.43,38
2020-05-10 00:00:00,7,279.2,252,543,0,49.4,-0.96,2.4199998,0.00291,99295.77,32
2020-05-10 06:00:00,7,273.7,236,0,0,69.8,1.4399999,1.8399999,0.00278,99453.69,1
2020-05-10 12:00:00,7,278.2,251,30,0,55.9,2.01,1.74,0.0030699999,99430.766,67
2020-05-10 18:00:00,7,289.4,300,613,3e-6,35.3,3.4299998,1.5899999,0.00411,98999.71,76
2020-05-11 00:00:00,7,284.80002,310,486,1.3e-5,71.4,1.68,1.43,0.00618,98616.125,48
2020-05-11 06:00:00,7,279.9,315,0,7.3e-5,97.200005,0.48,2.24,0.00606,98418.375,86
2020-05-11 12:00:00,7,279.1,263,38,0,95.9,0.89,2.3899999,0.00568,98361.62,18
2020-05-11 18:00:00,7,285.80002,308,563,1.1e-5,48.5,-4.48,6.0099998,0.0044899997,98671.42,59
2020-05-12 00:00:00,7,281.1,302,385,1e-6,59.4,-2.49,3.6,0.0039999997,99026.03,58
2020-05-12 06:00:00,7,274.6,249,0,0,90.8,-0.85999995,1.93,0.00387,99232.99,1
2020-05-12 12:00:00,7,277.80002,239,44,0,71.700005,-0.14,3.1299999,0.00382,99586.66,6
2020-05-12 18:00:00,7,287.4,270,744,0,34.7,-1.5999999,3.8999999,0.0035599999,99353.74,76
2020-05-13 00:00:00,7,282.94998,290,521,0,71.700005,-0.42,1.51,0.00545,99259.52,64
2020-05-13 06:00:00,7,280.7,316,0,1e-6,78.700005,-0.35,1.53,0.00512,99379.445,97
2020-05-13 12:00:00,7,282.6,317,27,8e-6,87.3,-0.71999997,0.64,0.0064499998,99555.914,80
2020-05-13 18:00:00,7,288.7,331,436,1e-5,59.4,1.14,1.77,0.00655,99456.96,76
2020-05-14 00:00:00,7,286.28,345,287,7e-6,87.3,1.48,0.03,0.008289999,99349.2,75
2020-05-14 06:00:00,7,280.80002,306,0,0,96,-1.53,0.59,0.00628,99516.414,61
2020-05-14 12:00:00,7,279.9,312,17,5e-6,74.1,-1.8,-0.47,0.00454,99698.53,64
2020-05-14 18:00:00,7,284,338,199,7e-5,85.3,-0.08,-0.97999996,0.0069199996,99654.836,87
2020-05-15 00:00:00,7,284.30002,355,157,2.35e-4,99,0.17999999,-0.84999996,0.008239999,99357.836,97
2020-05-15 06:00:00,7,284.30002,361,0,5.04e-4,99.200005,0.35,-1.7099999,0.00828,99072.19,97
2020-05-15 12:00:00,7,283.2,361,5,5.27e-4,98.700005,-0.22999999,-2.3799999,0.00763,99082.19,98
2020-05-15 18:00:00,7,283.2,358,65,7.8e-4,98,-1.65,-2.57,0.00762,98980.24,100
2020-05-16 00:00:00,7,282.6,356,67,1.26e-4,98.3,-1.63,-1.49,0.00732,98911.055,99
2020-05-16 06:00:00,7,281,349,0,2.5e-5,98.700005,-1.52,-1.18,0.00661,98794.39,95
2020-05-16 12:00:00,7,280.80002,345,12,1.7e-5,98.4,-1.92,-1.11,0.00649,98831.14,95
2020-05-16 18:00:00,7,288.30002,347,398,9e-6,65,-1.41,-0.96999997,0.00709,98829.26,80
2020-05-17 00:00:00,7,285.7,358,279,2e-6,88.6,-0.07,-1.02,0.00811,98760.95,82
2020-05-17 06:00:00,7,278.2,317,0,1e-6,97.8,-0.31,0.53999996,0.00543,98810.14,46
2020-05-17 12:00:00,7,285,306,30,1e-6,86.9,-0.32999998,0.099999994,0.0075999997,98803.125,48
2020-05-17 18:00:00,7,294.2,332,663,1e-5,51.100002,0.53,-0.55,0.00809,98882.266,46
2020-05-18 00:00:00,7,286.4,328,452,6.2e-5,89.8,1.02,0.06,0.0086199995,98781.04,30
2020-05-18 06:00:00,7,281.6,302,1,3e-6,95.6,0.90999997,1.04,0.0066899997,99028.23,26
2020-05-18 12:00:00,7,285.2,300,39,8.3e-5,97.3,0.47,-0.69,0.0086199995,98848.14,16
2020-05-18 18:00:00,7,289.6,355,405,1.1e-4,92.1,2.45,-1.5899999,0.0109,98893.38,72
2020-05-19 00:00:00,7,287.5,354,342,1.56e-4,93.9,3.83,-2.4299998,0.00976,98494.36,89
2020-05-19 06:00:00,7,284.2,352,0,3.21e-4,97,3.76,-2.6299999,0.00809,98191.97,98
2020-05-19 12:00:00,7,286,362,3,8.3e-4,99.1,1.29,-0.45,0.00942,97720.09,99
2020-05-19 18:00:00,7,291.9,352,457,3.24e-4,58.5,-3.25,3.6999998,0.00816,97507.96,65
2020-05-20 00:00:00,7,286.5,317,509,2e-6,67.700005,-2.2,1.89,0.00664,97787.1,21
2020-05-20 06:00:00,7,279.30002,285,1,0,96.200005,-0.84,1.64,0.00581,97206.85,15
2020-05-20 12:00:00,7,280.4,311,6,2.5e-4,98.8,1.0799999,1.6899999,0.0064399997,97170.766,80
2020-05-20 18:00:00,7,288,330,351,2.34e-4,49.3,1.13,6.19,0.00539,96712.56,98
2020-05-21 00:00:00,7,285.1,308,456,2.2e-5,60.9,0.31,5.44,0.00548,97194.26,55
2020-05-21 06:00:00,7,282.4,288,1,0,72.8,1.4,2.95,0.00542,97608.9,20
2020-05-21 12:00:00,7,284.2,272,49,0,68.700005,2.6499999,2.6399999,0.00578,97703.13,2
2020-05-21 18:00:00,7,294.6,317,698,0,38.8,6.21,2.99,0.0064,97209.99,67
2020-05-22 00:00:00,7,289.1,362,242,6.8e-5,86.3,3.5,2.11,0.01007,96830.06,95
2020-05-22 06:00:00,7,287.1,367,0,2.38e-4,96.700005,3.4499998,0.16,0.00997,96627.99,94
2020-05-22 12:00:00,7,287.1,346,31,4.5e-5,94.700005,0.13,3.1899998,0.00974,96733.27,72
2020-05-22 18:00:00,7,290.5,290,786,0,36.8,-1.17,5.71,0.00468,97293.586,11
2020-05-23 00:00:00,7,286.80002,316,471,0,63.600002,0.32,2.81,0.00636,97453.79,50
2020-05-23 06:00:00,7,280.80002,287,1,0,88.4,1.1899999,1.89,0.0058999998,97621.75,20
2020-05-23 12:00:00,7,283.6,277,44,0,75.700005,0.78,2.6599998,0.00611,97892.62,11
2020-05-23 18:00:00,7,290,328,582,5e-6,44.2,-1.25,5.83,0.00543,97989.21,58
2020-05-24 00:00:00,7,286.5,309,488,0,63.9,-0.84,2.62,0.00622,98360.695,25
2020-05-24 06:00:00,7,281,289,1,0,82.8,1.2099999,1.86,0.00557,98463.79,48
2020-05-24 12:00:00,7,284.1,275,50,0,78.9,1,2.45,0.00655,98593.29,3
2020-05-08 12:00:00,8,284.7,9999e17,9999e17,9999e17,72.4,1.75,1.23,0.00627,98528.44,9999e17
2020-05-08 18:00:00,8,287.4,333,399,1.6e-4,88.1,2.6599998,2.82,0.00911,98033.086,90
2020-05-09 00:00:00,8,281.6,343,175,2.96e-4,93.5,-5.18,3.3799999,0.00658,97916.125,100
2020-05-09 06:00:00,8,273.1,268,0,1.7e-5,83.700005,-2.75,2.75,0.00323,98598.23,52
2020-05-09 12:00:00,8,273.7,214,45,0,54.3,-2.34,2.9299998,0.00217,98958.164,1
2020-05-09 18:00:00,8,282.5,257,724,2e-6,28.800001,-2.73,6.35,0.00213,98970.68,46
2020-05-10 00:00:00,8,279.2,253,541,0,49,-1.03,2.52,0.00289,99241.25,32
2020-05-10 06:00:00,8,274.2,236,0,0,68.700005,1.76,2.1399999,0.00284,99467.766,1
2020-05-10 12:00:00,8,277.9,249,43,0,58.7,2.59,1.89,0.00317,99456.055,54
2020-05-10 18:00:00,8,290.5,288,705,0,33.100002,2.6699998,3.5,0.00415,98989.34,58
2020-05-11 00:00:00,8,284.1,334,341,1e-6,70.5,0.98999995,0.32999998,0.0058399998,98687.914,75
2020-05-11 06:00:00,8,280.80002,322,0,1.05e-4,97,1,2.32,0.00643,98567.24,89
2020-05-11 12:00:00,8,279.9,281,43,2.7e-5,95.1,0.62,3.1699998,0.00591,98478.25,30
2020-05-11 18:00:00,8,285.2,292,664,2e-6,43.7,-3.81,6.5699997,0.0039,98740.5,42
2020-05-12 00:00:00,8,282.4,298,450,0,61.3,-1.42,2.8,0.00452,98944.18,62
2020-05-12 06:00:00,8,275.4,267,0,0,85.8,-0.65,2.1499999,0.00388,99091.445,22
2020-05-12 12:00:00,8,277.4,235,46,0,62.600002,-0.61,3.1299999,0.0032499998000000002,99452.01,0
2020-05-12 18:00:00,8,287.6,263,754,0,35.100002,-0.89,4.96,0.0036199999,99176.836,24
2020-05-13 00:00:00,8,283.56,291,498,0,61.100002,-0.04,2.55,0.0048599998,99232.445,37
2020-05-13 06:00:00,8,276.80002,258,0,0,77.4,-0.089999996,2.21,0.0038599998,99438.87,16
2020-05-13 12:00:00,8,279.1,243,47,0,66.9,-0.24,1.74,0.00388,99651.65,2
2020-05-13 18:00:00,8,292,271,795,0,30.300001,0.45999998,2.53,0.00414,99444.23,9
2020-05-14 00:00:00,8,285.6,302,545,0,73.9,1.55,-0.12,0.0067399996,99336.73,3
2020-05-14 06:00:00,8,281.2,303,0,0,90,-0.41,0.74,0.00611,99457.75,23
2020-05-14 12:00:00,8,284.2,301,34,0,79.5,-0.87,-0.22999999,0.0065699997,99482.125,51
2020-05-14 18:00:00,8,294.30002,355,521,2e-6,62.9,1.02,-0.75,0.00998,99126.27,62
2020-05-15 00:00:00,8,289.7,387,185,1.1e-4,98.1,0.29999998,-1.43,0.0117,98964.89,97
2020-05-15 06:00:00,8,287,363,0,8.7e-5,98.9,0.68,1.28,0.009939999,98852.62,86
2020-05-15 12:00:00,8,290.1,340,38,0,94.9,-0.26999998,0.25,0.01157,99037.08,54
2020-05-15 18:00:00,8,296.6,358,710,9.2e-5,74.700005,0.78,-1.5899999,0.013619999,99021.07,20
2020-05-16 00:00:00,8,291.9,372,478,9e-5,91.9,1.56,-2.84,0.01254,98959.64,47
2020-05-16 06:00:00,8,290.2,382,0,1.6e-5,97.3,2.84,-0.91999996,0.01193,98701.35,82
2020-05-16 12:00:00,8,290.7,380,27,7e-6,96.6,2.85,1.01,0.0123,98644.32,89
2020-05-16 18:00:00,8,297.2,385,574,9.8e-5,86.200005,1.38,2.81,0.016479999,98516.74,67
2020-05-17 00:00:00,8,293.7,362,477,2e-5,63.3,-1.16,2.72,0.0098,98399.96,14
2020-05-17 06:00:00,8,284.6,312,1,0,85.6,-0.78,1.79,0.0072999997,98814.33,5
2020-05-17 12:00:00,8,286.5,296,46,0,79.5,-1.9399999,2.12,0.0076699997,98981.055,5
2020-05-17 18:00:00,8,295.1,317,752,0,40.5,-4.33,1.49,0.00676,99004.12,12
2020-05-18 00:00:00,8,290.6,337,519,0,67.8,-1.76,0.66999996,0.00856,99146.43,22
2020-05-18 06:00:00,8,282.9,301,1,0,91.6,-1.17,1.14,0.0069199996,99373.73,5
2020-05-18 12:00:00,8,285.6,285,48,0,75.4,-1.25,0.17999999,0.00682,99538.27,64
2020-05-18 18:00:00,8,295.9,297,799,0,35.2,0.64,-1.9399999,0.00612,99439.414,28
2020-05-19 00:00:00,8,289.9,315,557,0,65.9,1.36,-1.92,0.00794,99266.13,22
2020-05-19 06:00:00,8,282.7,302,1,0,83.9,1.4499999,-1,0.00628,99150.9,23
2020-05-19 12:00:00,8,283,318,17,5.7e-5,94.8,1.8299999,-0.98999995,0.00727,98897.21,77
2020-05-19 18:00:00,8,288,356,168,2.96e-4,97.4,3.72,-0.38,0.01043,98521.62,94
2020-05-20 00:00:00,8,291.9,372,233,2e-5,89.5,2.05,0.52,0.0123,98275.1,62
2020-05-20 06:00:00,8,288.1,333,1,0,97.9,1.29,1.63,0.01058,98345.055,7
2020-05-20 12:00:00,8,289.5,322,46,0,91.5,0.61,1.68,0.01084,98452.234,38
2020-05-20 18:00:00,8,300.2,353,737,0,41.9,-0.5,2.82,0.00954,98533.164,34
2020-05-21 00:00:00,8,294.9,393,395,1e-6,74.4,0.29999998,-1.38,0.01232,98523.96,54
2020-05-21 06:00:00,8,288.7,364,1,0,91.200005,0.26,-1.14,0.01021,98595.4,81
2020-05-21 12:00:00,8,291.2,357,33,7e-6,90,-0.38,-1.25,0.0117999995,98596.516,80
2020-05-21 18:00:00,8,293.30002,388,288,2.71e-4,96.3,-1.5799999,-3.49,0.01444,98501.61,94
2020-05-22 00:00:00,8,290.80002,391,79,5.32e-4,97,-1.9699999,-2.45,0.012399999,98863.54,90
2020-05-22 06:00:00,8,288.6,371,1,1.6e-5,98.8,-1.61,-0.57,0.01091,98929.02,72
2020-05-22 12:00:00,8,288.6,362,31,7e-6,96.700005,-1.13,-0.75,0.01069,99112.43,68
2020-05-22 18:00:00,8,297.1,370,581,3e-6,60.4,1.67,-2.1699998,0.01139,98916.086,89
2020-05-23 00:00:00,8,294,370,496,0,79.4,2.23,-1.75,0.012399999,98869.74,65
2020-05-23 06:00:00,8,287.9,349,1,0,98.8,1.15,-0.62,0.01047,98803.21,48
2020-05-23 12:00:00,8,291.5,366,30,7e-6,96.1,1.4699999,-0.57,0.012829999,98817.06,58
