forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,298.1,311,789,0,33.600002,1.9499999,0.74,0.0067499997,98957.64,4
2020-05-01 18:00:00,5,288.80002,9999e17,9999e17,9999e17,51.9,-3.52,3.07,0.00588,98272.74,9999e17
2020-05-02 00:00:00,5,285.38998,330,343,3e-6,72.9,-3.29,3.3999999,0.0065699997,98654.15,62
2020-05-02 06:00:00,5,281.6,285,0,0,86.3,-2.12,2.59,0.006,99022.555,10
2020-05-02 12:00:00,5,281.5,267,37,0,84.3,-0.66999996,1.9799999,0.00581,99313.055,17
2020-05-02 18:00:00,5,293.77,289,761,0,36.5,1.53,1.41,0.0056,99124.7,3
2020-05-03 00:00:00,5,289.03,329,488,0,71.700005,2.23,-0.03,0.0081899995,98815.75,25
2020-05-03 06:00:00,5,288.1,355,0,3e-6,81.4,2.6699998,2.01,0.00877,98539.1,86
2020-05-03 12:00:00,5,290.15,356,20,8e-6,92.700005,0.41,1.54,0.011399999,98523.64,81
2020-05-03 18:00:00,5,296.19,380,427,3e-6,62.600002,-1.48,2.8799999,0.011229999,98361.07,87
2020-05-04 00:00:00,5,289.56,380,283,1e-5,88.3,-1.03,1.04,0.0105,98128.15,80
2020-05-04 06:00:00,5,285.80002,365,0,2.96e-4,96.3,-2.11,2.84,0.00897,98069.164,97
2020-05-04 12:00:00,5,281.2,300,39,1.3e-5,74.5,-4.11,3.6299999,0.00508,98408.27,50
2020-05-04 18:00:00,5,288.7,267,782,0,44,-4.62,4.3199997,0.00495,98512.8,2
2020-05-05 00:00:00,5,283.6,280,537,0,61.600002,-3.6699998,2.31,0.00495,98736.93,1
2020-05-05 06:00:00,5,277.5,254,0,0,74.6,-2.23,2.59,0.00392,99033.9,15
2020-05-05 12:00:00,5,277.9,246,41,0,58.600002,-1.55,2.54,0.0031599998,99227.445,71
2020-05-05 18:00:00,5,289.30002,249,792,0,27.4,-1.38,2.1,0.0031899998,98960.7,22
2020-05-06 00:00:00,5,282.30002,324,315,1.5e-5,76.200005,-0.28,-0.78,0.0055799996,98738.22,94
2020-05-06 06:00:00,5,280.30002,336,0,2.12e-4,98.1,0.5,-2.22,0.0063099996,98329.6,98
2020-05-06 12:00:00,5,281.9,349,4,3.11e-4,98.9,-0.87,-0.17,0.00714,97650.56,100
2020-05-06 18:00:00,5,290,315,650,8e-6,41.100002,-1.03,8.559999,0.00506,97623.69,36
2020-05-07 00:00:00,5,283.5,299,475,1e-6,55,-3.11,8.03,0.00439,97940.37,32
2020-05-07 06:00:00,5,280.80002,264,0,0,66.4,-4.0099998,4.98,0.00441,98380,6
2020-05-07 12:00:00,5,281.2,267,40,0,71,-3.23,3.3899999,0.0047999998,99051.14,10
2020-05-07 18:00:00,5,290.1,278,773,0,38.600002,-3.1299999,1.8499999,0.00472,99185.75,1
2020-05-08 00:00:00,5,285.2,310,484,6e-6,72,0.19,2.06,0.0063699996,99313.42,52
2020-05-08 06:00:00,5,279.1,278,0,1e-6,84.700005,-1.26,1.92,0.00495,99419.29,15
2020-05-08 12:00:00,5,280.2,257,42,0,71.1,-1.22,1.8299999,0.0044799997,99690.125,1
2020-05-08 18:00:00,5,290.5,269,792,0,32.8,-3.22,1.52,0.0041,99555.914,0
2020-05-09 00:00:00,5,284.5,288,535,0,64.3,-1.6999999,0.78,0.00542,99489.21,35
2020-05-09 06:00:00,5,279.80002,300,0,0,73.3,-1.76,-0.52,0.0044899997,99641.64,95
2020-05-09 12:00:00,5,277.80002,298,21,2.4e-5,70.4,-0.099999994,-1.23,0.00375,99710.92,89
2020-05-09 18:00:00,5,278.2,316,199,2.71e-4,96,0.17999999,-0.71999997,0.00527,99196.836,99
2020-05-10 00:00:00,5,282,327,200,6.9e-5,94.4,-0.29999998,-0.42999998,0.0067999996,98633.51,87
2020-05-10 06:00:00,5,278,273,0,0,96.3,-0.31,1.9499999,0.00527,98663.21,15
2020-05-10 12:00:00,5,280,251,43,0,80,0.75,2.1599998,0.005,98516.086,2
2020-05-10 18:00:00,5,289.30002,295,699,2e-6,39,-1.63,6.21,0.0045499997,98550.31,25
2020-05-11 00:00:00,5,283.30002,295,481,0,56.3,-1.5,2.23,0.00444,98591.24,26
2020-05-11 06:00:00,5,272.5,240,0,0,57.100002,-1.8199999,0.83,0.0020899998,99119.875,3
2020-05-11 12:00:00,5,274.9,213,47,0,44.2,0.04,1.7199999,0.0019299999,99191,2
2020-05-11 18:00:00,5,285.6,232,816,0,24.6,-2.5,4.43,0.0022399998,99019.71,2
2020-05-12 00:00:00,5,281.6,256,565,0,56.600002,0.35999998,1.88,0.00395,99028.57,3
2020-05-12 06:00:00,5,274.5,239,0,0,56.9,0.52,1.92,0.00241,99214.38,1
2020-05-12 12:00:00,5,278.30002,245,45,0,49.8,1.66,1.66,0.0027599998,99330.805,2
2020-05-12 18:00:00,5,294.5,278,790,0,28.7,3.1599998,3.59,0.00462,98832.94,4
2020-05-13 00:00:00,5,290.30002,308,551,0,61,2.33,1.37,0.00757,98675.68,4
2020-05-13 06:00:00,5,285.5,308,0,0,71,2.11,1.8399999,0.00643,98785.305,68
2020-05-13 12:00:00,5,286.4,297,44,0,77.8,2.23,1.36,0.00746,98985.48,35
2020-05-13 18:00:00,5,300.4,322,775,0,35.8,2.5,2.37,0.00826,98750.7,34
2020-05-14 00:00:00,5,294,348,542,0,72.5,2.1399999,-0.089999996,0.01133,98631.31,1
2020-05-14 06:00:00,5,287,323,0,0,94.1,1.5699999,1.68,0.00945,98785.45,1
2020-05-14 12:00:00,5,288.4,310,45,0,85,1.23,1.56,0.00932,98715.5,1
2020-05-14 18:00:00,5,301.2,338,777,0,36.8,2.29,1.06,0.00893,98416.984,2
2020-05-15 00:00:00,5,293.88998,371,481,5e-6,75.700005,1.79,0.39999998,0.01182,98216.54,74
2020-05-15 06:00:00,5,287.4,344,0,2e-6,95.4,0.08,1.5899999,0.00986,98030.79,83
2020-05-15 12:00:00,5,289.80002,331,36,0,89.700005,-0.78,1.43,0.01084,98061.34,17
2020-05-15 18:00:00,5,296,350,665,3e-6,44.5,-2.46,3.34,0.007929999,98037.89,41
2020-05-16 00:00:00,5,289.27,328,504,0,63.7,-2,1.5899999,0.0074299998,98258.43,24
2020-05-16 06:00:00,5,281.30002,288,0,0,83.4,-1.24,1.31,0.00573,98251.46,4
2020-05-16 12:00:00,5,282.80002,271,47,0,76.6,-1.06,1.51,0.0058299997,98430.766,2
2020-05-16 18:00:00,5,291.5,290,770,0,39.100002,-1.73,2.8899999,0.00526,98361.28,8
2020-05-17 00:00:00,5,286.5,337,373,2.2e-5,78.9,-0.14,1.76,0.00769,98361.61,63
2020-05-17 06:00:00,5,281.5,316,0,3.7e-5,95.8,-0.48,1.61,0.00666,98627.27,59
2020-05-17 12:00:00,5,283.5,306,42,1.8e-5,94.4,-0.19999999,1.3299999,0.0074899998,98717.21,50
2020-05-17 18:00:00,5,290.4,316,637,3.4e-5,47.9,-1.3399999,3.1899998,0.00597,98753.625,44
2020-05-01 18:00:00,6,288.9,9999e17,9999e17,9999e17,50.8,-3,3.46,0.0058,98336.3,9999e17
2020-05-02 00:00:00,6,284.96,318,381,4e-6,73.3,-3.02,3.3899999,0.00642,98657.83,47
2020-05-02 06:00:00,6,281.6,280,0,0,86.200005,-2.21,2.83,0.00599,99023.35,3
2020-05-02 12:00:00,6,281.7,265,36,0,83.1,-0.52,1.9699999,0.00579,99322.93,9
2020-05-02 18:00:00,6,292.69,300,689,0,42.2,2.03,1.54,0.00606,99144.58,22
2020-05-03 00:00:00,6,289.15,331,480,0,72.3,2.37,0.17,0.0083099995,98768.39,34
2020-05-03 06:00:00,6,287.91,346,0,7e-6,84.3,2.19,2.06,0.008979999,98567.85,85
2020-05-03 12:00:00,6,289.16998,359,12,5e-5,97.4,0.65999997,1.8199999,0.0112499995,98492.04,89
2020-05-03 18:00:00,6,294.77,383,302,6.9e-5,77,-0.19999999,2.56,0.01267,98312.5,97
2020-05-04 00:00:00,6,292.37,379,355,4e-6,76.8,-0.87,3.04,0.0109,98195.24,67
2020-05-04 06:00:00,6,286.2,332,0,0,85.9,-2.1499999,2.72,0.0081899995,98374.94,30
2020-05-04 12:00:00,6,283.6,277,39,0,74.5,-2.11,2.8999999,0.00597,98617.6,7
2020-05-04 18:00:00,6,290.30002,278,778,0,41.4,-4.63,3.29,0.00513,98793.67,2
2020-05-05 00:00:00,6,285.30002,288,537,0,67.5,-2.6,0.91999996,0.00605,99024.18,0
2020-05-05 06:00:00,6,277.7,263,0,0,91.4,-1.5799999,0.78,0.0048599998,99279.04,1
2020-05-05 12:00:00,6,280.6,255,36,0,70.200005,-0.45999998,0.35,0.00453,99439.23,25
2020-05-05 18:00:00,6,291.5,293,720,0,42.2,2.3999999,-0.81,0.00562,99111.625,42
2020-05-06 00:00:00,6,286.1,349,285,1.52e-4,97.1,2.48,-1.02,0.00916,98751.64,98
2020-05-06 06:00:00,6,288,363,0,5.1e-5,98.700005,3.9499998,-0.74,0.01062,98071.516,94
2020-05-06 12:00:00,6,291.80002,370,23,1.5e-5,95.200005,3.79,2,0.0131399995,97561.33,88
2020-05-06 18:00:00,6,294.5,336,715,2.5e-5,29,0.13,7.69,0.0047299997,97753.914,23
2020-05-07 00:00:00,6,287.2,297,540,0,61.2,-0.35999998,2.81,0.00628,97924.94,3
2020-05-07 06:00:00,6,281.80002,288,0,0,74.700005,0.35,2.8999999,0.00533,97957.27,13
2020-05-07 12:00:00,6,281.7,261,40,0,67.6,-0.98999995,3.25,0.0047999998,98111.75,5
2020-05-07 18:00:00,6,285.80002,308,547,3e-6,43.100002,-2.86,5.29,0.0039999997,98157.86,64
2020-05-08 00:00:00,6,282,319,334,3e-6,60.8,-3.4299998,3.62,0.00438,98346.53,81
2020-05-08 06:00:00,6,275.4,289,0,0,71.5,-2.46,2.04,0.0032499998000000002,98707.95,62
2020-05-08 12:00:00,6,274.9,224,44,0,54.600002,-4.45,4.25,0.00238,99007,6
2020-05-08 18:00:00,6,284,232,806,0,33.100002,-4.11,4.9,0.00271,98969.11,2
2020-05-09 00:00:00,6,281.4,263,540,0,57.7,-0.39999998,2.01,0.00398,99022.23,30
2020-05-09 06:00:00,6,276.80002,299,0,3e-6,75.6,0.77,0.77,0.0037699998,98994.86,87
2020-05-09 12:00:00,6,277.1,311,5,3.34e-4,98.200005,0.16,-1.42,0.00502,98661.31,94
2020-05-09 18:00:00,6,283.7,323,360,3.7e-5,65.9,-2.8,1.91,0.00527,98752.58,81
2020-05-10 00:00:00,6,281.7,297,381,1e-6,77.3,0.04,1.39,0.00539,99102.06,36
2020-05-10 06:00:00,6,276.9,261,0,0,90.3,1.53,1.1999999,0.0045499997,99025.516,21
2020-05-10 12:00:00,6,281.30002,286,34,0,73.9,3.8999999,0.48,0.00506,98827.414,47
2020-05-10 18:00:00,6,286.2,337,257,8e-5,94.8,2.1499999,2.34,0.0090499995,98330.7,93
2020-05-11 00:00:00,6,287.5,352,320,3e-6,74.4,-0.98999995,1.6899999,0.00774,98438.6,96
2020-05-11 06:00:00,6,280.6,295,0,1e-6,90.8,-0.29999998,1.56,0.0059499997,98748.27,45
2020-05-11 12:00:00,6,283.1,330,11,4.4e-5,90.6,0.88,0.61,0.00701,98684.52,99
2020-05-11 18:00:00,6,290.5,329,465,2.5e-5,39.4,-0.39,6.24,0.00496,98457.83,81
2020-05-12 00:00:00,6,284.80002,293,509,0,41.5,-4.5,4.94,0.0035899999,98826.33,73
2020-05-12 06:00:00,6,272.80002,241,0,0,51.600002,-1.09,1.9599999,0.0019299999,99738.25,27
2020-05-12 12:00:00,6,275,220,41,0,45,-1.0799999,2.53,0.00196,100041.016,27
2020-05-12 18:00:00,6,288.7,257,754,0,24.9,-0.66999996,1.8299999,0.00275,99809.06,74
2020-05-13 00:00:00,6,282.04,273,554,0,58.100002,0.63,-1.03,0.00414,99646.3,11
2020-05-13 06:00:00,6,277.7,284,0,0,74.700005,1.4599999,0.48999998,0.00393,99664.21,38
2020-05-13 12:00:00,6,281.6,290,38,0,65.6,0.57,0.29,0.00454,99821.12,59
2020-05-13 18:00:00,6,290,303,667,1.4e-5,53.8,2.06,0.049999997,0.00629,99547.305,37
2020-05-14 00:00:00,6,285.59,311,481,8e-6,81.3,1.53,-0.7,0.0073599997,99346.02,23
2020-05-14 06:00:00,6,279.1,296,0,1e-6,97.6,0.74,0.9,0.00573,99464.01,16
2020-05-14 12:00:00,6,282.30002,285,44,0,86,-0.97999996,0.65,0.00627,99527.52,19
2020-05-14 18:00:00,6,296.5,297,781,0,36.8,-0.76,0.14999999,0.00665,99519.76,3
2020-05-15 00:00:00,6,288.30002,331,493,0,70.4,0.41,-1.37,0.00764,99276.1,31
2020-05-15 06:00:00,6,279.7,333,0,0,94.3,-0.32,0.69,0.0057699997,99651.89,57
2020-05-15 12:00:00,6,286.5,297,41,0,76.1,-0.71,0.19999999,0.00727,99570.49,21
2020-05-15 18:00:00,6,295,335,674,4e-6,53.100002,1.99,0.25,0.008719999,99450.15,25
2020-05-16 00:00:00,6,290.4,360,395,2.2e-5,84.700005,1.17,-0.93,0.0105,99191.21,38
2020-05-16 06:00:00,6,285.4,348,0,4.3e-5,96.5,-0.97999996,0.29,0.00863,99248.984,61
2020-05-16 12:00:00,6,286,343,32,8.6e-5,96.8,-1.63,-0.16,0.00902,99351.3,71
2020-05-16 18:00:00,6,295.2,338,670,3e-6,55.4,0.25,-2.09,0.009269999,99187.49,40
2020-05-17 00:00:00,6,290.5,358,404,1.4e-5,88.3,0.91999996,-1.25,0.011039999,99093.836,35
2020-05-17 06:00:00,6,285.2,327,0,2e-6,99.200005,0.66999996,-1.01,0.0088,99044.75,35
2020-05-17 12:00:00,6,288.1,377,9,3.3e-5,99,0.59,-1.27,0.01062,98938.65,99
2020-05-17 18:00:00,6,293.30002,386,239,2.15e-4,95,2.6399999,-0.90999997,0.014169999,98756.414,97
2020-05-01 18:00:00,7,288.1,9999e17,9999e17,9999e17,54.5,-3.52,3.3,0.0058899997,98349.94,9999e17
2020-05-02 00:00:00,7,284.63,331,275,8e-6,73.3,-3.01,3.26,0.00628,98725.29,72
2020-05-02 06:00:00,7,280.80002,282,0,0,90.1,-1.9799999,2.32,0.00593,99069.71,8
2020-05-02 12:00:00,7,281.4,264,37,0,84.8,-0.58,1.99,0.0058,99396.5,13
2020-05-02 18:00:00,7,293.41998,288,762,0,36,1.76,1.5,0.0053999997,99223.85,2
2020-05-03 00:00:00,7,288.81,323,506,0,72.8,2.36,0.02,0.00818,98889.89,20
2020-05-03 06:00:00,7,287.72,337,0,0,77.4,2.6799998,2.1299999,0.00813,98685.15,78
2020-05-03 12:00:00,7,290.33,350,22,0,86.6,0.78,1.9399999,0.01076,98573.45,92
2020-05-03 18:00:00,7,295.71,382,469,3.3e-5,74.200005,-2.06,2.6399999,0.01294,98453.984,80
2020-05-04 00:00:00,7,290.86,384,274,4.5e-5,88.9,-1.49,0.95,0.011469999,98295.06,84
2020-05-04 06:00:00,7,284.80002,355,0,4.9e-5,95.8,-1.26,2.1699998,0.0083,98448.04,95
2020-05-04 12:00:00,7,282.6,289,39,0,89.1,-2.6399999,2.6699998,0.0066899997,98728,44
2020-05-04 18:00:00,7,290.5,275,780,0,43.2,-3.87,3.4499998,0.0053999997,98830.914,2
2020-05-05 00:00:00,7,285.80002,292,535,0,69,-2.4299998,1.02,0.0063699996,99022.21,3
2020-05-05 06:00:00,7,278.30002,267,0,0,90.8,-1.7199999,0.65,0.00501,99304.36,11
2020-05-05 12:00:00,7,280.80002,277,40,0,71.700005,-0.21,-0.35,0.0047299997,99390.945,48
2020-05-05 18:00:00,7,291,286,734,0,46,2.32,-0.29999998,0.0059499997,99112.055,61
2020-05-06 00:00:00,7,286.2,337,368,2e-6,83.1,2.1499999,-0.88,0.00789,98854.914,96
2020-05-06 06:00:00,7,283,348,0,5.3e-4,98.3,1.87,-2.36,0.00757,98408.555,96
2020-05-06 12:00:00,7,280.9,352,5,6.14e-4,97.700005,-2.74,-2.1499999,0.00655,98231.625,99
2020-05-06 18:00:00,7,284.5,346,251,2.4e-5,83.700005,-1.1999999,-1.52,0.00713,98302.95,97
2020-05-07 00:00:00,7,283.30002,347,179,9.8e-5,97,-0.97999996,-0.74,0.0076599997,98174.87,84
2020-05-07 06:00:00,7,281,333,0,9.8e-5,98.6,-0.37,0.76,0.00666,98266.875,84
2020-05-07 12:00:00,7,281.7,281,37,0,97.1,0.16,1.78,0.00685,98376.17,25
2020-05-07 18:00:00,7,291.2,290,766,1.4e-5,43.600002,-1.1999999,3.72,0.00575,98330.25,7
2020-05-08 00:00:00,7,283.80002,298,519,1.57e-4,90.3,-1.51,2.85,0.0072899996,98572.02,16
2020-05-08 06:00:00,7,280.7,285,0,0,89.5,-2.71,2.97,0.00586,98829.664,30
2020-05-08 12:00:00,7,281.9,269,40,0,74.6,-3.6999998,3.26,0.00529,99206.04,3
2020-05-08 18:00:00,7,288.6,276,776,0,43.600002,-4.79,3.08,0.0047999998,99331.15,4
2020-05-09 00:00:00,7,282.80002,279,548,0,70.200005,-1.29,0.9,0.00529,99362.04,0
2020-05-09 06:00:00,7,277.30002,269,0,0,78.1,0.78,0.90999997,0.00402,99444.12,66
2020-05-09 12:00:00,7,281.80002,278,34,1e-6,60.7,3.4399998,0.5,0.00429,99162.164,78
2020-05-09 18:00:00,7,283.30002,332,152,1.56e-4,94.9,5.77,0.58,0.0074699996,98581.68,99
2020-05-10 00:00:00,7,285.80002,347,216,3.9e-5,86.5,3.7099998,2.9199998,0.00806,98200.89,99
2020-05-10 06:00:00,7,279.7,308,0,9.3e-5,82.3,-1,4.69,0.00508,98450.64,65
2020-05-10 12:00:00,7,276.4,238,45,0,50.8,-3.62,5.8599997,0.00248,98936.914,6
2020-05-10 18:00:00,7,284.80002,233,813,0,30.9,-3.6499999,4.46,0.00266,99225.48,2
2020-05-11 00:00:00,7,280.80002,248,567,0,52,0.099999994,1.93,0.0034299998,99240.7,1
2020-05-11 06:00:00,7,276,243,0,0,44.7,2.1599998,1,0.00211,98933.336,10
2020-05-11 12:00:00,7,280.1,255,44,0,63.8,0.90999997,2.18,0.0039999997,99029.73,14
2020-05-11 18:00:00,7,286.5,264,790,0,37.3,-3.8,4.87,0.0036,99065.44,10
2020-05-12 00:00:00,7,282.25998,269,548,0,57.600002,-0.93,2.1599998,0.0041799997,99390.555,14
2020-05-12 06:00:00,7,276.80002,253,0,0,71.8,0.19,2.29,0.00358,99467.2,3
2020-05-12 12:00:00,7,278.9,246,45,0,65.3,1.27,1.53,0.00378,99389.35,6
2020-05-12 18:00:00,7,289.6,279,743,0,36.600002,3.6399999,4.3399997,0.00434,98634.56,24
2020-05-13 00:00:00,7,283.71,319,334,2e-5,48.7,-3.1499999,7.3199997,0.0039399997,98745.14,59
2020-05-13 06:00:00,7,276.4,243,0,0,59.2,-2.1599998,2.79,0.00287,99120.41,2
2020-05-13 12:00:00,7,276.2,228,47,0,61.100002,-0.53,2.74,0.0029199999,99218.89,2
2020-05-13 18:00:00,7,286.2,245,808,0,26.7,-1.4699999,5.1,0.00254,98883.266,3
2020-05-14 00:00:00,7,282.75998,258,566,0,46.9,-0.9,2.79,0.00354,98788.1,3
2020-05-14 06:00:00,7,276.2,260,0,0,57,-4.2799997,2.86,0.00275,98962.83,21
2020-05-14 12:00:00,7,274.5,218,49,0,54.100002,-2.1499999,4.45,0.00229,99046.58,2
2020-05-14 18:00:00,7,286.80002,242,811,0,37,-5.18,4.64,0.00367,98789.7,2
2020-05-15 00:00:00,7,283.75,270,561,0,52.7,-3.78,2.3,0.0042499998,98885.06,3
2020-05-15 06:00:00,7,277.9,267,0,0,79.5,-2.2,2.4299998,0.0042999997,99002.43,15
2020-05-15 12:00:00,7,278.80002,247,47,0,77.3,-1.43,2.82,0.00445,98975.67,4
2020-05-15 18:00:00,7,290.5,271,797,0,37.3,-4.13,3.24,0.0046699997,98726.086,2
2020-05-16 00:00:00,7,286.2,295,538,0,59.600002,-2.1399999,1.9,0.00568,98593.3,13
2020-05-16 06:00:00,7,278.30002,269,0,0,82.8,-1.04,1.74,0.0046099997,98712.086,6
2020-05-16 12:00:00,7,279.9,249,49,0,70.5,-1.1999999,1.99,0.00438,98788.42,5
2020-05-16 18:00:00,7,290,266,809,0,32.9,-3.1399999,1.89,0.00402,98550.71,2
2020-05-17 00:00:00,7,285.7,312,487,0,64,-1.61,0.59999996,0.00591,98662.68,46
2020-05-17 06:00:00,7,277.2,274,0,0,91.6,-0.79999995,1.31,0.00472,98729.57,9
2020-05-17 12:00:00,7,281.5,261,48,0,75,-0.71,0.98999995,0.00518,99048.8,3
2020-05-17 18:00:00,7,290,300,684,6e-6,43,-1.81,-0.06,0.0052199997,98995.83,27
2020-05-01 18:00:00,8,288.5,9999e17,9999e17,9999e17,50.3,-3.75,2.6699998,0.0055799996,98369.18,9999e17
2020-05-02 00:00:00,8,284.69998,320,329,3e-6,72.200005,-2.6799998,3.1899998,0.00621,98700.04,51
2020-05-02 06:00:00,8,281.5,279,0,0,88,-2.27,2.53,0.00605,99046.6,3
2020-05-02 12:00:00,8,281.5,264,37,0,85.1,-0.53,1.8199999,0.00586,99327.02,9
2020-05-02 18:00:00,8,293.56,290,758,0,37.7,2.12,1.28,0.0057099997,99146.54,15
2020-05-03 00:00:00,8,288.53,344,382,0,73.4,2.1399999,-0.28,0.0081,98824.46,53
2020-05-03 06:00:00,8,288.38998,343,0,0,79.3,2.54,1.9399999,0.00871,98583.64,84
2020-05-03 12:00:00,8,289.5,359,13,1.75e-4,97.700005,1.39,1.87,0.01153,98464.02,94
2020-05-03 18:00:00,8,294.25,383,276,2.37e-4,78.1,-1.6999999,2.53,0.01241,98342.195,90
2020-05-04 00:00:00,8,290.18,372,221,2.4e-5,81.3,-0.59999996,2.73,0.01004,98281.08,87
2020-05-04 06:00:00,8,285.1,307,0,0,85.4,-1.74,3.1599998,0.00758,98439.4,40
2020-05-04 12:00:00,8,282.4,270,39,0,68.200005,-3.61,2.84,0.00502,98742.18,2
2020-05-04 18:00:00,8,289.7,272,780,0,43.7,-4,3.34,0.0052,98878.04,1
2020-05-05 00:00:00,8,285.2,286,537,0,67.700005,-2.07,1.55,0.0060099997,98985.99,13
2020-05-05 06:00:00,8,276.9,262,0,0,90.1,-1.55,0.64,0.00452,99178.586,20
2020-05-05 12:00:00,8,279.4,275,20,0,65.4,-0.55,-0.28,0.00392,99282.22,64
2020-05-05 18:00:00,8,290.2,294,699,0,43,2.57,-1.01,0.00529,98912.73,52
2020-05-06 00:00:00,8,285.373,335,368,1.4e-5,90.200005,3.76,-0.45,0.00811,98404.35,93
2020-05-06 06:00:00,8,287,362,0,1.17e-4,97.6,3.9299998,1.54,0.009889999,97532.5,99
2020-05-06 12:00:00,8,288.2,352,18,0,94,-0.63,2.46,0.010319999,97535.586,98
2020-05-06 18:00:00,8,291.5,309,727,0,37.600002,-2.56,5.77,0.0050899996,97756.62,50
2020-05-07 00:00:00,8,286.2,303,508,4e-6,72.3,0.099999994,2.1599998,0.00691,97691.4,20
2020-05-07 06:00:00,8,281.1,303,0,5.4e-5,93.6,0,3.1299999,0.0064,97693.69,53
2020-05-07 12:00:00,8,281.30002,271,35,0,87.1,-3.74,2.6299999,0.0060099997,97873.56,17
2020-05-07 18:00:00,8,285.4,300,634,8e-6,48.600002,-5.04,5.52,0.0044,98235.6,55
2020-05-08 00:00:00,8,282.5,317,371,4e-6,52.7,-3.49,3.48,0.00392,98595.4,82
2020-05-08 06:00:00,8,276.80002,246,0,0,66.8,-1.81,2.51,0.00333,98905.87,1
2020-05-08 12:00:00,8,277.4,233,44,0,56,-3.33,2.9099998,0.00291,99188.27,1
2020-05-08 18:00:00,8,287.30002,251,796,0,36.600002,-1.81,3.53,0.00373,99093.31,3
2020-05-09 00:00:00,8,283.30002,278,537,0,59.2,-0.68,2.37,0.00463,99048.234,22
2020-05-09 06:00:00,8,277.6,265,0,0,68.5,0.69,1.9799999,0.00363,98911.16,70
2020-05-09 12:00:00,8,280.9,274,31,0,73.9,-1.91,2.4299998,0.0049199997,98879.19,64
2020-05-09 18:00:00,8,282.1,291,498,1e-6,29.4,-3.6599998,4.72,0.0021199998,99102,97
2020-05-10 00:00:00,8,279.1,253,456,0,38.7,-2.4099998,1.5699999,0.00226,99416.586,53
2020-05-10 06:00:00,8,271.6,222,0,0,55.4,0.16,2.01,0.00189,99710.234,2
2020-05-10 12:00:00,8,275.1,218,46,0,49,-1.2099999,2.45,0.00216,99778.6,3
2020-05-10 18:00:00,8,286.6,237,811,0,21.800001,-0.78999996,3.3899999,0.00211,99475.24,14
2020-05-11 00:00:00,8,282.2,258,565,0,57.7,1.7199999,0.52,0.0041799997,99133.016,16
2020-05-11 06:00:00,8,277.5,256,0,0,62.4,2.45,1.74,0.00326,99193.9,36
2020-05-11 12:00:00,8,279.4,248,44,0,62.3,1.43,2.28,0.0037099998,99316.82,6
2020-05-11 18:00:00,8,288.9,278,757,0,35.8,-3.1499999,2.6499999,0.00404,99277.875,30
2020-05-12 00:00:00,8,282.2,302,465,0,67.700005,-0.28,-0.68,0.00489,99429.28,79
2020-05-12 06:00:00,8,281.80002,320,0,2e-6,69,2.1399999,0.93,0.0048599998,99260.29,93
2020-05-12 12:00:00,8,282.68,338,8,1.37e-4,96,3.61,0.14999999,0.00722,98720.14,95
2020-05-12 18:00:00,8,293.4,343,430,4e-6,52.600002,-1.31,5.98,0.007929999,98667.88,62
2020-05-13 00:00:00,8,287.16,322,480,0,70,-1.52,1.3299999,0.0070599997,99023.43,75
2020-05-13 06:00:00,8,280.75,307,0,0,89.6,-1.41,0.58,0.00587,99288.99,98
2020-05-13 12:00:00,8,281.47998,283,36,0,78.200005,-0.02,-1.76,0.00538,99373.21,91
2020-05-13 18:00:00,8,290.33,292,745,0,47.4,3.77,-2.54,0.00586,99045.66,66
2020-05-14 00:00:00,8,287.37,329,432,0,76.8,3.26,-1.37,0.0078799995,98686.9,81
2020-05-14 06:00:00,8,283.68,341,0,9e-6,97.9,1.31,0.29,0.00791,98344.34,83
2020-05-14 12:00:00,8,286.38,330,40,4e-6,93.5,-1.31,1.65,0.00901,98578.266,72
2020-05-14 18:00:00,8,288.65,301,746,0,41,-4.7999997,3.6799998,0.00458,98813.23,42
2020-05-15 00:00:00,8,283.88998,269,570,0,63.100002,-1.61,1.05,0.00513,99114.664,1
2020-05-15 06:00:00,8,275.87,256,0,0,89.3,-1.1,1.14,0.00415,99273.875,1
2020-05-15 12:00:00,8,279.5,244,48,0,66.1,-0.83,1.2099999,0.00397,99666.14,1
2020-05-15 18:00:00,8,290.4,264,809,0,30.2,-2.87,-0.53,0.0037399998,99449.74,1
2020-05-16 00:00:00,8,283.6,285,563,0,68.200005,-0.08,-1.13,0.00543,99487.336,1
2020-05-16 06:00:00,8,278.5,272,0,0,86.3,-0.08,1.5999999,0.00482,99730.99,1
2020-05-16 12:00:00,8,282.6,264,47,0,68.5,-0.9,0.71,0.00506,99656.58,1
2020-05-16 18:00:00,8,295.4,292,793,0,34.5,0.89,-1.01,0.00582,99625.44,3
2020-05-17 00:00:00,8,287.80002,344,357,0,69.3,1.2099999,-1.42,0.0072299996,99514.99,72
2020-05-17 06:00:00,8,280.9,317,0,0,91.9,1.52,-0.44,0.00605,99522.375,69
2020-05-17 12:00:00,8,283.80002,313,26,0,82.9,1.42,-0.35999998,0.00665,99628.04,49
2020-05-17 18:00:00,8,293.4,331,600,0,50.7,4.62,-1.3199999,0.00762,99399.21,79
