forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 18:00:00,5,292.6,9999e17,9999e17,9999e17,34.100002,2.77,0.35,0.00487,99301.99,9999e17
2020-05-03 00:00:00,5,287.38,315,493,0,73.700005,2.32,-0.42999998,0.0075399997,98951.98,22
2020-05-03 06:00:00,5,286.11,315,0,0,79.5,2.77,1.9699999,0.00752,98654.52,61
2020-05-03 12:00:00,5,289.6,335,26,1.1e-5,89.5,0.62,2,0.010629999,98580.71,62
2020-05-03 18:00:00,5,294.5,379,383,1.02e-4,89.3,0.7,2.54,0.0145,98398.836,97
2020-05-04 00:00:00,5,291.07,383,306,1.31e-4,94.3,-0.71999997,1.5799999,0.0123499995,98140.234,88
2020-05-04 06:00:00,5,287.2,358,0,2.3e-5,96.1,-1.1899999,2.5,0.0098,98118.086,92
2020-05-04 12:00:00,5,282.2,289,39,0,85.6,-2.56,2.9399998,0.00624,98492.04,10
2020-05-04 18:00:00,5,289.6,272,781,0,42,-4.77,4.16,0.00499,98559.2,1
2020-05-05 00:00:00,5,283.9,282,537,0,66.4,-2.47,1.37,0.00543,98820.65,1
2020-05-05 06:00:00,5,276.9,254,0,0,89.8,-1.27,1.7099999,0.0045,99135.52,1
2020-05-05 12:00:00,5,278.7,265,24,0,64.9,-1.73,1.52,0.0037099998,99162.73,66
2020-05-05 18:00:00,5,290.2,287,669,0,30.300001,-0.66999996,1.04,0.00375,98949.93,53
2020-05-06 00:00:00,5,283.9,322,374,0,65.4,-0.44,-1.3299999,0.00536,98831.61,73
2020-05-06 06:00:00,5,278.6,290,0,0,85.9,-0.91999996,-0.35,0.00489,98813.52,76
2020-05-06 12:00:00,5,279,319,7,1.26e-4,96.8,-1.63,-1.2099999,0.00569,98779.69,98
2020-05-06 18:00:00,5,282.1,340,119,1.07e-4,96.4,0.11,-1.9799999,0.0069899997,98454.24,100
2020-05-07 00:00:00,5,281.30002,342,74,9e-5,98.700005,0.25,-0.81,0.0067999996,98346.14,94
2020-05-07 06:00:00,5,278.5,294,0,6e-6,98.8,0.62,1.67,0.0056,98221.305,39
2020-05-07 12:00:00,5,280.1,265,40,0,95.3,-1.42,2.21,0.00603,98478.4,3
2020-05-07 18:00:00,5,289.4,273,781,0,38.3,-3.4399998,3.4499998,0.0044799997,98633.125,2
2020-05-08 00:00:00,5,284.30002,279,546,0,64.3,-0.79999995,2.34,0.0053999997,98759.93,1
2020-05-08 06:00:00,5,278.30002,267,0,0,85,0.66999996,1.87,0.00471,98770.85,40
2020-05-08 12:00:00,5,282.6,281,40,0,75.1,1.1899999,2.37,0.0055899997,98679.38,61
2020-05-08 18:00:00,5,288,309,547,3.1e-5,61,1.42,4.04,0.00653,98322.61,74
2020-05-09 00:00:00,5,281.7,334,200,2.67e-4,93.9,-3.48,1.5,0.00665,98392.7,99
2020-05-09 06:00:00,5,273,258,0,1.1e-5,54.5,-3.9599998,1.6899999,0.00207,98999.62,46
2020-05-09 12:00:00,5,272.6,201,46,0,45.4,-2.51,2.98,0.0016699999,99429.35,4
2020-05-09 18:00:00,5,283.4,224,812,0,24.2,-2.3899999,4.35,0.0018999999,99303.7,3
2020-05-10 00:00:00,5,279.7,252,547,0,54.5,0.39999998,1.6899999,0.00333,99200.86,39
2020-05-10 06:00:00,5,276.9,272,0,0,47.4,1.81,0.64,0.00237,99165.02,73
2020-05-10 12:00:00,5,276.6,298,14,3.3e-5,76.6,3.8899999,0.35999998,0.00378,98649.18,94
2020-05-10 18:00:00,5,283.4,320,265,1.63e-4,92.6,4.13,2.6799998,0.00738,98034.15,94
2020-05-11 00:00:00,5,284.1,320,404,1.27e-4,94.3,0,2.9299998,0.00789,97796.27,53
2020-05-11 06:00:00,5,278.80002,321,0,1.78e-4,91.200005,-3.56,3.85,0.00529,98271.49,94
2020-05-11 12:00:00,5,279.1,248,45,0,71,-2.69,4.5299997,0.0041799997,98484.9,13
2020-05-11 18:00:00,5,285.4,250,800,0,28.2,-4.22,6.94,0.00256,98472.51,11
2020-05-12 00:00:00,5,280.4,253,559,0,44.2,-2.32,3.04,0.00284,98851.94,22
2020-05-12 06:00:00,5,272.80002,232,0,0,68.6,0.049999997,2.03,0.00256,99030.56,2
2020-05-12 12:00:00,5,277.1,228,46,0,58.7,-1.5899999,2.76,0.0029799999,99373.25,1
2020-05-12 18:00:00,5,285.80002,243,810,0,26.800001,-3.1999998,4.54,0.00248,99217.12,2
2020-05-13 00:00:00,5,281.9,259,561,0,53.5,-1.37,1.8299999,0.00378,99141.734,20
2020-05-13 06:00:00,5,275.5,275,0,1e-6,65.1,-0.89,0.83,0.00296,99445.63,88
2020-05-13 12:00:00,5,278.30002,298,19,4.7e-5,75.1,-0.61,-0.53999996,0.00411,99416.914,98
2020-05-13 18:00:00,5,282.9,310,366,4.5e-5,62,0.53999996,-0.94,0.00465,99361.65,87
2020-05-14 00:00:00,5,280.1,306,318,3e-6,85,1.05,-0.66999996,0.00533,99278.15,53
2020-05-14 06:00:00,5,278.1,297,0,3.9e-5,96.4,1.3,0.26,0.0052199997,99561.4,69
2020-05-14 12:00:00,5,278.4,330,6,1.3e-4,97.8,-0.03,-1.28,0.00543,99688.07,94
2020-05-14 18:00:00,5,281.80002,334,203,6.6e-5,88.3,1.0699999,-1.13,0.00621,99720.96,92
2020-05-15 00:00:00,5,282.80002,346,166,2.8e-5,95.200005,0.96999997,-1.05,0.0071799997,99292.71,82
2020-05-15 06:00:00,5,284.1,342,0,1.53e-4,98.8,3.1799998,1.29,0.00818,98786.5,86
2020-05-15 12:00:00,5,288.2,356,20,5.7e-5,97.4,-0.45999998,0.48,0.01057,98809.2,96
2020-05-15 18:00:00,5,294.30002,375,460,7e-6,67.200005,-2.19,-1.25,0.01071,98864.1,89
2020-05-16 00:00:00,5,289.7,377,363,1.1e-5,91.6,0.03,-1.49,0.01089,99018.48,74
2020-05-16 06:00:00,5,284.30002,370,0,2.2e-5,97.4,0.48,-0.9,0.00815,98905.05,94
2020-05-16 12:00:00,5,285.4,371,4,9.6e-5,98.8,-0.97999996,-1.7099999,0.00892,99083.09,98
2020-05-16 18:00:00,5,286.30002,366,176,2.17e-4,97.3,-2.97,-0.56,0.00933,98891.945,96
2020-05-17 00:00:00,5,286.6,332,307,2.2e-5,68.8,-2.27,1.9599999,0.00672,98907.65,39
2020-05-17 06:00:00,5,279.9,270,1,0,56.4,-3.1799998,1.8199999,0.0034699999,99288.89,53
2020-05-17 12:00:00,5,278.80002,251,47,0,53.2,-3.54,1.9699999,0.00305,99333.45,68
2020-05-17 18:00:00,5,288,255,802,0,27.800001,-3.59,2.6499999,0.00296,99093.586,32
2020-05-18 00:00:00,5,284.30002,270,569,0,54.100002,-2.01,1.5699999,0.0045499997,98838.266,4
2020-05-18 06:00:00,5,276.80002,255,1,0,65.200005,-0.96,1.89,0.00326,98905.055,6
2020-05-18 12:00:00,5,278.9,234,51,0,54.8,-0.29,2.28,0.0031599998,98937.15,2
2020-05-18 18:00:00,5,289.7,258,817,0,27.5,-1.8,3.83,0.00329,98707.76,1
2020-05-02 18:00:00,6,293.30002,9999e17,9999e17,9999e17,37.5,2.74,0.75,0.0055799996,99260.96,9999e17
2020-05-03 00:00:00,6,287.91998,329,426,0,75,2.36,-0.31,0.00796,98941.12,36
2020-05-03 06:00:00,6,287.1,324,0,2e-6,81,2.6699998,1.9499999,0.00814,98630.94,69
2020-05-03 12:00:00,6,289.4,343,20,3.3e-5,94.5,0.78999996,1.87,0.01108,98563.07,80
2020-05-03 18:00:00,6,295.74,381,359,1.24e-4,83.200005,-0.21,3.1799998,0.01454,98308.734,97
2020-05-04 00:00:00,6,290.37,373,372,1.87e-4,93.3,-1.36,1.66,0.0116799995,98235.19,63
2020-05-04 06:00:00,6,284.7,334,0,2e-6,95.8,-0.90999997,2.1399999,0.00828,98371.56,87
2020-05-04 12:00:00,6,283.30002,280,39,0,82.9,-2.04,2.86,0.00649,98545.516,4
2020-05-04 18:00:00,6,289.9,278,777,0,42.9,-4.72,3.62,0.00518,98686.46,1
2020-05-05 00:00:00,6,285.1,288,536,0,71.1,-1.9399999,1.3199999,0.00629,98840.44,4
2020-05-05 06:00:00,6,279,269,0,0,88.8,-1.54,1.15,0.0051599997,99065.64,39
2020-05-05 12:00:00,6,280.6,297,26,0,66.9,-1.3399999,0.35,0.00434,99131.8,77
2020-05-05 18:00:00,6,293.1,296,672,0,36,-0.01,-0.35,0.00532,98955.875,49
2020-05-06 00:00:00,6,285.5,304,506,0,73.700005,1.68,-1.11,0.00667,98825.15,46
2020-05-06 06:00:00,6,281.4,303,0,1e-6,98.6,0.95,-0.96,0.00679,98766.805,91
2020-05-06 12:00:00,6,280.5,337,7,3.33e-4,97.3,0.26999998,-1.87,0.0063199997,98603.7,98
2020-05-06 18:00:00,6,282,340,158,5.6e-5,94.1,-0.84,-2,0.00679,98274.57,98
2020-05-07 00:00:00,6,281.5,343,131,3.2e-5,96.9,-0.82,-0.39,0.00678,98112.6,98
2020-05-07 06:00:00,6,277.1,304,0,4e-6,99.4,0.48999998,0.90999997,0.0051599997,97984.04,63
2020-05-07 12:00:00,6,281.5,295,28,2e-5,97.4,-0.69,1.6999999,0.00682,98045,72
2020-05-07 18:00:00,6,286.4,315,565,3.2e-5,42.9,-4.0499997,5.44,0.00415,98294.41,65
2020-05-08 00:00:00,6,280.7,261,548,0,58.600002,-1.6899999,1.67,0.00387,98598.13,3
2020-05-08 06:00:00,6,275.5,243,0,0,71.3,0.91999996,2.01,0.00326,98698.78,1
2020-05-08 12:00:00,6,277.80002,265,17,4e-6,78.1,1.48,1.1,0.0041799997,98796.73,43
2020-05-08 18:00:00,6,284.6,310,486,4.7e-5,70.4,-2.3,3.97,0.00604,98528.85,86
2020-05-09 00:00:00,6,279,314,233,7.4e-5,88.5,-2.83,1.65,0.00519,98712.06,89
2020-05-09 06:00:00,6,271.9,270,0,1.4e-5,89.3,-0.85999995,2.07,0.00314,98945.83,62
2020-05-09 12:00:00,6,274.5,219,40,0,74.4,-1.8,3.55,0.00314,99182.35,1
2020-05-09 18:00:00,6,284.9,240,801,0,35.4,-2.6499999,3.97,0.00308,99136.9,1
2020-05-10 00:00:00,6,280.59,287,452,1e-6,56.7,-1.5799999,2.54,0.00367,99371.74,50
2020-05-10 06:00:00,6,273.6,242,0,0,86.6,-0.56,2.06,0.00341,99546.14,1
2020-05-10 12:00:00,6,276,229,45,0,66.9,-0.21,1.75,0.00315,99688.14,1
2020-05-10 18:00:00,6,286,275,656,8e-6,47.7,0.049999997,3.27,0.00446,99302.98,33
2020-05-11 00:00:00,6,283.87,323,339,3.3e-5,77.5,-0.17999999,2.6699998,0.00628,99123.99,67
2020-05-11 06:00:00,6,277.30002,277,0,1e-5,95.5,-0.42999998,1.92,0.00495,99138.76,20
2020-05-11 12:00:00,6,278.9,250,44,0,88.4,0.58,1.5699999,0.00513,99231.74,2
2020-05-11 18:00:00,6,289.7,284,701,0,40.600002,3.05,1.52,0.0048499997,98703.95,64
2020-05-12 00:00:00,6,284.2,329,265,1.7e-5,89.9,1.38,-0.07,0.0075499997,98418.19,91
2020-05-12 06:00:00,6,278.9,279,0,5.3e-5,96.9,-0.74,1.8,0.00562,98511.1,19
2020-05-12 12:00:00,6,280.1,275,34,1e-6,95.200005,-0.71,0.12,0.00599,98883.02,19
2020-05-12 18:00:00,6,287.5,324,512,2.5e-5,61.100002,0.21,1.61,0.00629,98988.33,72
2020-05-13 00:00:00,6,282.5,302,452,1.2e-4,79.1,-2.95,2.79,0.0058299997,99187.33,37
2020-05-13 06:00:00,6,276.2,261,0,0,89.5,-0.69,1.9699999,0.0042499998,99496.87,10
2020-05-13 12:00:00,6,278.1,243,46,0,82.6,-0.28,1.8199999,0.0044899997,99733.58,2
2020-05-13 18:00:00,6,287.80002,281,724,0,38.7,-1.52,3.98,0.0040599997,99390.44,23
2020-05-14 00:00:00,6,283.9,312,357,0,53.9,-1.65,2.4099998,0.00435,99616.33,90
2020-05-14 06:00:00,6,276.4,272,0,0,69.8,-0.98999995,1.4499999,0.00335,99827.7,75
2020-05-14 12:00:00,6,280.30002,273,29,0,58.9,0.25,0.03,0.0037,100119.414,86
2020-05-14 18:00:00,6,287.7,295,631,0,39,4.12,-0.5,0.00403,99678,86
2020-05-15 00:00:00,6,283.5,308,423,1.1e-5,81.700005,3.01,0.14,0.0064399997,99458.49,93
2020-05-15 06:00:00,6,280,316,0,4.7e-5,98.5,1.67,0.56,0.00615,99320.39,98
2020-05-15 12:00:00,6,281.30002,304,32,3.1e-5,97,-1.6999999,0.21,0.00664,98994.18,71
2020-05-15 18:00:00,6,292.5,295,761,1e-6,35.600002,-2.56,-0.19999999,0.00507,98838.805,13
2020-05-16 00:00:00,6,287.2,317,488,9e-6,67,-3.47,2.33,0.0067999996,98828.03,28
2020-05-16 06:00:00,6,279.5,275,0,0,71.8,-1.9399999,1.73,0.00432,99332.58,2
2020-05-16 12:00:00,6,279.1,245,49,0,66.1,-1.3,1.9699999,0.0038599998,99552.555,1
2020-05-16 18:00:00,6,291.5,266,810,0,31.300001,-2.09,1.5799999,0.00416,99480.6,1
2020-05-17 00:00:00,6,285.5,291,566,0,58.600002,0.45,-1.18,0.0052799997,99307.055,2
2020-05-17 06:00:00,6,279.2,278,1,0,90.4,1.64,-0.32,0.0053399997,99253.41,23
2020-05-17 12:00:00,6,283.9,282,46,0,79.1,3.34,1.28,0.00641,99324.65,33
2020-05-17 18:00:00,6,299,328,769,0,45.9,4.38,1.86,0.00971,98702.85,16
2020-05-18 00:00:00,6,296.1,368,524,0,65.4,3.75,0.84,0.0116,98586.96,41
2020-05-18 06:00:00,6,292.9,368,0,0,74.200005,3.37,2.01,0.010869999,98634.58,87
2020-05-18 12:00:00,6,292.80002,369,28,0,81.200005,3.61,2.12,0.01181,98795.336,98
2020-05-18 18:00:00,6,301.7,384,664,3e-5,61.7,2.1599998,3.04,0.01524,98697.516,83
2020-05-02 18:00:00,7,293,9999e17,9999e17,9999e17,36.4,2.76,0.59,0.00532,99252.49,9999e17
2020-05-03 00:00:00,7,287.79,326,433,0,74.9,2.32,-0.47,0.00787,98968.9,30
2020-05-03 06:00:00,7,286.87,320,0,1e-6,79.4,2.75,2.01,0.00789,98663.99,61
2020-05-03 12:00:00,7,289.9,339,23,6e-6,90.4,0.89,1.9499999,0.01095,98588.33,59
2020-05-03 18:00:00,7,295.30002,385,355,1.15e-4,85.5,-0.88,2.58,0.01449,98425.98,98
2020-05-04 00:00:00,7,291.00998,380,334,1.7099999e-4,94.700005,-1.14,1.81,0.01234,98244.1,85
2020-05-04 06:00:00,7,285.30002,339,0,3.6e-5,97,-1.06,2.3799999,0.0087399995,98381.87,60
2020-05-04 12:00:00,7,283.2,282,39,0,89.200005,-1.1999999,2.46,0.0069399998,98596.33,1
2020-05-04 18:00:00,7,291,282,776,0,41.5,-4.18,3.4399998,0.00538,98699.805,1
2020-05-05 00:00:00,7,285.5,293,533,0,73.200005,-1.9499999,0.71,0.00665,98829.9,12
2020-05-05 06:00:00,7,281.5,302,0,0,79.8,-1.92,0.45,0.00551,99094.016,91
2020-05-05 12:00:00,7,281.1,312,25,0,70.4,-1.52,-0.65,0.00472,99231.44,77
2020-05-05 18:00:00,7,291.2,293,704,0,43.5,0.94,-0.59999996,0.0056499997,98971.12,43
2020-05-06 00:00:00,7,285,341,260,2e-6,84.200005,1.53,-1.02,0.0073599997,98842.766,94
2020-05-06 06:00:00,7,282.30002,336,0,4.71e-4,97.6,1.63,-3.09,0.0071699996,98524.516,99
2020-05-06 12:00:00,7,279.4,339,8,8.3699997e-4,97.5,-0.48999998,-3.1399999,0.0058999998,98266.74,99
2020-05-06 18:00:00,7,283.30002,340,209,4.9e-5,91.8,0.21,-1.74,0.00722,98083.96,93
2020-05-07 00:00:00,7,282.30002,314,250,5.7e-5,82.1,-1.15,3.36,0.0060799997,97997.625,48
2020-05-07 06:00:00,7,279.2,263,0,0,73.8,-3.4299998,3.83,0.00441,98146.555,11
2020-05-07 12:00:00,7,278.7,246,42,0,58,-2.3799999,4.0099998,0.00333,98446.97,1
2020-05-07 18:00:00,7,288.2,256,795,0,36.5,-2.2,6.35,0.00396,98241.055,4
2020-05-08 00:00:00,7,282,311,349,1.3e-5,54.9,-4.06,3.1799998,0.00396,98443.34,65
2020-05-08 06:00:00,7,276.7,268,0,1e-6,75.200005,-0.63,3.6699998,0.00375,98512.08,45
2020-05-08 12:00:00,7,275.4,229,44,0,52.9,-4.5099998,5.0499997,0.0023999999,98883.77,1
2020-05-08 18:00:00,7,283.4,229,807,0,29.2,-3.8,5.8199997,0.00229,98888.74,1
2020-05-09 00:00:00,7,279.1,273,481,0,54.100002,-1.89,1.3,0.0031599998,99292.96,63
2020-05-09 06:00:00,7,274.30002,260,0,0,63.600002,-1.64,0.31,0.00265,99458.9,98
2020-05-09 12:00:00,7,276.6,281,12,1.2e-5,55.100002,0.64,0.26,0.00269,99537.06,95
2020-05-09 18:00:00,7,277.80002,310,210,2.11e-4,94.8,1.24,-0.72999996,0.00507,99302.38,96
2020-05-10 00:00:00,7,276.6,316,120,1.88e-4,99.3,0.37,-1.49,0.00488,98942.21,87
2020-05-10 06:00:00,7,276.30002,323,0,4.15e-4,99.6,-1.06,-0.97999996,0.00483,98393.625,96
2020-05-10 12:00:00,7,277.2,323,10,2.04e-4,98,-2.99,0.35,0.0050299997,98676.24,96
2020-05-10 18:00:00,7,286.6,307,539,3.7e-5,56.100002,-2.81,1.77,0.00544,99099.77,64
2020-05-11 00:00:00,7,282.5,288,521,2e-6,80,0.39,1.93,0.00591,99158.46,16
2020-05-11 06:00:00,7,277.2,266,0,0,95.5,1.35,1.73,0.00489,99387.74,9
2020-05-11 12:00:00,7,281.4,269,43,0,75.5,1.04,2.2,0.00518,99321.766,18
2020-05-11 18:00:00,7,289.2,283,743,2e-6,35.8,-0.38,6.81,0.00413,99153.26,18
2020-05-12 00:00:00,7,283.80002,295,507,0,54,-1.18,3.58,0.00435,99273.71,33
2020-05-12 06:00:00,7,276.6,251,0,0,64.5,-0.88,2.57,0.0031599998,99561.266,1
2020-05-12 12:00:00,7,277.5,230,47,0,56.7,-1.89,2.77,0.0029499999,99781.1,1
2020-05-12 18:00:00,7,287.5,238,822,0,25.300001,-1.9799999,2.59,0.00259,99724.195,0
2020-05-13 00:00:00,7,281,262,571,0,57.5,-0.45,-0.9,0.00382,99526.44,0
2020-05-13 06:00:00,7,276,263,0,0,80.1,1.23,-0.48999998,0.00375,99592.9,18
2020-05-13 12:00:00,7,279,301,17,4.1e-5,96.6,2.27,0.22999999,0.0056,99502.65,84
2020-05-13 18:00:00,7,291.5,324,524,3.2e-5,52.7,3.8899999,1.81,0.00701,99042.81,78
2020-05-14 00:00:00,7,288.1,337,417,4.9e-5,85.5,1.74,1.4499999,0.00914,98911.37,38
2020-05-14 06:00:00,7,283.7,322,0,1.6e-5,95.6,-1.62,0.44,0.0076599997,99070.945,37
2020-05-14 12:00:00,7,281.1,303,45,5e-6,93,-2.3,0.32,0.00623,99421.25,40
2020-05-14 18:00:00,7,288.7,276,760,0,34.9,-3.1299999,2.99,0.0038899998,99300.37,10
2020-05-15 00:00:00,7,284.7,276,559,0,50.3,-2.3,2.18,0.0043099998,99583.81,2
2020-05-15 06:00:00,7,277.4,253,0,0,61.2,-2.28,1.5999999,0.0031599998,99973.71,1
2020-05-15 12:00:00,7,277.7,233,49,0,63.5,-0.76,1.65,0.00333,100255.24,0
2020-05-15 18:00:00,7,291.30002,261,804,0,30.300001,-1.06,1.91,0.00395,99966.68,1
2020-05-16 00:00:00,7,287.1,301,547,0,66.3,1.03,-1.31,0.00664,99721.555,40
2020-05-16 06:00:00,7,282,303,0,0,77.9,1.9699999,0.08,0.00556,99334.46,82
2020-05-16 12:00:00,7,285.30002,310,25,0,72.1,2.8799999,1.41,0.0064499998,99090.81,93
2020-05-16 18:00:00,7,301,363,543,0,38.5,0.78999996,5.2599998,0.00916,98800.055,85
2020-05-17 00:00:00,7,295.7,368,534,2e-6,71.3,1.77,1.92,0.01242,98352.516,30
2020-05-17 06:00:00,7,292.1,352,0,5e-6,76.1,2.6599998,2.3799999,0.010609999,98220.234,58
2020-05-17 12:00:00,7,293.6,358,33,1e-6,76.4,2.6599998,2.8999999,0.01175,97838.805,49
2020-05-17 18:00:00,7,298.1,359,702,1.2e-5,38.4,-1.4599999,6.39,0.0078,97747.62,20
2020-05-18 00:00:00,7,289.1,323,545,0,56.9,-3.01,4.95,0.0065699997,98192.45,6
2020-05-18 06:00:00,7,284.4,316,1,0,64.8,-1.27,2.3,0.00548,98351.7,45
2020-05-18 12:00:00,7,282.6,280,49,0,66.6,-2.19,2.98,0.0049699997,98809.984,18
2020-05-18 18:00:00,7,290.9,277,801,0,35.8,-2.55,3.8999999,0.00462,98745.69,2
2020-05-02 18:00:00,8,292.7,9999e17,9999e17,9999e17,37.3,2.9299998,0.24,0.00537,99230.93,9999e17
2020-05-03 00:00:00,8,287.54,320,471,0,75.1,2.21,-0.65999997,0.00777,98944.12,22
2020-05-03 06:00:00,8,286.6,317,0,0,82.1,2.8,1.8299999,0.007999999,98645.375,60
2020-05-03 12:00:00,8,289.30002,342,19,1.9e-5,92.9,1.04,1.9,0.01084,98579.805,59
2020-05-03 18:00:00,8,295,383,355,1.08e-4,83.700005,-1.17,3.11,0.01397,98393.516,95
2020-05-04 00:00:00,8,290.28,379,251,4.7e-5,90.1,-0.98999995,2.52,0.01121,98306.19,97
2020-05-04 06:00:00,8,285,332,0,5e-6,96.1,-0.82,2.55,0.00845,98361.64,72
2020-05-04 12:00:00,8,282.9,281,39,0,83.700005,-2.03,2.6299999,0.0064,98583.766,3
2020-05-04 18:00:00,8,290.1,277,778,0,41.8,-4.48,3.4199998,0.00513,98676.37,1
2020-05-05 00:00:00,8,285.1,289,536,0,71.6,-1.88,1.13,0.00633,98809.48,4
2020-05-05 06:00:00,8,280.4,282,0,0,79.6,-2.08,0.79999995,0.0050999997,99045.57,67
2020-05-05 12:00:00,8,279.80002,281,33,0,64.3,-1.0699999,-0.26,0.00395,99140.89,60
2020-05-05 18:00:00,8,285.6,299,498,1e-6,47.8,1.55,-0.91999996,0.0043099998,98898.055,55
2020-05-06 00:00:00,8,280.9,335,140,3.2e-5,93.4,1.1,-0.51,0.0061999997,98733.17,87
2020-05-06 06:00:00,8,279.80002,329,0,3.3e-5,97.9,-0.17,-0.81,0.00605,98589.336,98
2020-05-06 12:00:00,8,280.5,319,26,1.1e-5,96.200005,-0.56,0.47,0.00623,98593.02,95
2020-05-06 18:00:00,8,289.80002,315,587,3e-6,46.3,-2.02,2.08,0.00557,98399.92,75
2020-05-07 00:00:00,8,282.6,306,474,5.2e-5,85.1,-1.12,0.65,0.00636,98311.516,30
2020-05-07 06:00:00,8,279.30002,318,0,3.88e-4,94.700005,-3.11,1.61,0.0056499997,98573.04,72
2020-05-07 12:00:00,8,276.4,261,43,1.2e-5,84.3,-2.32,2.6699998,0.00409,98900.62,31
2020-05-07 18:00:00,8,286.80002,251,797,0,34.2,-4.5099998,4.36,0.00338,98771.42,1
2020-05-08 00:00:00,8,282.1,263,551,0,53.9,-2.3899999,2.1,0.0039,98944.43,0
2020-05-08 06:00:00,8,275.4,245,0,0,71.200005,0.87,2.07,0.0032199998,99079.18,1
2020-05-08 12:00:00,8,278.9,250,39,0,69.3,0.26999998,2.4299998,0.00399,99260.43,43
2020-05-08 18:00:00,8,286,299,518,2e-6,45,-1.1,2.73,0.00419,99059.42,91
2020-05-09 00:00:00,8,280.5,321,237,1.43e-4,96.5,1.0799999,-0.26999998,0.0062499996,98776.805,98
2020-05-09 06:00:00,8,279.2,330,0,4.12e-4,99.1,-0.29999998,-2.3799999,0.00591,98320.055,99
2020-05-09 12:00:00,8,280,337,10,2.86e-4,98.9,-1.86,-1.49,0.00623,98166.83,95
2020-05-09 18:00:00,8,280.9,339,119,5.7e-5,97,-1.06,-2.6299999,0.00646,98388.78,91
2020-05-10 00:00:00,8,280.7,343,157,1.51e-4,96.8,-4.17,-0.14999999,0.00636,98766.266,93
2020-05-10 06:00:00,8,276.1,287,0,8e-6,97.6,-0.69,1.73,0.00464,99129.336,40
2020-05-10 12:00:00,8,278.4,245,44,0,96.1,-0.51,0.75,0.00533,99297.78,1
2020-05-10 18:00:00,8,288.4,287,636,0,44.4,3.1599998,0.71,0.00484,99027.01,82
2020-05-11 00:00:00,8,285.4,319,393,1.1e-5,74.4,0.42999998,2.07,0.0067,98912.62,79
2020-05-11 06:00:00,8,278.80002,280,0,2e-6,94.6,-1.0799999,1.55,0.00542,99160.266,10
2020-05-11 12:00:00,8,280,253,44,0,87.700005,0.75,0.91999996,0.0054599997,99307.3,3
2020-05-11 18:00:00,8,287.7,306,568,4.5e-5,74.200005,0.89,0.53,0.00777,99166.94,47
2020-05-12 00:00:00,8,284.30002,346,227,1e-4,96.4,-1.9399999,-1.66,0.00808,98971.68,84
2020-05-12 06:00:00,8,280.7,342,0,2.12e-4,98,-1.66,-0.44,0.0064,99092.83,94
2020-05-12 12:00:00,8,280.6,315,22,7.2e-5,96,-1.4399999,0.42,0.00622,99323.64,77
2020-05-12 18:00:00,8,287.5,312,547,7e-6,44.8,-1,1.27,0.00462,99278.82,83
2020-05-13 00:00:00,8,282.6,335,213,4.5e-5,92,1.54,-0.26,0.00683,99277.18,97
2020-05-13 06:00:00,8,279.9,326,0,1.7099999e-4,98.6,1.2099999,0.049999997,0.0061299996,99220.73,98
2020-05-13 12:00:00,8,279.5,327,8,3.47e-4,98.1,-0.83,0.35,0.00591,99076.62,100
2020-05-13 18:00:00,8,286.6,322,464,5.5e-5,52.5,-2.77,-1.18,0.00511,98841.7,88
2020-05-14 00:00:00,8,282.9,311,423,2e-6,70.8,-0.91999996,-0.17999999,0.0053999997,98916,48
2020-05-14 06:00:00,8,276.4,258,0,0,76.5,-0.83,1.5999999,0.0037200000000000002,99175.25,5
2020-05-14 12:00:00,8,279,244,47,0,60,-0.39,1.24,0.0034699999,99436.15,1
2020-05-14 18:00:00,8,291.5,264,808,0,25.800001,0.88,2.01,0.0034299998,99272.62,2
2020-05-15 00:00:00,8,285.86,289,559,0,69.1,1.3399999,0.13,0.0064,98965.914,5
2020-05-15 06:00:00,8,281.80002,330,0,0,84,1,1.63,0.00591,99058.02,63
2020-05-15 12:00:00,8,284.6,315,29,2e-6,82,1.74,0.95,0.00701,98902.766,58
2020-05-15 18:00:00,8,297.9,339,582,5e-6,31,3.3999999,5.83,0.0061899996,98181.36,79
2020-05-16 00:00:00,8,289.63,367,344,3.1e-5,75.200005,0.16,2.75,0.008959999,98007.14,83
2020-05-16 06:00:00,8,284.2,331,0,7.4e-5,83.6,-4.16,1.9599999,0.0069999998,98403.62,50
2020-05-16 12:00:00,8,280.7,270,48,0,77.1,-1.4399999,1.7199999,0.00507,98936.96,13
2020-05-16 18:00:00,8,291.4,270,807,0,31.1,-2.19,0.19,0.00411,99046.266,3
2020-05-17 00:00:00,8,284.91998,287,561,0,66.8,-1.26,-0.44,0.00581,99092.516,14
2020-05-17 06:00:00,8,278,267,1,0,82.3,-1.18,1.14,0.00447,99249.06,3
2020-05-17 12:00:00,8,281.2,257,48,0,65.3,-1.28,0.56,0.00439,99614.36,6
2020-05-17 18:00:00,8,294.80002,280,785,0,36.9,-0.37,-0.28,0.0060199997,99274.48,58
2020-05-18 00:00:00,8,287.24,306,524,0,70.5,1.1999999,-1.54,0.00713,99421.055,55
2020-05-18 06:00:00,8,279.9,285,1,0,95.5,1.48,-0.68,0.0058999998,99175.64,15
