forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,5,279.4,9999e17,9999e17,9999e17,64.6,-1.02,3.28,0.0038599998,99187.27,9999e17
2020-05-12 06:00:00,5,273.82,242,0,0,83.200005,-0.93,2.23,0.0033399998,99413.02,11
2020-05-12 12:00:00,5,276.82,235,45,0,71.3,-1.2099999,2.8999999,0.00354,99635.71,1
2020-05-12 18:00:00,5,286.84,270,739,1e-6,35.8,-1.38,4.04,0.0035199998,99498.75,27
2020-05-13 00:00:00,5,282.6,278,537,0,62.600002,-1.37,1.77,0.00464,99594.836,14
2020-05-13 06:00:00,5,275.61,255,0,0,82.1,-0.51,1.89,0.0037399998,99843.85,0
2020-05-13 12:00:00,5,279.1,249,46,0,72.200005,0.26,1.6999999,0.0041799997,100084.17,0
2020-05-13 18:00:00,5,290.30002,281,751,0,33.5,-1.0799999,2.28,0.0041,99971.27,13
2020-05-14 00:00:00,5,282.9,303,477,0,74.8,0.51,-0.96999997,0.00562,99969.07,26
2020-05-14 06:00:00,5,277.5,275,0,0,89.700005,1.3399999,-0.74,0.00468,100037.71,2
2020-05-14 12:00:00,5,282.2,278,44,0,84.200005,1.8,0.22,0.00606,99987.35,5
2020-05-14 18:00:00,5,294.6,331,658,0,56.600002,4.04,2.03,0.00914,99487.8,27
2020-05-15 00:00:00,5,291.9,362,449,3.7e-5,88.6,2.74,0.78,0.01205,99210.24,36
2020-05-15 06:00:00,5,289.2,349,0,5e-6,91.4,2.28,1.78,0.01048,99153.24,69
2020-05-15 12:00:00,5,290.4,333,43,0,87.200005,2.96,1.92,0.010799999,99204.914,32
2020-05-15 18:00:00,5,302.6,359,757,0,40,1.01,5.08,0.01048,98874.45,26
2020-05-16 00:00:00,5,294.1,381,491,7e-5,87.4,-0.22999999,2.19,0.013719999,98943.81,26
2020-05-16 06:00:00,5,290,367,0,1.9e-5,97.1,-0.37,1.73,0.01175,99105.49,77
2020-05-16 12:00:00,5,291.5,365,39,7e-6,95.200005,-0.89,-0.08,0.01268,99309.8,85
2020-05-16 18:00:00,5,298.2,378,639,7.4e-5,78.4,0.59999996,0.22,0.01567,99345.79,60
2020-05-17 00:00:00,5,294.30002,388,405,5.5e-5,89.3,1.12,-1.14,0.01414,99223.5,30
2020-05-17 06:00:00,5,290.2,354,1,1.6e-5,98.5,1.8,0.22999999,0.01211,99190.89,3
2020-05-17 12:00:00,5,291.6,348,43,1.17e-4,97.5,1.62,0.37,0.01299,99244.83,20
2020-05-17 18:00:00,5,305.30002,376,749,1.1e-5,43.4,0.41,0.52,0.01325,99052.484,6
2020-05-18 00:00:00,5,295.9,405,367,3.7e-5,84.200005,2.04,-0.17999999,0.01476,98902.58,37
2020-05-18 06:00:00,5,290.6,360,1,2e-5,94.9,1.1999999,1.5799999,0.011969999,98764.93,6
2020-05-18 12:00:00,5,292.4,343,46,1e-6,90.3,0.21,1.5699999,0.01272,98735.625,7
2020-05-18 18:00:00,5,302.6,371,760,1e-5,48.100002,0.59999996,3.62,0.01256,98451.086,25
2020-05-19 00:00:00,5,295.2,390,373,3e-5,72.200005,-1.01,2.8999999,0.012209999,98331.875,47
2020-05-19 06:00:00,5,286.2,314,1,0,68.5,-3.4199998,3.1699998,0.0065099997,98635.26,3
2020-05-19 12:00:00,5,286.1,289,48,0,70.5,-3.9299998,3.09,0.00664,98874.77,2
2020-05-19 18:00:00,5,295.6,302,797,0,40.4,-5.31,2.08,0.0069799996,98787.5,1
2020-05-20 00:00:00,5,291.1,320,563,0,69.6,-2.21,0.61,0.0090499995,98968.555,0
2020-05-20 06:00:00,5,283.5,300,1,0,92.9,-1.4399999,0.74,0.0072999997,99329.7,22
2020-05-20 12:00:00,5,287,287,48,0,76.6,-0.9,0.32,0.00764,99434.98,44
2020-05-20 18:00:00,5,300,316,789,0,28.9,-1.4499999,0.02,0.00643,99311.21,11
2020-05-21 00:00:00,5,292.2,336,556,0,63.9,0.78999996,-0.84,0.00887,99247.32,12
2020-05-21 06:00:00,5,287.6,315,1,0,63.4,0.9,1.8399999,0.0065599997,99356.57,34
2020-05-21 12:00:00,5,290.5,302,50,0,69,-0.81,1.16,0.008599999,99329.75,29
2020-05-21 18:00:00,5,303.6,330,799,0,25.7,-1.86,1.62,0.00708,99329.055,14
2020-05-22 00:00:00,5,295.2,350,566,0,56.4,-1.24,0.48,0.009459999,99049.766,0
2020-05-22 06:00:00,5,288.6,323,1,0,71.1,-1.0799999,1.53,0.00784,99275.836,1
2020-05-22 12:00:00,5,291.80002,317,50,0,74.5,-0.32,1.49,0.01011,99270.84,9
2020-05-22 18:00:00,5,304.4,370,768,0,42.100002,-1.4599999,2.21,0.0122299995,98997.734,16
2020-05-23 00:00:00,5,298.30002,403,516,1.5e-5,75.3,-1.29,1.1899999,0.015319999,98751.2,34
2020-05-23 06:00:00,5,291.9,370,1,3.9e-5,95.9,-0.77,1.41,0.01311,98830.19,34
2020-05-23 12:00:00,5,293.4,358,40,1.9e-5,93.9,0.42,1.35,0.01414,98915.23,23
2020-05-23 18:00:00,5,297.80002,394,424,7.6e-5,78.9,1.41,2.1399999,0.01555,98515.27,68
2020-05-24 00:00:00,5,293.5,402,200,2.85e-4,95,-3.1,0.55,0.01442,98607,83
2020-05-24 06:00:00,5,286.30002,331,1,1e-6,96.700005,-1.5699999,0.78999996,0.0092899995,98913.375,32
2020-05-24 12:00:00,5,285.7,289,52,0,92.700005,-1.04,1.0799999,0.00851,99347.9,9
2020-05-24 18:00:00,5,295.30002,287,819,0,25.7,-2.5,-0.25,0.00432,99373.08,2
2020-05-25 00:00:00,5,288.80002,302,582,0,67.8,0.19999999,-0.98999995,0.00758,99401.25,0
2020-05-25 06:00:00,5,284.1,286,1,0,63.3,1.86,1.26,0.0052199997,99369.75,0
2020-05-25 12:00:00,5,286.5,283,52,0,66.1,2.75,1.9,0.0063899998,99284.66,1
2020-05-25 18:00:00,5,300.7,325,789,0,38.4,3.1399999,2.25,0.00899,98969.44,20
2020-05-26 00:00:00,5,297.4,368,541,0,61.100002,2.8999999,1.51,0.01175,98588.766,65
2020-05-26 06:00:00,5,294.30002,368,1,0,68.9,2.51,2.4099998,0.011039999,98366.7,79
2020-05-26 12:00:00,5,293.6,379,16,1.4e-5,86.9,1.9799999,2.07,0.01328,98322.89,99
2020-05-26 18:00:00,5,301.2,401,399,6.2e-5,55.8,-1.7099999,5.04,0.013549999,98175.164,93
2020-05-27 00:00:00,5,297,404,421,1.5e-5,76.5,-0.97999996,2.11,0.01445,98217.586,90
2020-05-27 06:00:00,5,288.7,361,1,5e-6,89.4,-1.5699999,0.65999997,0.010009999,98540.836,79
2020-05-27 12:00:00,5,289.5,306,52,0,73.9,-1.04,0.81,0.00875,98787.31,51
2020-05-27 18:00:00,5,299.4,324,799,0,32.9,-2.7,2.4099998,0.00715,98567.22,1
2020-05-28 00:00:00,5,293.1,333,569,0,60.5,-2.21,0.79999995,0.0089,98814.875,2
2020-05-12 00:00:00,6,279.2,9999e17,9999e17,9999e17,62,-1.17,4.02,0.00367,99170,9999e17
2020-05-12 06:00:00,6,273.2,242,0,0,83.9,-0.71999997,2.1599998,0.0032199998,99353.59,12
2020-05-12 12:00:00,6,276.7,233,45,0,71,-0.85999995,2.69,0.0034899998,99614.336,1
2020-05-12 18:00:00,6,286.53,268,727,1e-6,35.4,-1.76,3.9499998,0.00341,99478.85,31
2020-05-13 00:00:00,6,282.22998,271,552,0,63.3,-1.3,1.64,0.00458,99570.414,5
2020-05-13 06:00:00,6,276.07,255,0,0,73.1,-0.11,2.09,0.00344,99795.14,0
2020-05-13 12:00:00,6,279.4,251,46,0,70.3,-0.06,1.61,0.00416,99998.414,9
2020-05-13 18:00:00,6,291.30002,275,792,0,31.5,-1.17,2.29,0.0041199997,99901.414,3
2020-05-14 00:00:00,6,284.02,309,484,0,70.8,0,-1.22,0.00576,99901.93,31
2020-05-14 06:00:00,6,278.2,288,0,0,86,0.34,-1.5799999,0.00469,99994.12,16
2020-05-14 12:00:00,6,282,295,18,1e-6,82.5,1.15,-0.16,0.00585,99926.83,29
2020-05-14 18:00:00,6,294.9,341,585,3e-6,56.5,1.9,0.28,0.00926,99535.25,57
2020-05-15 00:00:00,6,291.6,365,295,1.7e-5,88,1.8199999,-0.21,0.01176,99266.06,44
2020-05-15 06:00:00,6,289.7,344,0,0,89.8,2.62,2.18,0.01064,99155.79,30
2020-05-15 12:00:00,6,290.4,331,43,0,85.5,3.36,1.61,0.0106,99137.62,15
2020-05-15 18:00:00,6,299.6,366,702,3.9e-5,59.2,2.1699998,4.36,0.012929999,98834.99,19
2020-05-16 00:00:00,6,293.1,375,513,3.9e-4,94,-0.65999997,2.83,0.01385,98873.48,34
2020-05-16 06:00:00,6,289.2,377,0,3.63e-4,97.3,-0.34,1.6999999,0.01124,98993.04,90
2020-05-16 12:00:00,6,290.4,360,22,4e-5,96.200005,-0.7,-0.61,0.0119199995,99234.41,82
2020-05-16 18:00:00,6,291.7,382,270,1.97e-4,95.9,-0.94,-1.51,0.01294,99238.18,74
2020-05-17 00:00:00,6,290.4,384,131,1.86e-4,98.4,0.48,-1.03,0.01218,99208.414,88
2020-05-17 06:00:00,6,288.1,370,0,8e-6,98.3,0.57,-1.1,0.01057,99209.86,75
2020-05-17 12:00:00,6,289.4,385,14,8.5e-5,98.9,0.59,-1.27,0.0114899995,99167.15,92
2020-05-17 18:00:00,6,293.7,399,190,3.6e-5,89.5,2.3799999,-0.72999996,0.013669999,99019.76,97
2020-05-18 00:00:00,6,295.2,388,347,7e-6,85.6,2.77,-0.19999999,0.0144,98537.414,59
2020-05-18 06:00:00,6,292.30002,378,1,2.1999999e-4,96.5,3.48,2.56,0.01366,98205.84,61
2020-05-18 12:00:00,6,285.80002,339,48,2.3e-5,71.1,-1.62,5.06,0.0066199997,98494.414,55
2020-05-18 18:00:00,6,291.7,308,772,0,48.4,-5.95,6.3399997,0.00655,98597.63,8
2020-05-19 00:00:00,6,288.1,306,549,0,61.3,-5.4,2.55,0.0066,98838.68,6
2020-05-19 06:00:00,6,285.80002,289,1,0,67,-3.04,3.07,0.00617,98876.805,11
2020-05-19 12:00:00,6,286.80002,295,46,0,67.700005,-2.7,3.1599998,0.00666,98972.23,70
2020-05-19 18:00:00,6,296.6,310,783,0,37.100002,-4.2999997,2.86,0.00679,98685.74,2
2020-05-20 00:00:00,6,291.5,334,542,0,67.200005,-0.84,2.28,0.00901,98609.33,6
2020-05-20 06:00:00,6,286.5,317,1,0,75.4,-0.22,2.01,0.00731,98626.62,8
2020-05-20 12:00:00,6,290,334,42,0,78.8,0.29,2.44,0.00959,98617.33,39
2020-05-20 18:00:00,6,301.2,378,598,1.7e-5,50.9,-1.01,4.45,0.01229,98415.29,78
2020-05-21 00:00:00,6,297.5,384,512,0,66.1,-0.01,2.6499999,0.012829999,98252.2,21
2020-05-21 06:00:00,6,293.6,350,1,0,73.5,-0.35,2.8,0.0112,98474.945,2
2020-05-21 12:00:00,6,295,355,47,0,83.1,-0.089999996,2.26,0.0138799995,98520.125,2
2020-05-21 18:00:00,6,304.7,386,763,0,43.4,-2.32,4.2999997,0.01292,98709.69,4
2020-05-22 00:00:00,6,298.30002,403,531,4e-6,78.4,-0.68,0.56,0.01595,98762.5,7
2020-05-22 06:00:00,6,292.1,374,1,3.9e-5,93.6,-0.63,1.26,0.012999999,98899.5,30
2020-05-22 12:00:00,6,294.4,363,38,0,93.6,0.69,1.73,0.01492,98956.984,65
2020-05-22 18:00:00,6,305.1,386,736,0,39.100002,-0.11,4.8199997,0.01189,98675.96,46
2020-05-23 00:00:00,6,299.59,401,528,0,64.4,-1.6999999,2.12,0.0141199995,98882.88,24
2020-05-23 06:00:00,6,292.2,375,1,0,92.1,-0.24,1.65,0.012829999,98860.12,52
2020-05-23 12:00:00,6,294.5,362,45,6.9e-5,90,0.049999997,1.16,0.014459999,99179.805,41
2020-05-23 18:00:00,6,302,392,738,1.41e-4,68.200005,1.09,1.88,0.01707,98926.22,45
2020-05-24 00:00:00,6,298.1,403,519,8.6e-5,82,1.51,1.04,0.01647,98669.016,49
2020-05-24 06:00:00,6,293.80002,379,1,1.3e-5,91.200005,0.32,2.12,0.014049999,98764.555,39
2020-05-24 12:00:00,6,295.30002,361,49,0,90.5,0.68,1.5799999,0.01538,98527.92,26
2020-05-24 18:00:00,6,303,355,783,0,26.5,-2.73,4.65,0.0071199997,98638.445,43
2020-05-25 00:00:00,6,294.80002,346,552,0,61.3,-2.56,1.4,0.01009,98564.45,48
2020-05-25 06:00:00,6,288.30002,325,1,0,72.6,-3.1999998,1.5699999,0.0078799995,99039.93,44
2020-05-25 12:00:00,6,287.5,300,50,0,76.8,-1.77,1.9499999,0.00792,99112.12,46
2020-05-25 18:00:00,6,296.4,312,797,0,38.2,-3.4499998,0.13,0.00688,99065.9,1
2020-05-26 00:00:00,6,292,331,563,0,75.5,-0.9,-0.39,0.01034,99099.516,8
2020-05-26 06:00:00,6,284.9,315,1,0,92,0.44,1.3199999,0.00799,99031.56,0
2020-05-26 12:00:00,6,288.5,303,51,0,75.9,-0.37,0.97999996,0.00832,99257.3,3
2020-05-26 18:00:00,6,300.30002,329,767,0,37.4,-0.63,0.37,0.00856,98979.32,37
2020-05-27 00:00:00,6,292.5,367,445,7e-6,70.700005,1.54,-0.26999998,0.01003,99004.02,74
2020-05-27 06:00:00,6,288.1,355,1,1.2e-5,94.200005,1.51,-0.25,0.01009,99027.12,75
2020-05-27 12:00:00,6,289.1,361,10,1.19e-4,98.700005,0.87,-0.88,0.011299999,98867.7,85
2020-05-27 18:00:00,6,292.2,384,261,5.74e-4,97.1,1.48,-0.96,0.01364,98641.09,80
2020-05-28 00:00:00,6,292.30002,388,189,3.7e-4,97.200005,-1.42,-0.59,0.01368,98608.57,78
2020-05-12 00:00:00,7,279.30002,9999e17,9999e17,9999e17,66,-1.29,3.48,0.00391,99231.21,9999e17
2020-05-12 06:00:00,7,273.6,242,0,0,86.9,-0.74,2.19,0.00344,99408.83,3
2020-05-12 12:00:00,7,277,235,45,0,71.1,-0.90999997,3.21,0.0035899999,99652.68,1
2020-05-12 18:00:00,7,286.55,268,732,1e-6,34.3,-1.81,4.14,0.0033099998,99488.125,26
2020-05-13 00:00:00,7,282.21,267,559,0,60.7,-1.17,1.89,0.00438,99604.27,2
2020-05-13 06:00:00,7,275.80002,252,0,0,75.5,-0.14999999,2.11,0.0034899998,99836.32,0
2020-05-13 12:00:00,7,279.2,248,45,0,71.3,-0.57,1.8499999,0.00416,100106.31,4
2020-05-13 18:00:00,7,290.83,269,798,0,30.5,-1.79,1.75,0.0038599998,100027.62,5
2020-05-14 00:00:00,7,284.24,285,556,0,67.5,-0.16,-1.9,0.00556,99988.04,2
2020-05-14 06:00:00,7,278,273,0,0,83.8,1.01,-1.5699999,0.00452,100104.89,7
2020-05-14 12:00:00,7,280.80002,290,20,1e-6,84.4,1.75,-0.45,0.0055299997,100005.35,43
2020-05-14 18:00:00,7,289.4,350,318,1.3e-5,76.3,4.18,0.77,0.00878,99692.79,86
2020-05-15 00:00:00,7,292.1,361,330,6e-6,76.700005,3.3799999,0.71,0.01058,99244.39,59
2020-05-15 06:00:00,7,289.6,352,0,7e-6,88.5,2.86,1.9,0.01046,99130.9,71
2020-05-15 12:00:00,7,290.6,344,43,0,85.4,2.9199998,2.03,0.01078,99148.555,66
2020-05-15 18:00:00,7,302.2,359,753,5e-6,41.3,2.6299999,4.67,0.010559999,98785.516,6
2020-05-16 00:00:00,7,293.2,390,420,1.3e-4,90.1,0.04,2.4299998,0.01342,98858.48,50
2020-05-16 06:00:00,7,289.4,361,0,1e-6,96.200005,0.32,2.09,0.01119,98931.09,78
2020-05-16 12:00:00,7,290.5,332,45,0,94.700005,-1.55,0.97999996,0.01179,99116.52,35
2020-05-16 18:00:00,7,300,347,717,1e-6,38.600002,-1.55,0.52,0.00868,99107.11,37
2020-05-17 00:00:00,7,292.4,343,543,0,72.5,-0.51,-2.1299999,0.010249999,99104.6,28
2020-05-17 06:00:00,7,284,320,1,0,93.3,0.84999996,-0.82,0.0075999997,99254.055,87
2020-05-17 12:00:00,7,288.1,328,26,0,84.4,-0.06,-1.03,0.00902,99246.89,58
2020-05-17 18:00:00,7,297.6,365,622,0,55.2,3.6999998,-2,0.010749999,98975.68,36
2020-05-18 00:00:00,7,292.4,387,402,7.9e-5,85.1,2.19,-1.5699999,0.0120399995,98815.24,64
2020-05-18 06:00:00,7,287.6,371,0,3.08e-4,98.9,1.63,-1.26,0.010319999,98678.71,98
2020-05-18 12:00:00,7,288.4,374,9,1.46e-4,99.3,0.71999997,-0.71999997,0.01089,98482.305,99
2020-05-18 18:00:00,7,292.5,359,553,1.24e-4,69.3,-3.8,1.4699999,0.00986,98415.79,57
2020-05-19 00:00:00,7,286,360,290,2.44e-4,97.6,-2.95,-2.6499999,0.00909,98886.96,74
2020-05-19 06:00:00,7,282.5,355,0,1.67e-4,98,-2.9099998,-0.089999996,0.0072999997,98745.336,99
2020-05-19 12:00:00,7,280.6,337,7,5.2e-5,97.200005,-3.5,0.63,0.00633,98869.28,99
2020-05-19 18:00:00,7,281.7,342,70,1.56e-4,96.6,-5.2,0.08,0.0067999996,98696.98,97
2020-05-20 00:00:00,7,283,348,55,2.96e-4,97.4,-4.77,-1.24,0.00746,98759.93,96
2020-05-20 06:00:00,7,283.1,353,0,1.56e-4,96.4,-4.3399997,-1.9,0.00746,98907.12,100
2020-05-20 12:00:00,7,282.7,349,13,5e-5,96.6,-4.0899997,-2.3799999,0.0072299996,99104.305,91
2020-05-20 18:00:00,7,287.9,355,182,6e-5,80.700005,-2.6799998,-2.6799998,0.008479999,99306.375,92
2020-05-21 00:00:00,7,287.4,372,177,2.6e-5,94.9,-1.5999999,-0.19999999,0.00973,99081.664,89
2020-05-21 06:00:00,7,284.4,337,0,1e-5,98.4,-2.01,-0.35,0.00825,99423.69,43
2020-05-21 12:00:00,7,284.80002,318,34,5e-6,97.9,-2.62,-0.42999998,0.00845,99190.305,29
2020-05-21 18:00:00,7,291.7,357,425,1.2e-5,73.4,-0.85999995,-2.1299999,0.0098399995,99446.95,61
2020-05-22 00:00:00,7,289.2,349,413,1e-5,89.3,-0.29,-1.23,0.0102699995,99151.97,33
2020-05-22 06:00:00,7,283.2,317,1,0,98.200005,-0.72999996,-0.65,0.00762,99248.57,12
2020-05-22 12:00:00,7,288,348,45,4e-6,94.6,-1.62,-0.84,0.01007,99381.52,59
2020-05-22 18:00:00,7,294.5,362,549,4e-6,68.700005,-1.0799999,-2.51,0.011039999,99259.45,48
2020-05-23 00:00:00,7,292.5,377,370,1e-5,88.200005,-0.59,-1.42,0.01254,99194.516,64
2020-05-23 06:00:00,7,288.5,350,1,1.5e-5,98.9,-1.8299999,-0.42,0.01088,98948.21,61
2020-05-23 12:00:00,7,289.4,363,29,1.4e-5,97.9,-2.1499999,-0.12,0.01144,99190.5,69
2020-05-23 18:00:00,7,297.4,386,478,3e-5,66.4,-1.55,-1.42,0.0127,99168.766,61
2020-05-24 00:00:00,7,294,375,517,1e-6,86.3,0.03,-0.62,0.0134499995,98882.836,11
2020-05-24 06:00:00,7,290,352,1,0,94.200005,0.29,1.66,0.01144,99072.43,0
2020-05-24 12:00:00,7,292.4,341,49,0,88.1,-0.64,1.4699999,0.01241,99103.74,0
2020-05-24 18:00:00,7,303.9,368,778,0,42.3,-2.52,0.74,0.01193,99068.25,0
2020-05-25 00:00:00,7,297.4,386,551,0,76.8,-0.29,-0.7,0.01473,98968.14,1
2020-05-25 06:00:00,7,290.9,366,1,1.2e-5,90.5,-0.02,1.23,0.011609999,99139.52,0
2020-05-25 12:00:00,7,295.2,358,48,1e-6,87.700005,-0.84,1.06,0.01474,99108.375,15
2020-05-25 18:00:00,7,306,383,767,1e-5,44.7,-0.65,0.35999998,0.014219999,99068.72,16
2020-05-26 00:00:00,7,297.9,414,424,1.7e-5,80.3,0.74,0.19999999,0.01587,99066.54,35
2020-05-26 06:00:00,7,292.4,368,1,1.4e-5,86.200005,1.68,0.88,0.012159999,99182.68,24
2020-05-26 12:00:00,7,293.30002,355,45,6.6e-5,92.700005,-0.96999997,0.13,0.0138,99197.15,47
2020-05-26 18:00:00,7,300.2,373,712,1.81e-4,66.5,0.29999998,-1.11,0.0149799995,99268.6,57
2020-05-27 00:00:00,7,294,389,455,2.25e-4,94.700005,-0.56,-2.23,0.014789999,99149.42,61
2020-05-27 06:00:00,7,289.4,380,1,1.54e-4,97.700005,-0.26,-2.3999999,0.01141,99278.94,73
2020-05-27 12:00:00,7,286.1,381,4,9.5e-5,98.200005,-1.26,-2.11,0.00921,99528.695,96
2020-05-27 18:00:00,7,289.1,376,155,6.7e-5,94.8,-0.74,-1.91,0.01076,99438.09,95
2020-05-28 00:00:00,7,287.80002,383,109,6e-5,96.9,-0.65999997,-2.34,0.01017,99407.62,96
2020-05-12 00:00:00,8,279.5,9999e17,9999e17,9999e17,67.9,-1.09,2.96,0.00407,99209.39,9999e17
2020-05-12 06:00:00,8,273.80002,246,0,0,90.3,-0.63,2.1499999,0.00364,99406.32,15
2020-05-12 12:00:00,8,277,236,45,0,72,-1.1,2.9399998,0.00363,99656.31,1
2020-05-12 18:00:00,8,286.77,268,741,1e-6,34.5,-1.79,3.97,0.0033699998,99537.25,23
2020-05-13 00:00:00,8,282.47998,271,555,0,63.2,-0.96999997,1.8299999,0.00465,99592.516,4
2020-05-13 06:00:00,8,276.33,254,0,0,71.4,-0.32,2.1,0.00342,99835.51,0
2020-05-13 12:00:00,8,279.7,252,46,0,69.8,-0.35999998,1.61,0.00421,100037.305,0
2020-05-13 18:00:00,8,291.75998,280,771,0,33.5,-0.59999996,1.87,0.0045,99922.12,5
2020-05-14 00:00:00,8,285.56,335,345,0,70.6,0.81,-1.51,0.00635,99923.016,65
2020-05-14 06:00:00,8,278.6,293,0,0,92,1.01,-1.1999999,0.00515,99951.47,21
2020-05-14 12:00:00,8,283.6,309,34,0,83.4,1.64,-0.08,0.0066,99874.375,46
2020-05-14 18:00:00,8,298,348,609,3e-6,48.3,3.02,2.29,0.00955,99379.555,43
2020-05-15 00:00:00,8,292.46,367,469,1.12e-4,89.4,2.58,1.26,0.012639999,99101.74,21
2020-05-15 06:00:00,8,289,344,0,7e-6,95.6,1.8499999,1.76,0.0108199995,99106.19,34
2020-05-15 12:00:00,8,289.9,331,43,0,90.700005,3.09,1.78,0.010919999,99147.375,29
2020-05-15 18:00:00,8,302.2,355,755,2e-6,39.600002,1.4,5.13,0.010129999,98777.414,36
2020-05-16 00:00:00,8,293.80002,389,393,1.01e-4,89.3,-0.26,1.9599999,0.01376,98817.54,61
2020-05-16 06:00:00,8,289.4,364,0,1.07e-4,96.5,-0.01,1.55,0.01129,98989.45,77
2020-05-16 12:00:00,8,291.6,353,42,5.5e-5,94.9,-0.89,0.62,0.012689999,99096.85,63
2020-05-16 18:00:00,8,297.5,378,642,1e-4,84.1,-0.85999995,-0.52,0.01626,99102.71,46
2020-05-17 00:00:00,8,293.80002,378,493,2.71e-4,94.6,1.13,-0.87,0.014529999,99041.43,23
2020-05-17 06:00:00,8,290.5,371,0,2.87e-4,98.700005,1.52,0.19999999,0.012379999,98953.65,80
2020-05-17 12:00:00,8,291.80002,367,37,3.4e-4,97.5,1.1999999,0.39,0.01327,99068.86,44
2020-05-17 18:00:00,8,299.7,374,741,9e-5,77.200005,1.13,1.38,0.01708,98779.43,39
2020-05-18 00:00:00,8,294.7,386,450,1.81e-4,86.3,0.55,0.96,0.014099999,98555.89,56
2020-05-18 06:00:00,8,289.9,350,1,2.4e-5,96.700005,-2.51,1.89,0.0117,98653.21,30
2020-05-18 12:00:00,8,286.6,307,47,0,77.6,-4.31,1.61,0.0075299996,99047.9,3
2020-05-18 18:00:00,8,295.5,296,799,0,37.100002,-5.14,1.22,0.00635,99056.29,1
2020-05-19 00:00:00,8,291.30002,320,556,0,59.100002,-2.56,2.09,0.00777,99016.93,2
2020-05-19 06:00:00,8,285.80002,293,1,0,68,-1.63,2.37,0.00628,99097.27,2
2020-05-19 12:00:00,8,286.5,281,49,0,68,-1.8199999,3.03,0.0065699997,99070.08,22
2020-05-19 18:00:00,8,297.5,300,804,0,27.2,-4.54,3.58,0.0052799997,98687.99,0
2020-05-20 00:00:00,8,290,353,447,1.5e-5,80.5,-1.68,1.4599999,0.00979,98601.88,47
2020-05-20 06:00:00,8,289.6,378,0,1.8e-5,92,-0.52,2.03,0.01093,98183.04,84
2020-05-20 12:00:00,8,290.4,363,23,9e-6,92.5,-3.1299999,1.1899999,0.0116,98339.4,49
2020-05-20 18:00:00,8,296.9,357,617,6e-6,46.4,-4.91,3.12,0.008669999,98310.766,42
2020-05-21 00:00:00,8,291.80002,333,552,0,60.3,-4.11,3.23,0.00823,98584.45,7
2020-05-21 06:00:00,8,285.80002,303,1,0,73.1,-2.52,2.56,0.0067399996,98775.03,12
2020-05-21 12:00:00,8,284.1,276,51,0,67.8,-3.03,1.92,0.0055899997,99032.055,7
2020-05-21 18:00:00,8,293.2,280,814,0,30.9,-4.72,1.3399999,0.0046,98830.11,3
2020-05-22 00:00:00,8,288.80002,300,571,0,64.200005,-1.92,0.37,0.00721,98899.27,2
2020-05-22 06:00:00,8,280.7,286,1,0,90.6,-1.26,0.89,0.0058999998,99248.02,1
2020-05-22 12:00:00,8,284.30002,274,50,0,73,-1.22,1.0799999,0.0060799997,99326.62,1
2020-05-22 18:00:00,8,295.30002,295,798,0,33.8,-2.3899999,-0.24,0.0056999996,99413.85,9
2020-05-23 00:00:00,8,289.4,319,560,0,73.1,-0.16,-1.24,0.008479999,99242.58,4
2020-05-23 06:00:00,8,285,303,1,0,75.4,1.0699999,1.75,0.0065599997,99599.71,7
2020-05-23 12:00:00,8,287.9,299,49,0,72.1,0.64,1.12,0.00762,99612.68,26
2020-05-23 18:00:00,8,301,333,781,0,36.5,1.5,-0.04,0.008669999,99486.48,24
2020-05-24 00:00:00,8,294.6,363,546,0,72.4,1.1999999,-1.02,0.0116799995,99176.88,7
2020-05-24 06:00:00,8,288.80002,340,1,0,86.6,1.7199999,1.23,0.00968,99245.664,0
2020-05-24 12:00:00,8,291.7,331,48,0,79.5,0.48999998,1.25,0.01074,99135.44,5
2020-05-24 18:00:00,8,304.5,367,767,0,36.8,-0.02,2.29,0.010749999,98922.31,6
2020-05-25 00:00:00,8,297.2,398,526,5.1e-5,79.9,-1.3,1.73,0.01511,98759.625,34
2020-05-25 06:00:00,8,292,377,1,1.9e-5,96.9,-0.47,1.8,0.01342,98342.914,67
2020-05-25 12:00:00,8,293.2,352,48,0,93.3,0.53999996,1.4399999,0.01387,98385.336,16
2020-05-25 18:00:00,8,296.6,382,596,2.4e-4,90.5,-1.73,2.4299998,0.016689999,98115.16,36
2020-05-26 00:00:00,8,293.4,384,293,1.66e-4,83,-1.29,0.32,0.01258,98305.664,50
2020-05-26 06:00:00,8,286.80002,337,1,0,93.700005,-1.61,0.56,0.00926,98651.08,30
2020-05-26 12:00:00,8,287.2,293,52,0,75.5,-0.82,0.9,0.0076599997,98731.336,1
2020-05-26 18:00:00,8,297.80002,307,803,0,32.100002,-1.5899999,-0.96999997,0.00633,98924.44,3
2020-05-27 00:00:00,8,291.6,325,568,0,65.9,0.66999996,-1.7099999,0.00885,98612.336,2
2020-05-27 06:00:00,8,285.4,309,1,0,71.8,1.51,1.12,0.00646,98927.21,5
2020-05-27 12:00:00,8,289.5,301,51,0,68.9,0.39,0.81,0.0081,98654.84,1
2020-05-27 18:00:00,8,298.1,334,781,2.2e-5,46.5,2.12,0.7,0.0093,98639.35,3
