forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,277.6,290,0,2e-6,89.700005,2.08,0.85999995,0.00475,99054.46,41
2020-05-11 12:00:00,2,280.9,272,30,3.6e-5,90.3,2.01,2.31,0.006,98903.85,32
2020-05-11 18:00:00,2,287.1,281,767,1.5e-5,40.2,-2.9099998,6.42,0.00403,98993.84,19
2020-05-12 00:00:00,2,282,275,522,0,60.9,-1.3399999,2.12,0.00435,99175.77,19
2020-05-12 06:00:00,2,275.4,251,0,0,84.5,0.02,1.93,0.00381,99134.77,1
2020-05-12 12:00:00,2,278.5,299,35,8.6e-5,94.4,-1.86,1.62,0.0052799997,99394.45,74
2020-05-12 18:00:00,2,285.7,276,730,1e-5,36.3,-3.59,5.25,0.00332,99398.65,30
2020-05-13 00:00:00,2,281.1,255,562,0,49.9,-1.9399999,2.09,0.00333,99665.57,1
2020-05-13 06:00:00,2,272.5,235,0,0,77.4,-1.18,1.5699999,0.00281,100015.81,0
2020-05-13 12:00:00,2,275.2,220,48,0,59.8,-0.65,1.66,0.0026399998,100259.15,0
2020-05-13 18:00:00,2,289.30002,245,808,0,24.4,-1.27,1.23,0.0028,99983.81,4
2020-05-14 00:00:00,2,284,282,551,0,63.100002,1.49,-1.6999999,0.00513,99723.555,7
2020-05-14 06:00:00,2,277.5,274,0,0,81.700005,1.5799999,-0.51,0.00426,99870.17,10
2020-05-14 12:00:00,2,282.5,303,31,0,75,3,0.65999997,0.00549,99730.305,79
2020-05-14 18:00:00,2,298.30002,323,745,0,43.100002,4.0299997,2.52,0.008669999,99423.875,27
2020-05-15 00:00:00,2,294.4,356,532,0,68.6,3.03,0.96,0.01098,99165.92,3
2020-05-15 06:00:00,2,289.30002,337,0,0,82.5,2.55,1.74,0.009509999,99262.19,41
2020-05-15 12:00:00,2,289.2,332,32,0,85.5,2.19,1.51,0.00983,99212.75,88
2020-05-15 18:00:00,2,299.30002,348,722,0,42.8,4.12,1.48,0.00924,98929.17,40
2020-05-16 00:00:00,2,293.9,365,499,3e-6,73.4,3.07,1.13,0.011419999,98675.79,36
2020-05-16 06:00:00,2,288.80002,357,0,8.7e-5,98.200005,-1.0799999,1.16,0.0110599995,98991.46,76
2020-05-16 12:00:00,2,282.2,324,45,9e-6,75,-3.11,0.61,0.0054099998,99826.836,46
2020-05-16 18:00:00,2,291.2,268,812,0,34.3,-3.6999998,-0.95,0.0044299997,100036,2
2020-05-17 00:00:00,2,286.4,286,571,0,68.1,-0.69,-1.65,0.00648,100198.19,1
2020-05-17 06:00:00,2,277.5,268,1,0,80.700005,-0.48,-1.41,0.00417,100516.6,0
2020-05-17 12:00:00,2,280.80002,250,49,0,55,-0.34,-0.85999995,0.0035599999,100692.85,2
2020-05-17 18:00:00,2,291.2,273,800,0,35.7,3,-2.12,0.00459,100532.055,27
2020-05-18 00:00:00,2,288.1,297,556,0,62.7,2.77,-1.9699999,0.00666,100342.67,28
2020-05-18 06:00:00,2,281.6,293,1,0,97.4,1.61,-0.66999996,0.0066799996,100207.49,55
2020-05-18 12:00:00,2,283.6,320,24,2e-6,91.200005,3.07,0.59999996,0.0072,100155.336,77
2020-05-18 18:00:00,2,296.9,348,647,0,51.7,3.9499998,1.43,0.009579999,99731.08,54
2020-05-19 00:00:00,2,294.30002,369,493,0,74.1,2.34,0.39,0.011709999,99355.414,55
2020-05-19 06:00:00,2,289.6,348,1,0,85.6,1.88,1.93,0.0101,99413.766,43
2020-05-19 12:00:00,2,290.7,340,43,0,86.6,1.3399999,1.5999999,0.010919999,99271.164,32
2020-05-19 18:00:00,2,299.30002,384,538,1.1e-5,61.9,1.05,2.1399999,0.013309999,99023.67,61
2020-05-20 00:00:00,2,296.30002,400,313,1.7e-5,82.6,1.3,1.09,0.01493,98642.984,67
2020-05-20 06:00:00,2,290.7,361,1,5.2e-5,96.5,1.5,1.67,0.01232,98428.93,37
2020-05-20 12:00:00,2,291.9,342,46,0,90.700005,2.45,2.1399999,0.01249,98059.305,30
2020-05-20 18:00:00,2,300.6,385,632,1.2e-5,55.100002,-3.04,5.1099997,0.0130199995,97965.75,50
2020-05-21 00:00:00,2,294.80002,383,443,9e-6,77.8,-1.73,-0.26999998,0.0128,98226.18,41
2020-05-21 06:00:00,2,287.4,337,1,0,93.3,-0.96,-1.4,0.0095999995,98377.13,29
2020-05-21 12:00:00,2,287.7,340,36,0,77.1,-0.049999997,-1.43,0.008119999,98459.56,63
2020-05-21 18:00:00,2,295.6,362,528,1e-6,55.4,2.57,-0.91999996,0.00966,97972.62,86
2020-05-22 00:00:00,2,294.4,376,474,8.6e-5,89.3,2.1599998,-0.03,0.0145,97634.89,62
2020-05-06 00:00:00,3,279.1,9999e17,9999e17,9999e17,96.200005,1.09,-0.049999997,0.0056499997,98534.055,9999e17
2020-05-06 06:00:00,3,278.2,326,0,1.04e-4,98.8,0.93,-0.51,0.0054699997,98401.5,83
2020-05-06 12:00:00,3,279.2,318,10,9e-6,98.200005,1.05,0.14,0.00586,98206.14,76
2020-05-06 18:00:00,3,285.4,334,381,2.1e-5,65.5,-1.91,3.76,0.0059499997,98039.305,82
2020-05-07 00:00:00,3,282.30002,317,321,1.2e-5,66.5,-4.29,2.97,0.00489,98207.44,75
2020-05-07 06:00:00,3,279.7,303,0,1.2e-5,80.1,-3.3899999,2,0.0049099997,98495.72,57
2020-05-07 12:00:00,3,278.30002,254,43,0,62.5,-2.06,2.74,0.0034699999,98719.086,15
2020-05-07 18:00:00,3,289.2,254,799,0,31.5,-2.4199998,3.5,0.00364,98625.305,1
2020-05-08 00:00:00,3,285.30002,301,492,0,63.5,-0.01,2.55,0.0057099997,98569.07,34
2020-05-08 06:00:00,3,280.1,277,0,0,83.5,0.84999996,2.27,0.0052799997,98601.29,26
2020-05-08 12:00:00,3,281.30002,264,41,0,76.8,0.61,0.77,0.00527,98764.56,25
2020-05-08 18:00:00,3,284.2,313,430,1.8e-4,93.3,-2.06,0.77,0.00786,98363.03,63
2020-05-09 00:00:00,3,275.6,333,85,5.33e-4,96.3,-3.11,0.03,0.00445,98391.95,99
2020-05-09 06:00:00,3,273.7,306,0,2.43e-4,96.200005,-3.6299999,1.8199999,0.0038599998,98521.98,98
2020-05-09 12:00:00,3,271.80002,253,45,8e-6,89.6,-2.8,2.8,0.00312,98752.02,55
2020-05-09 18:00:00,3,278.2,221,814,7e-6,72.6,-4.08,6.24,0.00397,99028.32,4
2020-05-10 00:00:00,3,276.30002,240,551,6e-6,69.9,-1.63,4.22,0.00336,99425.875,11
2020-05-10 06:00:00,3,272.5,223,0,0,74.700005,0.96999997,3.5,0.00272,99626.7,1
2020-05-10 12:00:00,3,276.7,231,44,0,67.8,1.39,2.87,0.00333,99814.414,2
2020-05-10 18:00:00,3,288.6,269,748,0,41.2,0.06,4.29,0.00453,99634.39,72
2020-05-11 00:00:00,3,283.7,294,521,0,74.3,2.1399999,-0.35999998,0.00598,99197.086,22
2020-05-11 06:00:00,3,282.2,296,0,0,65.9,2.9199998,2.1399999,0.00478,98987.4,69
2020-05-11 12:00:00,3,279.2,294,44,3.9e-5,88.3,0.22999999,3.4499998,0.00524,99021.19,57
2020-05-11 18:00:00,3,286.7,258,799,0,39.600002,-3.4299998,5.96,0.00387,99052.664,4
2020-05-12 00:00:00,3,282,301,417,0,66.6,-1.52,2.57,0.0047299997,99364.19,50
2020-05-12 06:00:00,3,276.4,265,0,0,96.9,-1.3,1.7099999,0.0046699997,99601.69,13
2020-05-12 12:00:00,3,277,243,45,0,72.4,-2.9199998,2,0.00363,99952.734,2
2020-05-12 18:00:00,3,286.2,246,808,0,33.100002,-3.59,2.48,0.0030999999,99966.39,1
2020-05-13 00:00:00,3,281.80002,265,561,0,65.5,-1.37,1.31,0.00459,99905.305,1
2020-05-13 06:00:00,3,276.1,256,0,0,84.4,-0.02,2.01,0.00396,100156.836,3
2020-05-13 12:00:00,3,279.1,246,46,0,68.9,-0.04,1.4699999,0.00399,100127.15,1
2020-05-13 18:00:00,3,292,273,793,0,29.5,2.07,2.09,0.00402,99863.305,3
2020-05-14 00:00:00,3,288,309,540,0,69.700005,2.25,0.29,0.0074199997,99319.26,16
2020-05-14 06:00:00,3,282.2,295,0,0,85.3,1.11,1.89,0.0061999997,99435.68,6
2020-05-14 12:00:00,3,286.4,300,35,0,76.200005,1.11,2.11,0.0072999997,99430.016,31
2020-05-14 18:00:00,3,297.5,339,734,0,46.8,-3.6999998,2.8799999,0.00901,99393.8,39
2020-05-15 00:00:00,3,289.97998,373,339,7e-6,86.3,-0.62,-1.7199999,0.01038,99680.87,57
2020-05-15 06:00:00,3,283.4,350,0,3e-6,97.9,0.26999998,-1.17,0.0076599997,99774.164,61
2020-05-15 12:00:00,3,286.30002,347,9,1.7e-5,97.9,0.78,-0.88,0.00923,99949.64,53
2020-05-15 18:00:00,3,294.5,359,518,6e-6,64.1,2.77,-1.7099999,0.01022,99663.45,70
2020-05-16 00:00:00,3,292.5,350,517,0,82.5,1.67,-1.0799999,0.01164,99514.19,9
2020-05-16 06:00:00,3,287.5,336,0,8e-6,98.700005,1.8,0.22,0.01017,99404.74,5
2020-05-16 12:00:00,3,289.7,336,45,0,93.5,2.4299998,1.81,0.01108,99410.81,19
2020-05-16 18:00:00,3,302.30002,362,761,5e-6,44.8,2.83,2.22,0.01148,99131.88,5
2020-05-17 00:00:00,3,296.4,379,528,3e-6,73.6,2.26,0.63,0.013259999,99067.25,18
2020-05-17 06:00:00,3,289,349,0,0,94.3,0.78999996,1.53,0.01074,99105.836,30
2020-05-17 12:00:00,3,292,338,45,0,83.700005,0.07,0.94,0.0115,99140.37,22
2020-05-17 18:00:00,3,301.5,370,754,2e-5,50.8,1.9399999,0.53999996,0.012449999,99054.625,20
2020-05-18 00:00:00,3,295.5,379,520,1.05e-4,83.200005,1.6899999,-0.94,0.014269999,98713.1,15
2020-05-18 06:00:00,3,289.9,349,1,0,96.200005,2.07,0.14,0.011609999,98711.664,2
2020-05-18 12:00:00,3,290.6,333,43,0,89,2.6699998,1.4399999,0.01126,98525.016,11
2020-05-18 18:00:00,3,300.2,372,674,4.1e-5,60.4,2.51,2.84,0.013809999,98238.49,47
2020-05-19 00:00:00,3,295,381,506,1.38e-4,86.4,-0.16,1.37,0.01445,98175.68,57
2020-05-19 06:00:00,3,289.80002,364,1,1.2e-5,91.8,-1.18,0.91999996,0.01105,98387.46,94
2020-05-19 12:00:00,3,288.6,333,45,0,88.6,-1.39,-0.01,0.009889999,98512.73,67
2020-05-19 18:00:00,3,298.5,340,705,0,49.600002,-0.48,-0.87,0.01019,98480.016,45
2020-05-20 00:00:00,3,292.1,384,303,2.8e-5,85.1,0.84999996,-1.74,0.0117999995,98417.25,87
2020-05-20 06:00:00,3,288.4,381,0,3.1e-4,98,-0.58,-1.4,0.01079,98399.78,96
2020-05-20 12:00:00,3,286.2,373,3,1.81e-4,97.8,-2.72,-1.54,0.009339999,98516.77,100
2020-05-20 18:00:00,3,291,360,317,1.2e-5,64.3,-1.9,-1.0799999,0.00835,98632.19,97
2020-05-21 00:00:00,3,289.1,328,515,1e-6,80.700005,-0.59,-1.3199999,0.00924,98773.625,15
2020-05-21 06:00:00,3,280,305,1,0,96.4,0.089999996,-0.76,0.00603,98966.18,2
2020-05-21 12:00:00,3,287,292,48,0,83.6,0.47,-0.11,0.00833,99245.375,0
2020-05-21 18:00:00,3,296.4,321,774,1.3e-5,47.5,1.3299999,-0.65,0.008549999,99177.164,6
2020-05-22 00:00:00,3,290.6,336,518,1.5e-5,77.5,1.54,-1.43,0.00975,99146.26,15
2020-05-06 00:00:00,4,280,9999e17,9999e17,9999e17,96,1.27,0.35999998,0.00603,98626.51,9999e17
2020-05-06 06:00:00,4,277.80002,323,0,8.7e-5,98.8,1.01,-0.56,0.0053399997,98448.375,77
2020-05-06 12:00:00,4,279,299,12,7e-6,98.5,1.14,0.39999998,0.00579,98271.93,52
2020-05-06 18:00:00,4,287.4,327,507,1.4e-5,53.9,-1.52,3.34,0.0055799996,98054.71,70
2020-05-07 00:00:00,4,282.5,322,266,1.8e-5,70.6,-4.45,3.07,0.0052799997,98208.71,73
2020-05-07 06:00:00,4,279.80002,293,0,2.1e-5,87.3,-4.2799997,1.48,0.0053999997,98442.37,50
2020-05-07 12:00:00,4,278.2,262,43,4e-6,68.8,-1.9599999,2.56,0.00379,98730.875,23
2020-05-07 18:00:00,4,289.9,258,797,0,32.3,-1.7099999,3.9099998,0.00391,98611.68,0
2020-05-08 00:00:00,4,285.6,289,535,0,66.3,0.75,2.48,0.00606,98494.84,10
2020-05-08 06:00:00,4,281.2,281,0,0,82.700005,1.4699999,2.2,0.00562,98550.48,20
2020-05-08 12:00:00,4,279.30002,301,9,1e-5,80.8,-2.58,1.14,0.0048499997,98805.9,74
2020-05-08 18:00:00,4,281.4,310,451,5.2e-5,66.8,-2.4099998,2.55,0.0045499997,98634.125,96
2020-05-09 00:00:00,4,277,317,120,2.47e-4,94.5,-1.1999999,2.04,0.0047999998,98623.29,98
2020-05-09 06:00:00,4,272,286,0,5.1e-5,87.4,-2.6299999,1.8199999,0.0030999999,98856.93,87
2020-05-09 12:00:00,4,272.9,208,45,0,61.7,-2.98,3.06,0.00233,99031.12,2
2020-05-09 18:00:00,4,280.30002,252,706,6e-6,41.9,-2.96,5.81,0.0026699998,99097.586,45
2020-05-10 00:00:00,4,277.80002,268,418,5e-6,53.3,-0.64,2.8799999,0.00284,99365.54,54
2020-05-10 06:00:00,4,274.5,231,0,0,76.1,0.47,3.21,0.0032,99563.055,0
2020-05-10 12:00:00,4,278.1,235,44,0,63.5,1.15,3.52,0.00344,99763.875,0
2020-05-10 18:00:00,4,287.7,290,654,0,39.8,0.28,4.62,0.00413,99581,43
2020-05-11 00:00:00,4,282.6,303,467,0,77.5,1.49,0.89,0.0057699997,99395.61,39
2020-05-11 06:00:00,4,278.80002,291,0,0,84.700005,2.37,1.03,0.0048499997,99209.2,53
2020-05-11 12:00:00,4,281.4,279,36,2.7e-5,90.5,2.49,1.9799999,0.00623,99002.9,26
2020-05-11 18:00:00,4,289.7,313,595,1.1e-5,43.3,1.05,6.1,0.00518,98790.625,39
2020-05-12 00:00:00,4,284.9,320,335,0,59.9,-1.14,4.11,0.0052,98986.72,53
2020-05-12 06:00:00,4,280.2,274,0,0,75.700005,-4.54,2.6499999,0.00477,99434.32,12
2020-05-12 12:00:00,4,277.7,261,46,0,65.8,-2.21,2.8999999,0.0034699999,99920.48,20
2020-05-12 18:00:00,4,286.80002,249,807,0,32.5,-2.37,3.4499998,0.0031899998,99801.54,1
2020-05-13 00:00:00,4,282.1,267,560,0,64.3,-1.28,1.43,0.00459,99824.28,1
2020-05-13 06:00:00,4,276.2,256,0,0,70.3,-0.48,1.9499999,0.00333,99996.664,26
2020-05-13 12:00:00,4,279.1,243,47,0,62.4,-0.53999996,2.4099998,0.00363,100184.7,2
2020-05-13 18:00:00,4,290.4,262,808,0,30.2,-1.92,1.79,0.0037200000000000002,100146.58,1
2020-05-14 00:00:00,4,284.1,283,559,0,62.7,-0.01,-1.7199999,0.00512,100048.88,8
2020-05-14 06:00:00,4,276.5,271,0,0,91.200005,1.0699999,-0.85999995,0.00439,100313.97,18
2020-05-14 12:00:00,4,282.30002,284,40,0,79.5,1.09,-0.29999998,0.00572,100387.67,59
2020-05-14 18:00:00,4,293.80002,330,607,0,58.2,2.07,0.19,0.0088599995,100214.89,46
2020-05-15 00:00:00,4,290.4,375,269,1.7e-5,90.8,0.64,-1.41,0.011159999,100002.36,59
2020-05-15 06:00:00,4,285.80002,332,0,2e-6,99,1.66,-0.14999999,0.009099999,99888.4,36
2020-05-15 12:00:00,4,288,325,36,0,96.8,3.11,1.25,0.010249999,99981.68,61
2020-05-15 18:00:00,4,298.1,341,696,0,44.5,5.2599998,2.1299999,0.008839999,99674.984,83
2020-05-16 00:00:00,4,293.30002,354,498,0,66.5,3.76,0.22,0.009889999,99515.94,45
2020-05-16 06:00:00,4,288.5,336,0,3e-6,85.8,3.1499999,1.06,0.00942,99488.62,14
2020-05-16 12:00:00,4,289.30002,336,41,1e-6,87.3,2.52,1.81,0.01007,99467.63,19
2020-05-16 18:00:00,4,298.1,363,681,3.6e-5,59.100002,-0.42999998,2.62,0.01175,99415.055,24
2020-05-17 00:00:00,4,293.2,365,527,3.7e-5,80.4,1.01,0.04,0.01188,99396.51,29
2020-05-17 06:00:00,4,288.4,341,1,0,94.200005,0.96999997,1.3,0.0102699995,99458.81,34
2020-05-17 12:00:00,4,291,329,46,0,90.4,1.4599999,0.58,0.01162,99409.81,30
2020-05-17 18:00:00,4,301.6,356,765,0,46.7,3.1699998,1.0699999,0.011469999,99270.914,35
2020-05-18 00:00:00,4,297.4,381,531,0,70.1,3.36,-0.63,0.01344,98988.5,19
2020-05-18 06:00:00,4,291.5,360,1,0,93.8,2.36,0.69,0.01254,98950.32,41
2020-05-18 12:00:00,4,291.6,351,40,1.4e-4,98.700005,1.43,1.26,0.01323,98976.35,55
2020-05-18 18:00:00,4,301.5,377,704,1.2e-5,50.2,1.22,2.11,0.012379999,98639.31,41
2020-05-19 00:00:00,4,295.9,403,303,3.7e-5,87.700005,0.39,1.1,0.01543,98574.86,64
2020-05-19 06:00:00,4,291.80002,368,1,3.8e-5,97.700005,1.3199999,1.35,0.01332,98390.19,55
2020-05-19 12:00:00,4,292.30002,371,22,1.08e-4,97.4,2.28,1.75,0.0138,98271.77,75
2020-05-19 18:00:00,4,299.2,389,566,3e-5,53.9,-4.0299997,2.9299998,0.0116,98329.31,83
2020-05-20 00:00:00,4,292.9,375,425,1.3e-5,78.9,-1.86,-0.5,0.01157,98666.77,27
2020-05-20 06:00:00,4,285.7,325,1,0,95.9,-0.89,-1.22,0.00877,99064.75,3
2020-05-20 12:00:00,4,287.7,309,46,0,88.200005,0.35,-0.91999996,0.00921,99444.65,4
2020-05-20 18:00:00,4,296.5,331,756,0,49.600002,2.01,-1.66,0.009,99362.65,18
2020-05-21 00:00:00,4,292.2,356,478,0,71.4,1.9399999,-1.9399999,0.0099,99478.73,54
2020-05-21 06:00:00,4,285.80002,333,1,0,94.6,1.05,-1.04,0.00869,99619.99,49
2020-05-21 12:00:00,4,287.1,333,42,0,86.700005,1.56,-0.62,0.00865,99860.49,47
