forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,2,281.80002,266,32,0,78.3,-1.4599999,2.5,0.0055299997,99098.46,30
2020-05-02 18:00:00,2,291.5,305,672,0,39.9,-1.6899999,2.04,0.00533,99039.94,51
2020-05-03 00:00:00,2,286.30002,327,474,0,77.9,-0.5,0.97999996,0.00746,98806.695,28
2020-05-03 06:00:00,2,286,359,0,1e-6,74.3,1.22,-0.22999999,0.0069799996,98632.63,87
2020-05-03 12:00:00,2,286.7,332,24,4e-5,94.4,0.65999997,1.4599999,0.0092899995,98562.31,67
2020-05-03 18:00:00,2,296,362,649,9.9e-5,76.5,-1.7099999,2.9399998,0.01356,98332.01,62
2020-05-04 00:00:00,2,291.1,356,485,6.3e-5,86.5,-1.17,1.5899999,0.01136,98228.86,30
2020-05-04 06:00:00,2,286.1,330,0,0,90.5,-1.39,1.12,0.00859,98194.75,54
2020-05-04 12:00:00,2,286.30002,338,18,7e-6,85.5,-1.3399999,0.76,0.00823,98270.055,98
2020-05-04 18:00:00,2,294.6,313,740,0,41.3,-3.58,2.52,0.00672,98211.01,45
2020-05-05 00:00:00,2,287.7,321,459,0,60.2,-2.73,1.37,0.00633,98367.29,65
2020-05-05 06:00:00,2,279.30002,275,0,0,72.5,-2.11,1.37,0.00434,98731.83,32
2020-05-05 12:00:00,2,278.9,244,41,0,62.5,-2.78,1.4499999,0.0036199999,98960.125,0
2020-05-05 18:00:00,2,286.7,277,653,0,34.7,-2.6399999,2.74,0.00342,98860.85,61
2020-05-06 00:00:00,2,283.5,285,518,0,57.600002,-2,0.98999995,0.00459,98861.02,30
2020-05-06 06:00:00,2,276.2,260,0,0,70,-1.53,0.76,0.00335,99069.15,21
2020-05-06 12:00:00,2,278.1,257,40,0,65,-1.7099999,0.44,0.00355,99139.1,23
2020-05-06 18:00:00,2,288.2,267,768,0,32.7,-3.1,0.25,0.0035199998,99082.9,33
2020-05-07 00:00:00,2,284,271,547,0,58.600002,-2.4199998,1.35,0.00478,99234.16,1
2020-05-07 06:00:00,2,276.6,254,0,0,71.4,-1.65,1.4,0.0034999999,99728.25,1
2020-05-07 12:00:00,2,278.30002,239,42,0,63.600002,-0.51,1.56,0.00351,99996.73,0
2020-05-07 18:00:00,2,291.5,263,797,0,30.300001,1.31,1.25,0.00402,99677.1,0
2020-05-08 00:00:00,2,287.2,289,543,0,58.100002,2.9399998,-0.42999998,0.00587,99367.87,26
2020-05-08 06:00:00,2,283.30002,306,0,1e-6,69,2.5,1.11,0.00537,99155.81,88
2020-05-08 12:00:00,2,283.1,317,35,2.9e-5,93.3,3.09,1.27,0.00719,98864.69,70
2020-05-08 18:00:00,2,290.80002,346,407,2.2e-5,65.3,-1.3399999,5.46,0.00834,98591.414,87
2020-05-09 00:00:00,2,285.4,311,498,3.9e-5,56.4,-4.24,2.61,0.00508,99074.23,23
2020-05-09 06:00:00,2,277,252,0,0,63.8,-2.62,1.2099999,0.00321,99684.15,6
2020-05-09 12:00:00,2,275.5,223,45,0,58,-1.55,1.25,0.0026,100157.94,2
2020-05-09 18:00:00,2,285.7,235,810,0,25.9,-2.22,1.16,0.00235,100174.77,1
2020-05-10 00:00:00,2,279.5,257,558,0,62.4,-0.94,-0.13,0.0037099998,100139.62,1
2020-05-10 06:00:00,2,272.5,246,0,0,84.5,1.02,0.64,0.00306,100398.77,27
2020-05-10 12:00:00,2,278.4,242,44,0,63.2,1.77,0.79999995,0.0034899998,100536.19,2
2020-05-10 18:00:00,2,290.1,289,717,0,38.8,4.5899997,-0.65999997,0.0046699997,100122.98,60
2020-05-11 00:00:00,2,285.30002,318,433,9e-6,67,3.11,-1.3399999,0.0058899997,99947.805,87
2020-05-11 06:00:00,2,279.7,310,0,4.7e-5,96.9,1.25,-0.94,0.0058899997,99797.305,95
2020-05-11 12:00:00,2,281.2,339,3,5.89e-4,99.200005,-1.2099999,-0.29999998,0.00672,99499.64,99
2020-05-11 18:00:00,2,287.7,346,263,1.98e-4,82,-1.9399999,-0.32999998,0.00849,99173.26,81
2020-05-12 00:00:00,2,285.2,337,314,1.6e-5,86.700005,-1.3,-0.11,0.00769,99100.305,62
2020-05-12 06:00:00,2,277.30002,284,0,0,95.3,0.28,1.25,0.0049,99035.39,9
2020-05-12 12:00:00,2,283.9,276,41,0,82.5,0.47,0.66999996,0.00673,99006.61,8
2020-05-12 18:00:00,2,290.30002,303,759,7.3e-5,71.1,2.6499999,-0.41,0.0088,98807.305,10
2020-05-13 00:00:00,2,285.5,335,437,4.46e-4,96.200005,2.1499999,-0.53,0.00876,98565.3,58
2020-05-13 06:00:00,2,282.5,345,0,2.46e-4,98.8,0.099999994,1.15,0.0073599997,98586.68,90
2020-05-13 12:00:00,2,279.80002,299,42,2.1e-5,93.5,-2.54,1.88,0.0057699997,98813.27,46
2020-05-13 18:00:00,2,286,266,772,0,34.4,-2.35,3.78,0.00323,98785.055,17
2020-05-14 00:00:00,2,282.1,268,534,0,51.7,-0.89,2.8999999,0.0037399998,99003.52,20
2020-05-14 06:00:00,2,275.5,251,0,0,88.700005,0.049999997,2.08,0.00404,98823.38,6
2020-05-14 12:00:00,2,278.80002,253,36,5e-6,77.4,-0.66999996,3.59,0.00445,99266.15,16
2020-05-14 18:00:00,2,288.80002,303,658,1.4e-5,46.600002,-4.47,4.17,0.0052,99120.68,54
2020-05-15 00:00:00,2,286,295,534,0,66.9,-0.84999996,2.29,0.0061999997,99629.4,8
2020-05-15 06:00:00,2,278.7,274,0,0,91.700005,0.089999996,1.92,0.00523,99725.484,0
2020-05-15 12:00:00,2,281.4,261,48,0,76.8,0.85999995,1.74,0.00524,100108.29,1
2020-05-15 18:00:00,2,295.1,288,800,0,32.8,1.9799999,2.07,0.00543,99735.805,0
2020-04-29 18:00:00,3,295.1,9999e17,9999e17,9999e17,53,3.6499999,-1.86,0.008839999,98892.33,9999e17
2020-04-30 00:00:00,3,289.8,364,387,1.35e-4,93.3,4.43,-2.56,0.01122,98531.49,77
2020-04-30 06:00:00,3,288.31,365,0,1.89e-4,95.200005,7.08,-2.9199998,0.01043,98238.96,97
2020-04-30 12:00:00,3,288.30002,374,2,7.4e-4,97,6.24,-2.27,0.01071,97825.04,98
2020-04-30 18:00:00,3,289.7,373,103,8.12e-4,91.9,0.95,1.3299999,0.0111299995,97727.89,99
2020-05-01 00:00:00,3,287.24,347,202,4e-6,86.200005,-0.14999999,1.78,0.00885,97803.43,97
2020-05-01 06:00:00,3,281,327,0,3e-6,94.8,-0.93,1.43,0.0063799997,98028.75,67
2020-05-01 12:00:00,3,282.6,285,29,1e-6,83.1,-1.1,1,0.0062499996,98162.62,22
2020-05-01 18:00:00,3,289.30002,315,563,1.3e-5,56.4,-2.1399999,2.73,0.00659,98227.2,46
2020-05-02 00:00:00,3,286.16,305,485,8e-6,73.6,-2.48,3.1499999,0.0069999998,98361.805,13
2020-05-02 06:00:00,3,283.9,295,0,0,82.6,-3.21,2.58,0.00676,98677.54,10
2020-05-02 12:00:00,3,283.1,275,40,0,78.8,-2.34,2.32,0.00605,99034.72,22
2020-05-02 18:00:00,3,291.7,283,756,0,41.8,-2.6699998,1.7099999,0.00563,99004.75,49
2020-05-03 00:00:00,3,284.5,306,522,0,87.4,-0.95,0.37,0.0074,98908.62,9
2020-05-03 06:00:00,3,284.7,324,0,0,76.3,0.81,1.01,0.0065599997,98841.89,85
2020-05-03 12:00:00,3,286.9,347,28,1.1e-5,87.3,1.0799999,0.78,0.00868,98723.08,76
2020-05-03 18:00:00,3,296.1,361,633,6.3e-5,74.6,0.08,2.1299999,0.01323,98403.375,47
2020-05-04 00:00:00,3,292.16998,363,483,2.22e-4,92.9,2.1599998,-0.32999998,0.01309,97781.23,52
2020-05-04 06:00:00,3,284.6,375,0,6.7e-4,90.4,-5.7999997,2.07,0.00782,97685.42,95
2020-05-04 12:00:00,3,283.6,300,37,0,77,-4.06,4.4,0.0061999997,98194.14,79
2020-05-04 18:00:00,3,287.30002,260,790,0,35.600002,-4.36,4.8599997,0.0036499999,98471.39,1
2020-05-05 00:00:00,3,283.30002,267,542,0,60.600002,-0.85999995,2.36,0.00475,98647.09,27
2020-05-05 06:00:00,3,280.2,280,0,0,64.3,0.17,3.02,0.0041,98724.08,98
2020-05-05 12:00:00,3,280.1,271,41,0,62.9,-1.8199999,2.7,0.00397,98891.1,60
2020-05-05 18:00:00,3,288.9,254,790,0,31.1,-1.99,4.5499997,0.0035299999,98819.44,29
2020-05-06 00:00:00,3,283.2,289,499,0,63.600002,-1.01,1.02,0.00495,98690.03,67
2020-05-06 06:00:00,3,281.5,326,0,2e-6,73.4,-0.02,-0.74,0.0050899996,98628.48,93
2020-05-06 12:00:00,3,279.1,338,2,2.87e-4,96.8,-3.1999998,-1.89,0.00569,98601.195,94
2020-05-06 18:00:00,3,287.30002,320,412,4.1e-5,56.5,-3.3799999,0.75,0.00578,98584.96,70
2020-05-07 00:00:00,3,284.5,289,521,0,59.3,-2.6499999,1.65,0.00502,99046.27,8
2020-05-07 06:00:00,3,276.6,244,0,0,58.5,-2.54,2.18,0.00288,99642.4,0
2020-05-07 12:00:00,3,277,231,43,0,63.3,-1.51,2.19,0.00317,100069.58,0
2020-05-07 18:00:00,3,289.9,255,799,0,31,-1.8299999,0.32999998,0.00369,100049.43,0
2020-05-08 00:00:00,3,283.5,280,551,0,56.9,0.90999997,-1.06,0.00445,99895.805,1
2020-05-08 06:00:00,3,279.30002,269,0,0,74.9,1.55,1.4699999,0.0044199997,99775.75,8
2020-05-08 12:00:00,3,281.2,261,41,0,70.5,-0.53,1.8199999,0.00476,99771.43,30
2020-05-08 18:00:00,3,291.80002,289,747,0,32.8,-3.1399999,4.17,0.00444,99600.95,49
2020-05-09 00:00:00,3,285.96,286,546,0,56.600002,-1.86,2.34,0.00525,99681.83,2
2020-05-09 06:00:00,3,277.4,254,0,0,53.2,-2.6299999,1.09,0.00275,100136.44,4
2020-05-09 12:00:00,3,275.80002,219,46,0,48.8,-1.26,1.4499999,0.0022399998,100318.016,3
2020-05-09 18:00:00,3,288.4,234,821,0,21.4,-1.25,2.47,0.00232,99934.91,1
2020-05-10 00:00:00,3,281.9,267,563,0,62.3,-0.82,0.87,0.00438,99501.945,1
2020-05-10 06:00:00,3,275.1,255,0,0,86.700005,-1.06,0.96999997,0.0038299998,99563.055,1
2020-05-10 12:00:00,3,281.5,253,35,0,58.8,-0.12,0.48,0.00404,99599.34,43
2020-05-10 18:00:00,3,293.4,292,738,0,35.9,2.61,0.099999994,0.00538,99090.28,31
2020-05-11 00:00:00,3,290,330,493,0,72.5,2.6399999,-1.1,0.00878,98643.234,60
2020-05-11 06:00:00,3,286.6,355,0,4.2e-4,98.700005,2.8799999,-0.19,0.00966,98214.96,98
2020-05-11 12:00:00,3,288.80002,361,26,7.4e-5,97.9,1.11,1.8399999,0.011109999,98065.33,80
2020-05-11 18:00:00,3,294.6,347,632,2e-6,54.3,-3.35,3.72,0.00885,98313.57,32
2020-05-12 00:00:00,3,288.69,319,541,0,79.1,-1.63,0.88,0.0088599995,98640.83,2
2020-05-12 06:00:00,3,280.30002,293,0,0,94,0.049999997,-1.0699999,0.0060099997,98900.445,11
2020-05-12 12:00:00,3,285.1,295,39,0,89.4,1.2099999,-1.0699999,0.00787,98961.74,33
2020-05-12 18:00:00,3,297.1,343,676,0,57.100002,4.15,0.17,0.01074,98882.06,73
2020-05-13 00:00:00,3,291.8,370,465,1.27e-4,94,0.29,0.93,0.0128,98833.375,46
2020-05-13 06:00:00,3,287.5,336,0,8.5e-5,97.8,-1.63,0.78,0.01004,99292.14,6
2020-05-13 12:00:00,3,285.80002,313,43,0,95.5,-1.3299999,0.41,0.008839999,99286.19,52
2020-05-13 18:00:00,3,299.2,321,755,0,48.600002,-0.089999996,0.39,0.01035,99304.086,11
2020-05-14 00:00:00,3,291.7,360,491,6.1e-5,86.700005,1.64,-0.77,0.01172,98932.89,43
2020-05-14 06:00:00,3,288.80002,372,0,3.44e-4,98.9,1.73,-0.47,0.011159999,98558.68,92
2020-05-14 12:00:00,3,289.1,353,44,1e-5,94.8,-2.35,2.75,0.01084,98958.04,71
2020-05-14 18:00:00,3,295,310,787,0,35.2,-3.8,4.47,0.0058299997,99044.16,3
2020-05-15 00:00:00,3,289.30002,307,556,0,62.9,-2,1.4399999,0.0072299996,99455.58,1
2020-05-15 06:00:00,3,280.30002,283,0,0,85.8,-1.12,1.09,0.00543,99615.56,0
2020-05-15 12:00:00,3,285.4,270,47,0,65.8,0.57,0.22999999,0.0058399998,99816.93,1
2020-05-15 18:00:00,3,296.2,301,790,0,40.7,2.96,0.97999996,0.00725,99254.414,10
2020-04-29 18:00:00,4,294.80002,9999e17,9999e17,9999e17,53.8,3.3999999,-1.63,0.008839999,98908.44,9999e17
2020-04-30 00:00:00,4,289.66998,367,361,1.82e-4,94.3,4.4,-2.54,0.01124,98569.6,75
2020-04-30 06:00:00,4,287.9,364,0,1.68e-4,94.4,7.12,-3.06,0.01007,98308.69,97
2020-04-30 12:00:00,4,287.9,373,2,0.001008,97.200005,5.73,-2.35,0.01042,97915.65,100
2020-04-30 18:00:00,4,289.5,371,104,7.16e-4,95.4,2.3,0.44,0.0113699995,97734.125,99
2020-05-01 00:00:00,4,286.97998,346,192,9e-6,88.3,0.62,1.65,0.008909999,97801.9,97
2020-05-01 06:00:00,4,282.52,336,0,1.3e-5,92.1,-1.28,1.09,0.00691,98013.445,82
2020-05-01 12:00:00,4,282.30002,325,24,1.17e-4,94.6,-0.65,0.42,0.00701,98078.25,83
2020-05-01 18:00:00,4,287.9,304,651,5.3e-5,69.6,-1.15,1.88,0.0074199997,98026.39,53
2020-05-02 00:00:00,4,284.52,323,343,9.8e-5,87.9,-1.54,2.6,0.00752,98156.7,80
2020-05-02 06:00:00,4,282.5,288,0,1e-6,88.200005,-2.52,2.96,0.00658,98418.836,17
2020-05-02 12:00:00,4,283.5,280,35,0,79.9,-2.4299998,3.1699998,0.00635,98699.8,5
2020-05-02 18:00:00,4,291.9,291,764,0,44.9,-3.72,3.73,0.00618,98777.734,10
2020-05-03 00:00:00,4,287.09,300,530,0,75.200005,-1.37,1.73,0.00757,98784.875,5
2020-05-03 06:00:00,4,282.30002,295,0,0,92.700005,0.14999999,1.8299999,0.0067999996,98827.9,42
2020-05-03 12:00:00,4,285.80002,309,26,1e-6,82.200005,1.0799999,0.89,0.0075999997,98800.46,49
2020-05-03 18:00:00,4,296.30002,349,638,4e-6,61.4,2.53,1.7199999,0.01107,98413.21,52
2020-05-04 00:00:00,4,291.32,381,316,3.53e-4,94.6,0.9,1.12,0.01258,98080.414,62
2020-05-04 06:00:00,4,288.7,374,0,3.84e-4,98.700005,0.28,1.05,0.01119,97640.16,92
2020-05-04 12:00:00,4,284.2,349,35,2.83e-4,95,-1.5,2.96,0.0079499995,98017.586,85
2020-05-04 18:00:00,4,291.2,300,733,1e-6,46.7,-3.12,5.8399997,0.0061399997,98096.95,30
2020-05-05 00:00:00,4,284.68,315,354,2e-6,67.6,-2.1499999,2.1699998,0.0058299997,98388.516,37
2020-05-05 06:00:00,4,278,261,0,0,82.6,-1.01,2.1299999,0.00451,98743.9,1
2020-05-05 12:00:00,4,279,243,40,0,69.3,-2.12,2.4299998,0.00403,98936.445,13
2020-05-05 18:00:00,4,289,289,636,0,40.100002,-1.62,4.1,0.00459,98810.016,80
2020-05-06 00:00:00,4,284.47,284,536,0,65,-1.81,1.7199999,0.00551,98739.18,4
2020-05-06 06:00:00,4,275.7,254,0,0,65.5,-1.9399999,1.39,0.00302,99289.74,7
2020-05-06 12:00:00,4,274.2,296,6,1.34e-4,78.1,-0.84,0.17999999,0.0032,99195.625,97
2020-05-06 18:00:00,4,273.6,311,69,4.67e-4,98.8,0.34,0.14,0.00393,98924,99
2020-05-07 00:00:00,4,274,317,49,2.01e-4,99.9,-1.4499999,0.02,0.0041,98781.414,100
2020-05-07 06:00:00,4,274.1,306,0,1.3e-5,99.6,-0.9,1.9699999,0.00411,98814.18,87
2020-05-07 12:00:00,4,274.9,246,42,0,99.1,-1.9,2.97,0.00433,99114.305,8
2020-05-07 18:00:00,4,283.9,264,764,1e-6,81.4,-3.25,4.31,0.00655,99229.836,26
2020-05-08 00:00:00,4,282.30002,277,538,1e-6,78.5,-0.79999995,2.22,0.00572,99437.555,9
2020-05-08 06:00:00,4,275.1,254,0,0,94.5,-1.16,1.36,0.00415,99906.43,1
2020-05-08 12:00:00,4,279,237,44,0,69,-0.22999999,0.82,0.00397,100066.85,0
2020-05-08 18:00:00,4,292.80002,267,787,0,35,0.84,-0.07,0.00501,99875.336,23
2020-05-09 00:00:00,4,284,309,445,0,70.9,1.5799999,-1.68,0.00576,99628.94,85
2020-05-09 06:00:00,4,279.30002,309,0,2.7e-5,93.8,1.27,-0.61,0.00557,99606.94,96
2020-05-09 12:00:00,4,280.2,321,11,1.75e-4,97.9,0.93,-0.48,0.00618,99421.91,98
2020-05-09 18:00:00,4,283.5,341,176,4.53e-4,96.700005,0.02,-1.0699999,0.0076599997,99072.12,98
2020-05-10 00:00:00,4,282.9,343,130,3.19e-4,97.6,-1.73,0.38,0.00745,99048.9,92
2020-05-10 06:00:00,4,279.5,292,0,4e-6,98.6,-0.66999996,1.48,0.0059599997,99016.27,41
2020-05-10 12:00:00,4,280.7,277,42,0,98.1,-0.41,2.1399999,0.00643,99066.64,16
2020-05-10 18:00:00,4,292,281,783,0,33.9,0.39,2.74,0.00469,98537.65,4
2020-05-11 00:00:00,4,285.9,335,415,6e-6,79.5,1.25,0.25,0.0074899998,98091.03,56
2020-05-11 06:00:00,4,282.30002,314,0,3e-5,97.4,0.38,2.07,0.00719,97825.52,36
2020-05-11 12:00:00,4,282.80002,276,43,0,93.1,1.4499999,2.21,0.00714,97766.27,3
2020-05-11 18:00:00,4,292.5,316,647,0,41.100002,-0.69,5.0499997,0.0058899997,97611.01,27
2020-05-12 00:00:00,4,287.1,336,345,2e-6,66,-0.66999996,2.79,0.00671,97672.06,61
2020-05-12 06:00:00,4,279.6,278,0,0,86.6,0.17,2.11,0.0053399997,97802.99,3
2020-05-12 12:00:00,4,280.4,257,44,0,70.700005,-0.53999996,3.34,0.00459,97933.06,2
2020-05-12 18:00:00,4,286.30002,302,577,1e-6,45,-2.06,5.14,0.00434,97945.336,54
2020-05-13 00:00:00,4,284,316,373,3e-6,64.1,-1.5999999,3.49,0.00529,98349.695,67
2020-05-13 06:00:00,4,278.9,282,0,0,90.8,-0.28,2.1699998,0.00529,98395.73,26
2020-05-13 12:00:00,4,282.5,267,40,0,78.5,-1.12,2.4099998,0.00581,98791.414,5
2020-05-13 18:00:00,4,290.9,304,699,1.4e-5,49.2,-3.9499998,3.55,0.0063099996,98820.61,26
2020-05-14 00:00:00,4,286.9,321,435,1.1e-5,67.3,-1.7099999,2.22,0.00666,99171.37,39
2020-05-14 06:00:00,4,279.7,277,0,0,92.3,-0.63,1.81,0.0056,99563.62,1
2020-05-14 12:00:00,4,282.1,264,45,0,81.3,-0.39999998,0.79999995,0.00582,99742.96,12
2020-05-14 18:00:00,4,292.30002,306,682,0,42,2.84,-0.07,0.00586,99716.68,87
2020-05-15 00:00:00,4,287.9,317,477,0,72.700005,1.9499999,-0.63,0.00768,99407.625,54
2020-05-15 06:00:00,4,281.30002,288,0,0,94.5,1.78,0.96999997,0.00642,99721.93,1
