forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,290.4,370,18,1.78e-4,59.100002,-0.96999997,1.22,0.00859,85174.56,95
2020-05-11 12:00:00,1,287.7,321,0,1e-6,65.9,1.4399999,0.75,0.00804,85027.164,47
2020-05-11 18:00:00,1,298.6,317,505,0,23.2,4.36,3.36,0.0055799996,84990.914,57
2020-05-12 00:00:00,1,300.9,357,660,0,10.1,5.54,6.77,0.00281,84591.74,60
2020-05-12 06:00:00,1,291.5,301,50,0,19.9,-0.77,3.58,0.00309,84766.98,2
2020-05-12 12:00:00,1,286.7,285,0,0,30.9,-0.35999998,1.13,0.0035299999,84753.086,0
2020-05-12 18:00:00,1,298.30002,295,528,0,15.2,4.13,1.5999999,0.00361,84763.375,0
2020-05-13 00:00:00,1,300,317,850,0,9.7,6.25,6.96,0.00257,84498.305,1
2020-05-13 06:00:00,1,290.80002,295,51,0,17.800001,0.78999996,3.21,0.0026699998,84668.1,0
2020-05-13 12:00:00,1,286.30002,278,0,0,25.2,1.16,1.3,0.00281,84690.766,0
2020-05-13 18:00:00,1,297.30002,282,537,0,11.2,4.91,2.8799999,0.0025,84747.305,0
2020-05-14 00:00:00,1,299,300,865,0,8.1,5.56,8.05,0.0020299999,84511.68,0
2020-05-14 06:00:00,1,290,287,53,0,20.1,0.11,3.7099998,0.0028499998,84794.54,0
2020-05-14 12:00:00,1,285.7,277,0,0,37.3,0.04,1.87,0.00399,84904.64,0
2020-05-14 18:00:00,1,295.9,288,534,0,17,1.04,1.51,0.0034599998,84932.23,0
2020-05-15 00:00:00,1,300.5,314,858,0,9.5,3.9199998,3.62,0.0025799999,84784,0
2020-05-15 06:00:00,1,291.5,299,53,0,19.4,1.13,2.58,0.0030099999,85032.67,0
2020-05-15 12:00:00,1,287.6,283,0,0,23.5,-2.57,1.25,0.00284,85080.12,8
2020-05-15 18:00:00,1,297.9,301,480,0,11.5,1.12,-1.6999999,0.0026699998,85187.54,68
2020-05-16 00:00:00,1,301.2,331,782,0,7.8,4.79,1.3399999,0.0022,84855.37,76
2020-05-16 06:00:00,1,292.6,310,47,0,15.6,1.1,2.06,0.0026,85032.516,56
2020-05-16 12:00:00,1,287.80002,292,0,0,25.1,0,1.02,0.0030699999,85021.805,40
2020-05-16 18:00:00,1,300.6,296,539,0,9.5,3.6299999,-0.71999997,0.00257,85099.984,3
2020-05-17 00:00:00,1,302.7,322,856,0,6.9,6.92,1.3399999,0.00213,84760.74,25
2020-05-17 06:00:00,1,293,310,51,0,12.3,-1.66,1.67,0.00211,84750.56,46
2020-05-17 12:00:00,1,289.80002,328,0,3.4e-5,60.3,0.35,-0.9,0.00845,85114.1,82
2020-05-17 18:00:00,1,297.9,341,454,1e-6,30.7,0.26999998,-1.16,0.0070499997,85168.4,68
2020-05-18 00:00:00,1,298.7,382,576,2e-6,27,3,-0.88,0.0065599997,84932.94,65
2020-05-18 06:00:00,1,291.7,370,13,4.03e-4,56.4,-0.56,-0.01,0.00888,85409.34,94
2020-05-18 12:00:00,1,289,330,0,0,66.3,0.14999999,0.55,0.00875,85279.65,86
2020-05-18 18:00:00,1,296.9,319,514,0,31.9,1.5,-0.14,0.0068699997,85450.89,32
2020-05-19 00:00:00,1,300.7,348,827,0,19.1,1.8399999,-1.56,0.00519,85195.695,9
2020-05-19 06:00:00,1,294.4,337,47,0,33.5,2.24,-0.17,0.0061899996,85476.31,14
2020-05-19 12:00:00,1,290.6,314,0,0,48.600002,1.4,-1.55,0.00707,85519.99,1
2020-05-19 18:00:00,1,299.6,325,522,0,29.2,3.09,-0.65,0.0074199997,85651.45,0
2020-05-20 00:00:00,1,302.80002,357,829,0,17.2,2.6599998,-1.29,0.00529,85370.15,5
2020-05-20 06:00:00,1,296,346,51,0,30.4,2.6799998,-1.06,0.0061899996,85528.664,16
2020-05-20 12:00:00,1,291.5,322,0,0,47.3,1.65,-1.02,0.00731,85488.984,1
2020-05-20 18:00:00,1,301.1,330,523,0,25.800001,4.5,-0.28,0.0071699996,85483.27,0
2020-05-21 00:00:00,1,303.80002,358,835,0,17.1,5.19,-0.66999996,0.0055899997,85079.33,3
2020-05-21 06:00:00,1,296,338,53,0,30.2,2.77,-1.4699999,0.0061899996,85091.414,3
2020-05-21 12:00:00,1,292,318,0,0,34,2.52,-1.55,0.00544,84976.39,0
2020-05-21 18:00:00,1,303,326,528,0,16.4,5.5499997,1.3299999,0.00514,84924.305,0
2020-05-22 00:00:00,1,304.80002,346,849,0,8,6.3599997,4.58,0.0028,84574.41,2
2020-05-22 06:00:00,1,295.4,320,56,0,14.400001,0.26999998,2.58,0.0028499998,84743.016,49
2020-05-22 12:00:00,1,290.4,300,0,0,20.6,0.44,1.79,0.00299,84824.984,26
2020-05-22 18:00:00,1,300.6,294,550,0,9.3,2.77,2.3799999,0.0025199999,84937.39,1
2020-05-06 18:00:00,2,300.80002,9999e17,9999e17,9999e17,23.1,3.8799999,-0.14999999,0.00627,85497.49,9999e17
2020-05-07 00:00:00,2,305.1,349,835,0,9.7,5.95,1.9499999,0.00342,85011.62,1
2020-05-07 06:00:00,2,294.30002,321,47,0,16.5,1.17,1.4599999,0.00305,85046.15,2
2020-05-07 12:00:00,2,288.9,297,0,0,30.5,-0.77,0.29,0.00399,84984.18,0
2020-05-07 18:00:00,2,303.80002,299,531,0,6.5,0.81,2.69,0.0021,84948.45,0
2020-05-08 00:00:00,2,306.80002,322,864,0,3.7,0.51,9.55,0.00145,84491.375,1
2020-05-08 06:00:00,2,294.9,306,49,0,9.3,-3.7099998,2.08,0.0018099999,84896.93,2
2020-05-08 12:00:00,2,288.7,289,0,0,20.9,-5.1,-1.15,0.00269,85286.414,53
2020-05-08 18:00:00,2,293.4,302,413,0,14.6,0.88,-0.90999997,0.00254,85584.43,96
2020-05-09 00:00:00,2,296.1,316,769,0,13.3,7.89,-0.75,0.0027299998,85270,88
2020-05-09 06:00:00,2,289.4,303,44,0,20.300001,5.6299996,-0.56,0.00275,85520.18,84
2020-05-09 12:00:00,2,284.6,286,0,0,29.1,2.37,-0.38,0.00288,85437.45,74
2020-05-09 18:00:00,2,295.5,286,518,0,17.800001,5.3399997,0.12,0.0035299999,85490.08,28
2020-05-10 00:00:00,2,300.2,321,838,0,13,4.36,0.26,0.00345,85054.336,18
2020-05-10 06:00:00,2,294.2,354,44,0,24.2,2.1599998,1.36,0.0044299997,85194.33,79
2020-05-10 12:00:00,2,287.80002,310,0,0,34.9,2.48,-1.8,0.00428,85196.04,52
2020-05-10 18:00:00,2,299,325,453,0,18.800001,4.11,-0.95,0.0046,85275,83
2020-05-11 00:00:00,2,302.4,344,812,0,11.900001,6.94,-0.74,0.0035899999,84810.1,50
2020-05-11 06:00:00,2,293,347,37,7.3e-5,42.2,-3.54,2.18,0.00719,85075.555,85
2020-05-11 12:00:00,2,289.5,332,0,1.11e-4,57.4,0.11,-1.14,0.00787,85128.586,85
2020-05-11 18:00:00,2,298.2,324,497,0,26.6,3.59,0.74,0.0062499996,85070.516,66
2020-05-12 00:00:00,2,300.6,370,609,0,15.7,4.7599998,4,0.00429,84714.29,75
2020-05-12 06:00:00,2,291.5,319,40,3e-6,24.1,-0.76,2.26,0.0037200000000000002,84848.14,16
2020-05-12 12:00:00,2,287.6,290,0,0,28.7,-0.85999995,1.35,0.00345,84878.81,1
2020-05-12 18:00:00,2,299.5,300,528,0,13.8,4.02,1.35,0.0034999999,84893.14,0
2020-05-13 00:00:00,2,301.4,320,852,0,8.6,5.92,6.47,0.0024599999,84624.016,0
2020-05-13 06:00:00,2,291,297,51,0,17.7,-0.37,1.86,0.00266,84729.58,0
2020-05-13 12:00:00,2,286.5,278,0,0,21.5,-0.62,0.85999995,0.0024299999,84757.29,0
2020-05-13 18:00:00,2,298.4,283,540,0,9.7,3.1899998,0.76,0.00232,84828.04,0
2020-05-14 00:00:00,2,301.1,308,864,0,6.9,5.92,6.58,0.00196,84558.62,0
2020-05-14 06:00:00,2,290.7,289,53,0,15.1,-0.82,2.51,0.00222,84851.13,0
2020-05-14 12:00:00,2,286.5,273,0,0,22.9,-1.52,0.51,0.00257,84980,0
2020-05-14 18:00:00,2,298.2,284,540,0,10.1,1.66,-1.04,0.00237,85103.33,35
2020-05-15 00:00:00,2,302.2,312,859,0,6.3,6,2.4099998,0.00188,84851.49,59
2020-05-15 06:00:00,2,292.5,303,51,0,14.7,1.03,1.38,0.0024299999,85077.91,53
2020-05-15 12:00:00,2,288.5,286,0,0,22.300001,-1.05,1.75,0.00287,85054.805,15
2020-05-15 18:00:00,2,301,294,541,0,8.1,2.8,1.09,0.00225,85092.69,2
2020-05-16 00:00:00,2,302.80002,313,863,0,5.3,7.16,3.24,0.00165,84732,39
2020-05-16 06:00:00,2,292.7,311,45,0,18.1,-0.06,1.17,0.00305,84711.58,71
2020-05-16 12:00:00,2,288.6,304,0,0,22.300001,-0.57,1.28,0.00291,84706.375,66
2020-05-16 18:00:00,2,300.4,296,538,0,9.3,2.77,1.23,0.00251,84693.87,2
2020-05-17 00:00:00,2,301.6,317,860,0,7.5,7.2999997,4.74,0.00217,84393.46,31
2020-05-17 06:00:00,2,292.1,297,54,0,17.2,0.59999996,2.96,0.0027899998,84549.625,29
2020-05-17 12:00:00,2,288,288,0,0,27.4,-1.05,2.18,0.0033999998,84664.87,9
2020-05-17 18:00:00,2,298.80002,297,534,0,13.1,2.54,-0.04,0.0032,84803,7
2020-05-18 00:00:00,2,300.9,329,833,0,10,1.81,3.52,0.0027599998,84586.46,25
2020-05-18 06:00:00,2,292.5,314,52,0,23.9,0.51,1.86,0.00396,84843.18,13
2020-05-18 12:00:00,2,289.1,296,0,0,31.1,-1.6999999,2.6499999,0.00415,84912.32,4
2020-05-18 18:00:00,2,300.9,303,537,0,10.3,-2.1499999,-2.01,0.0028499998,85066.086,1
2020-05-19 00:00:00,2,303.5,343,827,0,7.7000003,1.7199999,0.099999994,0.00247,84862.79,21
2020-05-19 06:00:00,2,295.7,362,33,0,16.7,2.1,-0.19999999,0.00336,85092.73,86
2020-05-19 12:00:00,2,290.30002,314,0,0,47.100002,-0.75,-1.92,0.00676,85320.234,74
2020-05-19 18:00:00,2,298.6,327,508,0,32.7,2.02,-2.1299999,0.00782,85478.016,51
2020-05-20 00:00:00,2,303.4,360,826,0,15.400001,3.56,-0.19,0.0049099997,85162.305,40
2020-05-20 06:00:00,2,295.7,341,51,0,23.7,1.52,-2.05,0.0047899997,85342.914,16
2020-05-20 12:00:00,2,291.4,318,0,0,39.8,1.5,0.78999996,0.0061399997,85309.35,0
2020-05-20 18:00:00,2,302.80002,334,523,0,22.7,3.6,-0.29,0.0069799996,85445.086,0
2020-05-21 00:00:00,2,305.7,372,807,0,12.8,3.62,1.1899999,0.00468,85004.984,15
2020-05-21 06:00:00,2,297.7,349,51,0,18.800001,2.69,0.099999994,0.00427,85283.07,18
2020-05-21 12:00:00,2,293.2,321,0,0,23.1,-2.09,1.22,0.00401,84967.03,0
2020-05-21 18:00:00,2,305.9,330,535,0,10.400001,0.48,-0.48999998,0.00384,85373.164,0
2020-05-22 00:00:00,2,308.6,363,853,0,7.4,3.26,1.61,0.0032,84671.62,1
2020-05-22 06:00:00,2,298.80002,342,55,0,13.900001,1.0799999,2.84,0.00338,85138.14,4
2020-05-22 12:00:00,2,294.5,318,0,0,16.2,-3.49,1.88,0.00305,85028.52,1
2020-05-22 18:00:00,2,306.4,323,541,0,6.7000003,-1.29,-0.72999996,0.00254,85083.33,0
2020-05-06 18:00:00,3,300.9,9999e17,9999e17,9999e17,25.6,3.61,0.19,0.0069999998,85579.49,9999e17
2020-05-07 00:00:00,3,305,354,829,0,11.3,5.94,1.79,0.00397,84995.2,1
2020-05-07 06:00:00,3,294.2,326,46,0,17.800001,0.88,1.17,0.00327,85067.51,3
2020-05-07 12:00:00,3,288.80002,300,0,0,40.3,0.11,-0.19999999,0.0052799997,85015.24,0
2020-05-07 18:00:00,3,303.80002,304,528,0,7.3,0.59,3.1399999,0.00236,84982.96,0
2020-05-08 00:00:00,3,306.80002,326,860,0,4.4,0.57,9.86,0.0016999999,84556.24,2
2020-05-08 06:00:00,3,295.1,313,47,0,10,-4.87,1.1999999,0.00195,84899.65,22
2020-05-08 12:00:00,3,288.4,282,0,0,19.5,-5.4,-0.93,0.00248,85279.33,30
2020-05-08 18:00:00,3,294.7,288,493,0,12.3,1.8499999,-0.39999998,0.00232,85506.79,69
2020-05-09 00:00:00,3,297.1,310,826,0,12.8,8.559999,0.04,0.00281,85198.77,51
2020-05-09 06:00:00,3,289.7,307,43,0,24.4,6.7599998,0.25,0.00336,85474.74,68
2020-05-09 12:00:00,3,285.1,283,0,0,35.100002,2.6399999,-0.68,0.0035899999,85371.93,52
2020-05-09 18:00:00,3,296.2,291,517,0,21.6,5.13,-0.29,0.00447,85423.47,1
2020-05-10 00:00:00,3,299.6,331,825,3e-6,16.9,2.18,0.59999996,0.0043099998,85020.04,9
2020-05-10 06:00:00,3,293.5,368,27,4.4e-5,36.7,2.56,1.09,0.00643,85163.42,97
2020-05-10 12:00:00,3,288.80002,320,0,0,42.9,1.41,-0.97999996,0.0055899997,85144.336,86
2020-05-10 18:00:00,3,296.30002,340,276,0,25.1,2.76,-0.85999995,0.00524,85262.305,99
2020-05-11 00:00:00,3,299.30002,371,509,0,18.300001,0.049999997,-0.57,0.0046099997,84874.78,90
2020-05-11 06:00:00,3,292.1,358,38,2.8e-5,45.5,0.13,4.0299997,0.00734,85059.18,86
2020-05-11 12:00:00,3,288.6,355,0,2.22e-4,66,-1.3199999,-0.91999996,0.00851,84989.75,100
2020-05-11 18:00:00,3,296.1,325,501,4.8e-5,36.2,2.28,4.2799997,0.0074699996,84926.164,21
2020-05-12 00:00:00,3,300,354,659,1.42e-4,12.900001,1.81,7.45,0.0033699998,84593.71,47
2020-05-12 06:00:00,3,290.30002,305,46,0,35.8,-0.39999998,0.63,0.0051599997,84810.664,5
2020-05-12 12:00:00,3,287.1,289,0,0,38,-0.02,1.5,0.00445,84788.22,0
2020-05-12 18:00:00,3,298.5,296,527,0,15.2,5.18,4.6,0.0036499999,84764.12,0
2020-05-13 00:00:00,3,299.7,312,854,0,10,5.6099997,7.6699996,0.0026,84555.805,0
2020-05-13 06:00:00,3,290.9,295,51,0,23.1,1.27,3.99,0.0034699999,84698.96,0
2020-05-13 12:00:00,3,286.5,277,0,0,29.800001,1.8299999,1.1999999,0.0033699998,84699.81,1
2020-05-13 18:00:00,3,297.2,278,540,0,10.900001,5.42,5.12,0.00241,84692.35,0
2020-05-14 00:00:00,3,298.30002,298,865,0,10,5.0099998,8.96,0.00239,84566.56,0
2020-05-14 06:00:00,3,289.5,287,52,0,24.1,0.47,3.21,0.0033099998,84764.69,0
2020-05-14 12:00:00,3,285.7,275,0,0,36.8,-1.17,1.8,0.00393,84920.516,0
2020-05-14 18:00:00,3,295.6,285,535,0,16.7,-0.07,0.78999996,0.00333,85079.39,0
2020-05-15 00:00:00,3,299.7,310,860,0,9.900001,3.3,1.8499999,0.00254,84946.2,5
2020-05-15 06:00:00,3,291.4,297,53,0,20.2,1.31,1.5,0.0030999999,85262.805,11
2020-05-15 12:00:00,3,288,283,0,0,26.1,-2.6299999,1.12,0.00323,85319.74,0
2020-05-15 18:00:00,3,298.4,290,538,0,12.2,0.97999996,-2.6699998,0.00289,85453.375,1
2020-05-16 00:00:00,3,301.30002,315,860,0,7.9,4.42,1.5,0.0022399998,85162.77,7
2020-05-16 06:00:00,3,293.1,315,47,0,14.5,-1.02,-0.53999996,0.00248,85273.08,85
2020-05-16 12:00:00,3,289.2,306,0,0,55.100002,-2.59,-1.76,0.0073599997,85432.65,82
2020-05-16 18:00:00,3,297.4,333,460,6e-6,34.9,1.92,-3.4399998,0.0077799996,85552.95,77
2020-05-17 00:00:00,3,300,351,813,0,22.800001,3.1399999,-2.34,0.00593,85242.55,20
2020-05-17 06:00:00,3,292.2,333,44,1.7e-5,53.4,2.82,-0.78,0.008599999,85460.08,12
2020-05-17 12:00:00,3,288.30002,313,0,6e-5,79.1,0.14,0.45999998,0.009939999,85439.99,21
2020-05-17 18:00:00,3,297.80002,320,522,0,30.4,1.76,-0.38,0.00691,85418.875,6
2020-05-18 00:00:00,3,301.4,344,835,0,17.6,3.59,0.41,0.005,85098.445,21
2020-05-18 06:00:00,3,294.6,329,53,0,28.9,3.26,-0.17,0.00544,85205.18,7
2020-05-18 12:00:00,3,291.1,317,0,0,39.7,2.12,-0.37,0.0060099997,85198.62,3
2020-05-18 18:00:00,3,301.4,331,519,0,25.5,5.13,1.41,0.00725,85248.73,2
2020-05-19 00:00:00,3,303.7,364,804,0,15.1,5.8799996,1.52,0.00494,84855,11
2020-05-19 06:00:00,3,295.6,341,47,0,25.300001,2.51,0.04,0.0050899996,84963.09,16
2020-05-19 12:00:00,3,291.1,311,0,0,29.800001,-0.19999999,2.33,0.00453,84866.164,0
2020-05-19 18:00:00,3,301.5,311,535,0,10.5,6.66,4.94,0.0030399999,84946.96,0
2020-05-20 00:00:00,3,302.16998,315,866,0,8.1,5.42,7.3999996,0.00241,84623.17,3
2020-05-20 06:00:00,3,292.9,306,56,0,22.1,0.84999996,2.98,0.0037699998,84902.15,2
2020-05-20 12:00:00,3,288.6,290,0,0,29.4,1.1899999,1.3199999,0.00381,84846.54,1
2020-05-20 18:00:00,3,298.5,293,541,0,12.5,4.0699997,3,0.00299,84885.1,2
2020-05-21 00:00:00,3,300.83,313,863,0,9,6.19,6.33,0.0025,84581.63,0
2020-05-21 06:00:00,3,292.1,297,57,0,17.2,1.8399999,2.24,0.00278,84721.24,0
2020-05-21 12:00:00,3,288.6,285,0,0,23.300001,2.23,0.5,0.0030099999,84802.08,0
2020-05-21 18:00:00,3,299.30002,294,544,0,12.1,6.43,2.47,0.00305,84721.69,0
2020-05-22 00:00:00,3,301.80002,315,867,0,8.900001,7.95,2.99,0.00262,84633.13,0
2020-05-22 06:00:00,3,292.6,304,57,0,16.6,1.88,1.42,0.00278,84724.46,0
2020-05-22 12:00:00,3,289.4,291,0,0,25.9,2.23,0.90999997,0.00355,84826.414,0
2020-05-22 18:00:00,3,301.1,299,545,0,11.1,6.7,2.7,0.00312,84984.945,0
2020-05-06 18:00:00,4,300.5,9999e17,9999e17,9999e17,23.4,3.77,-0.049999997,0.00627,85482.2,9999e17
2020-05-07 00:00:00,4,304.80002,348,835,0,10,6.15,2.07,0.00348,85011.35,1
2020-05-07 06:00:00,4,294.4,321,47,0,16.300001,1.52,1.63,0.0030399999,85059.89,2
2020-05-07 12:00:00,4,288.7,297,0,0,35.3,-0.13,0.11,0.00459,85009.6,0
2020-05-07 18:00:00,4,303.4,301,530,0,7.6,0.68,2.23,0.00239,85005.48,4
2020-05-08 00:00:00,4,306.80002,324,862,0,3.8,1.06,9.809999,0.0015,84535.45,6
2020-05-08 06:00:00,4,296,308,49,0,9.400001,-4.06,3.54,0.0019299999,84856.64,7
2020-05-08 12:00:00,4,290,294,0,0,16.5,-4.68,-1.1899999,0.00231,85139.15,63
2020-05-08 18:00:00,4,295.4,306,440,0,17.4,2.3999999,-0.68,0.0034299998,85443.12,95
2020-05-09 00:00:00,4,297.7,321,809,0,14.1,8.09,-0.89,0.00321,85128.94,63
2020-05-09 06:00:00,4,290.30002,314,46,0,21,6.16,-0.42999998,0.00302,85373.69,64
2020-05-09 12:00:00,4,286.7,297,0,0,24.300001,2.75,-0.56,0.0027599998,85273.44,70
2020-05-09 18:00:00,4,297.9,304,511,0,23.2,6.2599998,-0.42,0.00532,85298.516,32
2020-05-10 00:00:00,4,298.30002,350,764,4.5e-5,26.2,-0.58,3.6,0.00615,85017,65
2020-05-10 06:00:00,4,291.30002,366,5,3.25e-4,54.4,3.6699998,3.1,0.00837,85120.87,100
2020-05-10 12:00:00,4,289.5,335,0,0,58.3,0.53999996,-0.84999996,0.0079499995,85177.35,95
2020-05-10 18:00:00,4,295.7,349,338,0,33.9,1.54,-0.58,0.00683,85316.95,97
2020-05-11 00:00:00,4,295.1,376,370,2.9e-5,34.100002,-1.64,2.25,0.00658,85148.75,96
2020-05-11 06:00:00,4,288.6,355,8,2.12e-4,69.1,-1.17,1.3299999,0.00889,85239.94,97
2020-05-11 12:00:00,4,286.80002,310,0,0,75.700005,-0.099999994,-0.65999997,0.00865,85117.24,27
2020-05-11 18:00:00,4,296.80002,320,496,0,36.5,2.5,2.6799998,0.00786,85052.35,72
2020-05-12 00:00:00,4,300.2,363,693,0,18.1,2.79,5.58,0.00481,84707.516,63
2020-05-12 06:00:00,4,291.4,329,36,2.3e-5,34.3,0.28,1.6899999,0.00532,84860.94,27
2020-05-12 12:00:00,4,287.30002,289,0,0,36.2,-0.89,1.67,0.00429,84926.77,0
2020-05-12 18:00:00,4,298.80002,293,531,0,14.7,3.62,2.86,0.0036,84933.06,0
2020-05-13 00:00:00,4,300.7,317,854,0,10.5,3.4299998,8.0199995,0.00287,84653.805,0
2020-05-13 06:00:00,4,290.7,293,52,0,23.7,-0.29,2.52,0.0034999999,84918.086,0
2020-05-13 12:00:00,4,286.9,275,0,0,31.1,-1.5899999,0.66999996,0.0035899999,84890.266,0
2020-05-13 18:00:00,4,297.80002,284,539,0,12.1,1.7099999,0.26999998,0.00277,84997.5,0
2020-05-14 00:00:00,4,301.7,312,862,0,8.2,4.77,4.37,0.00239,84774.34,0
2020-05-14 06:00:00,4,291.6,295,52,0,20,0.25,1.7099999,0.00314,84990.195,17
2020-05-14 12:00:00,4,288.30002,287,0,0,21.7,-1.49,-0.26999998,0.0027599998,84982.664,71
2020-05-14 18:00:00,4,299.7,290,529,0,9,2,-1.27,0.0023,85157.07,51
2020-05-15 00:00:00,4,302.80002,322,828,0,5.8,5.49,1.67,0.00177,85038.02,58
2020-05-15 06:00:00,4,294.30002,335,31,0,11.900001,0.28,-0.83,0.00219,85111.87,95
2020-05-15 12:00:00,4,291.6,320,0,0,15.8,-1.66,1.3,0.00248,85039.805,83
2020-05-15 18:00:00,4,302.2,313,511,0,7.4,3.6799998,0.38,0.00222,85116.57,64
2020-05-16 00:00:00,4,303.7,330,842,0,7,5.8799996,5.5299997,0.00229,84830.98,38
2020-05-16 06:00:00,4,294.5,308,53,0,14.900001,-2.54,3.46,0.00278,84849.875,4
2020-05-16 12:00:00,4,289.2,292,0,0,26.4,-0.5,1.18,0.0035599999,84983.37,18
2020-05-16 18:00:00,4,301,298,540,0,9.400001,1.15,-0.87,0.00259,85070.664,0
2020-05-17 00:00:00,4,303.9,325,862,0,7.2000003,4.98,2.6399999,0.00238,84767.77,2
2020-05-17 06:00:00,4,294.2,308,55,0,15.7,0.34,2.35,0.0029,85014.61,6
2020-05-17 12:00:00,4,290.7,294,0,0,18.9,-2.6799998,1.1899999,0.0028,84981.17,2
2020-05-17 18:00:00,4,300.4,308,532,0,16.4,0.29,-2.24,0.0044,85237,3
2020-05-18 00:00:00,4,304.2,336,849,0,7,6.7,4.3399997,0.00235,84902.36,5
2020-05-18 06:00:00,4,294.1,314,55,0,26.300001,0.25,-1.0699999,0.0048599998,85110.36,7
2020-05-18 12:00:00,4,289.9,317,0,4.3e-5,69.3,0.26999998,-1.5999999,0.00974,85388.18,11
2020-05-18 18:00:00,4,296.80002,333,503,1.15e-4,42.9,3.3,-0.81,0.00924,85311.99,10
2020-05-19 00:00:00,4,300.7,370,694,5e-6,16.6,3.6399999,4.12,0.0045499997,84856.47,40
2020-05-19 06:00:00,4,293.9,338,42,0,23.300001,0.93,-0.53999996,0.0042,85000.516,50
2020-05-19 12:00:00,4,289.1,304,0,0,49.7,-0.79999995,0.25,0.00661,84990.805,17
2020-05-19 18:00:00,4,300,316,528,0,17,-0.91999996,-0.44,0.00445,85109.52,2
2020-05-20 00:00:00,4,303.4,351,804,0,10.3,1.16,0.48999998,0.0033,84703.93,18
2020-05-20 06:00:00,4,295.80002,349,40,0,17.9,1.88,-0.35999998,0.00364,84858.85,45
2020-05-20 12:00:00,4,290.6,307,0,0,45.2,0.03,-0.83,0.00665,84935.69,3
2020-05-20 18:00:00,4,302.30002,317,531,0,13.6,2.12,0.13,0.00409,84891.62,5
2020-05-21 00:00:00,4,306.5,351,844,0,8.900001,2.95,4.5499997,0.00342,84712.52,11
2020-05-21 06:00:00,4,296.6,331,55,0,17.6,0.45999998,3.1299999,0.00378,84644.836,13
2020-05-21 12:00:00,4,292.5,309,0,0,22.5,-2.37,1.9799999,0.00373,85114.7,0
2020-05-21 18:00:00,4,303.2,311,542,0,9.6,0.53,2.29,0.0030399999,84781.27,0
2020-05-22 00:00:00,4,306.2,336,865,0,6.8,4.39,6.7,0.00256,84883.836,5
2020-05-22 06:00:00,4,295.9,315,57,0,14.900001,0.45999998,3.5,0.00306,84833.24,21
2020-05-22 12:00:00,4,291.30002,294,0,0,17.1,-1.17,2.5,0.00262,84957.89,6
2020-05-22 18:00:00,4,302.7,298,547,0,7.3,1.54,2.46,0.00225,85160.87,28
2020-05-06 18:00:00,5,300.7,9999e17,9999e17,9999e17,22.6,3.6499999,0.19999999,0.00612,85489.51,9999e17
2020-05-07 00:00:00,5,304.7,347,835,0,10.1,5.73,1.23,0.0034699999,84996.18,0
2020-05-07 06:00:00,5,294.1,321,47,0,16.6,1.5799999,0.91999996,0.0030399999,85030.68,3
2020-05-07 12:00:00,5,289,299,0,0,37,1.13,-0.099999994,0.00489,84985.77,0
2020-05-07 18:00:00,5,303.7,301,529,0,7,1.23,2.9199998,0.0022399998,84934.79,0
2020-05-08 00:00:00,5,306.80002,321,865,0,3.7,1.37,9.73,0.00144,84490.875,1
