forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,302.4,334,504,0,28.5,4.7,-0.82,0.00857,85504.94,1
2020-05-08 00:00:00,1,305.80002,371,789,0,11,4.04,1.93,0.00405,85081.305,27
2020-05-08 06:00:00,1,297.1,375,27,0,24.5,-0.85999995,-1.2099999,0.00533,85378.68,96
2020-05-08 12:00:00,1,292.80002,351,0,0,32.9,-1.61,-0.29999998,0.0055199997,85241.836,64
2020-05-08 18:00:00,1,302.80002,341,475,0,16.7,3.04,0.89,0.00514,85336.42,45
2020-05-09 00:00:00,1,302.5,391,560,0,16.9,1.1,2.05,0.00512,85042.27,90
2020-05-09 06:00:00,1,293.9,354,22,2.5e-5,39.7,1.1,-1.14,0.0071199997,85266.87,96
2020-05-09 12:00:00,1,291.7,342,0,5e-6,47.3,-2.6799998,0.32999998,0.0074099996,85099.96,98
2020-05-09 18:00:00,1,301.2,334,500,1e-6,22.4,3.6299999,0.35,0.00629,85100.94,52
2020-05-10 00:00:00,1,302.7,369,740,0,11.1,3.4399998,7.6,0.00344,84768.67,60
2020-05-10 06:00:00,1,294.4,344,31,0,21.2,-0.08,1.18,0.0039399997,85001.81,88
2020-05-10 12:00:00,1,290.4,330,0,0,21.6,0.59999996,0.91999996,0.00314,85011.56,56
2020-05-10 18:00:00,1,300.80002,304,525,0,9.1,2.6,2.1499999,0.00251,85073.914,6
2020-05-11 00:00:00,1,302.9,319,856,0,6,5.4,5.39,0.0018600000000000001,84799.68,5
2020-05-11 06:00:00,1,293,298,49,0,11,1.04,3.55,0.00188,85083.6,21
2020-05-11 12:00:00,1,288.2,279,0,0,15.5,-1.4399999,1.8199999,0.00195,85147.93,0
2020-05-11 18:00:00,1,300.30002,289,533,0,6.6,2.03,-0.17,0.0017799999,85262.56,0
2020-05-12 00:00:00,1,302.4,323,843,0,7.3,3.81,0.02,0.0022099998,85030.69,20
2020-05-12 06:00:00,1,293.30002,308,50,0,14.900001,1.28,1.4499999,0.0025799999,85192.15,4
2020-05-12 12:00:00,1,289,294,0,0,20.800001,-0.75,1.5,0.00275,85165.54,5
2020-05-12 18:00:00,1,301.6,305,523,0,9.900001,3.1,0.7,0.00284,85219.516,30
2020-05-13 00:00:00,1,302.6,348,784,0,9.400001,4.23,2.54,0.00288,84943.19,60
2020-05-13 06:00:00,1,292.9,322,43,0,20.9,0.29999998,0.29,0.00357,84975.875,20
2020-04-27 06:00:00,2,294.4,9999e17,9999e17,9999e17,13.5,-0.68,4.52,0.00251,85006.71,9999e17
2020-04-27 12:00:00,2,289,291,0,0,21.6,-1.09,-1.01,0.00286,85034.5,1
2020-04-27 18:00:00,2,300.7,301,495,0,10.5,1.99,-0.94,0.00286,85148.96,33
2020-04-28 00:00:00,2,303.5,337,795,0,7.6,3.81,6.72,0.00242,84768.87,68
2020-04-28 06:00:00,2,293.80002,311,38,0,15.7,-1.06,4.19,0.0028199998,84972.12,15
2020-04-28 12:00:00,2,288.6,291,0,0,24.4,-1.89,1.23,0.0031599998,85028.21,0
2020-04-28 18:00:00,2,300.4,301,501,0,12.7,-1.31,-1.0799999,0.00341,85112.75,0
2020-04-29 00:00:00,2,304.1,339,828,0,8.6,0.68,-0.71,0.00286,84771.87,1
2020-04-29 06:00:00,2,294,322,42,0,17.800001,-2.2,0.85999995,0.0032199998,85050.586,8
2020-04-29 12:00:00,2,290.4,298,0,0,21.2,-6.0099998,-0.35999998,0.00306,85219.94,0
2020-04-29 18:00:00,2,296.5,303,497,0,24.800001,0.42999998,-2.54,0.00523,85619.01,0
2020-04-30 00:00:00,2,300.69998,336,819,0,17,4.43,-1.35,0.00462,85260.664,0
2020-04-30 06:00:00,2,292.31,320,42,0,30.800001,3.52,-1.14,0.005,85511.94,0
2020-04-30 12:00:00,2,287.7,301,0,0,38.8,1.7099999,-0.26,0.00471,85464.336,0
2020-04-30 18:00:00,2,298.9,311,493,0,25.300001,5.5099998,-0.06,0.0061999997,85398.09,0
2020-05-01 00:00:00,2,303.93,352,814,0,15.3,5.23,0.96999997,0.00505,84876.336,1
2020-05-01 06:00:00,2,293.6,333,42,1e-6,29.4,0.29,-2.2,0.00523,85016.88,4
2020-05-01 12:00:00,2,289.9,315,0,8e-6,37.600002,-0.14999999,-0.74,0.00527,84984.28,1
2020-05-01 18:00:00,2,303.30002,327,492,0,15.7,3.48,0.04,0.005,85056.71,23
2020-05-02 00:00:00,2,305.6,375,726,0,10.6,5.91,3.08,0.00387,84673.086,68
2020-05-02 06:00:00,2,295.80002,367,27,2.8e-5,26.9,-2.1299999,0.55,0.0054699997,84893.25,90
2020-05-02 12:00:00,2,293.30002,361,0,1e-5,32.8,2.26,0.35,0.0056999996,84974.95,99
2020-05-02 18:00:00,2,299.1,365,305,1.7e-5,22.7,0.71,0.45999998,0.00562,85064.11,97
2020-05-03 00:00:00,2,301.94998,386,601,0,17.5,2.8799999,3.37,0.00518,84699.62,88
2020-05-03 06:00:00,2,293.80002,361,15,9.6e-5,36.600002,-1.73,-0.06,0.00661,84874.99,86
2020-05-03 12:00:00,2,290.9,335,0,1.3e-5,40.600002,-2.85,0.83,0.00605,84850.93,99
2020-05-03 18:00:00,2,299.7,314,500,0,12.2,-1.0699999,0.81,0.0031299999,84895.48,48
2020-05-04 00:00:00,2,302.9,327,834,0,7.1,1.29,3.1,0.00222,84517.25,11
2020-05-04 06:00:00,2,294.4,330,32,0,16.4,-1.8399999,4.5499997,0.0030699999,84702.305,47
2020-05-04 12:00:00,2,289.5,291,0,0,23.6,-3.04,1.3399999,0.00324,84777.41,0
2020-05-04 18:00:00,2,300.30002,301,516,0,12.400001,0.78999996,-0.74,0.0033099998,84851.77,0
2020-05-05 00:00:00,2,303.5,331,841,0,7.9,5,4,0.00256,84514.52,0
2020-05-05 06:00:00,2,293.9,308,47,0,16.9,0.22,4.16,0.00306,84668.48,0
2020-05-05 12:00:00,2,289.6,291,0,0,24.5,-0.04,2.58,0.00338,84769.94,0
2020-05-05 18:00:00,2,301.4,297,522,0,9.6,1.93,4.2599998,0.0027599998,84835.95,0
2020-05-06 00:00:00,2,304,322,852,0,6.1,3.04,7.75,0.0020299999,84463.414,4
2020-05-06 06:00:00,2,293.1,299,49,0,13.400001,-0.38,3.23,0.00231,84749.016,0
2020-05-06 12:00:00,2,288.7,277,0,0,21,-2.72,2,0.00274,84900.52,0
2020-05-06 18:00:00,2,299.30002,283,531,0,8.8,-0.96999997,-1.14,0.00222,85048.555,0
2020-05-07 00:00:00,2,303.1,311,860,0,4.8,3.4299998,1.38,0.0015,84853.336,0
2020-05-07 06:00:00,2,292.9,295,50,0,10.8,-1.4,2.3899999,0.00183,85059.31,0
2020-05-07 12:00:00,2,288.1,272,0,0,13.5,-5.58,-0.62,0.00169,85500.29,0
2020-05-07 18:00:00,2,296.30002,282,526,0,19.2,0.16,-3.6,0.00399,85608.37,0
2020-05-08 00:00:00,2,300.5,322,842,0,13.900001,3.3799999,-2.37,0.0037399998,85389.95,3
2020-05-08 06:00:00,2,291.5,311,48,0,31.800001,2.06,-2.33,0.0049199997,85602.12,2
2020-05-08 12:00:00,2,286.80002,294,0,0,51.600002,0.01,-1.13,0.00587,85712.76,7
2020-05-08 18:00:00,2,294.7,305,505,0,38.5,2,-2.57,0.0072399997,85917.86,28
2020-05-09 00:00:00,2,299.6,344,812,0,26.300001,5.35,-1.5999999,0.00671,85291.44,41
2020-05-09 06:00:00,2,292.4,334,43,3e-6,48.2,3.74,-0.47,0.00782,85714.82,64
2020-05-09 12:00:00,2,288.4,316,0,0,69.9,0.87,-0.75,0.00883,85506.15,52
2020-05-09 18:00:00,2,298.1,323,503,0,34.8,4.16,-1.17,0.008049999,85656.984,32
2020-05-10 00:00:00,2,301.72998,353,821,0,21.2,3.53,-0.13,0.0061399997,85216.836,9
2020-05-10 06:00:00,2,293.30002,336,47,2.4e-5,48,2.28,0.22,0.00834,85476.65,24
2020-05-10 12:00:00,2,291.1,345,0,1.08e-4,65.1,-0.17999999,-1.55,0.00979,85514.43,94
2020-05-10 18:00:00,2,299.5,347,462,0,33.7,4.41,1.73,0.00852,85493.4,69
2020-05-11 00:00:00,2,300.2,387,549,2e-6,22.7,2.01,2.47,0.0060099997,85225.88,92
2020-05-11 06:00:00,2,293.9,365,29,5e-6,34.7,-1.38,-0.22,0.0062599997,85176.96,58
2020-05-11 12:00:00,2,289.80002,310,0,0,43,-0.42999998,-1.37,0.0060199997,85240.24,6
2020-05-11 18:00:00,2,300.6,312,519,0,13.7,4.92,2.53,0.00369,85112.71,2
2020-05-12 00:00:00,2,302.25,323,850,0,8,5.04,6.47,0.0023999999,84856.35,3
2020-05-12 06:00:00,2,291.80002,299,51,0,16.800001,0.24,1.73,0.00269,84911.83,1
2020-05-12 12:00:00,2,288.30002,281,0,0,16.800001,1.4599999,0.94,0.00214,84891.79,0
2020-05-12 18:00:00,2,299.80002,278,545,0,6.9,5.72,3.49,0.0018099999,84914.19,0
2020-05-13 00:00:00,2,301.6,298,874,0,5.5,5.43,7.6099997,0.00159,84578.24,1
2020-05-13 06:00:00,2,291.1,284,54,0,15,-0.13,2.79,0.00227,84772.336,0
2020-04-27 06:00:00,3,294.4,9999e17,9999e17,9999e17,14.1,-1.1,4.44,0.0026399998,85031.055,9999e17
2020-04-27 12:00:00,3,288.80002,290,0,0,22.6,-1.1,-0.96999997,0.00296,85029.086,9
2020-04-27 18:00:00,3,300.80002,301,495,0,10.2,2.25,-0.72999996,0.0027899998,85154.85,33
2020-04-28 00:00:00,3,303.7,337,798,0,7.3,2.9299998,5.93,0.00241,84783.75,63
2020-04-28 06:00:00,3,294,314,40,2e-6,16.6,-1.55,4.11,0.00303,84991.02,10
2020-04-28 12:00:00,3,288.9,295,0,0,25.1,-1.9499999,0.52,0.0033,85057.086,1
2020-04-28 18:00:00,3,300.6,304,500,0,12.3,-0.98999995,-1.1999999,0.0033399998,85123.21,3
2020-04-29 00:00:00,3,304.5,339,827,0,8.2,0.87,0,0.0027899998,84753.99,6
2020-04-29 06:00:00,3,294.80002,323,41,0,15.400001,-3.27,-0.16,0.00294,85070.85,12
2020-04-29 12:00:00,3,290.6,301,0,0,25.6,-6.1299996,-0.17999999,0.00375,85220.1,0
2020-04-29 18:00:00,3,296.2,305,494,0,25.6,0.83,-1.91,0.00529,85629.305,0
2020-04-30 00:00:00,3,300.44,338,816,0,18.1,5.2599998,-1.17,0.0048599998,85250.086,1
2020-04-30 06:00:00,3,292.06,320,42,3e-6,29.300001,3.6599998,-0.34,0.0047,85496.414,2
2020-04-30 12:00:00,3,287.6,300,0,0,35.2,1.6899999,-0.19,0.00426,85406.695,0
2020-04-30 18:00:00,3,299.30002,309,495,0,20.4,5.12,0.03,0.0050999997,85348.22,0
2020-05-01 00:00:00,3,304.00998,348,817,0,13.6,5.38,1.1,0.00453,84877.805,1
2020-05-01 06:00:00,3,293.6,330,42,0,25.6,1.0799999,-0.32999998,0.0045499997,84982.2,3
2020-05-01 12:00:00,3,290.2,312,0,0,30.2,-1.18,-0.51,0.0043099998,84973.48,4
2020-05-01 18:00:00,3,303.2,322,500,0,13.8,1.67,-1.15,0.00434,85085.555,9
2020-05-02 00:00:00,3,306.2,364,782,0,8.400001,4.46,2.8,0.0031599998,84674.086,31
2020-05-02 06:00:00,3,295.6,340,40,3e-6,19.800001,-1.8399999,2.54,0.00398,84855.87,47
2020-05-02 12:00:00,3,293.5,342,0,0,24.7,0.39,2.4099998,0.00435,84922.94,89
2020-05-02 18:00:00,3,301.80002,360,348,3e-6,16.2,3.99,1.73,0.00471,84920.875,98
2020-05-03 00:00:00,3,303.30002,371,695,0,13,5.2799997,8.179999,0.00416,84553.71,82
2020-05-03 06:00:00,3,293.9,325,35,0,19.4,-1.73,4.2,0.0034999999,84823.88,15
2020-05-03 12:00:00,3,288,294,0,0,31.6,-1.35,1.25,0.0039399997,84866.24,1
2020-05-03 18:00:00,3,297.80002,294,515,0,11.6,-1.73,0.55,0.0026399998,84938.65,1
2020-05-04 00:00:00,3,302.61,308,853,0,3.9,-6.33,3.1299999,0.00121,84596.5,2
2020-05-04 06:00:00,3,291,286,47,0,9.6,-2.6299999,0.39999998,0.00145,84918.19,0
2020-05-04 12:00:00,3,286.9,270,0,0,14.7,-2.71,0.37,0.0016999999,85017.25,0
2020-05-04 18:00:00,3,298,277,526,0,7.6,0.099999994,-0.32,0.0017599999,85140.94,0
2020-05-05 00:00:00,3,301.30002,319,823,0,5.4,-0.79999995,-2.26,0.00153,84850.1,28
2020-05-05 06:00:00,3,290.5,307,29,0,12.900001,-1.39,-0.21,0.00188,85222.54,45
2020-05-05 12:00:00,3,287.6,264,0,0,9.3,-3.82,-0.34,0.00113,85419.914,0
2020-05-05 18:00:00,3,298.9,265,538,0,4.1,1.9499999,-2.02,9.999999e-4,85403.56,0
2020-05-06 00:00:00,3,302.5,297,867,0,4.7000003,6.22,1.55,0.0014099999,85012.56,2
2020-05-06 06:00:00,3,292.9,294,49,0,9.1,2.51,0.71999997,0.0015499999,84940.836,3
2020-05-06 12:00:00,3,287.2,278,0,0,21.300001,-0.11,1.02,0.0024899999,85002.164,3
2020-05-06 18:00:00,3,300.5,284,531,0,5.9,0.53,1.36,0.0016099999,85009.9,6
2020-05-07 00:00:00,3,303.9,304,867,0,3.2,1.5799999,6.23,0.00108,84584.83,2
2020-05-07 06:00:00,3,292.6,287,50,0,8.3,-2.6599998,2.77,0.00139,84840.29,1
2020-05-07 12:00:00,3,287,263,0,0,13,-5.02,0.79999995,0.00151,85060.18,0
2020-05-07 18:00:00,3,295.7,267,533,0,8.6,-4.69,-1.74,0.0017299999,85291.29,1
2020-05-08 00:00:00,3,299.1,302,846,0,6.5,-1.91,-1.9699999,0.0016099999,85062.06,18
2020-05-08 06:00:00,3,290.2,284,45,0,12,-5.72,-1.61,0.0016999999,85540.414,14
2020-05-08 12:00:00,3,286.1,266,0,0,16,-4.5,-2.02,0.00174,85708.336,2
2020-05-08 18:00:00,3,295.4,277,526,0,17.4,-1.93,-3.3999999,0.00341,86016.15,3
2020-05-09 00:00:00,3,299.1,311,849,0,10.1,0.25,-2.78,0.00248,85635.164,2
2020-05-09 06:00:00,3,290.30002,295,48,0,22.800001,0.93,-1.88,0.0032499998000000002,85950.14,3
2020-05-09 12:00:00,3,286,285,0,0,38.8,0.32999998,-0.53999996,0.0041799997,85821.5,2
2020-05-09 18:00:00,3,297.4,294,524,0,16.5,3.4099998,-1.24,0.00364,85965.94,1
2020-05-10 00:00:00,3,299.80002,318,847,0,12.1,3.86,-1.6999999,0.0030999999,85560.96,1
2020-05-10 06:00:00,3,291.6,301,50,0,20.300001,2.6399999,-1.35,0.00315,85688.69,1
2020-05-10 12:00:00,3,286.5,288,0,0,37.4,1.11,-0.089999996,0.00419,85694.78,0
2020-05-10 18:00:00,3,298,299,524,0,17.7,2.86,-0.32,0.00408,85652.29,1
2020-05-11 00:00:00,3,301.2,321,853,0,9.7,3.6,-0.75,0.00271,85356.38,4
2020-05-11 06:00:00,3,291.9,302,51,0,18.1,1.4599999,0.90999997,0.00289,85381.36,17
2020-05-11 12:00:00,3,288.2,291,0,0,23.1,0.96,-0.53999996,0.00289,85355.42,11
2020-05-11 18:00:00,3,301,300,529,0,9.7,1.65,-0.049999997,0.00266,85349.95,39
2020-05-12 00:00:00,3,303.6,327,855,0,6.7000003,3.48,-1.7099999,0.0021799998,85068.95,11
2020-05-12 06:00:00,3,293.7,310,51,0,13.5,2.07,0.37,0.00241,85187.78,20
2020-05-12 12:00:00,3,288.80002,293,0,0,22.7,-1.01,-1.06,0.00296,85353.125,4
2020-05-12 18:00:00,3,301.30002,303,528,0,10.900001,3.75,-0.87,0.0030699999,85302.77,1
2020-05-13 00:00:00,3,303.7,332,848,0,8.5,2.79,-1.8499999,0.00278,85057.99,4
2020-05-13 06:00:00,3,293.5,319,50,0,20.5,1.51,-0.57,0.0035899999,85228.26,6
2020-04-27 06:00:00,4,294.5,9999e17,9999e17,9999e17,15.2,-0.39999998,5.18,0.00284,85078.305,9999e17
2020-04-27 12:00:00,4,289,291,0,0,22.7,-1.25,-0.95,0.00302,85067.21,2
2020-04-27 18:00:00,4,300.7,302,494,0,10.900001,1.54,-1.5799999,0.00299,85196.22,26
2020-04-28 00:00:00,4,303.1,345,768,1e-6,8.6,2.35,5.47,0.00269,84850.805,72
2020-04-28 06:00:00,4,293.6,322,28,0,16.800001,-1.1,3.83,0.0029799999,85013.87,37
2020-04-28 12:00:00,4,288.7,292,0,0,23.9,-2.07,0.75,0.00309,85060.54,0
2020-04-28 18:00:00,4,300.5,301,500,0,12.5,-1.3199999,-1.13,0.0033699998,85131.1,0
2020-04-29 00:00:00,4,304.2,339,826,0,8.6,0.72999996,-0.48999998,0.0029,84779.69,1
2020-04-29 06:00:00,4,294.80002,337,40,0,16.4,-3.23,-0.14,0.00312,85096.15,29
2020-04-29 12:00:00,4,290.2,299,0,0,23.300001,-5.58,-0.71,0.0033099998,85285.45,0
2020-04-29 18:00:00,4,296.30002,306,494,0,27.300001,1.12,-2.1499999,0.00566,85652.87,0
2020-04-30 00:00:00,4,300.31,339,816,0,18.5,5.62,-0.88,0.00493,85281.58,0
2020-04-30 06:00:00,4,292.2,319,42,1e-6,28.4,3.25,-0.66999996,0.00458,85523.02,0
2020-04-30 12:00:00,4,288,302,0,0,36.2,2.1699998,-0.14,0.0044799997,85460.2,0
2020-04-30 18:00:00,4,299.2,311,494,0,23.1,5.2,-0.29,0.00576,85430.45,0
2020-05-01 00:00:00,4,303.9,352,813,0,14.900001,5.41,1.43,0.0049099997,84949.4,14
2020-05-01 06:00:00,4,293.6,333,41,0,27.6,1.18,-0.91999996,0.00489,85011.98,28
2020-05-01 12:00:00,4,290,311,0,0,30.6,-0.9,-0.03,0.0042999997,85030.89,3
2020-05-01 18:00:00,4,303.5,322,500,0,14.1,3.35,-0.88,0.00452,85118.65,12
2020-05-02 00:00:00,4,306.1,367,767,0,7.6,4.45,3.86,0.00287,84735.805,31
2020-05-02 06:00:00,4,295.5,336,31,0,18.1,-2.28,2.82,0.0036,84903.375,23
2020-05-02 12:00:00,4,290.6,312,0,0,27.5,-0.48,1.14,0.00405,84972.18,19
2020-05-02 18:00:00,4,303.30002,326,480,0,12.7,2.44,3.4499998,0.00403,84992.18,54
2020-05-03 00:00:00,4,304.4,363,757,0,11.2,2.79,9.2699995,0.00384,84672.16,74
2020-05-03 06:00:00,4,294.4,322,43,0,15.900001,-2.57,3.22,0.00296,84931.44,10
2020-05-03 12:00:00,4,289.5,296,0,0,24,-2.27,1.6899999,0.0032799998,85025.375,9
2020-05-03 18:00:00,4,300.1,300,515,0,11.3,-1.56,0.14999999,0.00299,85128.71,2
2020-05-04 00:00:00,4,303.6,329,841,0,6.6,1.03,-1.56,0.0021499998,84767.375,16
2020-05-04 06:00:00,4,293,307,47,0,14.6,-0.35999998,-0.19,0.0024899999,84991.87,1
2020-05-04 12:00:00,4,289.5,287,0,0,10.3,-4.74,0.61,0.0014099999,85103.31,0
2020-05-04 18:00:00,4,298.7,287,521,0,13.400001,4.02,-2.58,0.00323,85344.48,17
2020-05-05 00:00:00,4,303.1,328,840,0,11,6.0499997,0.21,0.00344,85029.07,0
2020-05-05 06:00:00,4,293.4,317,46,0,20,1.92,0.95,0.00351,85165.21,1
2020-05-05 12:00:00,4,289.1,300,0,0,27.6,-0.58,0.35999998,0.00367,85339.25,0
2020-05-05 18:00:00,4,302.9,316,511,0,15.400001,3.1,-0.78999996,0.00474,85447.44,0
2020-05-06 00:00:00,4,306.5,349,835,0,7.7000003,4.31,0.64,0.00297,85066.086,1
2020-05-06 06:00:00,4,296.6,330,46,0,14.8,1.76,2.22,0.00312,85217.18,5
2020-05-06 12:00:00,4,291.6,310,0,0,18.7,-1.89,0.04,0.00291,85155.086,1
2020-05-06 18:00:00,4,304.4,316,517,0,9.5,3.21,-0.93,0.0032199998,85282.69,1
2020-05-07 00:00:00,4,306.9,347,838,0,6.9,5.92,0.78,0.0026999998,84866.31,5
2020-05-07 06:00:00,4,297.6,335,47,0,19,3.6299999,1.66,0.00428,85096.15,23
2020-05-07 12:00:00,4,292,324,0,0,39.8,1.1999999,0.22999999,0.0063799997,85074.27,10
2020-05-07 18:00:00,4,302.4,336,498,0,21,2.4099998,-1.8,0.00633,85185.8,34
2020-05-08 00:00:00,4,304.80002,374,762,0,13.7,5.23,-0.06,0.00477,84727.555,77
2020-05-08 06:00:00,4,295.9,358,38,0,33.7,-3.73,2.82,0.00685,85053.79,55
2020-05-08 12:00:00,4,291.4,328,0,0,51.600002,-3.4099998,1.43,0.00794,85127.1,63
2020-05-08 18:00:00,4,299.30002,343,438,0,25.5,1.1899999,0.29999998,0.00642,85145.15,93
2020-05-09 00:00:00,4,301.4,375,662,7e-6,17.800001,-1.8299999,3.9599998,0.00506,84869.73,90
2020-05-09 06:00:00,4,295,369,19,1e-6,32.8,-1.2099999,-1.3199999,0.00633,84907.83,88
2020-05-09 12:00:00,4,290.5,316,0,0,35.2,-2.05,1.3,0.0051599997,84934.83,59
2020-05-09 18:00:00,4,301.2,312,516,0,10.8,2.02,0.66999996,0.00305,84929.93,44
2020-05-10 00:00:00,4,303.80002,325,849,0,5.8,4.29,3.7099998,0.0019299999,84633.1,14
2020-05-10 06:00:00,4,294.1,307,50,0,13.8,1.55,3.07,0.00253,84728.54,37
2020-05-10 12:00:00,4,289.9,297,0,0,20.2,-1.42,2.53,0.0028499998,84815.48,63
2020-05-10 18:00:00,4,301,302,519,0,8.400001,0.75,0.94,0.00233,84946.29,57
2020-05-11 00:00:00,4,303.6,320,850,0,4.7000003,4.11,4.61,0.0015199999,84681.766,43
2020-05-11 06:00:00,4,293.4,297,52,0,11.1,0.61,3.3999999,0.00195,84913.57,2
2020-05-11 12:00:00,4,288.7,282,0,0,17.6,-1.6999999,2.28,0.0023,84977.45,8
2020-05-11 18:00:00,4,300.80002,288,538,0,7.2000003,0.26999998,-0.08,0.00195,85169.23,11
2020-05-12 00:00:00,4,303.4,309,871,0,3.7,3.98,1.5999999,0.00119,84786.414,2
2020-05-12 06:00:00,4,293.1,287,53,0,9.2,1.4399999,3.1599998,0.0015799999,85109.85,3
2020-05-12 12:00:00,4,288.30002,275,0,0,18.300001,-2.53,-0.53999996,0.00233,85180.164,1
2020-05-12 18:00:00,4,298.6,299,527,0,22,0.95,-3.26,0.00525,85410.414,2
2020-05-13 00:00:00,4,303.2,333,845,0,7.8,6.0699997,0.42,0.00245,85015.875,2
2020-05-13 06:00:00,4,292.9,309,52,0,20.1,1.66,-0.88,0.0034299998,85150.305,4
2020-04-27 06:00:00,5,294.80002,9999e17,9999e17,9999e17,13.8,-1.1899999,4.96,0.00265,85046.27,9999e17
2020-04-27 12:00:00,5,289,291,0,0,22,-1.36,-0.69,0.00291,85044.336,13
2020-04-27 18:00:00,5,301,301,496,0,10.1,1.9599999,-1.14,0.00281,85179.87,28
2020-04-28 00:00:00,5,303.50998,343,775,0,8.1,1.4699999,6.7999997,0.00262,84820.336,67
2020-04-28 06:00:00,5,294.2,322,30,3e-6,17.1,-1.56,4.42,0.00315,84991.8,33
