forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,303.9,314,541,0,13.2,4.43,-0.84999996,0.00433,85188.21,1
2020-05-26 00:00:00,1,305.6,365,798,0,11.7,6.2599998,1.41,0.00423,84804.055,20
2020-05-26 06:00:00,1,296.4,336,54,0,17.6,1.29,1.5699999,0.0037099998,84915.89,8
2020-05-26 12:00:00,1,291.30002,308,0,0,25.800001,0.45999998,1.27,0.00397,85049.64,25
2020-05-26 18:00:00,1,302.2,319,497,0,9.5,2.08,1.38,0.00284,85223.016,62
2020-05-27 00:00:00,1,304.1,368,689,0,12.2,0.66999996,6.25,0.00408,85008.555,84
2020-05-27 06:00:00,1,296.9,358,38,0,20.2,-1.05,2.57,0.0043599997,85247.4,92
2020-05-27 12:00:00,1,292.9,321,0,0,24.7,-3,0.07,0.0041799997,85217.28,51
2020-05-27 18:00:00,1,302.4,326,522,0,13.2,-1.26,-2.58,0.00398,85265.93,25
2020-05-28 00:00:00,1,304.30002,377,695,0,12.2,2.35,0.26,0.0041199997,84873.29,86
2020-05-28 06:00:00,1,298.2,369,36,2e-6,20,0.29999998,-3,0.00471,84830.02,89
2020-05-28 12:00:00,1,293.1,340,0,1.1e-5,33,0.45999998,-1.13,0.00568,84648.18,68
2020-05-28 18:00:00,1,302.80002,352,457,0,11.7,8.349999,4.8399997,0.0036199999,84620.43,65
2020-05-29 00:00:00,1,301.9,332,859,0,10.1,8.05,9.91,0.00299,84395.25,15
2020-05-29 06:00:00,1,292.30002,299,60,0,15.7,0.84,2.9199998,0.00257,84643.37,20
2020-05-29 12:00:00,1,287.9,277,0,0,23.6,0.089999996,2.18,0.00293,84643.516,1
2020-05-29 18:00:00,1,298.2,287,552,0,12.400001,2.59,2.6,0.00293,84669.88,0
2020-05-30 00:00:00,1,302,316,874,0,7.9,6.85,5.75,0.00235,84440.445,1
2020-05-30 06:00:00,1,292.80002,301,62,0,16.4,1,1.8399999,0.00278,84709.27,1
2020-05-14 06:00:00,2,291.6,9999e17,9999e17,9999e17,21.7,-0.64,5.06,0.0033999998,84783.7,9999e17
2020-05-14 12:00:00,2,286.7,280,0,0,33.2,-0.29,1.4699999,0.00378,84873.43,0
2020-05-14 18:00:00,2,298,291,532,0,13.6,3.04,1.31,0.0031599998,84912.65,19
2020-05-15 00:00:00,2,300.75,329,797,0,8.8,4.91,7.49,0.00244,84564.54,80
2020-05-15 06:00:00,2,291.6,309,38,0,15.900001,0.21,2.77,0.0025,84762.19,71
2020-05-15 12:00:00,2,286.80002,284,0,0,25.9,-1.28,0.71,0.0029799999,84771.59,32
2020-05-15 18:00:00,2,298.2,294,519,0,11.5,0.55,-0.75,0.0027299998,84792.664,44
2020-05-16 00:00:00,2,302,318,859,0,7.6,4.11,3.37,0.00225,84435.016,10
2020-05-16 06:00:00,2,293.1,304,53,0,17.6,-0.25,4.64,0.0030399999,84641.93,4
2020-05-16 12:00:00,2,289.1,291,0,0,24.5,-3.09,0.69,0.0032799998,84686.83,0
2020-05-16 18:00:00,2,300.2,302,534,0,12.6,-0.17,-0.61,0.0033399998,84829.99,0
2020-05-17 00:00:00,2,303.5,332,855,0,8.3,2.8799999,0.51,0.00269,84505.81,0
2020-05-17 06:00:00,2,294.2,314,53,0,14.8,0.21,3.6299999,0.00274,84765.7,0
2020-05-17 12:00:00,2,290.6,299,0,0,22.1,-2.97,1.3299999,0.00324,84862.7,0
2020-05-17 18:00:00,2,301.30002,308,532,0,13,-0.14999999,-1.8,0.00369,85089.08,15
2020-05-18 00:00:00,2,305.2,337,856,0,6.7000003,3.81,1.76,0.00239,84792.21,1
2020-05-18 06:00:00,2,294.7,318,54,0,13.1,0.44,1.39,0.0024899999,84984.28,1
2020-05-18 12:00:00,2,290.1,304,0,0,50.100002,-0.07,-1.7199999,0.0071199997,85118.02,10
2020-05-18 18:00:00,2,301.80002,332,521,0,28.9,4.74,-3.01,0.00838,85189.375,4
2020-05-19 00:00:00,2,304.6,375,797,0,15.5,6.46,-3.61,0.0053,84866.94,34
2020-05-19 06:00:00,2,294.80002,349,45,0,54.100002,3.82,-1.87,0.010319999,85075.83,32
2020-05-19 12:00:00,2,291.7,346,0,1.16e-4,66.3,2.3,-2.2,0.01041,84974.7,80
2020-05-19 18:00:00,2,301.7,348,496,0,28,6.99,-0.14999999,0.00806,84955.19,48
2020-05-20 00:00:00,2,302.1,391,609,6e-6,21.7,8.33,0,0.0064499998,84601.34,70
2020-05-20 06:00:00,2,291.1,373,5,5.21e-4,69.4,2.21,-4.12,0.01052,85025.24,100
2020-05-20 12:00:00,2,288.9,324,0,2e-6,74.700005,1.4399999,-1.06,0.00986,84886.96,58
2020-05-20 18:00:00,2,298.5,326,520,2e-6,33.5,7.54,0.83,0.00804,84798.15,18
2020-05-21 00:00:00,2,298.9,392,377,0,25.2,7.06,-0.35999998,0.00616,84509.836,83
2020-05-21 06:00:00,2,292.7,368,20,0,27.9,0.91999996,2.76,0.00468,84648.99,87
2020-05-21 12:00:00,2,288.2,313,0,0,30.1,0.84,2.29,0.00379,84735.27,41
2020-05-21 18:00:00,2,296.80002,282,549,0,10.2,2.69,3.32,0.0022,84792.484,0
2020-05-22 00:00:00,2,299.30002,291,882,0,6.6,4.52,7.1099997,0.00165,84462.62,0
2020-05-22 06:00:00,2,290,276,58,0,14.6,0.9,2.12,0.00207,84657.24,0
2020-05-22 12:00:00,2,286.80002,268,0,0,19.5,-0.14999999,2.05,0.00225,84866.47,0
2020-05-22 18:00:00,2,297.2,274,556,0,8.900001,0.89,1.1,0.00198,85035.7,0
2020-05-23 00:00:00,2,301.2,303,880,0,7.1,3.9199998,0.75,0.00202,84772.75,0
2020-05-23 06:00:00,2,292.2,292,59,0,15.900001,2.05,1.37,0.00259,85003.555,0
2020-05-23 12:00:00,2,288.1,278,0,0,23.7,-0.71999997,1.18,0.00296,85049.6,0
2020-05-23 18:00:00,2,300.5,285,556,0,8.3,3.49,0.22,0.00222,85240.7,1
2020-05-24 00:00:00,2,302.7,311,880,0,6.8,7.1499996,1.87,0.0021,84999.77,0
2020-05-24 06:00:00,2,293.4,299,59,0,15.7,0.26999998,-1.93,0.00272,85174.53,0
2020-05-24 12:00:00,2,290.5,291,0,0,16.9,-2.48,1.5899999,0.00247,85147,0
2020-05-24 18:00:00,2,301.9,299,548,0,7.9,1.38,-0.84999996,0.0023,85286.18,1
2020-05-25 00:00:00,2,304.4,328,867,0,6.6,5.6299996,1.62,0.00223,85075.69,32
2020-05-25 06:00:00,2,294.6,306,58,0,14.6,1.1999999,-0.22,0.0027599998,85192.48,15
2020-05-25 12:00:00,2,290.7,295,0,0,19.7,-0.91999996,0.75,0.00291,85133.8,2
2020-05-25 18:00:00,2,303.7,306,547,0,8.400001,3.55,-1.39,0.00274,85302.74,0
2020-05-26 00:00:00,2,305.6,343,856,0,8.400001,6.47,1.28,0.00306,85086.2,6
2020-05-26 06:00:00,2,297,331,57,0,14.8,2.1699998,0.08,0.00323,85257.4,42
2020-05-26 12:00:00,2,293.4,327,0,0,27.1,-2.32,0.32,0.0047299997,85305.87,66
2020-05-26 18:00:00,2,302.5,348,438,0,15.1,0.5,-1.17,0.00458,85323.15,80
2020-05-27 00:00:00,2,305.30002,371,749,0,13.7,6.04,-0.47,0.00489,84979.4,84
2020-05-27 06:00:00,2,298.1,366,40,0,32.7,5.5899997,-2.27,0.00764,85090.805,90
2020-05-27 12:00:00,2,292.7,350,0,0,66.5,1.8299999,-0.76,0.01112,85127.81,89
2020-05-27 18:00:00,2,302.9,348,505,0,27.5,7.31,0.11,0.00858,84920.36,59
2020-05-28 00:00:00,2,304.80002,399,635,0,13.6,8.25,3.87,0.00478,84612.97,65
2020-05-28 06:00:00,2,295.30002,340,43,0,22.1,1.7099999,2.27,0.00439,84792.35,49
2020-05-28 12:00:00,2,290.2,304,0,0,25.9,0.29,1.42,0.0037399998,85027.37,43
2020-05-28 18:00:00,2,300.5,291,558,0,7.9,3.61,2.26,0.0021499998,84942.8,2
2020-05-29 00:00:00,2,303.5,307,890,0,5,6.42,5.38,0.00163,84762.77,1
2020-05-29 06:00:00,2,292.80002,293,63,0,16.5,-0.37,1.26,0.0028,84859.555,0
2020-05-29 12:00:00,2,289.2,280,0,0,17.1,-0.37,1.89,0.00232,84871.43,7
2020-05-29 18:00:00,2,301.4,291,542,0,6.6,3.6799998,2.29,0.00189,84884.16,57
2020-05-30 00:00:00,2,303.5,309,886,0,5,6.97,4.66,0.00163,84536.914,3
2020-05-30 06:00:00,2,293.80002,300,63,0,11.400001,1.49,1.09,0.00204,84820.48,9
2020-05-14 06:00:00,3,291.80002,9999e17,9999e17,9999e17,20.5,-1.02,4.36,0.0032499998000000002,84746.516,9999e17
2020-05-14 12:00:00,3,286.6,281,0,0,32.4,-0.22999999,0.66999996,0.0036799998,84830.79,0
2020-05-14 18:00:00,3,298.4,291,535,0,13.7,3.73,1.8199999,0.00327,84872.81,5
2020-05-15 00:00:00,3,301.06,324,831,0,9.1,5.1099997,7.75,0.00257,84524.9,46
2020-05-15 06:00:00,3,292.4,318,39,0,16.300001,0.06,2.8799999,0.00268,84744.52,92
2020-05-15 12:00:00,3,288.1,302,0,0,24.4,-1.99,0.87,0.0030699999,84761.33,93
2020-05-15 18:00:00,3,298.2,294,527,0,11.900001,0.42999998,-1.16,0.0028,84791.21,44
2020-05-16 00:00:00,3,302.2,316,862,0,7.3,3.8899999,3.9599998,0.00217,84437.93,4
2020-05-16 06:00:00,3,293.30002,304,53,0,17.9,-0.53,4.6,0.0031299999,84630.87,9
2020-05-16 12:00:00,3,289.30002,293,0,0,25.2,-3.22,0.68,0.00341,84703.625,0
2020-05-16 18:00:00,3,300.30002,303,534,0,12.3,-0.28,-0.76,0.00327,84836.055,0
2020-05-17 00:00:00,3,303.6,333,855,0,8.3,3.1399999,0.47,0.00271,84536.5,0
2020-05-17 06:00:00,3,294.2,314,53,0,15.2,0.17,3.46,0.0028,84803.31,0
2020-05-17 12:00:00,3,290.6,300,0,0,23.7,-2.6699998,1.24,0.0034899998,84891.33,4
2020-05-17 18:00:00,3,301.80002,309,529,0,11.1,0.19999999,-1.1,0.00323,85094.31,51
2020-05-18 00:00:00,3,305.5,336,858,0,6.5,4,2.52,0.00237,84808.34,6
2020-05-18 06:00:00,3,294.6,318,54,0,14.6,0.17999999,0.97999996,0.0027599998,85026.18,0
2020-05-18 12:00:00,3,290.7,302,0,0,28.9,-1.13,-2.1399999,0.0042499998,85142.99,0
2020-05-18 18:00:00,3,302.80002,322,528,0,18.800001,3.87,-2.9299998,0.00582,85208.266,0
2020-05-19 00:00:00,3,306.1,351,846,0,7.6,5.98,-0.79999995,0.0028499998,84869.625,3
2020-05-19 06:00:00,3,296.2,330,54,3e-6,40.7,4.62,-3.51,0.0084999995,85049.97,3
2020-05-19 12:00:00,3,291.5,327,0,1e-6,53.100002,2.9299998,-1.9399999,0.00827,84999.52,17
2020-05-19 18:00:00,3,303.4,328,522,0,17.2,7.1499996,0.45999998,0.00551,84979.74,13
2020-05-20 00:00:00,3,304.30002,384,659,0,14,7.21,1.6899999,0.00477,84603.58,89
2020-05-20 06:00:00,3,292.7,375,37,2.7999998e-4,57.7,2.76,-3.61,0.0097199995,84979.69,97
2020-05-20 12:00:00,3,289.80002,335,0,0,67.3,1.5799999,-0.17999999,0.0094,84819.664,88
2020-05-20 18:00:00,3,300.7,329,510,0,22.4,8.15,3.62,0.00609,84784.94,66
2020-05-21 00:00:00,3,302.2,330,850,0,6.8,5.69,8.679999,0.0020299999,84447.99,20
2020-05-21 06:00:00,3,291.9,289,57,0,15.1,-1.51,2.9199998,0.00241,84766.84,3
2020-05-21 12:00:00,3,286.9,271,0,0,16.800001,-2.1,0.31,0.00195,84900.48,1
2020-05-21 18:00:00,3,297.7,272,556,0,7.4,2.04,0.099999994,0.00169,84945.97,1
2020-05-22 00:00:00,3,302.6,301,883,0,4.6,4.24,3.48,0.0014099999,84581.664,0
2020-05-22 06:00:00,3,292.2,289,58,0,10.6,0.75,1.64,0.00172,84818.37,0
2020-05-22 12:00:00,3,288.6,278,0,0,17.4,-1.0699999,1.53,0.0022399998,85004.43,0
2020-05-22 18:00:00,3,301.30002,286,554,0,6.5,3.35,0.98999995,0.00185,85152.81,0
2020-05-23 00:00:00,3,304.30002,310,882,0,4.4,5.35,3.84,0.00147,84848.68,0
2020-05-23 06:00:00,3,293.5,294,59,0,10.400001,0.90999997,1.65,0.0018399999,85007.62,0
2020-05-23 12:00:00,3,289.80002,281,0,0,16.800001,-1.6899999,1.5799999,0.00235,85067.29,0
2020-05-23 18:00:00,3,302.5,296,550,0,6.5,3.3799999,1.49,0.0019699999,85234.74,0
2020-05-24 00:00:00,3,304.80002,322,873,0,5,5.38,3.6399999,0.0017599999,85042.62,3
2020-05-24 06:00:00,3,294.2,303,59,0,12,0.38,1.8499999,0.0022099998,85161.336,1
2020-05-24 12:00:00,3,290.7,288,0,0,16.4,-2.25,1.67,0.00241,85259.055,1
2020-05-24 18:00:00,3,302.7,297,551,0,6.9,2.1299999,-0.91999996,0.00211,85467.36,0
2020-05-25 00:00:00,3,305.6,322,879,0,4.8,4.13,1.3,0.0017499999,85194.35,1
2020-05-25 06:00:00,3,295.30002,308,60,0,11.2,1.1899999,0.71,0.0022099998,85332.84,1
2020-05-25 12:00:00,3,291.6,292,0,0,12.8,-2.19,-0.45999998,0.0019999999,85272.375,1
2020-05-25 18:00:00,3,303.80002,302,548,0,8.3,1.87,-1.99,0.00271,85498.445,36
2020-05-26 00:00:00,3,306.1,343,862,0,8.900001,4.7999997,-1.9,0.00333,85123.64,9
2020-05-26 06:00:00,3,296.7,336,58,1e-6,25.300001,2.53,-2.1599998,0.0053999997,85474.805,22
2020-05-26 12:00:00,3,292.2,327,0,0,46.8,0.95,-1.66,0.00757,85470.21,58
2020-05-26 18:00:00,3,302.6,334,524,0,18.9,4.9,-2.81,0.00574,85617.64,26
2020-05-27 00:00:00,3,304,364,781,0,14.1,4.5699997,-3.46,0.00465,85341.99,68
2020-05-27 06:00:00,3,296.4,354,37,0,25.300001,2.61,-1.49,0.00529,85481.39,98
2020-05-27 12:00:00,3,291,318,0,0,39.4,0.68,-0.83,0.0058999998,85672.445,57
2020-05-27 18:00:00,3,300.80002,324,529,0,19.9,2.58,-3.34,0.00542,85707.195,38
2020-05-28 00:00:00,3,303,346,849,0,13.8,3.76,-2.26,0.0042999997,85367.25,26
2020-05-28 06:00:00,3,295.4,329,57,0,24.1,2.31,-1.48,0.00475,85621.3,43
2020-05-28 12:00:00,3,290.5,312,0,0,40.600002,0.52,-0.65,0.0058899997,85572.336,45
2020-05-28 18:00:00,3,301.80002,328,516,0,18.4,1.64,-0.96999997,0.0053,85621.664,64
2020-05-29 00:00:00,3,304.80002,363,801,0,11.5,2.4099998,-0.56,0.00399,85250.2,61
2020-05-29 06:00:00,3,296.6,337,56,0,21.1,1.55,-0.03,0.00446,85364.16,17
2020-05-29 12:00:00,3,292.7,321,0,0,31.300001,-0.35,-1.52,0.00519,85367.93,13
2020-05-29 18:00:00,3,303.7,331,533,0,15.1,1.92,-1.13,0.0049099997,85309.9,4
2020-05-30 00:00:00,3,306.30002,372,782,0,10.900001,2.8999999,1.9499999,0.0041199997,84984.98,43
2020-05-30 06:00:00,3,297.7,363,44,3e-6,24.7,-1.4499999,-1.8499999,0.0056399996,84985.945,52
2020-05-14 06:00:00,4,291.6,9999e17,9999e17,9999e17,20,-0.81,4.16,0.00314,84713.93,9999e17
2020-05-14 12:00:00,4,286.5,279,0,0,29.5,-0.16,1.03,0.00333,84876.93,0
2020-05-14 18:00:00,4,298.4,288,536,0,12.400001,3.57,2.1699998,0.0029499999,84899.98,9
2020-05-15 00:00:00,4,300.83,325,818,0,9,5.2,7.83,0.00248,84550.31,68
2020-05-15 06:00:00,4,292.30002,322,35,0,15.900001,0.34,2.59,0.0026099999,84748.516,90
2020-05-15 12:00:00,4,287.4,294,0,0,24.6,-1.4,0.42999998,0.00296,84765.19,71
2020-05-15 18:00:00,4,298.1,302,482,0,11.900001,-0.13,-0.90999997,0.00278,84796.664,68
2020-05-16 00:00:00,4,302,322,847,0,7.6,3.73,3.6399999,0.00227,84434.586,17
2020-05-16 06:00:00,4,293.2,304,53,0,17.6,-0.7,4.95,0.0030699999,84622.27,1
2020-05-16 12:00:00,4,289,292,0,0,26.1,-2.82,0.39999998,0.0034699999,84666.016,0
2020-05-16 18:00:00,4,300.1,302,534,0,12.6,-0.53,-0.59,0.00332,84819.03,0
2020-05-17 00:00:00,4,303.30002,333,854,0,8.5,3.1699998,0.12,0.00272,84523.5,0
2020-05-17 06:00:00,4,293.80002,313,53,0,15.900001,-0.13,2.84,0.0028499998,84825.6,0
2020-05-17 12:00:00,4,290.6,298,0,0,21.300001,-3.35,0.44,0.0031299999,84899.664,0
2020-05-17 18:00:00,4,301.6,307,536,0,11.5,1.05,-0.62,0.0033,85138.375,0
2020-05-18 00:00:00,4,305.1,333,859,0,6.4,4.46,2.36,0.00227,84843.24,1
2020-05-18 06:00:00,4,294.4,315,55,0,14.6,0.32,1.53,0.0027299998,85067.06,0
2020-05-18 12:00:00,4,290,299,0,0,34.3,0.03,-1.5699999,0.00483,85186.836,0
2020-05-18 18:00:00,4,302.9,328,524,0,22.5,4.69,-2.31,0.0069799996,85225.74,1
2020-05-19 00:00:00,4,306.2,358,839,0,8.7,5.38,-0.9,0.00326,84851.18,5
2020-05-19 06:00:00,4,296.5,334,54,0,34.600002,7.1299996,-2.76,0.00731,85121.36,5
2020-05-19 12:00:00,4,292.5,335,0,0,45,3.7099998,-1.05,0.0074199997,85043.58,80
2020-05-19 18:00:00,4,301.80002,348,461,9e-6,24.6,6.19,-1.74,0.00719,84967.984,87
2020-05-20 00:00:00,4,302.5,388,619,0,17.4,7.62,-2.21,0.00531,84567.18,63
2020-05-20 06:00:00,4,291.1,381,13,4.2e-4,70.5,2.1299999,-2.1299999,0.010729999,84975.055,97
2020-05-20 12:00:00,4,289.5,343,0,7e-5,75.8,1.22,-1.99,0.0103899995,84807.48,62
2020-05-20 18:00:00,4,297.7,327,505,3e-6,34.5,8.72,-1.24,0.00791,84725.77,44
2020-05-21 00:00:00,4,298.9,344,708,0,11.8,7.8599997,11.2699995,0.00291,84480.23,34
2020-05-21 06:00:00,4,288.6,284,56,0,17.6,1.17,2.86,0.00228,84793.586,2
2020-05-21 12:00:00,4,284.4,246,0,0,21,1.18,1.77,0.0020599999,84803.74,0
2020-05-21 18:00:00,4,295.4,257,559,0,8.7,4.5299997,4.49,0.0017299999,84863.6,0
2020-05-22 00:00:00,4,298,285,882,0,7.9,5.4,6.73,0.00185,84605.836,0
2020-05-22 06:00:00,4,288.9,281,58,0,21.4,-0.22,1.76,0.00281,84775.02,0
2020-05-22 12:00:00,4,286.1,271,0,0,23.300001,-0.53999996,1.86,0.00257,84974.555,0
2020-05-22 18:00:00,4,296.6,279,549,0,12.400001,2.12,1,0.00265,85066.12,0
2020-05-23 00:00:00,4,300.4,309,871,0,9.2,6.21,4.0899997,0.00247,84777.836,0
2020-05-23 06:00:00,4,291.1,295,58,0,21.5,0.64,0.42,0.0032799998,84920.41,1
2020-05-23 12:00:00,4,287.7,283,0,0,25.800001,-0.19999999,1.26,0.00314,84941.414,2
2020-05-23 18:00:00,4,299,289,548,0,11.3,4.06,1.05,0.00277,85065.92,1
2020-05-24 00:00:00,4,301.2,314,870,0,9.2,6.24,3.9599998,0.00259,84797.555,2
2020-05-24 06:00:00,4,292.2,303,58,0,20.5,0.82,0.45999998,0.00333,85044.15,0
2020-05-24 12:00:00,4,288.5,290,0,0,27.5,-0.90999997,1.0699999,0.0035299999,85090.48,0
2020-05-24 18:00:00,4,299.9,296,548,0,11.2,3.51,0.42999998,0.0029,85203.88,0
2020-05-25 00:00:00,4,302.4,317,871,0,8.1,6.18,2.6499999,0.00244,85000.484,0
2020-05-25 06:00:00,4,293.4,305,59,0,16.7,1.15,-0.7,0.00291,85237.08,0
2020-05-25 12:00:00,4,289.5,294,0,0,23.6,-0.53,1.25,0.00323,85188.01,0
2020-05-25 18:00:00,4,301.4,302,543,0,9.400001,4.16,1.89,0.0026699998,85369.94,23
2020-05-26 00:00:00,4,302.4,317,869,0,7.5,6.1299996,3.81,0.00225,85105.93,27
2020-05-26 06:00:00,4,294,314,59,0,15.6,0.90999997,1.8499999,0.00283,85263.266,51
2020-05-26 12:00:00,4,289.2,295,0,0,24.9,-0.24,1.15,0.0033399998,85252.055,11
2020-05-26 18:00:00,4,300.80002,300,546,0,9.7,2.97,0.82,0.0026699998,85380.71,1
2020-05-27 00:00:00,4,304.1,323,871,0,6.8,4.68,3.4499998,0.0022399998,85032.86,0
2020-05-27 06:00:00,4,294.4,308,60,0,13.2,1.28,1.7099999,0.0024599999,85232.25,1
2020-05-27 12:00:00,4,290.1,294,0,0,21.9,-0.7,0.42999998,0.00311,85219.83,21
2020-05-27 18:00:00,4,303.1,310,539,0,10.5,4.54,0.98999995,0.00327,85382.336,29
2020-05-28 00:00:00,4,305.27,339,860,0,8.400001,5.8799996,0.93,0.00299,85114.43,18
2020-05-28 06:00:00,4,296.03,324,60,0,14.8,1.12,-1.51,0.0030099999,85324.414,2
2020-05-28 12:00:00,4,292.1,316,0,0,38.600002,-0.51,-1.5699999,0.00624,85535.56,3
2020-05-28 18:00:00,4,302.5,339,526,0,27.4,3.9099998,-1.52,0.008239999,85622.086,9
2020-05-29 00:00:00,4,305.78,374,817,0,15.1,5.56,-1.4699999,0.00555,85313.75,9
2020-05-29 06:00:00,4,295.4,353,55,1.59e-4,44.600002,0.26999998,2,0.00873,85766.24,51
2020-05-29 12:00:00,4,292.5,349,0,1e-5,55,-2.23,-2.31,0.00906,85578.91,97
2020-05-29 18:00:00,4,300.4,341,514,0,29.5,3.55,-0.82,0.00785,85542.055,51
2020-05-30 00:00:00,4,303.1,372,792,0,19.9,2.74,1.73,0.00616,85203.14,53
2020-05-30 06:00:00,4,296,355,45,1.2e-5,34.9,0.64,0.02,0.00714,85222.39,59
2020-05-14 06:00:00,5,291.7,9999e17,9999e17,9999e17,20.5,-0.90999997,4.74,0.0032199998,84830.64,9999e17
2020-05-14 12:00:00,5,286.6,280,0,0,31.2,-0.06,1.4,0.00354,84898.055,1
2020-05-14 18:00:00,5,298,289,536,0,13.2,3.1699998,1.55,0.0030699999,84931.4,10
2020-05-15 00:00:00,5,301.05,322,833,0,8.7,4.79,7.44,0.00244,84575.6,59
2020-05-15 06:00:00,5,291.6,307,41,0,16.300001,0.26,3.1,0.00257,84784.65,62
2020-05-15 12:00:00,5,287.7,289,0,0,24.300001,-1.8399999,0.7,0.00297,84819.93,70
