forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,292.5,360,8,1.7e-5,37.600002,2.1399999,1.8299999,0.00618,85092.914,92
2020-05-10 12:00:00,5,288.30002,308,0,2e-6,46.5,-2.52,-0.34,0.00588,85181.25,55
2020-05-10 18:00:00,5,296.7,313,476,1e-6,24.7,-1.0799999,-2.3799999,0.00529,85365.42,65
2020-05-11 00:00:00,5,299.80002,371,658,1.1e-5,20.4,4.23,0.22,0.00531,84982.52,83
2020-05-11 06:00:00,5,291.1,364,19,1.89e-4,57.2,-2.03,1.02,0.00864,85233.77,97
2020-05-11 12:00:00,5,289.1,339,0,1e-6,64.9,0.79999995,0.17,0.00864,85105.65,94
2020-05-11 18:00:00,5,298,327,503,1.3e-5,32.600002,3.1499999,2.19,0.00756,85029.68,61
2020-05-12 00:00:00,5,300.7,373,577,1e-6,14.2,2.99,6.12,0.0038899998,84621.375,69
2020-05-12 06:00:00,5,291.5,320,32,1.6e-5,23.4,-0.19,2.85,0.00364,84803.47,23
2020-05-12 12:00:00,5,287.1,287,0,0,32.600002,-0.57,1.41,0.00382,84848.99,0
2020-05-12 18:00:00,5,298.6,296,529,0,15.1,3.37,2.37,0.00363,84875.99,0
2020-05-13 00:00:00,5,300.88998,317,854,0,8.8,4.18,8.65,0.0024299999,84589.44,0
2020-05-13 06:00:00,5,290.6,294,52,0,20.1,-0.01,2.09,0.0029499999,84779.62,0
2020-05-13 12:00:00,5,286.2,275,0,0,29,-0.38,1.16,0.0032199998,84768.336,0
2020-05-13 18:00:00,5,297.7,284,537,0,11.5,3.02,1.49,0.00263,84838.02,0
2020-05-14 00:00:00,5,300.6,309,861,0,8.2,5.41,6.92,0.0022399998,84538.83,0
2020-05-14 06:00:00,5,290.7,293,53,0,19.800001,-0.64,2.2,0.00291,84787.06,0
2020-05-14 12:00:00,5,286.6,277,0,0,27.1,-1.42,0.78,0.00308,84839.164,0
2020-05-14 18:00:00,5,297.80002,287,538,0,12.3,2.36,-0.53999996,0.0028199998,84914.766,10
2020-05-15 00:00:00,5,300.9,325,806,0,8.400001,5.3399997,4.61,0.00233,84557.93,74
2020-05-15 06:00:00,5,291.4,306,45,0,20.4,-0.63,2.28,0.0031599998,84759.21,59
2020-05-15 12:00:00,5,287.1,284,0,0,26.800001,-0.55,0.75,0.00315,84730.42,6
2020-05-15 18:00:00,5,298.80002,291,538,0,11,1.5999999,0.24,0.0026999998,84806.24,2
2020-05-16 00:00:00,5,301.9,321,850,0,8.2,4.62,6.0499997,0.0024299999,84486.8,42
2020-05-16 06:00:00,5,292.1,300,53,0,18.4,-0.64,2.81,0.0029799999,84763.02,6
2020-05-16 12:00:00,5,287.7,286,0,0,25.1,-1.39,1.02,0.00306,84858.64,2
2020-05-16 18:00:00,5,299.2,292,539,0,11.5,3.04,1.12,0.00287,84895.32,8
2020-05-17 00:00:00,5,302.2,324,839,0,8.8,4.42,8.17,0.00263,84518.5,60
2020-05-17 06:00:00,5,293.1,308,54,0,20.2,0.84999996,2.9399998,0.0034599998,84780.914,1
2020-05-17 12:00:00,5,288.9,292,0,0,27.2,0.78,2.1,0.00357,84834.13,3
2020-05-17 18:00:00,5,300.2,300,536,0,13,4.36,3.1399999,0.00344,84846.13,1
2020-05-18 00:00:00,5,302.9,330,852,0,10.7,6.37,7.4199996,0.00333,84582.02,1
2020-05-18 06:00:00,5,293.30002,312,54,0,20.7,0.53999996,3.23,0.00361,84801.14,9
2020-05-18 12:00:00,5,288.9,297,0,0,34.2,0.45,1.4699999,0.0045,84841.99,11
2020-05-18 18:00:00,5,299.6,309,533,0,17.5,2.74,1.6999999,0.00445,85035.69,0
2020-05-19 00:00:00,5,303.1,335,853,0,10.8,6.6499996,5.6099997,0.00339,84706.25,0
2020-05-19 06:00:00,5,293.5,316,55,0,21.1,0.96,1.51,0.0037200000000000002,84974.3,1
2020-05-19 12:00:00,5,289.4,299,0,0,29.1,0.96999997,0.81,0.00395,84873.06,21
2020-05-19 18:00:00,5,301.4,304,542,0,11.7,4.61,1.0699999,0.0033399998,85076.35,3
2020-05-20 00:00:00,5,303.80002,327,855,0,7,7.74,3.56,0.00228,84712.95,46
2020-05-20 06:00:00,5,294,317,50,0,13.8,1.48,1.78,0.0025199999,84860.48,63
2020-05-20 12:00:00,5,289.9,295,0,0,18.4,1.42,0.98999995,0.00259,84828.23,5
2020-05-20 18:00:00,5,301.4,302,539,0,8.3,6.2,3.55,0.00237,84916.12,3
2020-05-21 00:00:00,5,302.7,319,865,0,7.8,8.07,3.81,0.0023999999,84722.23,1
2020-05-21 06:00:00,5,292.6,302,57,0,18.6,2.29,3.33,0.0030999999,84801.836,2
2020-05-21 12:00:00,5,288.9,285,0,0,30.1,3.6699998,-0.28,0.0039399997,84916.49,1
2020-05-21 18:00:00,5,298,288,546,0,12.1,7.8799996,2.99,0.00283,84943.7,1
2020-05-22 00:00:00,5,300.5,310,866,0,9.1,8,4.44,0.00247,84614.04,1
2020-05-22 06:00:00,5,291.4,298,57,0,24.7,3.58,2.74,0.0038299998,84747.53,0
2020-05-22 12:00:00,5,285.9,276,0,0,33.8,1.5899999,0.93,0.0036799998,84832.46,1
2020-05-22 18:00:00,5,296,275,550,0,12.5,5.95,4.0299997,0.0025799999,84903.31,0
2020-05-23 00:00:00,5,298.30002,299,872,0,10.5,5.5699997,8.2,0.00248,84721.18,1
2020-05-23 06:00:00,5,288.7,288,58,0,20.4,-0.049999997,1.5999999,0.00265,84995.35,1
2020-05-23 12:00:00,5,285.4,266,0,0,20.800001,-1.5999999,2.1599998,0.0021799998,84933.64,0
2020-05-23 18:00:00,5,297.2,269,558,0,7.8,0.79999995,-0.08,0.00172,85177.586,0
2020-05-24 00:00:00,5,302.4,301,884,0,5.1,4.23,2.59,0.00157,84784.53,0
2020-05-24 06:00:00,5,292.4,294,60,0,12.7,1.53,1.5899999,0.0020899998,85027.56,0
2020-05-24 12:00:00,5,288.80002,282,0,0,16.5,-2.9299998,0.66999996,0.0021499998,85102.45,0
2020-05-24 18:00:00,5,300.9,291,552,0,8.400001,0.34,-0.84999996,0.00233,85222.12,1
2020-05-25 00:00:00,5,304.66,321,877,0,5.2000003,4.88,1.54,0.00179,84996.43,1
2020-05-09 00:00:00,6,296.2,9999e17,9999e17,9999e17,16.7,9.32,0.34,0.0034599998,85145.586,9999e17
2020-05-09 06:00:00,6,289.9,297,48,0,27.1,5.18,-0.93,0.00379,85414.95,33
2020-05-09 12:00:00,6,285.6,284,0,0,39.9,2.61,0.17999999,0.00422,85322.58,14
2020-05-09 18:00:00,6,297.4,295,518,0,21.7,4.69,-0.55,0.00484,85327.13,0
2020-05-10 00:00:00,6,299.6,347,743,1e-6,17,4.42,0.74,0.00435,85014.14,32
2020-05-10 06:00:00,6,293.1,350,11,2e-6,24.800001,2.81,1.8399999,0.0042499998,85052.02,73
2020-05-10 12:00:00,6,289.1,306,0,0,28,-5.2,-0.72999996,0.0037200000000000002,85186.65,64
2020-05-10 18:00:00,6,297.2,309,485,0,21.1,-0.64,-2.5,0.00466,85308.65,64
2020-05-11 00:00:00,6,302.1,355,762,1e-6,14.2,5.0899997,0.53,0.00422,84828.93,71
2020-05-11 06:00:00,6,291.30002,366,23,2.37e-4,53.5,-1.65,-0.26999998,0.0081899995,85198.27,94
2020-05-11 12:00:00,6,289,347,0,2.6e-5,63.600002,1.87,0.63,0.00844,84998.68,82
2020-05-11 18:00:00,6,299.6,325,504,0,25,3.84,3.73,0.0063899998,84927.58,54
2020-05-12 00:00:00,6,301.02,378,558,1e-6,13.2,2.4199998,6.6299996,0.0037,84550.055,83
2020-05-12 06:00:00,6,292.30002,329,28,1.2e-5,22,0.22999999,3.25,0.00358,84754.85,30
2020-05-12 12:00:00,6,287.4,286,0,0,27.1,-0.85999995,1.62,0.00323,84842,0
2020-05-12 18:00:00,6,298.4,294,530,0,14.7,2.62,0.76,0.0034999999,84880.734,0
2020-05-13 00:00:00,6,301.2,324,845,0,9.5,5.5899997,6.66,0.0026999998,84546.71,28
2020-05-13 06:00:00,6,292,308,47,0,21.7,-0.68,2.69,0.0034899998,84745.56,53
2020-05-13 12:00:00,6,287.4,286,0,0,31.300001,-1.35,0.71999997,0.00375,84769.57,7
2020-05-13 18:00:00,6,298.1,292,533,0,13.5,3.11,0.01,0.00315,84779.24,0
2020-05-14 00:00:00,6,301.2,316,856,0,8.3,5.5099998,5.77,0.00234,84482.9,0
2020-05-14 06:00:00,6,291.6,297,52,0,17.7,-0.53,2.59,0.00277,84721.04,0
2020-05-14 12:00:00,6,287.5,280,0,0,23.5,-2.19,0.34,0.00284,84791.055,0
2020-05-14 18:00:00,6,298.2,288,539,0,11.6,2.02,-0.83,0.0027299998,84870.49,0
2020-05-15 00:00:00,6,302.1,313,865,0,6.8,5.45,3.87,0.00201,84544.37,5
2020-05-15 06:00:00,6,292.30002,305,52,0,15.8,0.7,0.14,0.00259,84679.266,69
2020-05-15 12:00:00,6,288.30002,289,0,0,19.4,-0.81,0.19,0.0024899999,84666.1,52
2020-05-15 18:00:00,6,300.5,309,492,0,8.8,3.57,-0.48999998,0.00238,84737.06,77
2020-05-16 00:00:00,6,302.30002,328,814,0,6.3,7.1099997,4.21,0.00189,84474.65,69
2020-05-16 06:00:00,6,292.30002,303,48,0,16.6,-1.39,2.6299999,0.00272,84608.69,37
2020-05-16 12:00:00,6,288.6,288,0,0,24.1,-2.23,0.69,0.00312,84733.43,11
2020-05-16 18:00:00,6,299.6,297,537,0,11.8,1.49,-0.58,0.00303,84848.88,1
2020-05-17 00:00:00,6,303.4,325,858,0,7,3.82,2.33,0.00227,84539.016,3
2020-05-17 06:00:00,6,294,309,54,0,15.2,1.36,2.44,0.0027599998,84959.664,1
2020-05-17 12:00:00,6,290.6,296,0,0,19,-4.52,-0.06,0.0027899998,85164.6,2
2020-05-17 18:00:00,6,298.1,306,528,0,25.4,-1.5899999,-3.1799998,0.00592,85606.98,1
2020-05-18 00:00:00,6,301.80002,343,841,0,15.3,2.46,-1.17,0.00445,85353.055,1
2020-05-18 06:00:00,6,294.30002,328,53,0,27.800001,2.72,-1.9799999,0.00514,85609.98,1
2020-05-18 12:00:00,6,289.2,310,0,0,51.5,1.05,0.39,0.00688,85621.71,1
2020-05-18 18:00:00,6,299.7,320,523,0,25.6,3.79,-0.48,0.00654,85723.23,1
2020-05-19 00:00:00,6,303.7,352,839,0,15.1,4.79,-0.04,0.0049199997,85346.51,1
2020-05-19 06:00:00,6,296.1,336,53,0,23.2,2.6399999,-0.62,0.00474,85537,2
2020-05-19 12:00:00,6,291.5,318,0,0,29.5,1.4699999,0,0.0045499997,85474.414,1
2020-05-19 18:00:00,6,303.6,324,530,0,13.2,3.31,-0.58,0.00423,85549.73,0
2020-05-20 00:00:00,6,306,351,851,0,9.1,4.96,-0.93,0.00339,85162.48,1
2020-05-20 06:00:00,6,296.2,325,55,0,15.5,1.92,-0.84,0.0032,85269.08,2
2020-05-20 12:00:00,6,291.9,305,0,0,19,1.5,-1.04,0.0030099999,85237.336,11
2020-05-20 18:00:00,6,304.6,322,519,0,11.900001,4.9,-0.12,0.00409,85220.516,65
2020-05-21 00:00:00,6,306.30002,352,845,0,11,5.52,1.64,0.00416,84899.195,35
2020-05-21 06:00:00,6,297.80002,348,49,1.5e-5,24.800001,3.75,2.46,0.00569,84978.93,47
2020-05-21 12:00:00,6,293.6,354,0,0,31.1,0.58,0.17,0.00554,84912.914,93
2020-05-21 18:00:00,6,304.2,328,528,0,9.900001,4.7799997,3.1399999,0.0033399998,84875.62,24
2020-05-22 00:00:00,6,305.6,339,856,0,6.5,6.06,6.06,0.00237,84681.48,13
2020-05-22 06:00:00,6,295,312,57,0,13.2,-0.26999998,2.6799998,0.0025499999,84810.04,1
2020-05-22 12:00:00,6,291,293,0,0,17.800001,1.77,1.8199999,0.00269,84933.695,1
2020-05-22 18:00:00,6,301.6,298,547,0,9.3,5.23,4.62,0.0026999998,84949.04,2
2020-05-23 00:00:00,6,302.80002,316,873,0,6.6,5.98,5.8599997,0.00204,84691.87,0
2020-05-23 06:00:00,6,292.7,295,59,0,11.8,1.26,2.24,0.00199,84913.1,0
2020-05-23 12:00:00,6,288.4,280,0,0,18.1,1.04,0.45999998,0.00231,84928.52,1
2020-05-23 18:00:00,6,300.6,294,543,0,9.1,4.12,2.08,0.0024599999,85110.21,28
2020-05-24 00:00:00,6,302.9,323,866,0,8.900001,6.5899997,3.3799999,0.0027599998,84806.33,6
2020-05-24 06:00:00,6,293.2,312,58,0,20.2,-0.42,-0.68,0.0034999999,84971.15,2
2020-05-24 12:00:00,6,289.7,301,0,0,22.4,-0.85999995,0.38,0.00311,84989,1
2020-05-24 18:00:00,6,302.7,310,540,0,8.8,3.6499999,-0.02,0.00269,85093.76,1
2020-05-25 00:00:00,6,305.1,341,858,0,7.5,6.85,1.81,0.0026699998,84809.305,4
2020-05-09 00:00:00,7,296.1,9999e17,9999e17,9999e17,16.1,8.55,-1.39,0.0033399998,85191.77,9999e17
2020-05-09 06:00:00,7,290.4,306,48,0,25.6,5.4,-1.0799999,0.0037,85410.9,57
2020-05-09 12:00:00,7,285.80002,285,0,0,38.4,2.99,0.22999999,0.00413,85302.51,15
2020-05-09 18:00:00,7,297.5,296,516,0,21.1,4.0099998,-0.38,0.00475,85267.12,0
2020-05-10 00:00:00,7,299.1,349,734,9e-6,19.5,3.28,2,0.00482,85029.95,33
2020-05-10 06:00:00,7,292.6,354,10,8e-6,35.600002,2.31,2.4099998,0.00592,85026.06,87
2020-05-10 12:00:00,7,288.4,313,0,7e-6,38.5,-4.2799997,-0.61,0.0049,85187.086,77
2020-05-10 18:00:00,7,297,305,497,0,22.4,-1.3,-2.37,0.00489,85303.85,56
2020-05-11 00:00:00,7,300.80002,361,745,3e-6,17.2,3.8799999,1.4599999,0.0047299997,84892.43,70
2020-05-11 06:00:00,7,290.7,371,11,3.43e-4,60.4,-0.63,-1.5899999,0.008909999,85198.555,97
2020-05-11 12:00:00,7,289.5,348,0,4e-6,63.8,1.4399999,-0.29,0.00871,85037.95,96
2020-05-11 18:00:00,7,298.7,332,494,6e-6,29.9,3.09,3.9199998,0.00722,84972.24,29
2020-05-12 00:00:00,7,301.4,368,614,0,12.6,2.9299998,7.83,0.00361,84558.19,50
2020-05-12 06:00:00,7,292.1,305,48,0,20.7,-0.53,4.0899997,0.00335,84808.18,4
2020-05-12 12:00:00,7,287.7,290,0,0,38.3,-0.22999999,1.54,0.00468,84854.75,0
2020-05-12 18:00:00,7,298.6,296,531,0,13.400001,4.0299997,4.4,0.0032199998,84883.664,0
2020-05-13 00:00:00,7,300.41,310,859,0,8,4.22,8.47,0.0021499998,84623.25,0
2020-05-13 06:00:00,7,290.80002,291,52,0,19.5,0.53,2.33,0.00291,84836.65,0
2020-05-13 12:00:00,7,286.6,278,0,0,26.1,0.9,1.3,0.00297,84786.96,0
2020-05-13 18:00:00,7,298.30002,282,537,0,10.7,4.08,4.54,0.0025499999,84800.875,0
2020-05-14 00:00:00,7,300.25,307,862,0,9.1,3.6699998,9.15,0.00242,84578.695,0
2020-05-14 06:00:00,7,290.80002,291,53,0,17.800001,0.69,3.1,0.0026699998,84784.69,0
2020-05-14 12:00:00,7,286.6,276,0,0,26.2,-1.76,0.93,0.00299,84869.46,0
2020-05-14 18:00:00,7,297.80002,286,532,0,12.8,4.19,0.62,0.0029499999,84933.38,40
2020-05-15 00:00:00,7,300.87692,313,858,0,8.8,5.91,6.0099998,0.00244,84508.68,34
2020-05-15 06:00:00,7,292.6,317,50,0,16.7,0.59999996,0.45999998,0.0027899998,84582.875,80
2020-05-15 12:00:00,7,288.9,310,0,0,21.800001,0.19,1.22,0.00289,84562.586,85
2020-05-15 18:00:00,7,299.2,303,511,0,10.2,3.08,5.02,0.00254,84594.766,64
2020-05-16 00:00:00,7,299.80002,305,865,0,9.1,4.48,8.7699995,0.00237,84212.5,2
2020-05-16 06:00:00,7,292.2,307,54,0,19.1,0.13,2.3899999,0.0031299999,84536.68,51
2020-05-16 12:00:00,7,288.9,328,0,0,28.800001,-1.05,1.5,0.0037999998,84591.77,90
2020-05-16 18:00:00,7,297.2,297,529,0,15.2,-1.7099999,-2.18,0.0033699998,84804.15,6
2020-05-17 00:00:00,7,300.5,323,846,0,10.7,-2.28,-0.65999997,0.00291,84587.414,5
2020-05-17 06:00:00,7,292.5,310,52,0,20.2,0.32999998,-0.93,0.00333,85116.18,7
2020-05-17 12:00:00,7,289,287,0,0,14.5,-4.5,-0.56,0.0018999999,85236.016,1
2020-05-17 18:00:00,7,299.30002,291,540,0,15.7,-1.8399999,-3,0.0039399997,85532,0
2020-05-18 00:00:00,7,302.7,327,859,0,8.900001,3.01,-0.85999995,0.0027299998,85288.42,0
2020-05-18 06:00:00,7,294.30002,313,55,0,18,1.8499999,-1.43,0.00332,85285.99,1
2020-05-18 12:00:00,7,290,304,0,0,42.100002,1.6999999,-0.9,0.00592,85389.58,0
2020-05-18 18:00:00,7,302,319,530,0,19.800001,5.0899997,-0.37,0.0058,85332.805,0
2020-05-19 00:00:00,7,305.5,347,850,0,9.2,6.3799996,0.93,0.00332,84980.89,1
2020-05-19 06:00:00,7,295.80002,322,55,0,15.5,2.1699998,-0.55,0.00315,84975.19,0
2020-05-19 12:00:00,7,291.2,307,0,0,25.7,0.88,-0.57,0.00392,85071.336,2
2020-05-19 18:00:00,7,304.5,317,535,0,9.900001,3.87,1.88,0.00338,85042.62,0
2020-05-20 00:00:00,7,306.4,342,859,0,6.9,4.8199997,6.96,0.00263,84804.984,0
2020-05-20 06:00:00,7,295.5,319,56,0,14.400001,-0.69,2.6599998,0.00287,84994.78,0
2020-05-20 12:00:00,7,291,293,0,0,19.5,-1.5,2.01,0.0029199999,84959.34,0
2020-05-20 18:00:00,7,303.1,302,549,0,8,1.39,1.2099999,0.0025,85158.73,0
2020-05-21 00:00:00,7,306.6,331,870,0,5.5,5.0299997,6.21,0.00211,84889.6,1
2020-05-21 06:00:00,7,295.6,318,57,0,14.1,0.41,1.5999999,0.0028499998,85074.266,7
2020-05-21 12:00:00,7,291.5,304,0,0,17.2,0.01,1.29,0.0026699998,85103.63,18
2020-05-21 18:00:00,7,304.7,326,514,0,10.900001,4.02,0.87,0.00375,85148.05,65
2020-05-22 00:00:00,7,306,355,839,0,8.900001,6.6499996,4.52,0.00333,84848.79,41
2020-05-22 06:00:00,7,296.7,328,56,0,19.1,4.5499997,-0.19999999,0.00413,85042.12,20
2020-05-22 12:00:00,7,292.1,316,0,0,41.8,3.36,0.77,0.00677,84981.19,43
2020-05-22 18:00:00,7,302.9,324,517,0,13.6,7.3199997,2.3899999,0.00427,84951.27,59
2020-05-23 00:00:00,7,304.4,340,850,0,8,7.3399997,4.73,0.00275,84504.086,31
2020-05-23 06:00:00,7,294.2,312,56,0,12.400001,0.74,3.35,0.00229,84760.72,20
2020-05-23 12:00:00,7,290.7,291,0,0,14.5,3.6799998,0.29,0.00213,84776.234,2
2020-05-23 18:00:00,7,300.7,295,546,0,11,8.599999,3.81,0.00302,84701.46,3
2020-05-24 00:00:00,7,301.1,317,864,0,8.1,6.1299996,7.45,0.00226,84662.26,3
2020-05-24 06:00:00,7,291.5,296,58,0,17.6,1.3299999,2.62,0.00272,84667.71,3
2020-05-24 12:00:00,7,287.1,280,0,0,28.4,-0.14,1.9399999,0.00332,84924.05,2
2020-05-24 18:00:00,7,296.7,291,544,0,14.7,1.01,2.26,0.0031899998,84875.664,1
2020-05-25 00:00:00,7,301.44,319,866,0,8.900001,1.68,2.8,0.00253,84859.13,1
2020-05-09 00:00:00,8,294.5,9999e17,9999e17,9999e17,18.1,9.73,-0.07,0.00339,85231.016,9999e17
2020-05-09 06:00:00,8,288.4,292,47,0,27.800001,5.7,-0.56,0.0035299999,85462.055,41
2020-05-09 12:00:00,8,284.5,278,0,0,37.7,2.45,0.16,0.0037099998,85334.414,13
2020-05-09 18:00:00,8,296.5,289,518,0,20.4,4.79,-0.34,0.00433,85312.79,0
2020-05-10 00:00:00,8,299.1,340,775,9e-6,18,2.31,2.6499999,0.00447,84998.41,28
2020-05-10 06:00:00,8,293.5,361,14,1.5e-5,27.7,2.6799998,2.55,0.00489,85062.87,89
2020-05-10 12:00:00,8,289.2,323,0,0,34.600002,-4.4,-1.42,0.00464,85213.52,75
2020-05-10 18:00:00,8,296.7,312,460,0,22,-1.67,-2.62,0.00472,85351.93,73
2020-05-11 00:00:00,8,300.30002,369,657,4e-6,19.300001,3.9599998,-0.35,0.00514,84962.375,84
2020-05-11 06:00:00,8,292,372,16,1.53e-4,51.7,-0.31,2.1599998,0.00828,85189.56,95
2020-05-11 12:00:00,8,288.5,334,0,3e-5,67.3,-0.07,-1.3,0.008599999,85081.93,61
2020-05-11 18:00:00,8,298.6,323,505,3e-6,28.6,3.98,2.82,0.0068699997,85024.54,48
2020-05-12 00:00:00,8,301.5,368,595,0,11.1,3.6599998,6.83,0.0032,84585.67,65
2020-05-12 06:00:00,8,292.2,307,48,0,18,-0.84999996,3.98,0.00294,84790.87,4
2020-05-12 12:00:00,8,287.4,286,0,0,30.5,-0.90999997,1.4399999,0.00364,84856.58,0
2020-05-12 18:00:00,8,299,298,528,0,14.5,3.84,2.86,0.00358,84886.94,0
2020-05-13 00:00:00,8,301.09,318,854,0,8.5,4.89,8.5199995,0.00237,84577.664,0
2020-05-13 06:00:00,8,291.1,296,51,0,17.5,-0.35,2.8,0.00265,84796.7,0
2020-05-13 12:00:00,8,286.4,278,0,0,27.6,-0.71,1.15,0.00309,84771.96,0
2020-05-13 18:00:00,8,298.1,285,537,0,10.900001,3.4199998,2.47,0.00256,84776.305,0
2020-05-14 00:00:00,8,301.00998,309,861,0,7.6,5.43,6.47,0.00214,84435.87,0
2020-05-14 06:00:00,8,291.30002,293,52,0,16.4,-0.96999997,3.03,0.0025199999,84774.92,0
2020-05-14 12:00:00,8,286.6,276,0,0,25,-1.56,0.97999996,0.0028499998,84851.414,11
2020-05-14 18:00:00,8,298.2,285,540,0,10.8,1.1899999,-0.22999999,0.0025499999,84904.23,0
2020-05-15 00:00:00,8,302.2,315,864,0,7,4.81,2.02,0.00211,84591.54,1
2020-05-15 06:00:00,8,292.5,299,53,0,15.400001,0.97999996,2.9399998,0.0025799999,84773.266,1
2020-05-15 12:00:00,8,288.4,286,0,0,21.6,-2.09,0.48999998,0.00275,84781.266,5
2020-05-15 18:00:00,8,300.4,295,531,0,9.400001,0.39999998,-1.3199999,0.00254,84870.3,52
2020-05-16 00:00:00,8,303.4,326,849,0,6.9,5.81,1.12,0.0022399998,84593.13,46
2020-05-16 06:00:00,8,293.5,309,49,0,14.7,-1.63,2.9299998,0.00259,84664.64,30
2020-05-16 12:00:00,8,289.2,292,0,0,22.2,-0.88,-1.1,0.0029799999,84808.1,12
2020-05-16 18:00:00,8,301,306,524,0,9.8,-0.14,-1.24,0.0027299998,84860.08,41
2020-05-17 00:00:00,8,304.27,340,830,0,7.8,3.76,3.08,0.00263,84569.414,49
2020-05-17 06:00:00,8,295.5,317,52,0,14,-1.5699999,2.86,0.0028,84897.375,6
2020-05-17 12:00:00,8,290.7,300,0,0,18.7,-2.4299998,0.77,0.0027599998,85069.25,3
2020-05-17 18:00:00,8,302.6,305,537,0,8.1,-1.78,-1.53,0.0024599999,85207.71,1
2020-05-18 00:00:00,8,305.38,332,857,0,5.4,-1.26,-0.75,0.00191,85007.11,3
2020-05-18 06:00:00,8,295.6,316,55,0,11.2,1.5799999,0.07,0.00223,85126.48,5
2020-05-18 12:00:00,8,290.80002,298,0,0,23,-1.5699999,-0.5,0.00339,85148.98,1
2020-05-18 18:00:00,8,303.9,309,542,0,7.8,1.75,-1.64,0.00259,85211.19,2
2020-05-19 00:00:00,8,306.9,339,862,0,6.3,4.47,0.28,0.00245,84754.52,1
2020-05-19 06:00:00,8,297.2,326,55,0,13.1,1.27,3.11,0.00291,84799.71,3
2020-05-19 12:00:00,8,291.9,311,0,0,20,-1.25,1.1899999,0.0032,84752.41,0
2020-05-19 18:00:00,8,305,317,539,0,7.3,1.86,0.77,0.00257,84910,1
2020-05-20 00:00:00,8,307.7,340,864,0,4.7000003,3.34,5.15,0.00195,84410.67,1
2020-05-20 06:00:00,8,297,321,56,0,13.8,-0.91999996,3.1799998,0.00302,84734.13,2
2020-05-20 12:00:00,8,292.1,308,0,0,23.800001,-1.39,1.18,0.0038599998,84664.62,1
2020-05-20 18:00:00,8,304,322,534,0,12,3.1299999,2.62,0.00398,84775.305,0
2020-05-21 00:00:00,8,305.4,351,848,0,10.8,5.8399997,5.44,0.0038899998,84552.87,3
2020-05-21 06:00:00,8,296.9,332,55,0,20.9,3.3,6.0899997,0.00453,84885.266,5
2020-05-21 12:00:00,8,291.9,332,0,0,30.1,2.8799999,1.28,0.00478,84835.984,55
2020-05-21 18:00:00,8,300,300,547,0,9.2,5.9,4.39,0.0023999999,84872.25,1
2020-05-22 00:00:00,8,302,309,877,0,8,6.0699997,6.93,0.00239,84710.05,0
2020-05-22 06:00:00,8,293.2,301,58,0,19.6,3.4099998,3.72,0.00339,84868.77,0
2020-05-22 12:00:00,8,288,279,0,0,29.7,3.24,0.59999996,0.0036799998,84802.43,1
2020-05-22 18:00:00,8,297.1,276,554,0,10.1,8.33,6.95,0.00222,84825.555,0
2020-05-23 00:00:00,8,297.6,295,875,0,8.7,6.27,10.48,0.0019699999,84571.055,1
2020-05-23 06:00:00,8,288.4,272,59,0,13.8,1.35,3.26,0.0017599999,84809.65,0
2020-05-23 12:00:00,8,283.4,252,0,0,23.6,-0.56,1.6999999,0.00216,84968.57,1
2020-05-23 18:00:00,8,294.4,264,557,0,10.3,2.51,1.04,0.00191,84984.75,0
2020-05-24 00:00:00,8,299.6,288,887,0,4.8,6.19,4.4,0.0012299999,84599.016,0
2020-05-24 06:00:00,8,290,275,61,0,10.400001,1.29,1.93,0.00147,84919.305,0
2020-05-24 12:00:00,8,285.5,266,0,0,19,-0.48999998,1.09,0.00201,85019.375,0
2020-05-24 18:00:00,8,299.1,275,558,0,6.2000003,3.49,0.5,0.00153,85092.79,2
2020-05-25 00:00:00,8,302.9,302,885,0,4.7000003,6.2,1.89,0.00147,84897,7
2020-05-09 00:00:00,9,294.80002,9999e17,9999e17,9999e17,14.400001,9.929999,0.14999999,0.00274,85235.91,9999e17
2020-05-09 06:00:00,9,288.7,289,48,0,22.300001,5.0499997,-0.71999997,0.00287,85489.125,47
2020-05-09 12:00:00,9,284.7,277,0,0,31.4,2.62,0.19,0.00312,85382.82,22
2020-05-09 18:00:00,9,296.7,286,521,0,17.7,4.12,-0.58,0.00376,85373.305,1
2020-05-10 00:00:00,9,300.7,328,825,0,12.5,4.8399997,0.22999999,0.0034299998,84991.02,9
2020-05-10 06:00:00,9,293.4,349,25,0,20.1,3.36,0.37,0.00351,85072.54,73
2020-05-10 12:00:00,9,288.9,301,0,0,25.9,-3.77,-1.5799999,0.0033999998,85173.6,49
2020-05-10 18:00:00,9,297.30002,303,495,0,18.300001,-0.71,-2.36,0.00407,85301.93,57
2020-05-11 00:00:00,9,301.80002,359,740,0,15.5,6.69,-0.85999995,0.00452,84863.91,77
2020-05-11 06:00:00,9,291.7,346,33,2e-4,50.2,-0.35999998,0.63,0.00792,85170.87,80
2020-05-11 12:00:00,9,288.1,316,0,4e-6,65.1,0.44,-0.85999995,0.008119999,85031.4,49
2020-05-11 18:00:00,9,299.2,321,507,0,24.1,4.37,3.09,0.006,84970.49,48
2020-05-12 00:00:00,9,301.30002,333,801,0,8.8,4.66,8.41,0.0025,84554.49,56
