forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 06:00:00,5,291.55,316,42,1.7e-5,30,3.73,-1.06,0.00464,85524.055,0
2020-04-30 12:00:00,5,287.5,298,0,9e-6,33.2,2.1,0.19,0.00397,85446.43,0
2020-04-30 18:00:00,5,299.31,307,496,0,18.4,5.65,0.13,0.0046099997,85363.77,5
2020-05-01 00:00:00,5,304.1,345,816,0,12,6.0099998,2.95,0.0039999997,84813.664,28
2020-05-01 06:00:00,5,293.8,329,37,0,22.1,0.88,0.84999996,0.00397,84932.836,51
2020-05-01 12:00:00,5,290.75,321,0,0,24.7,-1.8,-0.19999999,0.00366,84909.45,82
2020-05-01 18:00:00,5,303.6,324,479,0,10.6,3.3999999,2.54,0.00342,85028.68,67
2020-05-02 00:00:00,5,304.88998,344,826,0,9.900001,3.8899999,9.8,0.0034899998,84722.29,7
2020-05-02 06:00:00,5,294.30002,322,44,0,14.2,-1.76,2.8999999,0.00263,84967.67,1
2020-05-02 12:00:00,5,289.1,295,0,0,16.7,-0.45,1.5999999,0.00222,85046.11,0
2020-05-02 18:00:00,5,301.80002,300,514,0,9.8,3.32,3.1799998,0.0028499998,85076.125,0
2020-05-03 00:00:00,5,303.5,329,840,0,8.7,5.08,8.48,0.0028,84729.33,0
2020-05-03 06:00:00,5,293.2,309,45,0,14.8,-1.43,3.35,0.00257,84928.62,0
2020-05-03 12:00:00,5,288,288,0,0,23.2,-0.42,0.76,0.00288,85014.266,0
2020-05-03 18:00:00,5,300.1,300,513,0,12.3,2.6399999,0.14,0.00326,85041.266,0
2020-05-04 00:00:00,5,303.30002,332,836,0,9.5,4.5,5.52,0.00303,84668.78,0
2020-05-04 06:00:00,5,293.30002,310,46,0,16.2,0.08,3.3999999,0.00281,84848.96,0
2020-05-04 12:00:00,5,288,286,0,0,24.5,-1.26,1.55,0.00305,84815.19,0
2020-05-04 18:00:00,5,301.1,292,523,0,9.3,3.56,2.84,0.00262,84873.805,0
2020-05-05 00:00:00,5,303.80002,320,853,0,6.2000003,4.0699997,9.15,0.0020299999,84519.78,0
2020-05-05 06:00:00,5,292.6,298,48,0,14.5,-0.48999998,3.1999998,0.00241,84849.52,0
2020-05-05 12:00:00,5,287.4,278,0,0,21.800001,-1.6999999,1,0.0026,84832.23,0
2020-05-05 18:00:00,5,300.30002,283,531,0,7.9,2.36,-1.54,0.0021,84993.25,0
2020-05-06 00:00:00,5,304.2,313,862,0,5.1,6.5,4.5,0.0016999999,84610.22,0
2020-05-06 06:00:00,5,293,300,49,0,12.1,2.34,0.51,0.00207,84739.83,0
2020-05-06 12:00:00,5,288.5,288,0,0,31.4,3.33,-1.39,0.00403,84719.914,0
2020-05-06 18:00:00,5,300,300,517,0,14.8,6.6,1.99,0.00388,84757,0
2020-05-07 00:00:00,5,302.80002,318,851,0,5.6,6.3199997,7.6099997,0.0017299999,84535.24,1
2020-05-07 06:00:00,5,292.2,291,50,0,10.1,-1.8299999,3.1999998,0.00162,84830.74,2
2020-05-07 12:00:00,5,287,272,0,0,28.800001,-4.5,-0.59,0.0033999998,84999.38,3
2020-05-07 18:00:00,5,296.30002,303,509,0,33.600002,-1.26,-4.98,0.00701,85205.69,8
2020-05-08 00:00:00,5,294.30002,350,755,1.91e-4,38.5,-1.13,-7.41,0.0071099997,85216.25,33
2020-05-08 06:00:00,5,285.1,320,25,1.4e-5,51.4,-4.37,-2.86,0.00523,85781.875,30
2020-05-08 12:00:00,5,283.5,317,0,2.2e-5,60.100002,-3.06,-2.11,0.00549,86045.375,62
2020-05-08 18:00:00,5,284.5,337,155,2.7e-5,52,-0.58,-3.9299998,0.00508,86181.02,91
2020-05-09 00:00:00,5,285.6,341,335,1.5e-5,49.5,1.1899999,-3.6299999,0.00518,86046.39,85
2020-05-09 06:00:00,5,281.9,341,11,8.4e-5,68.700005,1.25,-2.4199998,0.00561,86178.7,97
2020-05-09 12:00:00,5,281.2,333,0,2.3e-5,71.4,0.17,-2.09,0.00557,86074.266,90
2020-05-09 18:00:00,5,285.30002,333,228,1.3e-5,52.8,2,-2.82,0.00542,86058.08,91
2020-05-10 00:00:00,5,289.5,324,745,1.2e-5,44.600002,5.02,-2.57,0.00603,85577.22,45
2020-05-10 06:00:00,5,284.1,309,27,0,64.5,0.32999998,-2.03,0.0061299996,85974.21,35
2020-05-10 12:00:00,5,283.30002,303,0,2e-6,66.1,-0.74,-1.9699999,0.0059499997,85835.4,43
2020-05-10 18:00:00,5,290.6,302,481,0,41.4,1.78,-2.01,0.006,85865.15,32
2020-05-11 00:00:00,5,295.50998,320,830,0,31.5,5.37,-0.71,0.0062499996,85395.5,4
2020-05-11 06:00:00,5,288.6,307,47,0,55.7,1.8299999,-1.92,0.0071699996,85625.63,3
2020-05-11 12:00:00,5,285.2,295,0,0,74.1,-0.37,-0.45999998,0.00763,85548.77,0
2020-05-11 18:00:00,5,296,308,516,0,31.7,1.4599999,-1.61,0.00649,85468.18,0
2020-05-12 00:00:00,5,299.4,332,837,0,18,3.3799999,0.12,0.00452,85322.49,4
2020-05-12 06:00:00,5,291.6,315,48,0,27.800001,0.42999998,-1.5899999,0.00432,85304.8,3
2020-05-12 12:00:00,5,288.5,302,0,5e-6,37.4,-0.14,-1.24,0.00472,85359.4,5
2020-05-12 18:00:00,5,298.6,323,508,6e-6,30.1,2.1599998,-3.11,0.00721,85341.516,43
2020-05-13 00:00:00,5,299.80002,372,677,0,24.800001,3.62,-2.03,0.00641,85085.37,55
2020-05-13 06:00:00,5,292.30002,342,29,9e-5,52.100002,2.58,1.63,0.00842,85284.516,29
2020-05-13 12:00:00,5,290,353,0,5.2e-5,67,-1.1999999,-1.99,0.0094,85194.25,88
2020-05-13 18:00:00,5,297.2,327,506,1.21e-4,37.8,2.69,-1.54,0.0083099995,85272.08,50
2020-05-14 00:00:00,5,297.30002,366,680,8e-5,33.9,4.5899997,-2.28,0.0074799997,85099.96,69
2020-05-14 06:00:00,5,290.80002,326,47,1.2e-5,60.9,-0.58,-1.99,0.008959999,85279.94,9
2020-05-14 12:00:00,5,288.30002,314,0,2.9e-5,74.5,2.56,-0.72999996,0.009389999,85223.195,59
2020-05-14 18:00:00,5,297,320,514,7e-6,33.5,2.57,-1.4699999,0.00731,85174.08,19
2020-04-28 18:00:00,6,301.80002,9999e17,9999e17,9999e17,9.900001,-2.9199998,-0.22,0.00287,85186.87,9999e17
2020-04-29 00:00:00,6,304.96,335,831,0,7.3,-3.08,1.35,0.00259,84783.27,3
2020-04-29 06:00:00,6,294.9,333,36,0,16.800001,-3.6299999,-0.26,0.00324,85184.836,31
2020-04-29 12:00:00,6,289.80002,300,0,0,30,-4.61,-1.81,0.00416,85387.77,0
2020-04-29 18:00:00,6,295.7,303,496,0,25.9,1.75,-1.52,0.0052,85708.734,0
2020-04-30 00:00:00,6,300.25,334,819,0,17.7,5.08,-0.75,0.0047,85294.57,0
2020-04-30 06:00:00,6,291.75,318,42,1.8e-5,28.800001,3.55,-1.15,0.00452,85510.914,1
2020-04-30 12:00:00,6,287.56668,298,0,5e-6,33.8,2.2,0,0.00407,85438.555,0
2020-04-30 18:00:00,6,299.21,307,496,0,19.4,5.42,0.06,0.00483,85379.42,10
2020-05-01 00:00:00,6,303.96,346,811,0,12.1,6.2,2.1599998,0.00401,84820.59,47
2020-05-01 06:00:00,6,294.66998,340,39,0,20.4,1.15,0.84,0.00387,84930.836,90
2020-05-01 12:00:00,6,290.6,314,0,0,24.2,-2.23,0.02,0.00355,84938.2,69
2020-05-01 18:00:00,6,303.5,314,503,0,10.5,3.28,3.73,0.00339,85016.76,8
2020-05-02 00:00:00,6,304.94998,341,831,0,8,2.8899999,10.0199995,0.0028,84713.33,1
2020-05-02 06:00:00,6,294.2,310,45,0,9.400001,-1.92,3.75,0.00174,84995.52,0
2020-05-02 12:00:00,6,288.9,287,0,0,13.7,-0.089999996,1.9699999,0.0018,85068.9,0
2020-05-02 18:00:00,6,301.6887,297,514,0,9.2,3.07,2.8999999,0.00268,85100.23,0
2020-05-03 00:00:00,6,303.61,330,838,0,8.1,4.44,9.15,0.00263,84765.77,1
2020-05-03 06:00:00,6,293.5,308,46,0,15.8,-1.67,3.48,0.00277,85032.016,1
2020-05-03 12:00:00,6,288.80002,292,0,0,26.1,-2,0.48999998,0.00341,85133.164,0
2020-05-03 18:00:00,6,299.7,303,512,0,13.6,0.78,-1.3299999,0.0034899998,85220.695,0
2020-05-04 00:00:00,6,303.6,333,836,0,8.6,4.9,1.3199999,0.0027899998,84855.484,0
2020-05-04 06:00:00,6,293.4,313,46,0,17.5,0.97999996,2.05,0.0030699999,84992.15,0
2020-05-04 12:00:00,6,288.9,293,0,0,23.300001,-0.9,1.42,0.00306,84953.21,0
2020-05-04 18:00:00,6,302.30002,297,522,0,8.3,4.18,2.27,0.0024599999,84946.14,0
2020-05-05 00:00:00,6,304.22,321,853,0,6.5,4.5699997,9.08,0.0022,84552.305,0
2020-05-05 06:00:00,6,293.30002,305,47,0,15,-1.16,3.27,0.00263,84758.86,0
2020-05-05 12:00:00,6,288.30002,282,0,0,19.300001,-2.56,1.1999999,0.00245,84724.695,0
2020-05-05 18:00:00,6,298.6,284,528,0,10.400001,-2,-2.06,0.0025,84888.6,0
2020-05-06 00:00:00,6,303.30002,314,856,0,5.6,5.0299997,5.14,0.00179,84397.72,0
2020-05-06 06:00:00,6,292.80002,296,48,0,11.7,-0.98999995,3.6799998,0.00199,84613.5,0
2020-05-06 12:00:00,6,287,272,0,0,10,-4.38,1.01,0.00116,84722.66,0
2020-05-06 18:00:00,6,298.30002,270,536,0,6.7000003,2.79,0.45999998,0.0016,84914.52,0
2020-05-07 00:00:00,6,303,300,867,0,3.9,6.56,4.94,0.00122,84705.39,0
2020-05-07 06:00:00,6,291.9,281,51,0,5.2000003,0.06,3.48,8.4e-4,84881.24,0
2020-05-07 12:00:00,6,286.80002,261,0,0,28.9,-2.3,-0.72999996,0.0033399998,85077.414,2
2020-05-07 18:00:00,6,298.2,296,519,0,21.800001,4.0099998,-0.93,0.00513,85202.55,3
2020-05-08 00:00:00,6,302.7,319,849,0,3.9,6.15,4.94,0.00121,84813.016,3
2020-05-08 06:00:00,6,290.80002,285,50,0,9.8,0.42999998,1.3,0.00145,84987.02,2
2020-05-08 12:00:00,6,287,279,0,0,35.3,0.45,0.12,0.00413,85016.02,2
2020-05-08 18:00:00,6,301.1,296,528,0,6.7000003,3.1499999,2.61,0.00188,84987.125,3
2020-05-09 00:00:00,6,302.6,310,858,0,5.3,5.83,6,0.00162,84790,38
2020-05-09 06:00:00,6,291.2,290,50,0,12.400001,-0.94,1.88,0.0018999999,84907.414,33
2020-05-09 12:00:00,6,287.1,273,0,0,29.6,-4.49,-1.79,0.00348,85262.6,28
2020-05-09 18:00:00,6,292.7,298,461,0,34.100002,-1.4,-4.04,0.0056999996,85388.95,68
2020-05-10 00:00:00,6,296.9,348,707,0,23.800001,4.41,-2.18,0.00515,85263.4,74
2020-05-10 06:00:00,6,289.4,343,18,2.8e-5,51.2,1.5999999,-3.46,0.0069,85505.266,73
2020-05-10 12:00:00,6,286.1,340,0,1.34e-4,72.8,0.90999997,-2.3899999,0.00794,85549.25,88
2020-05-10 18:00:00,6,286,357,62,7.25e-4,78.700005,-1.23,-0.88,0.00851,85715.06,99
2020-05-11 00:00:00,6,285.6,353,145,5.34e-4,73.4,-3.08,-3.6299999,0.00777,85456.74,99
2020-05-11 06:00:00,6,284.4,334,30,8e-6,75.3,-2.12,-1.89,0.00732,85741.06,97
2020-05-11 12:00:00,6,284.2,332,0,4e-6,74.8,-2.58,-1.01,0.00722,85445.24,94
2020-05-11 18:00:00,6,291.5,340,364,2e-6,54,2.82,-1.23,0.00834,85607.94,70
2020-05-12 00:00:00,6,295.4,335,801,1e-6,35.2,5.44,1.03,0.0069899997,85058.46,16
2020-05-12 06:00:00,6,289.1,321,36,0,61.100002,2.37,-1.87,0.00811,85402.5,10
2020-05-12 12:00:00,6,286.1,304,0,2e-6,82.6,1.13,-0.65,0.00901,85247.71,2
2020-05-12 18:00:00,6,296.6,309,518,3e-6,36.100002,6.0299997,0.85999995,0.0076699997,85284.23,2
2020-05-13 00:00:00,6,299.6,322,842,0,10.1,5.97,6.0899997,0.0026,84961.96,5
2020-05-13 06:00:00,6,289.5,279,53,0,21.300001,-1.27,3.4399998,0.00291,85206.01,1
2020-05-13 12:00:00,6,285.6,258,0,0,28.800001,-2.9299998,1.5999999,0.00303,85412.555,1
2020-05-13 18:00:00,6,295.7,269,546,0,12.900001,1.5999999,-0.82,0.00259,85391.48,1
2020-05-14 00:00:00,6,299.7,298,870,0,8.8,5.56,1.31,0.00228,85177.65,0
2020-05-14 06:00:00,6,290.4,286,54,0,19.6,1.25,0.02,0.00283,85121.84,10
2020-05-14 12:00:00,6,286.80002,272,0,0,27.2,-0.72999996,0.84999996,0.00311,85176.93,1
2020-05-14 18:00:00,6,299.30002,281,546,0,9.3,1.39,-0.63,0.00232,85265.13,0
2020-04-28 18:00:00,7,302.1,9999e17,9999e17,9999e17,9.5,-3.02,-0.52,0.00281,85171.91,9999e17
2020-04-29 00:00:00,7,304.87,339,823,0,7.8,-2.1599998,0.56,0.00271,84796.16,7
2020-04-29 06:00:00,7,295.30002,351,30,0,16.5,-3.9099998,-0.77,0.0032499998000000002,85182.12,52
2020-04-29 12:00:00,7,289.5,300,0,0,29,-4.21,-0.88,0.00393,85403.04,0
2020-04-29 18:00:00,7,296,300,497,0,22.800001,2.09,-1.48,0.00464,85741.98,0
2020-04-30 00:00:00,7,300.24,330,822,0,16.7,5.22,-0.52,0.0044,85324.42,0
2020-04-30 06:00:00,7,291.88998,316,42,8e-6,28.9,3.6899998,-0.84,0.00457,85522.87,0
2020-04-30 12:00:00,7,287.7,298,0,5e-6,34,2.26,0.17999999,0.0041,85476.69,0
2020-04-30 18:00:00,7,299.44,307,496,0,18.4,5.39,0.17999999,0.00465,85395.12,23
2020-05-01 00:00:00,7,304.13,347,802,0,11.900001,6.1299996,2.31,0.00396,84879.6,61
2020-05-01 06:00:00,7,294.43,331,43,0,21.6,1.56,0.34,0.00403,84971.58,52
2020-05-01 12:00:00,7,290.9,326,0,0,25.4,-1.5999999,0.22,0.00379,84956.555,86
2020-05-01 18:00:00,7,304,326,480,0,10.400001,4.1,3.01,0.00344,85051.33,66
2020-05-02 00:00:00,7,305.07,346,824,0,9.400001,3.82,9.87,0.0033399998,84749.76,26
2020-05-02 06:00:00,7,294.1,318,44,0,10.6,-1.87,2.86,0.0019299999,84987.77,1
2020-05-02 12:00:00,7,289.2,291,0,0,12.1,0.65999997,1.81,0.0016099999,85051.7,0
2020-05-02 18:00:00,7,301.7,298,514,0,9.8,3.56,4.5699997,0.00284,85112.65,0
2020-05-03 00:00:00,7,303.28,324,842,0,6.5,3.9199998,9.11,0.00208,84745.9,0
2020-05-03 06:00:00,7,292.9,302,46,0,16.5,-0.78999996,3.08,0.0027899998,85105.49,0
2020-05-03 12:00:00,7,288.7,290,0,0,24.1,-2.4299998,0.93,0.00315,85158.945,0
2020-05-03 18:00:00,7,300.5,301,514,0,12.3,2.3899999,-0.17999999,0.0033,85166.13,1
2020-05-04 00:00:00,7,303.9,329,842,0,8.1,5.98,5.22,0.0026699998,84809.56,0
2020-05-04 06:00:00,7,292.80002,312,46,0,18.4,-0.34,1.29,0.00308,84998.82,1
2020-05-04 12:00:00,7,288.4,289,0,0,21.9,-1.48,0.45,0.00278,84972.15,0
2020-05-04 18:00:00,7,300.80002,295,522,0,9.5,2.9199998,-0.32999998,0.00262,84993.12,0
2020-05-05 00:00:00,7,304.5,323,852,0,6,5.89,7.62,0.00204,84609.695,0
2020-05-05 06:00:00,7,293.30002,303,48,0,14,-1.39,2.99,0.00245,84771.85,0
2020-05-05 12:00:00,7,287.9,283,0,0,19.5,-1.49,0.9,0.00241,84718.164,0
2020-05-05 18:00:00,7,300.7,286,529,0,8,3.62,1.3199999,0.0022099998,84751.69,0
2020-05-06 00:00:00,7,303.30002,315,859,0,6.7000003,4.77,9.59,0.00216,84255.15,0
2020-05-06 06:00:00,7,292.5,299,48,0,16.1,-0.91999996,4.14,0.00269,84530.83,0
2020-05-06 12:00:00,7,286.4,275,0,0,23.1,0.44,1.3,0.0026,84364.875,0
2020-05-06 18:00:00,7,299,274,535,0,7.4,6.16,6.81,0.00183,84371,0
2020-05-07 00:00:00,7,300.9,304,859,0,7.9,7.7799997,7.91,0.0022,84219.24,0
2020-05-07 06:00:00,7,291.7,294,49,0,17.4,4.5099998,4.14,0.00275,84480.695,1
2020-05-07 12:00:00,7,285.4,268,0,0,22.6,2.74,0.63,0.00241,84708.266,2
2020-05-07 18:00:00,7,293.7,259,537,0,8.5,6.69,6.77,0.00153,84872.45,1
2020-05-08 00:00:00,7,295.80002,279,863,0,8.5,6.27,7.46,0.00174,84847.984,1
2020-05-08 06:00:00,7,285.80002,272,50,0,17.5,-0.19,-0.08,0.0018999999,85063.914,0
2020-05-08 12:00:00,7,284.30002,263,0,0,18.5,1.23,-2,0.0018099999,85208.24,1
2020-05-08 18:00:00,7,297.2,275,534,0,10.8,5.8399997,-0.19,0.00238,85459.94,1
2020-05-09 00:00:00,7,301,303,863,0,7.2000003,5.13,-0.55,0.00201,85166.99,3
2020-05-09 06:00:00,7,291.30002,292,50,0,24.4,-3.1999998,-2.9099998,0.00379,85427.78,3
2020-05-09 12:00:00,7,287.7,310,0,7.4999996e-5,78.3,-3.33,-0.51,0.00948,85545.4,49
2020-05-09 18:00:00,7,295.80002,342,375,2.22e-4,42.4,2.1399999,-5.5299997,0.0084999995,85768.555,99
2020-05-10 00:00:00,7,293.30002,370,463,3.84e-4,52.600002,4.64,-2.56,0.00909,85427.74,99
2020-05-10 06:00:00,7,289.80002,353,18,3.56e-4,71.9,-0.96999997,-0.16,0.00998,85674.38,98
2020-05-10 12:00:00,7,287,328,0,1.4e-5,83.5,0.22,-0.64,0.009699999,85274.48,84
2020-05-10 18:00:00,7,295.1,319,506,0,48.600002,4.2,-0.089999996,0.00942,85270.305,9
2020-05-11 00:00:00,7,298.4,348,789,5e-6,27.7,5.68,1.7199999,0.0066199997,84799.086,15
2020-05-11 06:00:00,7,289.9,308,48,0,34.4,2.3899999,2.03,0.00489,84854.02,1
2020-05-11 12:00:00,7,285.30002,261,0,0,29.6,1.16,2.28,0.00309,85001.39,0
2020-05-11 18:00:00,7,294.1,264,541,0,13.6,0.14,3.6,0.00248,85026.96,0
2020-05-12 00:00:00,7,297.7,293,862,0,10.400001,1.73,4.3199997,0.00238,84989.37,1
2020-05-12 06:00:00,7,289.5,285,52,0,24.2,1.78,1.63,0.0033,85138.125,0
2020-05-12 12:00:00,7,286.30002,273,0,0,30.300001,-1.8499999,0.91999996,0.00335,85251.414,0
2020-05-12 18:00:00,7,297,276,542,0,12.900001,3.6399999,0.81,0.00283,85243.96,1
2020-05-13 00:00:00,7,299.6,298,870,0,9.400001,6.0099998,2.51,0.0023999999,84991.35,0
2020-05-13 06:00:00,7,290.6,286,53,0,17.9,0.97999996,-1.26,0.00259,85118.08,1
2020-05-13 12:00:00,7,287,272,0,0,25.6,-1.0699999,0.7,0.00299,85003.02,0
2020-05-13 18:00:00,7,299.5,282,545,0,9.900001,3.1299999,0.68,0.0025,85150.15,1
2020-05-14 00:00:00,7,301.6,306,870,0,7.3,5.64,2.62,0.0020899998,84859.266,12
2020-05-14 06:00:00,7,291.7,291,54,0,18.6,0.96999997,0.099999994,0.00294,84940.87,1
2020-05-14 12:00:00,7,288.5,281,0,0,23.800001,-1.52,2.37,0.00305,84951.54,1
2020-05-14 18:00:00,7,299.30002,288,541,0,10.5,1.76,1.52,0.00263,85152.484,0
2020-04-28 18:00:00,8,301.6,9999e17,9999e17,9999e17,10.6,-2.02,-0.48,0.00305,85123.75,9999e17
2020-04-29 00:00:00,8,304.80002,336,831,0,7.3,-2.25,0.39999998,0.00256,84769.87,1
2020-04-29 06:00:00,8,295,329,38,0,15.7,-3.51,-0.45,0.0030399999,85142.67,24
2020-04-29 12:00:00,8,289.9,300,0,0,26.800001,-4.98,-1.04,0.00375,85318.85,0
2020-04-29 18:00:00,8,296.1,303,495,0,25.7,1.31,-1.64,0.0053,85655.37,0
2020-04-30 00:00:00,8,300.47,337,817,0,17.9,5.0299997,-0.64,0.00481,85283.445,0
2020-04-30 06:00:00,8,291.91998,320,42,3e-5,33.4,3.6799998,-0.79999995,0.0053,85496.414,3
2020-04-30 12:00:00,8,287.80002,301,0,1.1e-5,38.2,2.32,0.04,0.00466,85451.63,0
2020-04-30 18:00:00,8,299.38998,309,493,0,21.2,5.43,-0.089999996,0.0053399997,85358.15,29
2020-05-01 00:00:00,8,304.19,348,815,0,12.5,6.24,2.86,0.00419,84838.805,26
2020-05-01 06:00:00,8,293.9,334,39,0,22.6,0.76,1.09,0.00409,84956.59,68
2020-05-01 12:00:00,8,290.9,315,0,0,24.6,-1.92,0.26999998,0.0036499999,84938.336,76
2020-05-01 18:00:00,8,303.80002,318,498,0,10.2,3.62,3.4399998,0.00333,85046.79,34
2020-05-02 00:00:00,8,305.03998,341,831,0,8.900001,3.25,9.61,0.0031599998,84707.19,1
2020-05-02 06:00:00,8,294.6,319,44,0,13.2,-2.61,3.11,0.0024899999,84958.33,5
2020-05-02 12:00:00,8,289.30002,296,0,0,18.2,-0.12,1.5,0.00245,85039.79,1
2020-05-02 18:00:00,8,302.30002,303,511,0,9.7,3.11,4.98,0.00293,85115.195,0
2020-05-03 00:00:00,8,304,326,843,0,6.3,3.4199998,9.26,0.0021,84807.086,0
2020-05-03 06:00:00,8,293.6,306,46,0,15.7,-1.4,3.47,0.00278,85130.805,0
2020-05-03 12:00:00,8,289.30002,290,0,0,22.1,-3.09,0.07,0.0029799999,85222.21,0
2020-05-03 18:00:00,8,301,299,515,0,10.2,2.5,-1.01,0.0028199998,85275.06,14
2020-05-04 00:00:00,8,304.53998,328,845,0,6.9,6.06,3.23,0.00236,84920.04,0
2020-05-04 06:00:00,8,293.2,311,46,0,17.7,0.24,0.45999998,0.00306,85067.83,17
2020-05-04 12:00:00,8,289.30002,298,0,0,24.800001,-0.22,-0.13,0.00335,85012.25,1
2020-05-04 18:00:00,8,303.7,310,515,0,9.3,4.17,2.36,0.0030399999,85011.25,0
2020-05-05 00:00:00,8,305.5,339,839,0,7.5,3.56,9.46,0.0027299998,84692.35,0
2020-05-05 06:00:00,8,294.1,314,47,0,14.6,-1.8299999,2.08,0.00269,84832.02,1
2020-05-05 12:00:00,8,289.5,299,0,0,20.5,-0.48,0.72999996,0.00281,84869.21,1
2020-05-05 18:00:00,8,303,307,519,0,8.2,1.05,1.8399999,0.00256,84913.71,0
2020-05-06 00:00:00,8,305.30002,334,847,0,6.5,4.93,7.8599997,0.00235,84494.27,0
2020-05-06 06:00:00,8,293.7,311,48,0,16.4,-0.97999996,1.04,0.0029199999,84667.9,1
2020-05-06 12:00:00,8,289.4,297,0,0,21.800001,-0.81,0.74,0.00297,84650.086,1
2020-05-06 18:00:00,8,301.9,304,522,0,8.3,1.04,-0.35,0.00245,84735.336,1
2020-05-07 00:00:00,8,304.5,317,859,0,4.2000003,7.7599998,7.6299996,0.00144,84537.88,2
2020-05-07 06:00:00,8,293,299,49,0,17.300001,0.66999996,0.34,0.00294,84828.875,2
2020-05-07 12:00:00,8,289.4,304,0,0,61.9,0.34,-2.34,0.008479999,85113.72,6
2020-05-07 18:00:00,8,296.30002,361,364,4.7e-5,39.5,4.7799997,-0.52,0.0083,85144.12,56
2020-05-08 00:00:00,8,301.6,355,750,1e-6,10,7.08,4.77,0.00291,84623.4,40
2020-05-08 06:00:00,8,291.9,304,49,0,28.1,1.9799999,0.58,0.0044899997,84730.4,3
2020-05-08 12:00:00,8,287.6,291,0,0,50.5,2.9299998,-0.61,0.0061999997,84832.25,4
2020-05-08 18:00:00,8,298.80002,289,528,0,8.8,6.23,5.62,0.00216,84824.25,1
2020-05-09 00:00:00,8,300.6,295,868,0,4.4,4.87,7.73,0.00121,84651.68,1
2020-05-09 06:00:00,8,289.2,267,52,0,5.7000003,0.38,2.74,7.8e-4,84876.14,1
2020-05-09 12:00:00,8,285.80002,252,0,0,5.7000003,0.91999996,2.76,5.9999997e-4,85088.586,1
2020-05-09 18:00:00,8,296.80002,260,545,0,5.6,3.04,2.77,0.00121,85070.23,1
2020-05-10 00:00:00,8,298.97998,287,872,0,6.5,6.98,5.97,0.0016,84875.086,1
2020-05-10 06:00:00,8,289.30002,281,51,0,14.5,-0.61,2.25,0.00196,85030.61,2
2020-05-10 12:00:00,8,285.5,267,0,0,24.4,-2.82,2.08,0.00254,85311.19,2
2020-05-10 18:00:00,8,295.30002,273,536,0,11.2,-2.45,1.13,0.0022099998,85492.36,1
2020-05-11 00:00:00,8,299.19998,298,866,0,6.7000003,2.08,0.06,0.00168,85115.21,1
2020-05-11 06:00:00,8,290.5,286,51,0,13.8,1.49,1.54,0.00201,85507.21,1
2020-05-11 12:00:00,8,286,273,0,0,20.4,-1.13,1.5899999,0.00222,85212.055,0
2020-05-11 18:00:00,8,298,278,540,0,8.8,2.6799998,-0.17,0.0020299999,85359.88,0
2020-05-12 00:00:00,8,300.97998,301,870,0,4.5,6.25,3.75,0.00125,84869.27,0
2020-05-12 06:00:00,8,290,279,52,0,8.8,0.83,1.64,0.00124,84974.37,1
2020-05-12 12:00:00,8,284.9,253,0,0,12.900001,-1.05,1.17,0.00131,84939.8,1
2020-05-12 18:00:00,8,299.5,255,558,0,4.1,5.2799997,1.54,0.00104,84865.52,1
2020-05-13 00:00:00,8,301.13,284,885,0,4.3,6.79,4.35,0.0011999999,84674.29,4
2020-05-13 06:00:00,8,290,279,54,0,10.1,0.91999996,0.28,0.00143,84531.195,2
2020-05-13 12:00:00,8,286.2,267,0,0,11.400001,-0.39,1.92,0.0012599999,84717.375,1
2020-05-13 18:00:00,8,298.80002,276,544,0,8.3,5.5099998,1.4399999,0.00202,84712.14,3
2020-05-14 00:00:00,8,300.4,299,871,0,5.9,6.7999997,4.5099998,0.00159,84453.766,10
2020-05-14 06:00:00,8,289.7,284,53,0,12,0.55,1.79,0.0016699999,84606.18,33
2020-05-14 12:00:00,8,285.7,268,0,0,18.5,0.88,2.34,0.00198,84599.02,1
2020-05-14 18:00:00,8,296.7,263,552,0,6.7000003,5.06,2.1599998,0.00145,84806.65,0
2020-04-28 18:00:00,9,301.4,9999e17,9999e17,9999e17,10.3,-2.06,-0.59,0.00294,85162.6,9999e17
2020-04-29 00:00:00,9,304.7,335,832,0,7.5,-2.7,0.25,0.0026099999,84819.21,1
2020-04-29 06:00:00,9,294.9,328,39,0,16.2,-3.32,-0.53999996,0.00312,85184.69,20
2020-04-29 12:00:00,9,289.6,300,0,0,28.9,-4.17,-1.4399999,0.0039399997,85395.125,0
2020-04-29 18:00:00,9,296.1,303,495,0,24.5,2.21,-1.42,0.0050299997,85713.68,0
2020-04-30 00:00:00,9,300.27,335,817,0,18,5.49,-0.38,0.00477,85330.81,0
2020-04-30 06:00:00,9,291.91,319,42,2.9e-5,30.4,3.6599998,-0.57,0.00482,85501.65,9
2020-04-30 12:00:00,9,287.9,300,0,3e-6,33.600002,2.44,-0.22999999,0.00411,85447.41,0
2020-04-30 18:00:00,9,299.62,308,495,0,19.2,5.4,0.14999999,0.00489,85362.58,23
2020-05-01 00:00:00,9,304.41998,346,809,0,11,5.94,3.04,0.00376,84815.5,52
2020-05-01 06:00:00,9,294.44,331,43,0,19.4,0.93,0.95,0.00363,84939.63,56
2020-05-01 12:00:00,9,290.2,315,0,0,24,-1.68,0.22,0.0033999998,84923.22,68
