forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,299.7,332,736,0,10.6,5.14,3.7099998,0.00275,84513.75,56
2020-05-16 06:00:00,2,291.5,301,53,0,21,0.85999995,1.75,0.0032499998000000002,84881.98,3
2020-05-16 12:00:00,2,287.9,287,0,0,26.7,-0.90999997,2.01,0.00329,84889.555,1
2020-05-16 18:00:00,2,298.2,292,538,0,11.5,2.03,-0.52,0.00269,85048.79,1
2020-05-17 00:00:00,2,301.1,312,863,0,8.1,5.7,0.79999995,0.00229,84795.445,2
2020-05-17 06:00:00,2,292.7,301,54,0,17,1.66,-1.09,0.0028199998,84947.086,48
2020-05-17 12:00:00,2,288.7,295,0,0,24,-1.09,-1.66,0.00314,84947.21,52
2020-05-17 18:00:00,2,299.80002,310,526,0,22.2,5.65,-2.6599998,0.0057699997,85019.305,3
2020-05-18 00:00:00,2,301.7,364,646,0,9.8,7.1099997,3.31,0.00288,84557.37,43
2020-05-18 06:00:00,2,292.2,300,54,0,15.2,0.55,3.6899998,0.00248,84644.34,9
2020-05-18 12:00:00,2,287.80002,285,0,0,25.5,1.01,2.1699998,0.0031599998,84607.7,3
2020-05-18 18:00:00,2,297.5,293,537,0,14.3,3.75,5.24,0.0032499998000000002,84636.21,1
2020-05-19 00:00:00,2,299.80002,313,859,0,11.400001,2.25,7.0499997,0.0029799999,84347.586,2
2020-05-19 06:00:00,2,291.4,305,55,0,24,-0.32999998,2.09,0.0037099998,84777.14,1
2020-05-19 12:00:00,2,288,293,0,0,33.2,-1.1899999,1.77,0.00413,84763.12,1
2020-05-19 18:00:00,2,298.9,302,537,0,14.8,1.16,-0.049999997,0.0036199999,84974.65,0
2020-05-20 00:00:00,2,303,330,859,0,9.6,3.47,0.71,0.0030099999,84659.05,0
2020-05-20 06:00:00,2,294.1,313,56,0,16.6,2.35,1.81,0.00305,84858.34,0
2020-05-20 12:00:00,2,289.7,296,0,0,24.4,0.5,1.49,0.00339,84889.83,1
2020-05-20 18:00:00,2,302.7,303,544,0,9.400001,5.7799997,2.6,0.00288,84860.96,0
2020-05-21 00:00:00,2,304.7,325,870,0,7.2000003,6.96,5.02,0.0024899999,84562.125,0
2020-05-21 06:00:00,2,293.7,311,56,0,16.5,0.58,1.4499999,0.00297,84537.29,1
2020-05-21 12:00:00,2,290.5,294,0,0,20.7,1.76,1.8499999,0.00302,84628.336,0
2020-05-21 18:00:00,2,302,298,548,0,8.7,6.16,4.14,0.0025799999,84553.555,0
2020-05-22 00:00:00,2,304.1,323,868,0,8.6,6.6499996,6.15,0.0029,84377.2,0
2020-05-22 06:00:00,2,294.6,319,56,0,20.7,2.81,2,0.00393,84436.74,26
2020-05-22 12:00:00,2,290.80002,303,0,0,32.100002,2.97,0.31,0.00478,84470.266,1
2020-05-22 18:00:00,2,301.4,310,538,0,14.7,6.8999996,3.08,0.00423,84524.28,0
2020-05-23 00:00:00,2,303.9,336,858,0,11.5,7.1099997,4.35,0.0037999998,84376.49,0
2020-05-23 06:00:00,2,294.2,324,57,0,27.6,0.39,2.18,0.0050999997,84639.23,1
2020-05-23 12:00:00,2,290.7,310,0,0,33.8,1.02,1.06,0.00499,84597.19,1
2020-05-23 18:00:00,2,301.7,318,534,0,14.1,4.58,1.22,0.00409,84846.664,3
2020-05-24 00:00:00,2,303.5,344,848,0,13.2,7.23,0.72999996,0.0042999997,84397.73,5
2020-05-08 00:00:00,3,305.9,9999e17,9999e17,9999e17,3.4,0.84,10.889999,0.0012599999,84643.25,9999e17
2020-05-08 06:00:00,3,294.5,302,50,0,9.8,-2.86,2.29,0.00183,84852.96,1
2020-05-08 12:00:00,3,288.9,284,0,0,20.800001,-5.65,-1.41,0.0027299998,85155.25,25
2020-05-08 18:00:00,3,294.80002,285,509,0,14.8,0.089999996,-1.8299999,0.00283,85498.555,57
2020-05-09 00:00:00,3,298.1,310,842,0,11.8,8.24,-0.19,0.0027599998,85153.18,43
2020-05-09 06:00:00,3,289.1,292,48,0,23.1,6.58,0.59,0.0030699999,85457.81,9
2020-05-09 12:00:00,3,284.80002,279,0,0,34.8,2.33,-0.04,0.0034899998,85341.04,19
2020-05-09 18:00:00,3,296.7,291,517,0,20.2,4.98,0.14,0.00433,85312.37,7
2020-05-10 00:00:00,3,298.9,341,772,1.9e-5,19.4,0.59999996,2.18,0.00475,85015.664,23
2020-05-10 06:00:00,3,293.30002,367,10,2.7e-5,37,1.93,1.22,0.00641,85084.56,99
2020-05-10 12:00:00,3,289.80002,325,0,7e-6,41.9,-1.49,-2.1,0.00585,85148.56,89
2020-05-10 18:00:00,3,296.6,343,337,1e-6,21.300001,0.089999996,-2.58,0.00453,85356.68,96
2020-05-11 00:00:00,3,299.4,371,554,1.9e-5,19.2,-0.64,1.5999999,0.00484,84995.33,85
2020-05-11 06:00:00,3,291.2,355,31,6.4e-5,57.3,4.37,-1.16,0.00871,85247.06,92
2020-05-11 12:00:00,3,288.4,337,0,2e-6,72.9,2.11,1.42,0.00926,85106.87,98
2020-05-11 18:00:00,3,298,327,500,4e-6,31.1,3.1699998,2.09,0.00722,84997.9,57
2020-05-12 00:00:00,3,300.80002,368,622,0,13.5,3.22,6.54,0.0037200000000000002,84675.95,49
2020-05-12 06:00:00,3,291.5,311,45,0,23.800001,-0.29999998,3.1499999,0.0037,84850.57,7
2020-05-12 12:00:00,3,286.9,288,0,0,33.4,-0.31,1.04,0.0038599998,84854.9,0
2020-05-12 18:00:00,3,298.9,297,530,0,14.400001,3.49,2.5,0.0035299999,84859.33,0
2020-05-13 00:00:00,3,301.1,319,854,0,9.1,4.37,8.05,0.0025499999,84570.1,4
2020-05-13 06:00:00,3,290.5,294,51,0,18.800001,0.19,2.11,0.00275,84794.914,11
2020-05-13 12:00:00,3,285.80002,272,0,0,27.2,-0.59999996,1.24,0.00294,84758.26,10
2020-05-13 18:00:00,3,298.5,281,541,0,10,4.48,2.06,0.00241,84787.72,1
2020-05-14 00:00:00,3,300.6,306,863,0,8,4.42,8.16,0.00219,84567.73,19
2020-05-14 06:00:00,3,290.4,296,46,0,18,0,2.76,0.00263,84751.34,61
2020-05-14 12:00:00,3,286,274,0,0,26.1,0.41,1.53,0.00287,84785.79,0
2020-05-14 18:00:00,3,298.2,285,539,0,11.900001,2.1,2.8799999,0.0027899998,84826.05,0
2020-05-15 00:00:00,3,300.7,313,847,0,8.2,3.87,8.87,0.00225,84539.54,62
2020-05-15 06:00:00,3,291.7,312,44,0,20.1,-0.35,2.12,0.00317,84808.49,94
2020-05-15 12:00:00,3,286.7,292,0,0,28.800001,-1.05,1.01,0.00329,84809.39,53
2020-05-15 18:00:00,3,298,287,541,0,11.6,1.54,-0.45999998,0.0026699998,84857.086,5
2020-05-16 00:00:00,3,301.2,313,858,0,7.2000003,5.4,3.78,0.00205,84538.4,32
2020-05-16 06:00:00,3,291.7,297,54,0,16.5,0.48,1.81,0.00259,84851.88,3
2020-05-16 12:00:00,3,288,285,0,0,28.1,-1.27,1.9,0.0034899998,84889.086,3
2020-05-16 18:00:00,3,299.5,296,527,0,10,2.5,0.45,0.00256,84959.96,41
2020-05-17 00:00:00,3,301.4,315,859,0,7,6.2799997,2.8899999,0.00199,84658.086,14
2020-05-17 06:00:00,3,292.1,294,55,0,16.7,-0.52,3.03,0.0026999998,84854.414,3
2020-05-17 12:00:00,3,288.1,284,0,0,23.6,-1.4599999,2.01,0.00297,84819.01,2
2020-05-17 18:00:00,3,299.80002,296,540,0,10.8,1.7199999,0.14999999,0.0027899998,85032.57,13
2020-05-18 00:00:00,3,302.30002,318,864,0,6.6,5.43,2.71,0.00202,84641.21,2
2020-05-18 06:00:00,3,292.30002,297,56,0,15.3,0.71999997,1.9499999,0.0025,84849.055,1
2020-05-18 12:00:00,3,288.7,290,0,0,22.5,-1.54,1.09,0.00294,84877.875,1
2020-05-18 18:00:00,3,300.9,303,535,0,10.6,4,-0.53999996,0.0029499999,84939,2
2020-05-19 00:00:00,3,302.2,326,854,0,9.400001,7.74,5.56,0.00283,84667.086,5
2020-05-19 06:00:00,3,292.6,305,55,0,18,-0.35999998,3.07,0.0030099999,84696.7,10
2020-05-19 12:00:00,3,288.5,289,0,0,23.9,-1.11,2.23,0.0030699999,85095.62,2
2020-05-19 18:00:00,3,299.6,297,539,0,13,4.0099998,4.0499997,0.0033099998,84979.375,2
2020-05-20 00:00:00,3,302.7,324,861,0,10.2,3.4399998,8.47,0.00312,84904,1
2020-05-20 06:00:00,3,292.9,309,56,0,21.800001,0.5,3.21,0.0037,85187.95,0
2020-05-20 12:00:00,3,288.6,290,0,0,29.9,-1.74,1.76,0.0038299998,85394,0
2020-05-20 18:00:00,3,300.4,297,546,0,12.1,-0.02,-0.089999996,0.00321,85522.086,1
2020-05-21 00:00:00,3,305.1,332,870,0,7.4,3.02,0.5,0.00263,85233.37,1
2020-05-21 06:00:00,3,295.6,317,57,0,15.400001,1.74,1.67,0.00306,85428.08,0
2020-05-21 12:00:00,3,290.7,303,0,0,25,-0.90999997,0.56,0.00367,85331.164,0
2020-05-21 18:00:00,3,304.9,312,546,0,8.7,3.6499999,-0.75,0.0030399999,85474.64,0
2020-05-22 00:00:00,3,307.6,343,866,0,6.3,5.45,0.48,0.00253,85102.46,0
2020-05-22 06:00:00,3,297.80002,328,57,0,9.7,2.51,-1.79,0.00222,85279.94,4
2020-05-22 12:00:00,3,292.9,315,0,0,29.4,0.44,-2.27,0.0049699997,85215.46,17
2020-05-22 18:00:00,3,305,329,528,0,12.400001,4.44,-0.71,0.0043599997,85228.71,33
2020-05-23 00:00:00,3,307.30002,362,835,0,8.2,6.21,1.86,0.00329,85030.15,22
2020-05-23 06:00:00,3,296.80002,339,52,0,16.5,1.55,0.41,0.00358,85167.13,12
2020-05-23 12:00:00,3,291.80002,315,0,0,27.2,0.90999997,-0.12,0.00433,85268.24,1
2020-05-23 18:00:00,3,304.80002,325,533,0,10,5.2599998,0.02,0.0034699999,85265.555,2
2020-05-24 00:00:00,3,306.9,355,844,0,8.2,5.92,2.01,0.0032,84992.29,4
2020-05-08 00:00:00,4,305.80002,9999e17,9999e17,9999e17,3.6000001,0.26,11.12,0.00131,84612.49,9999e17
2020-05-08 06:00:00,4,294.4,303,50,0,9.900001,-2.24,2.59,0.00185,84892.086,1
2020-05-08 12:00:00,4,289,286,0,0,23.1,-5.5099998,-1.56,0.0030399999,85206.74,28
2020-05-08 18:00:00,4,295.30002,286,522,0,15.7,0.77,-1.41,0.00309,85516.95,31
2020-05-09 00:00:00,4,298.80002,314,845,0,11.7,8.58,-0.29,0.00286,85173.29,28
2020-05-09 06:00:00,4,289.80002,297,48,0,22.5,6.85,0.29,0.0031299999,85487.62,8
2020-05-09 12:00:00,4,285.30002,282,0,0,35.2,2.18,-0.07,0.00364,85382.12,31
2020-05-09 18:00:00,4,296.9,293,517,0,21.300001,5.2599998,-0.07,0.0046,85344.5,9
2020-05-10 00:00:00,4,299.30002,341,779,2e-5,19.5,2.79,1.1999999,0.00489,85009.06,25
2020-05-10 06:00:00,4,293,365,13,3e-5,38.7,2.07,3.3,0.0066,85108.44,96
2020-05-10 12:00:00,4,290,337,0,9e-6,39.9,-1.54,-0.96,0.0056399996,85161.08,98
2020-05-10 18:00:00,4,297,342,381,7e-6,24.7,2.1399999,-1.6899999,0.00539,85349.78,90
2020-05-11 00:00:00,4,297.6,374,565,1.3e-5,28.9,4.27,-0.17,0.0065599997,85046.37,87
2020-05-11 06:00:00,4,291.1,365,17,1.64e-4,55.5,0.47,0.78999996,0.0084,85278.36,95
2020-05-11 12:00:00,4,288,329,0,2e-6,68.4,1.68,-0.04,0.00849,85015.21,84
2020-05-11 18:00:00,4,298.6,322,506,1e-6,26,4.33,2.85,0.00627,85038.24,49
2020-05-12 00:00:00,4,301.2,330,839,0,9.8,3.6399999,7.9199996,0.00277,84713.086,2
2020-05-12 06:00:00,4,291.80002,303,50,0,23.2,0.12,3.22,0.0037,84867.46,0
2020-05-12 12:00:00,4,287.1,287,0,0,29.9,-0.53,0.79999995,0.00351,84942.336,0
2020-05-12 18:00:00,4,299.2,293,530,0,11,4.5499997,1.92,0.00275,84937.21,0
2020-05-13 00:00:00,4,301.1,312,858,0,7.5,5.8399997,7.06,0.0021,84640.93,0
2020-05-13 06:00:00,4,290.4,291,52,0,17.7,-0.48999998,2.51,0.0025799999,84788.15,0
2020-05-13 12:00:00,4,286.1,274,0,0,26.800001,0.17,1.25,0.00296,84847.1,1
2020-05-13 18:00:00,4,298.19,285,537,0,11.8,4.58,3.73,0.00278,84874.06,0
2020-05-14 00:00:00,4,300.05,307,862,0,8.1,4.7799997,7.62,0.00214,84627.64,0
2020-05-14 06:00:00,4,290.1,289,53,0,19.4,-0.25,2.59,0.00275,84927.39,0
2020-05-14 12:00:00,4,286,276,0,0,28.2,-1.0799999,0.93,0.00308,84987.62,0
2020-05-14 18:00:00,4,297.1,288,534,0,14.2,1.3299999,-1.22,0.00312,85020.55,21
2020-05-15 00:00:00,4,301,329,796,0,8.900001,5.27,3.99,0.00251,84680.78,77
2020-05-15 06:00:00,4,292.30002,313,50,0,18.7,-0.03,0.78999996,0.00306,84863.98,71
2020-05-15 12:00:00,4,287.6,299,0,0,25.2,0.24,0.62,0.0030399999,84839.66,51
2020-05-15 18:00:00,4,299.5,291,540,0,9.900001,2.77,0.45999998,0.00253,84833.33,0
2020-05-16 00:00:00,4,302.08,314,862,0,6.8,5.71,4.9,0.0020299999,84515.555,44
2020-05-16 06:00:00,4,292.2,301,50,0,15.6,0.56,1.9799999,0.00253,84755.62,52
2020-05-16 12:00:00,4,288,288,0,0,26.9,-0.57,1.5699999,0.00335,84826.45,7
2020-05-16 18:00:00,4,298.7,308,470,0,13.3,3.3799999,2.28,0.0032199998,84807.65,76
2020-05-17 00:00:00,4,300.5,327,793,0,9.2,4.5499997,7,0.00251,84572.97,42
2020-05-17 06:00:00,4,291.1,314,48,0,24,-1.4399999,1.52,0.00364,84819.25,29
2020-05-17 12:00:00,4,287,289,0,0,33.5,-0.56,1.3,0.0039,84910.01,9
2020-05-17 18:00:00,4,298.2,296,536,0,14.400001,0.24,-0.34,0.00338,85070.37,1
2020-05-18 00:00:00,4,301.1,330,846,0,10.900001,3.07,-0.03,0.00305,84855.086,6
2020-05-18 06:00:00,4,293.5,315,52,0,19.4,2.62,0.41,0.00342,85220.086,4
2020-05-18 12:00:00,4,289.4,304,0,0,27.300001,-0.83,-1.0799999,0.0037,85221.055,44
2020-05-18 18:00:00,4,300.30002,310,521,0,15.400001,2.61,-2.58,0.00408,85519.82,47
2020-05-19 00:00:00,4,302.80002,355,754,0,12,6.35,-1.53,0.0037,85096.12,82
2020-05-19 06:00:00,4,293.4,370,29,1.4999999e-4,65,2.79,-2.22,0.011349999,85330.71,92
2020-05-19 12:00:00,4,290.80002,342,0,1.89e-4,72.200005,-1.43,-2,0.01071,85238.66,62
2020-05-19 18:00:00,4,300.1,331,523,6e-6,25.4,1.25,0.01,0.00671,85239.266,2
2020-05-20 00:00:00,4,303.16998,364,765,0,10.2,4.0499997,1.5799999,0.0032199998,84910.586,38
2020-05-20 06:00:00,4,293.9,313,52,0,15,1.25,1.23,0.00271,85068.89,5
2020-05-20 12:00:00,4,289.7,287,0,0,32,1.0699999,0.76,0.00445,85048.12,4
2020-05-20 18:00:00,4,301.5,304,519,0,9.6,5.44,4.81,0.00274,85122.87,49
2020-05-21 00:00:00,4,301.5,329,783,0,7.7000003,5.7799997,7.9199996,0.0022099998,84689.38,82
2020-05-21 06:00:00,4,293.5,330,36,0,20.300001,2.36,3.9399998,0.0036,84758.56,87
2020-05-21 12:00:00,4,288.30002,299,0,0,27,3.03,2.37,0.0034299998,84568.31,40
2020-05-21 18:00:00,4,297,282,545,0,10.5,5.83,7.47,0.00229,84565.87,1
2020-05-22 00:00:00,4,299.2,304,868,0,13.8,5.08,10.849999,0.0034699999,84177.52,1
2020-05-22 06:00:00,4,291.30002,307,56,0,40.2,4.46,3.1299999,0.0061899996,84425.586,1
2020-05-22 12:00:00,4,288.6,306,0,0,53.100002,4.65,1.6899999,0.00689,84318.24,10
2020-05-22 18:00:00,4,292.4,367,164,1e-6,42.600002,6.25,5.0099998,0.00701,84600,90
2020-05-23 00:00:00,4,299.2,338,742,0,17.9,8.76,7.2,0.0044799997,84160.98,21
2020-05-23 06:00:00,4,291,306,57,0,37.5,4.23,3.35,0.00566,84571.31,1
2020-05-23 12:00:00,4,286.9,289,0,0,59,3.6299999,-0.02,0.0068099997,84638.55,1
2020-05-23 18:00:00,4,296.2,297,537,0,25.2,7.99,4.91,0.00524,84818.414,3
2020-05-24 00:00:00,4,299.5,317,859,0,13.8,8.21,6.93,0.00348,84671.555,2
2020-05-08 00:00:00,5,306.2,9999e17,9999e17,9999e17,3.8,1.4599999,11.73,0.00142,84546.7,9999e17
2020-05-08 06:00:00,5,294.9,305,50,0,9.3,-2.3799999,3.08,0.0018,84825.36,1
2020-05-08 12:00:00,5,288.7,285,0,0,26.5,-5.73,-1.39,0.0034299998,85165.64,14
2020-05-08 18:00:00,5,294.9,286,523,0,17.7,0.57,-1.42,0.00338,85511.49,22
2020-05-09 00:00:00,5,298.2,314,844,0,13.3,8.139999,-0.42,0.00312,85154.3,20
2020-05-09 06:00:00,5,290.30002,309,47,0,24.1,7.68,-0.29999998,0.00345,85462.76,71
2020-05-09 12:00:00,5,285.9,306,0,0,34.2,2.86,-0.049999997,0.0036799998,85346.21,93
2020-05-09 18:00:00,5,296.9,294,515,0,20.300001,5.58,-0.14,0.00439,85293.97,11
