forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,286.7,279,0,0,29.9,1.23,0.01,0.0033999998,85268.305,0
2020-05-18 18:00:00,2,299.30002,295,538,0,16,4.64,0.53999996,0.00401,85238.125,0
2020-05-19 00:00:00,2,303.46,327,856,0,7,4.08,2.11,0.00226,84790.44,0
2020-05-19 06:00:00,2,293.5,305,56,0,11.900001,2.09,1.36,0.0020899998,84924.12,0
2020-05-19 12:00:00,2,289.30002,287,0,0,16,-1.92,1.1999999,0.00216,84983.086,0
2020-05-19 18:00:00,2,302.80002,299,546,0,6.6,2,0.08,0.00207,85074.5,0
2020-05-20 00:00:00,2,306.2,325,872,0,4.1,4.47,3.97,0.00156,84718.305,6
2020-05-20 06:00:00,2,294.80002,305,57,0,10,0.52,2.55,0.00191,84994.28,7
2020-05-04 06:00:00,3,293.6,9999e17,9999e17,9999e17,18.2,-0.68,5.46,0.0032199998,84914.06,9999e17
2020-05-04 12:00:00,3,288.4,282,0,0,23.300001,-2.44,1.22,0.00297,84965.27,0
2020-05-04 18:00:00,3,300.2,291,524,0,9.7,0.14,0.56,0.0025499999,85057.21,0
2020-05-05 00:00:00,3,304.9,324,852,0,5.3,3.82,3.9299998,0.0018600000000000001,84661.11,0
2020-05-05 06:00:00,3,292.80002,304,47,0,14.7,-1.9599999,1.7099999,0.00247,84908.914,0
2020-05-05 12:00:00,3,289.2,285,0,0,23.5,-6.19,-1.41,0.00312,85126.35,0
2020-05-05 18:00:00,3,296.1,296,514,0,26,0.62,-1.1999999,0.0053499998,85447,0
2020-05-06 00:00:00,3,301.30002,333,834,0,14.900001,6.24,0.76,0.00421,85125.805,0
2020-05-06 06:00:00,3,292.1,314,46,0,26,3.57,-0.90999997,0.0041799997,85290.375,0
2020-05-06 12:00:00,3,287.7,292,0,0,36.9,2.22,-0.28,0.0044799997,85372.086,0
2020-05-06 18:00:00,3,300.1,305,515,0,20.5,5.52,-0.87,0.0053999997,85338.04,0
2020-05-07 00:00:00,3,305.1,345,835,0,9.900001,5.7,2.32,0.0035199998,84849.086,1
2020-05-07 06:00:00,3,294,320,47,0,15.3,-0.58,2.76,0.00278,84926.74,4
2020-05-07 12:00:00,3,288.6,289,0,0,26.9,-1.04,-0.28,0.00345,84964.414,1
2020-05-07 18:00:00,3,303.6,295,532,0,5.7000003,-0.89,2.45,0.00183,84959.19,16
2020-05-08 00:00:00,3,307.4,317,870,0,2.8,-0.48999998,5.92,0.00116,84480.12,20
2020-05-08 06:00:00,3,294.5,304,50,0,8.8,-2.71,2.1599998,0.00166,84748.74,3
2020-05-08 12:00:00,3,290.4,288,0,0,11.7,-4.87,1.09,0.0016999999,84922.55,52
2020-05-08 18:00:00,3,299.2,324,410,0,17.7,-3.1699998,-3.85,0.0044,85184.71,88
2020-05-09 00:00:00,3,300,364,553,0,16.300001,4.39,-2.85,0.0042399997,85008.07,98
2020-05-09 06:00:00,3,289.5,338,26,4e-6,57.9,5.2,-1.67,0.00785,85546.7,97
2020-05-09 12:00:00,3,285.1,314,0,1e-6,64,5.1099997,-0.93,0.00654,85671.8,91
2020-05-09 18:00:00,3,293.1,326,444,3e-6,38.3,4.3199997,-0.14,0.00653,85613.914,80
2020-05-10 00:00:00,3,298.30002,344,771,0,24.300001,3.3,1.5999999,0.00574,85162.97,58
2020-05-10 06:00:00,3,291,345,24,1.54e-4,49.3,-1.16,-0.37,0.00738,85385.08,93
2020-05-10 12:00:00,3,289.4,355,0,1.13e-4,56.8,2.87,0.41,0.0077,85231.43,98
2020-05-10 18:00:00,3,297.9,342,415,0,32.600002,3.32,1.76,0.0074799997,85204.19,81
2020-05-11 00:00:00,3,301.4,369,704,0,19.9,0.97999996,3.6799998,0.00569,84813.14,49
2020-05-11 06:00:00,3,293.6,357,25,2.8e-5,36,1.3,-0.53,0.0063899998,84890.96,64
2020-05-11 12:00:00,3,289.2,313,0,1.3e-5,51.7,-3.81,-0.64,0.0069199996,85125.6,29
2020-05-11 18:00:00,3,299,317,512,0,25.300001,-0.52,-2,0.00623,85136.99,18
2020-05-12 00:00:00,3,301.68,358,792,3e-6,16.9,0.75,3.35,0.00487,84847.9,38
2020-05-12 06:00:00,3,292.30002,372,13,1.27e-4,51.3,-0.84,2.85,0.00834,85158.04,99
2020-05-12 12:00:00,3,290.30002,346,0,7e-6,59.7,-0.24,-0.17999999,0.00858,85172.44,82
2020-05-12 18:00:00,3,299.80002,331,498,0,24.9,3.72,-0.87,0.0064499998,85287.9,57
2020-05-13 00:00:00,3,301.5,363,792,0,23.7,3.06,2.6599998,0.00677,84996.836,64
2020-05-13 06:00:00,3,294.4,343,47,4.2e-5,42,1.4399999,-0.61,0.00777,85024.89,33
2020-05-13 12:00:00,3,291.2,344,0,8e-5,56.3,-1.6999999,-0.59,0.00858,85018.18,92
2020-05-13 18:00:00,3,299.80002,350,450,2.2e-5,28.2,2.8799999,0.75,0.0072999997,84981.77,80
2020-05-14 00:00:00,3,302.47998,368,735,0,13.7,1.77,5.6,0.00414,84795.516,58
2020-05-14 06:00:00,3,293.7,323,47,0,28.800001,-1.5,-0.45999998,0.00511,84935.4,10
2020-05-14 12:00:00,3,289.9,306,0,0,37.100002,-0.52,1.66,0.0052,85065.32,3
2020-05-14 18:00:00,3,300.2,308,529,0,13.900001,2.3899999,1.7199999,0.0036799998,85102.44,3
2020-05-15 00:00:00,3,302.30002,323,852,0,7.5,5.0099998,3.5,0.00225,84886.305,27
2020-05-15 06:00:00,3,293.9,319,47,0,18.2,1.17,1.66,0.00327,85109.984,78
2020-05-15 12:00:00,3,290.1,304,0,0,23.800001,-0.41,2.33,0.00338,85137.664,64
2020-05-15 18:00:00,3,300.6,298,536,0,9.2,4.2,1.8499999,0.0024899999,85197.69,15
2020-05-16 00:00:00,3,302,313,861,0,6.7000003,6.23,3.6899998,0.00199,84828.414,19
2020-05-16 06:00:00,3,292.9,300,54,0,14.900001,1.22,-0.22,0.0025,85102.65,1
2020-05-16 12:00:00,3,289,289,0,0,24.9,-0.22999999,1.9599999,0.0033,84894.79,3
2020-05-16 18:00:00,3,300.2,300,525,0,10.400001,3.6899998,2.56,0.00275,85204.76,30
2020-05-17 00:00:00,3,301.4,318,856,0,8.3,5,7.48,0.00234,84868.68,23
2020-05-17 06:00:00,3,291.80002,296,55,0,18.4,-0.57,2.28,0.00291,85097.68,1
2020-05-17 12:00:00,3,287.30002,277,0,0,25.7,-0.63,1.12,0.0030399999,85145.97,0
2020-05-17 18:00:00,3,299.30002,283,550,0,9.1,3.25,0.97999996,0.00227,85358.79,4
2020-05-18 00:00:00,3,302.5,313,868,0,7.5,5.97,3.9299998,0.00227,84936.625,15
2020-05-18 06:00:00,3,293.4,311,52,0,15.5,1.03,0.38,0.00271,85086.055,65
2020-05-18 12:00:00,3,289.1,299,0,0,20,-0.14999999,1.5799999,0.0026699998,85092.95,67
2020-05-18 18:00:00,3,300.9,296,541,0,8.2,3.79,2.09,0.00225,85092.68,6
2020-05-19 00:00:00,3,302.5,313,868,0,6.1,6.6099997,4.31,0.0018399999,84849.23,2
2020-05-19 06:00:00,3,292.30002,298,56,0,16.2,0.76,0.87,0.00265,85000.734,3
2020-05-19 12:00:00,3,288.30002,286,0,0,26.800001,-0.12,1.1899999,0.00339,85013.586,1
2020-05-19 18:00:00,3,300.5,297,537,0,9.900001,5.23,0.95,0.00266,85049.61,32
2020-05-20 00:00:00,3,302.80002,315,870,0,6.8,6.98,3.1899998,0.0020899998,84875.734,5
2020-05-20 06:00:00,3,293.1,301,57,0,13.900001,1.86,-0.11,0.0023999999,84857.56,1
2020-05-04 06:00:00,4,293.9,9999e17,9999e17,9999e17,18.300001,-0.35999998,5.35,0.0033099998,84941.836,9999e17
2020-05-04 12:00:00,4,288.5,287,0,0,25,-1.88,0.88,0.0032,84984.21,0
2020-05-04 18:00:00,4,300.4,295,521,0,10.400001,0.38,0.96999997,0.00278,85057.164,0
2020-05-05 00:00:00,4,305.1,328,848,0,6,3.4399998,5.46,0.00211,84666.68,0
2020-05-05 06:00:00,4,293.4,308,47,0,13.6,-2.03,2.5,0.0023999999,84935.45,0
2020-05-05 12:00:00,4,289.1,286,0,0,22,-5.64,-1.22,0.00291,85135.27,0
2020-05-05 18:00:00,4,296,293,516,0,23.6,1.43,-1.1,0.0048499997,85434.164,0
2020-05-06 00:00:00,4,301.5,329,839,0,13.1,6.2799997,1.05,0.0037399998,85128.766,0
2020-05-06 06:00:00,4,292.1,310,46,0,21.9,3.21,0.32,0.0035199998,85261.195,0
2020-05-06 12:00:00,4,287.9,290,0,0,34.9,2.29,-0.28,0.00427,85331.266,0
2020-05-06 18:00:00,4,300.4,304,518,0,20.1,4.35,-0.90999997,0.00538,85302.555,0
2020-05-07 00:00:00,4,305.4,343,840,0,8,5.38,0.53999996,0.00288,84849.375,3
2020-05-07 06:00:00,4,293.30002,311,47,0,15,-0.02,2.1699998,0.0026,84985,7
2020-05-07 12:00:00,4,288.30002,284,0,0,25.9,-0.28,-0.03,0.00326,84962.586,14
2020-05-07 18:00:00,4,305.4,294,534,0,4.2000003,-1.89,5.5099998,0.00148,84972.86,6
2020-05-08 00:00:00,4,307.4,324,864,0,4.7000003,-1.06,6.95,0.0018999999,84514.23,33
2020-05-08 06:00:00,4,296.5,353,39,0,11.5,-2.87,2.82,0.00247,84772.99,84
2020-05-08 12:00:00,4,291.1,304,0,0,13.5,-4.66,1.35,0.00205,84934.39,83
2020-05-08 18:00:00,4,299.1,344,326,0,20.300001,-0.7,-0.26999998,0.00505,85142.71,90
2020-05-09 00:00:00,4,300.6,378,389,0,16.1,4.45,5.14,0.00438,84811.75,99
2020-05-09 06:00:00,4,292.1,367,20,2.21e-4,53.600002,3.7099998,-0.48999998,0.00863,85128.05,99
2020-05-09 12:00:00,4,289.80002,351,0,2e-5,70,2.3899999,1.02,0.00981,84892.24,94
2020-05-09 18:00:00,4,299.6,328,506,0,24.4,0.71,0.98999995,0.00624,84879.05,12
2020-05-10 00:00:00,4,299.80002,381,583,5.8e-5,24.1,0.81,3.32,0.0062599997,84732.9,57
2020-05-10 06:00:00,4,294,371,8,3.6e-5,37.3,0.84,2.84,0.00678,84826.43,77
2020-05-10 12:00:00,4,289.5,317,0,4e-6,39.9,-1.22,1.51,0.00543,84938.45,22
2020-05-10 18:00:00,4,300.4,312,504,0,13.400001,-0.44,1.29,0.00358,84957.555,48
2020-05-11 00:00:00,4,302.4,353,766,0,10,3.8899999,6.8599997,0.00305,84670.36,68
2020-05-11 06:00:00,4,293.7,321,39,0,13.7,-0.17999999,4.5099998,0.00244,84853.664,57
2020-05-11 12:00:00,4,288,282,0,0,21.5,-1.15,0.82,0.0026699998,84947.586,8
2020-05-11 18:00:00,4,299.1,287,534,0,9.900001,0.04,0.099999994,0.00245,84883.836,2
2020-05-12 00:00:00,4,303.1,319,859,0,7.3,3.24,3.22,0.00231,84416.75,2
2020-05-12 06:00:00,4,293.6,304,51,0,14.6,0,4.0499997,0.0026,84529.88,1
2020-05-12 12:00:00,4,288.80002,286,0,0,21.4,-0.45999998,2.3,0.0028,84708.85,2
2020-05-12 18:00:00,4,299.9,285,542,0,8.900001,1.4399999,1.8,0.00235,84786.875,3
2020-05-13 00:00:00,4,303.5,314,867,0,7.1,4.44,7.0699997,0.00228,84391.586,15
2020-05-13 06:00:00,4,293.80002,309,50,0,17.5,0.71999997,2.96,0.0031599998,84700.78,43
2020-05-13 12:00:00,4,289.4,292,0,0,28.4,-2.3799999,-1.38,0.00387,84825.414,42
2020-05-13 18:00:00,4,296.5,300,524,0,26.5,2.11,-3.52,0.0056,85197.56,6
2020-05-14 00:00:00,4,301.2,334,824,0,10.2,7.24,0.98999995,0.00289,84852.74,27
2020-05-14 06:00:00,4,291.4,305,51,0,37.9,2.72,-1.61,0.00588,85246.04,10
2020-05-14 12:00:00,4,287.1,297,0,0,62.9,1.4,-2.44,0.00732,85471.4,4
2020-05-14 18:00:00,4,295.2,309,515,2e-6,36.600002,0.55,-2.3799999,0.00713,85576.5,6
2020-05-15 00:00:00,4,299.6,340,831,0,22.1,4.66,-2.3,0.0055899997,85302.24,6
2020-05-15 06:00:00,4,291.5,325,50,3e-6,50.600002,3.1699998,-1.17,0.0077899997,85677.81,11
2020-05-15 12:00:00,4,287.7,315,0,1.2e-5,71.4,0.7,-1.68,0.00861,85894.266,51
2020-05-15 18:00:00,4,295.6,318,504,0,35.4,3.51,-2.03,0.00703,85804.52,38
2020-05-16 00:00:00,4,299.4,344,817,0,25.9,5,0.45,0.00646,85506.31,50
2020-05-16 06:00:00,4,292.5,335,45,2.4e-5,46.4,4.0899997,-0.47,0.0075899996,85562.836,79
2020-05-16 12:00:00,4,289.80002,345,0,6e-6,63,0.42999998,-1.91,0.0087399995,85528.24,98
2020-05-16 18:00:00,4,297.4,333,483,9.8e-5,37.100002,4.45,0.22,0.00828,85375.664,78
2020-05-17 00:00:00,4,299.5,380,590,1e-6,22.6,1.68,2.99,0.00573,85034.305,86
2020-05-17 06:00:00,4,293,364,10,6e-6,40.100002,1.3,-2.4199998,0.0068099997,85111.48,69
2020-05-17 12:00:00,4,288.5,306,0,0,55.3,0.32,-0.22999999,0.0071,85020.27,32
2020-05-17 18:00:00,4,299.7,309,523,0,14.5,4.54,2.04,0.0037099998,85091.914,37
2020-05-18 00:00:00,4,301.1,318,849,0,8.400001,6,6.74,0.00237,84721.65,49
2020-05-18 06:00:00,4,291.9,299,53,0,18.4,0.81,2.75,0.00293,84966.08,38
2020-05-18 12:00:00,4,287.6,281,0,0,25.300001,-0.42999998,2.04,0.00305,84910.62,4
2020-05-18 18:00:00,4,298.30002,289,542,0,11.1,1.5899999,1.8299999,0.0026099999,85083.28,0
2020-05-19 00:00:00,4,301.5,313,865,0,8.2,3.5,4.6,0.00234,84722.29,1
2020-05-19 06:00:00,4,292.4,300,55,0,18.1,1.64,2.32,0.00297,85002.46,1
2020-05-19 12:00:00,4,288.4,287,0,0,24.7,0.22999999,2.04,0.00314,85029.39,0
2020-05-19 18:00:00,4,299.6,294,540,0,11.2,3.3999999,1.74,0.00286,85156.08,2
2020-05-20 00:00:00,4,301.7,319,860,0,8.3,6.2799997,4.37,0.0023999999,84858.6,6
2020-05-20 06:00:00,4,292.6,301,56,0,17.2,1.9699999,2.37,0.00287,85079.414,2
2020-05-04 06:00:00,5,293.80002,9999e17,9999e17,9999e17,17.6,0.049999997,5.54,0.00315,84964.64,9999e17
2020-05-04 12:00:00,5,288.4,286,0,0,25.7,-1.89,0.78999996,0.00327,84977.11,0
2020-05-04 18:00:00,5,300.2,295,521,0,10.7,0.19,0.93,0.00283,85057.79,0
2020-05-05 00:00:00,5,305.1,326,850,0,5.4,3.1999998,4.81,0.00192,84663.96,0
2020-05-05 06:00:00,5,293.30002,305,47,0,13,-2.85,1.65,0.00226,84974.04,0
