forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,2,303.6,388,607,0,13.3,8.059999,3.3999999,0.00433,84887.85,59
2020-05-08 06:00:00,2,294.4,338,29,0,26.9,3.72,-1.43,0.00508,85077.414,76
2020-05-08 12:00:00,2,289.1,311,0,0,59.7,1.61,-1.16,0.00806,85108.54,48
2020-05-08 18:00:00,2,300.80002,313,516,0,15.5,4.43,1.03,0.00426,85219.35,3
2020-05-09 00:00:00,2,303.16998,327,847,0,6.5,5.97,3.97,0.00207,84814.44,8
2020-05-09 06:00:00,2,292.4,301,50,0,13.3,0.87,0.98999995,0.0021799998,84999.555,1
2020-05-09 12:00:00,2,288.1,286,0,0,21.9,-0.48,1.68,0.00274,84939.63,1
2020-05-09 18:00:00,2,300.6,297,527,0,9.6,3.4299998,-0.47,0.0026099999,85089.87,10
2020-05-10 00:00:00,2,302.46,318,855,0,6.9,5.39,3.6699998,0.00211,84716.38,4
2020-05-10 06:00:00,2,292.7,304,48,0,15.8,-1.5899999,1.8299999,0.0026399998,84968.66,6
2020-05-10 12:00:00,2,288.1,291,0,0,27.4,-0.26999998,0.84,0.0034299998,84887.32,2
2020-05-10 18:00:00,2,300.38,294,532,0,7.9,2.1499999,1.3,0.0021199998,85000.1,0
2020-05-11 00:00:00,2,303.06,310,865,0,4.7000003,4.9,5.6299996,0.00148,84652.25,1
2020-05-11 06:00:00,2,292.6,292,52,0,12.1,0.58,3.4299998,0.00202,84874.266,1
2020-05-11 12:00:00,2,287.6,273,0,0,14.1,-2.2,1.13,0.00171,84943.06,1
2020-05-11 18:00:00,2,299.0631,284,538,0,11.900001,2.36,-2.07,0.0029799999,85010.77,1
2020-05-12 00:00:00,2,303,311,865,0,3.7,7.24,1.11,0.00116,84832.94,2
2020-04-26 00:00:00,3,298.30002,9999e17,9999e17,9999e17,14.7,6.0099998,1.52,0.0034899998,85105.13,9999e17
2020-04-26 06:00:00,3,291.7,303,41,0,25.1,3.6399999,-0.099999994,0.00393,85339.12,0
2020-04-26 12:00:00,3,287.30002,289,0,0,35.7,2.37,-0.96,0.00422,85357.46,0
2020-04-26 18:00:00,3,298.80002,295,494,0,17.9,5.73,-0.02,0.00435,85379.39,4
2020-04-27 00:00:00,3,303.30002,330,823,0,8.6,6.5099998,2.53,0.0027299998,84886.19,24
2020-04-27 06:00:00,3,292,306,42,0,16.300001,0.26999998,1.01,0.0026099999,84993.89,1
2020-04-27 12:00:00,3,288.30002,287,0,0,21.2,-1.68,-0.14,0.00268,84970.266,8
2020-04-27 18:00:00,3,300.9,299,490,0,9.3,1.61,-0.24,0.0025799999,85094.15,56
2020-04-28 00:00:00,3,303.24,342,765,0,7.5,2.73,8.41,0.00237,84733.52,75
2020-04-28 06:00:00,3,293.7,308,40,0,15.5,-1.68,3.8799999,0.00275,84997.43,9
2020-04-28 12:00:00,3,288.4,290,0,0,25,-1.8299999,1.0799999,0.00318,85063.06,0
2020-04-28 18:00:00,3,300.6,299,502,0,10.7,-1.27,-1.48,0.00289,85195.79,1
2020-04-29 00:00:00,3,303.9,330,833,0,7.2000003,1.3299999,-1.68,0.0023999999,84880.65,1
2020-04-29 06:00:00,3,293.80002,312,43,0,14.1,1.29,2.05,0.00254,85132.56,0
2020-04-29 12:00:00,3,289,294,0,0,24.9,-1.8299999,-1.53,0.00327,85291.016,0
2020-04-29 18:00:00,3,298.9,303,499,0,19.800001,2.8,-1.4499999,0.00483,85444.68,0
2020-04-30 00:00:00,3,303.4,339,823,0,12.400001,5.67,-0.24,0.00397,85130.71,0
2020-04-30 06:00:00,3,294.2,323,43,0,22.4,3.04,-0.96,0.00411,85238.89,0
2020-04-30 12:00:00,3,289.4,306,0,0,49.100002,1.86,-0.41,0.0066299997,85330.336,2
2020-04-30 18:00:00,3,302.09,319,498,0,21,5.0499997,-0.93,0.00618,85275.46,25
2020-05-01 00:00:00,3,306.66,349,827,0,6.3,4.91,5.6299996,0.0024299999,84779.95,3
2020-05-01 06:00:00,3,295.2,319,44,0,12.5,-2.01,3.12,0.00245,84944.21,27
2020-05-01 12:00:00,3,290.4,300,0,0,17.4,-1.78,0.04,0.00253,84939.65,26
2020-05-01 18:00:00,3,304.4,313,498,0,8.2,3.1,2.6,0.00275,85084.15,45
2020-05-02 00:00:00,3,306.2,344,827,0,7.1,3.98,8.12,0.0026999998,84733.8,30
2020-05-02 06:00:00,3,294.7,321,44,0,15.1,-1.7099999,2.37,0.00288,84959.305,1
2020-05-02 12:00:00,3,290.1,304,0,0,20,-0.45999998,0.95,0.00284,84966.49,21
2020-05-02 18:00:00,3,302.9,321,477,0,10.8,4.5899997,2.82,0.0033399998,85083.08,68
2020-05-03 00:00:00,3,303.5,358,742,0,9.400001,5.19,8.09,0.0030399999,84720.81,84
2020-05-03 06:00:00,3,293.1,315,42,0,17.7,0.62,1.99,0.00305,84956.81,20
2020-05-03 12:00:00,3,289.30002,297,0,0,26,-0.96999997,3.02,0.00351,84959.555,19
2020-05-03 18:00:00,3,300.1,297,518,0,10.5,0.03,3.9099998,0.00275,84941.04,2
2020-05-04 00:00:00,3,303.59,321,849,0,6,1.86,4.25,0.00196,84580.08,0
2020-05-04 06:00:00,3,293.2,303,47,0,14.1,0.63,2.86,0.00244,84906.74,1
2020-05-04 12:00:00,3,288.4,285,0,0,19.300001,-1.1,2.37,0.00248,84875.01,0
2020-05-04 18:00:00,3,300.7,285,529,0,6.8,2.03,1.7099999,0.0018600000000000001,84967.4,0
2020-05-05 00:00:00,3,303.58,308,864,0,4.8,3.79,8.7699995,0.00157,84606.2,0
2020-05-05 06:00:00,3,292.5,292,49,0,12.8,-0.17999999,3.49,0.0021199998,84866.56,0
2020-05-05 12:00:00,3,287.7,274,0,0,18.300001,-1.51,2.51,0.00223,84915.336,0
2020-05-05 18:00:00,3,299.2,277,533,0,6.3,0.53999996,1.18,0.0016,84994.14,0
2020-05-06 00:00:00,3,302.77,298,869,0,3.9,4.5099998,6.89,0.0011999999,84606.5,0
2020-05-06 06:00:00,3,291.80002,286,50,0,9.5,-0.29,3.51,0.00151,84948.555,0
2020-05-06 12:00:00,3,287.2,266,0,0,14.5,-2.98,1.48,0.00171,84998.21,0
2020-05-06 18:00:00,3,298.5,270,538,0,6.2000003,0.98999995,-0.98999995,0.0014599999,85130.24,0
2020-05-07 00:00:00,3,302.80002,293,874,0,3.2,4.5099998,4.25,9.999999e-4,84692.93,0
2020-05-07 06:00:00,3,291.4,279,51,0,8,0.04,3.04,0.00122,84949.98,1
2020-05-07 12:00:00,3,286.9,265,0,0,15.7,-2.03,1.91,0.00182,84924.74,2
2020-05-07 18:00:00,3,299,268,543,0,5.4,1.89,-0.11,0.0013199999,85061.24,0
2020-05-08 00:00:00,3,302.80002,292,876,0,3,3.9599998,4.0899997,9.4e-4,84823.71,1
2020-05-08 06:00:00,3,291.5,285,51,0,8.400001,0.84,2.2,0.0012899999,85029.39,1
2020-05-08 12:00:00,3,287.80002,272,0,0,13.400001,-2.46,1.5699999,0.00165,85024.77,1
2020-05-08 18:00:00,3,300.1,278,538,0,6.2000003,2.45,-0.56,0.0016099999,85342.27,1
2020-05-09 00:00:00,3,303.9,307,867,0,3.9,4.97,3.99,0.00127,84780.94,1
2020-05-09 06:00:00,3,292.2,292,51,0,10.3,0.79999995,1.04,0.00166,85193.4,4
2020-05-09 12:00:00,3,288.9,280,0,0,12.8,-2.34,0.78999996,0.00168,85035.836,1
2020-05-09 18:00:00,3,302.80002,288,539,0,5.3,3.56,-1.38,0.00163,85406.805,6
2020-05-10 00:00:00,3,305.5,318,859,0,5,5.62,2.36,0.0018,84884.93,29
2020-05-10 06:00:00,3,294.4,314,49,0,13.900001,0.29,-1.02,0.00259,85243.195,34
2020-05-10 12:00:00,3,292.5,338,0,0,15.5,-0.97999996,-1.27,0.00256,85247.24,97
2020-05-10 18:00:00,3,299.6,355,400,6.5e-5,24.9,0.72999996,1.15,0.0063,85333.84,76
2020-05-11 00:00:00,3,302.4,372,735,0,14.7,-2,1.24,0.00441,85254.62,49
2020-05-11 06:00:00,3,293.6,342,31,0,38.4,-3.12,-1.77,0.0068099997,85111.69,29
2020-05-11 12:00:00,3,290,313,0,0,56.9,-2.04,-0.35,0.00802,85462.164,3
2020-05-11 18:00:00,3,300.6,325,514,0,19.5,0.59999996,-0.58,0.0052799997,85192.94,1
2020-05-12 00:00:00,3,300.7,383,573,1e-6,16.5,-0.91999996,1.38,0.0045,85084.8,60
2020-04-26 00:00:00,4,300.1,9999e17,9999e17,9999e17,12.1,4.48,0.06,0.0032,85029.77,9999e17
2020-04-26 06:00:00,4,292.5,308,41,0,22.800001,3.02,-0.42999998,0.00378,85286.74,0
2020-04-26 12:00:00,4,287.7,292,0,0,33.7,1.87,-1.1999999,0.00411,85357.875,0
2020-04-26 18:00:00,4,299.6,297,495,0,17.300001,5.64,0.21,0.00438,85391.87,4
2020-04-27 00:00:00,4,304.03,331,825,0,7.4,6.2,3.9099998,0.00244,84885.52,15
2020-04-27 06:00:00,4,292.7,307,42,0,16.4,-0.62,2.1699998,0.00272,85069.625,2
2020-04-27 12:00:00,4,288.6,290,0,0,21.6,-1.9399999,0.11,0.00277,85086.83,1
2020-04-27 18:00:00,4,301.30002,299,496,0,9.2,2.21,-0.07,0.0025799999,85199.94,40
2020-04-28 00:00:00,4,303.22,338,778,0,7.6,2.1499999,9.33,0.00241,84841.016,73
2020-04-28 06:00:00,4,293.30002,315,27,0,16.1,-1.5,3.3799999,0.0028,85087.41,31
2020-04-28 12:00:00,4,288.5,289,0,0,24.5,-2.1599998,1.41,0.00314,85133.31,0
2020-04-28 18:00:00,4,300.30002,295,504,0,10.1,-0.95,-1.16,0.0026699998,85268.89,17
2020-04-29 00:00:00,4,303.9,325,839,0,6.1,1.36,-0.94,0.00201,84907.45,11
2020-04-29 06:00:00,4,293.1,307,43,0,13.400001,0.45999998,1.04,0.0023,85168.03,0
2020-04-29 12:00:00,4,290,290,0,0,20.1,-4.3199997,-0.53999996,0.00284,85241.79,0
2020-04-29 18:00:00,4,301.02,302,504,0,12.3,0.90999997,-2.6399999,0.00339,85433.87,0
2020-04-30 00:00:00,4,304.5,332,832,0,6.5,4.46,-0.37,0.0022,85096.266,1
2020-04-30 06:00:00,4,294.19,311,44,0,13.1,2.3,-0.5,0.00241,85201.58,1
2020-04-30 12:00:00,4,290.2,306,0,0,47.2,1.42,-0.84,0.0067499997,85259.49,17
2020-04-30 18:00:00,4,302.85,329,495,0,21.1,4.88,-0.65,0.0064999997,85229.85,24
2020-05-01 00:00:00,4,306.61,352,824,0,7.1,5.3399997,2.98,0.0027599998,84762.35,1
2020-05-01 06:00:00,4,295,322,44,0,15.400001,-0.68,2.1699998,0.003,84934.69,11
2020-05-01 12:00:00,4,291.5,308,0,0,20.6,-1.62,-0.96,0.0031899998,84920.336,58
2020-05-01 18:00:00,4,303.9,320,493,0,10.1,1.4599999,-1.0799999,0.00329,85029.7,55
2020-05-02 00:00:00,4,306.30002,371,759,0,8.400001,4.85,4.6,0.00318,84626.64,56
2020-05-02 06:00:00,4,296.5,351,31,0,20.7,-2.6599998,2.9099998,0.00438,84932.31,85
2020-05-02 12:00:00,4,292.9,337,0,0,27.300001,-0.89,1.17,0.00464,84921.19,81
2020-05-02 18:00:00,4,302,341,405,0,13.7,3.1299999,1.9499999,0.00404,85019.39,82
2020-05-03 00:00:00,4,302.80002,368,550,0,7.6,5.79,5.48,0.00236,84751.89,97
2020-05-03 06:00:00,4,292.6,311,37,0,15.400001,1.7099999,1.22,0.0025799999,84964.74,21
2020-05-03 12:00:00,4,288.7,307,0,0,22.4,-1.02,1.1899999,0.00291,84888.74,72
2020-05-03 18:00:00,4,300.4,303,511,0,12.2,2.8999999,0.24,0.0032799998,84898.57,5
2020-05-04 00:00:00,4,302.5,328,837,0,7.4,6.58,5.81,0.00226,84548.54,1
2020-05-04 06:00:00,4,292.2,303,47,0,15.6,-0.55,2.21,0.00254,84832.1,3
2020-05-04 12:00:00,4,288,289,0,0,23.7,-0.57,2.1499999,0.00296,84805.94,4
2020-05-04 18:00:00,4,298.5,295,515,0,12.5,3.54,2.1499999,0.0030099999,84833.74,2
2020-05-05 00:00:00,4,299.6,311,845,0,8.7,6.35,6.1099997,0.00223,84577.125,3
2020-05-05 06:00:00,4,290.5,293,47,1e-6,23.7,-1.11,3.27,0.0034299998,84774.27,4
2020-05-05 12:00:00,4,286.7,286,0,2.1e-5,43.100002,-2.28,2.7,0.0049,84825.93,7
2020-05-05 18:00:00,4,295.4,298,502,1.4e-5,27.6,-5.08,-6.72,0.0054599997,85072.99,12
2020-05-06 00:00:00,4,293.80002,317,809,1.6e-5,29.2,-4.25,-4.67,0.00523,85207.375,21
2020-05-06 06:00:00,4,286.4,292,45,0,47.8,-2.8899999,-1.99,0.00531,85679.12,5
2020-05-06 12:00:00,4,282.7,273,0,0,57.9,-1.24,-1.53,0.00502,85668.78,2
2020-05-06 18:00:00,4,291,279,512,0,30.7,2.9399998,0.42999998,0.0046,85698.8,1
2020-05-07 00:00:00,4,297.30002,313,837,0,18,1.43,-0.68,0.00397,85246.086,2
2020-05-07 06:00:00,4,289.9,303,47,0,31.4,3.03,1.8,0.00439,85478.5,1
2020-05-07 12:00:00,4,285.9,287,0,0,43.3,1.5699999,-0.5,0.0046699997,85373.086,1
2020-05-07 18:00:00,4,298.1,297,518,0,19.300001,2.12,0.72999996,0.00451,85320.39,29
2020-05-08 00:00:00,4,303.9,333,840,0,7.8,4.49,1.5799999,0.00259,84985.836,45
2020-05-08 06:00:00,4,293.4,314,46,1e-6,15,1.6999999,0.34,0.00262,85135.836,11
2020-05-08 12:00:00,4,289.80002,296,0,0,20.300001,-2.72,-0.099999994,0.00284,85110.664,23
2020-05-08 18:00:00,4,302.4,305,522,0,8.900001,-0.62,-1.04,0.00269,85349.03,3
2020-05-09 00:00:00,4,304.2,361,754,0,7.4,4.72,4.5899997,0.0024899999,84959.77,64
2020-05-09 06:00:00,4,293.7,316,48,0,16.2,-0.72999996,1.66,0.00287,85272.086,31
2020-05-09 12:00:00,4,289.80002,296,0,0,28.2,-5.0699997,-0.52,0.00392,85353.195,21
2020-05-09 18:00:00,4,296.9,305,512,0,30.9,-3.9599998,-4.1,0.00667,85875.664,16
2020-05-10 00:00:00,4,299.5,343,816,0,24.1,-0.22999999,-6.23,0.0060799997,85551.2,35
2020-05-10 06:00:00,4,291.30002,333,37,3e-6,48.9,-3.03,-2.48,0.0074099996,86073.25,77
2020-05-10 12:00:00,4,287.5,319,0,0,68.1,-1.77,-1.05,0.00809,86066.1,79
2020-05-10 18:00:00,4,296.1,318,503,0,35.7,0.37,-2.53,0.0072899996,86069.06,10
2020-05-11 00:00:00,4,300.6,349,819,0,21.300001,2.26,-1.4,0.0057099997,85801.68,15
2020-05-11 06:00:00,4,292.9,328,44,0,38.2,3.24,-0.98999995,0.00641,85786.29,28
2020-05-11 12:00:00,4,288.7,313,0,5e-6,54.9,1.39,-1.31,0.0071,85990.52,43
2020-05-11 18:00:00,4,298.5,318,512,0,26.5,0.74,-2.08,0.00629,85857.305,5
2020-05-12 00:00:00,4,301.7,346,828,0,14.7,0.66999996,-2.26,0.00423,85608.64,17
2020-04-26 00:00:00,5,299.6,9999e17,9999e17,9999e17,12.3,5.12,-0.22,0.00315,85055.06,9999e17
2020-04-26 06:00:00,5,292.6,306,41,0,20.5,3.25,-0.71,0.00338,85284.14,0
2020-04-26 12:00:00,5,287.6,290,0,0,31.1,2.06,-1.25,0.00376,85337.16,0
2020-04-26 18:00:00,5,299.30002,296,495,0,17,5.87,-0.13,0.0042499998,85350.24,0
2020-04-27 00:00:00,5,304,332,823,0,7.7000003,6.0499997,3.51,0.0025499999,84830.2,19
