forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 06:00:00,2,293.9,313,33,0,15.8,-1.89,3.9299998,0.0028499998,84987.89,22
2020-04-28 12:00:00,2,288.5,290,0,0,25.800001,-1.78,1.22,0.0033,85034.23,0
2020-04-28 18:00:00,2,300.5,298,503,0,10.6,-1.4499999,-1.3,0.00286,85135.305,2
2020-04-29 00:00:00,2,304.1,330,835,0,7.1,1.9499999,-0.74,0.00237,84742.016,0
2020-04-29 06:00:00,2,293.5,312,43,0,15.3,-0.39999998,1.9799999,0.00269,85026.58,0
2020-04-29 12:00:00,2,290.4,295,0,0,21,-5.18,0.19,0.00303,85115.34,0
2020-04-29 18:00:00,2,297.9,304,498,0,27.4,1.24,-2.85,0.00627,85493.4,0
2020-04-30 00:00:00,2,301.19998,347,812,0,20.2,5.24,-1.06,0.0056499997,85199.46,0
2020-04-30 06:00:00,2,292.74,327,42,0,29.5,2.98,-2.1299999,0.00494,85336.445,1
2020-04-30 12:00:00,2,288.2,301,0,0,39.4,2.6799998,-0.48,0.00495,85341.5,0
2020-04-30 18:00:00,2,300,316,494,0,30,4.79,-0.02,0.00783,85224.58,0
2020-05-01 00:00:00,2,304.96,356,816,0,11.900001,5.7799997,2.3899999,0.0041799997,84752.02,4
2020-05-01 06:00:00,2,293.9,331,43,0,25.800001,0.94,-0.19,0.00468,84827.016,12
2020-05-01 12:00:00,2,290.7,315,0,0,30.2,-1.56,-0.47,0.00446,84822.125,65
2020-05-01 18:00:00,2,303.5,323,485,0,11.400001,3.47,1.4599999,0.00367,84884.664,47
2020-05-02 00:00:00,2,304.6,367,730,0,10.6,4.23,7.75,0.0036799998,84589.71,87
2020-05-02 06:00:00,2,294.6,335,34,0,16.9,-0.94,2.3999999,0.00318,84790.27,63
2020-05-02 12:00:00,2,290.9,322,0,0,18.7,0.98999995,1.6999999,0.00281,84863.93,91
2020-05-02 18:00:00,2,302,317,490,0,11.900001,4.72,2.3799999,0.0034999999,84872.75,46
2020-05-03 00:00:00,2,302.9,338,826,0,9.900001,5.04,7.79,0.0030699999,84573.945,4
2020-05-03 06:00:00,2,293.2,311,45,0,18,-0.19999999,4.13,0.00312,84797.28,2
2020-05-03 12:00:00,2,288.2,293,0,0,27.800001,0.75,1.4699999,0.0035199998,84850.336,3
2020-05-03 18:00:00,2,300.1,301,511,0,12.5,6.2599998,3.04,0.00329,84867.94,3
2020-05-04 00:00:00,2,300.7,315,842,0,8.6,6.12,9.19,0.00236,84532.85,22
2020-05-04 06:00:00,2,291.30002,297,46,0,20.9,0.7,6.0299997,0.00323,84653.3,1
2020-05-04 12:00:00,2,285.9,274,0,0,29,2.01,1.88,0.00317,84765.98,0
2020-05-04 18:00:00,2,295.9,267,530,0,7.1,1.68,7.47,0.00147,84735.336,0
2020-05-05 00:00:00,2,298.4,278,871,0,5,0.59999996,10.86,0.00121,84445.38,1
2020-05-05 06:00:00,2,288.1,271,49,0,14,0.34,3.1899998,0.00177,84805.1,1
2020-05-05 12:00:00,2,283.9,261,0,0,26,-1.0799999,2.1699998,0.0024599999,84809.11,1
2020-05-05 18:00:00,2,295.6,267,531,0,11,1.3399999,1.61,0.00223,84879.65,0
2020-05-06 00:00:00,2,301.4,298,864,0,4.2000003,2.96,6.33,0.00119,84476.805,0
2020-05-06 06:00:00,2,289.9,275,50,0,11,0.74,3.26,0.0015499999,84896.695,0
2020-05-06 12:00:00,2,285.5,255,0,0,17.5,-2.33,1.9599999,0.0018399999,84925.35,0
2020-05-06 18:00:00,2,297.7,265,538,0,6.8,3.03,-0.41,0.00156,84964.6,0
2020-05-07 00:00:00,2,301.4,293,870,0,4.4,6.8399997,4.3399997,0.00127,84692.38,0
2020-05-07 06:00:00,2,291.1,284,50,0,10.400001,2.1699998,-0.32,0.00157,84762.41,0
2020-05-07 12:00:00,2,287.1,272,0,0,19.300001,2.3799999,-1.9599999,0.00228,84825.414,1
2020-05-07 18:00:00,2,300,289,524,0,9.8,8.849999,1.55,0.00259,84735.18,18
2020-05-08 00:00:00,2,301.7,300,863,0,4.7000003,8.9,8.92,0.00136,84348.46,9
2020-05-08 06:00:00,2,290.30002,284,50,0,15.6,1.88,2.95,0.00226,84657.44,3
2020-05-08 12:00:00,2,285.1,267,0,0,23.5,0.76,2.08,0.0024299999,84592.055,2
2020-05-08 18:00:00,2,296.2,270,535,0,9.6,4.1,3.79,0.00202,84706,1
2020-05-09 00:00:00,2,298.5,290,865,0,6.6,5.91,7.9199996,0.00159,84335.39,1
2020-05-09 06:00:00,2,289.5,279,51,0,14.1,3.72,1.52,0.00194,84635.84,1
2020-05-09 12:00:00,2,285,265,0,0,22.4,2.4099998,0.7,0.0023,84581.74,2
2020-05-09 18:00:00,2,297,270,539,0,10,7.7999997,3.1899998,0.0022,84677.15,0
2020-05-10 00:00:00,2,299.6,294,867,0,7.7000003,8.09,4.5299997,0.00198,84471.44,1
2020-05-10 06:00:00,2,289.7,288,51,0,21.300001,1.77,3.03,0.0029499999,84673.84,1
2020-05-10 12:00:00,2,284.7,272,0,0,36.8,1.4399999,0.45,0.0036799998,84803.08,1
2020-05-10 18:00:00,2,295.4,273,537,0,11.2,4.58,3.02,0.00223,84867.414,2
2020-05-11 00:00:00,2,297.30002,291,864,0,8.6,6.1299996,7.16,0.00194,84643.52,2
2020-05-11 06:00:00,2,288.6,279,52,0,13.3,0.38,2.53,0.00171,84937.9,2
2020-05-11 12:00:00,2,284,266,0,0,38.5,-1.74,-1.28,0.0036799998,85060.266,3
2020-05-11 18:00:00,2,295,287,521,0,22.7,4.33,-0.97999996,0.0044,85241.74,3
2020-05-12 00:00:00,2,299,309,848,0,8.2,7.06,4.36,0.00204,84747.23,4
2020-05-12 06:00:00,2,288.5,287,52,0,18.9,0.58,0.61,0.00242,84969.35,9
2020-04-26 06:00:00,3,291.9,9999e17,9999e17,9999e17,24.300001,4.56,0.72999996,0.00385,85241.96,9999e17
2020-04-26 12:00:00,3,287.1,287,0,0,32.9,1.56,-0.32,0.00385,85304.87,0
2020-04-26 18:00:00,3,299.2,295,496,0,16.5,5.33,-0.24,0.00413,85302.375,3
2020-04-27 00:00:00,3,303.4,330,824,0,8.3,6.5099998,2.82,0.00265,84848.43,26
2020-04-27 06:00:00,3,292.1,307,42,0,16.300001,0.25,0.88,0.00263,84977.19,6
2020-04-27 12:00:00,3,288.30002,288,0,0,21.300001,-1.75,-0.12,0.00269,84963.77,3
2020-04-27 18:00:00,3,300.9,298,495,0,9.3,1.66,0.049999997,0.00256,85084.93,43
2020-04-28 00:00:00,3,303.7,334,799,0,7.2000003,2.6799998,9.11,0.00234,84717.06,57
2020-04-28 06:00:00,3,294,310,42,0,15.5,-1.78,3.98,0.0028199998,84983.86,5
2020-04-28 12:00:00,3,288.1,289,0,0,25.2,-1.4,1.13,0.00315,85034.336,0
2020-04-28 18:00:00,3,300.5,298,502,0,10.5,-0.93,-0.90999997,0.0028199998,85195.125,24
2020-04-29 00:00:00,3,304,340,794,0,7.8,0.7,-1.6999999,0.0025799999,84812.62,64
2020-04-29 06:00:00,3,293.6,318,40,0,16,-1.13,-0.12,0.00283,85085.58,13
2020-04-29 12:00:00,3,290.2,299,0,0,23,-4.5899997,-0.44,0.0032799998,85173.53,0
2020-04-29 18:00:00,3,300.1,305,500,0,13.3,-0.08,-1.68,0.00348,85383.79,0
2020-04-30 00:00:00,3,303.74,339,825,0,11.400001,4.35,-1.25,0.00373,85024.79,1
2020-04-30 06:00:00,3,294.3,328,42,0,29.1,3.1299999,-1.53,0.00537,85230.45,2
2020-04-30 12:00:00,3,289.30002,313,0,0,43.600002,0.82,-0.06,0.00588,85232.47,0
2020-04-30 18:00:00,3,301.1,329,490,1.5e-5,31,5.42,-0.29,0.0086199995,85257.87,0
2020-05-01 00:00:00,3,305.37,366,798,0,12,4.25,1.4499999,0.00429,84817.2,11
2020-05-01 06:00:00,3,295.4,357,32,0,22.2,1.39,-0.95,0.0044,84964.74,45
2020-05-01 12:00:00,3,291.30002,314,0,0,31,-0.85999995,-1.88,0.00477,84907.77,17
2020-05-01 18:00:00,3,303,321,500,0,14.2,2.27,-1.52,0.0044299997,85028.43,2
2020-05-02 00:00:00,3,306.5,353,820,0,7.7000003,5.6,0.52,0.00297,84600.43,8
2020-05-02 06:00:00,3,295.5,341,42,0,19.4,-1.31,2.08,0.00385,84754.44,29
2020-05-02 12:00:00,3,291.6,310,0,0,26.4,-2.28,1.3299999,0.0041199997,84789.52,1
2020-05-02 18:00:00,3,303.1,335,441,0,12.6,-1.3299999,2.6399999,0.00398,84844.31,56
2020-05-03 00:00:00,3,300.9,377,672,0,19.9,-0.16,9.08,0.0055199997,84674.71,86
2020-05-03 06:00:00,3,293.6,340,31,1e-5,29.4,-0.52,2.57,0.0052,84807.234,82
2020-05-03 12:00:00,3,291.80002,347,0,0,24.9,1.12,1.05,0.00393,84864.414,93
2020-05-03 18:00:00,3,300.30002,336,406,0,13,-0.57,0.37,0.00348,84869.86,96
2020-05-04 00:00:00,3,303.5,344,814,0,10.400001,3.24,1.42,0.0033699998,84601.305,36
2020-05-04 06:00:00,3,294.7,326,40,0,16,-0.01,4.92,0.00305,84775.9,18
2020-05-04 12:00:00,3,290.1,299,0,0,20.5,-1.39,2.28,0.00291,84970.46,0
2020-05-04 18:00:00,3,300.5,302,516,0,10.8,1.3,0.03,0.00294,85047.12,0
2020-05-05 00:00:00,3,304.2,326,847,0,6.5,3.74,4.3399997,0.00219,84657.016,1
2020-05-05 06:00:00,3,294.1,310,47,0,18.300001,1.05,3.06,0.00333,84882.875,1
2020-05-05 12:00:00,3,289.4,293,0,0,26,-1.64,2.4199998,0.00355,84889.5,0
2020-05-05 18:00:00,3,300.2,294,526,0,9.5,1.15,1.5799999,0.00251,84958.875,0
2020-05-06 00:00:00,3,304.2,313,863,0,3.9,1.61,2.04,0.00131,84731.55,0
2020-05-06 06:00:00,3,292.9,293,49,0,9.1,-0.57,2.37,0.00156,84921.2,0
2020-05-06 12:00:00,3,288.6,272,0,0,10.3,-2.6399999,1.31,0.00133,85098.4,0
2020-05-06 18:00:00,3,301.5,278,538,0,6,3.09,0.94,0.00171,85173.33,0
2020-05-07 00:00:00,3,304.2,311,866,0,5.1,6.02,5.24,0.00171,84829.375,0
2020-05-07 06:00:00,3,293.5,301,50,0,12.400001,0.84999996,1.93,0.0021799998,85182.62,4
2020-05-07 12:00:00,3,288.7,287,0,0,18.5,-0.16,1.4699999,0.00241,85096.06,9
2020-05-07 18:00:00,3,302.30002,294,531,0,7.6,2.85,2.9399998,0.00228,85303.69,0
2020-05-08 00:00:00,3,304.80002,323,848,0,4.8,5.22,7.8599997,0.0016699999,84793.766,62
2020-05-08 06:00:00,3,293,302,47,0,11.900001,-0.51,2.1,0.0020299999,85176.875,37
2020-05-08 12:00:00,3,288.4,281,0,0,14.6,-0.48999998,1.6899999,0.0018600000000000001,84942.39,38
2020-05-08 18:00:00,3,301.7,283,534,0,4.9,2.31,1.02,0.0014099999,85110.93,33
2020-05-09 00:00:00,3,304.2,322,851,0,7.5,7.46,3.86,0.0025,84551.8,28
2020-05-09 06:00:00,3,295.9,332,42,0,12.900001,4.41,1.51,0.00265,84680.17,87
2020-05-09 12:00:00,3,290.30002,314,0,0,28.5,3.83,0.04,0.00417,84664.23,82
2020-05-09 18:00:00,3,299.9,294,527,0,9.400001,8.429999,4.5899997,0.00245,84684.875,4
2020-05-10 00:00:00,3,301.5,313,852,0,9.900001,8.349999,8.47,0.00287,84442.12,1
2020-05-10 06:00:00,3,293.1,310,48,0,16.7,4,3.76,0.00287,84704.99,25
2020-05-10 12:00:00,3,287.7,279,0,0,19.4,3.01,0.049999997,0.00236,84707.92,10
2020-05-10 18:00:00,3,297.30002,276,537,0,9.2,10.0199995,5.44,0.00205,84802.516,2
2020-05-11 00:00:00,3,297.15,294,862,0,9.8,11.36,11.5199995,0.00217,84562.516,2
2020-05-11 06:00:00,3,286.9,270,51,0,20.1,1.41,3.59,0.00231,84906.555,1
2020-05-11 12:00:00,3,282,251,0,0,35.3,0.39,1.3299999,0.00294,85038.64,1
2020-05-11 18:00:00,3,292.1,260,537,0,13.8,1.64,4.63,0.00223,84970.93,1
2020-05-12 00:00:00,3,295.6,284,864,0,9.900001,3.85,7.29,0.0019999999,84716.99,3
2020-05-12 06:00:00,3,287.4,278,52,0,22.300001,0.57,2.79,0.00266,85035.125,1
2020-04-26 06:00:00,4,291.7,9999e17,9999e17,9999e17,26.7,4.38,0.53,0.00419,85296.414,9999e17
2020-04-26 12:00:00,4,287.5,290,0,0,34.2,2.1699998,-0.84999996,0.00409,85338.73,0
2020-04-26 18:00:00,4,299.30002,297,494,0,17.7,5.45,-0.38,0.0044299997,85383.18,10
2020-04-27 00:00:00,4,303.35083,332,822,0,8.900001,6.6,3.08,0.0028499998,84906.516,13
2020-04-27 06:00:00,4,292.2,309,42,0,17.1,0.12,1,0.00277,85031.37,1
2020-04-27 12:00:00,4,288.5,289,0,0,21.7,-1.9499999,-0.07,0.00278,85023.89,0
2020-04-27 18:00:00,4,300.80002,299,497,0,9.8,1.1899999,-0.53999996,0.00269,85142.4,30
2020-04-28 00:00:00,4,303.7,335,803,0,7.2000003,2.4199998,7.81,0.00233,84789.24,64
2020-04-28 06:00:00,4,293.7,317,31,0,15.400001,-1.4499999,3.7099998,0.00275,85049.95,37
2020-04-28 12:00:00,4,288.6,289,0,0,23.6,-1.9399999,1.76,0.00305,85071.07,11
2020-04-28 18:00:00,4,300.5,298,501,0,11.1,-1.9599999,-1.5899999,0.00297,85182.9,16
2020-04-29 00:00:00,4,303.7,330,832,0,7.8,0.65,-1.64,0.0025499999,84831.58,2
2020-04-29 06:00:00,4,293.1,315,43,0,16.1,-0.57,0.26999998,0.00277,85107.68,3
2020-04-29 12:00:00,4,290,296,0,0,23.5,-4.29,-0.51,0.0033099998,85206.04,0
2020-04-29 18:00:00,4,300.7,306,500,0,13.2,-0.13,-2.3,0.0035899999,85384.79,0
2020-04-30 00:00:00,4,304.16,340,826,0,10.2,4.73,-1.1899999,0.00342,85030.8,1
2020-04-30 06:00:00,4,294.36,323,43,0,24.4,3.33,-1.8199999,0.00451,85252.35,1
2020-04-30 12:00:00,4,289.2,309,0,0,41.4,1.06,-0.47,0.0055299997,85354.02,0
2020-04-30 18:00:00,4,301.2,327,491,0,30.4,6.54,-0.21,0.00852,85323.93,5
2020-05-01 00:00:00,4,305.88,361,814,0,9.900001,5.1,3.49,0.00366,84813.61,12
2020-05-01 06:00:00,4,294.46,330,42,0,20.6,-0.89,1.42,0.0038299998,84959.99,63
2020-05-01 12:00:00,4,291.06,306,0,0,24.5,-2.1299999,-0.19,0.00369,84945.87,36
2020-05-01 18:00:00,4,304.1,321,488,0,10.2,2.3999999,2.07,0.00339,85024.99,65
2020-05-02 00:00:00,4,305.88,351,805,0,8.900001,3.48,8.32,0.0032799998,84700.375,65
2020-05-02 06:00:00,4,295.2,333,41,0,18.800001,-1.3199999,1.22,0.00367,84907.555,59
2020-05-02 12:00:00,4,291.30002,321,0,0,21.5,-1.5799999,0.69,0.0033,84968.68,76
2020-05-02 18:00:00,4,302.6,336,426,0,12.400001,3.35,3.3799999,0.00379,85096.58,82
2020-05-03 00:00:00,4,304,364,741,0,11.400001,4.5299997,7.5899997,0.00379,84808.734,81
2020-05-03 06:00:00,4,297.4,372,29,0,18,2.77,3.72,0.00402,85088.125,93
2020-05-03 12:00:00,4,290.1,318,0,0,28.4,-0.81,1.4499999,0.00402,85119.62,26
2020-05-03 18:00:00,4,301.30002,307,512,0,10.7,2.37,2.56,0.00302,85152.72,2
2020-05-04 00:00:00,4,304.2,325,846,0,5.9,3.31,5.19,0.00199,84822.44,1
2020-05-04 06:00:00,4,293.9,304,47,0,13.3,0.12,3.8,0.00239,84970.35,0
2020-05-04 12:00:00,4,289.30002,289,0,0,20.2,-0.78,2.28,0.0027299998,85056.74,1
2020-05-04 18:00:00,4,302,297,523,0,8.3,3.22,1.15,0.00244,85114.945,1
2020-05-05 00:00:00,4,304.4,322,852,0,5.8,6.7999997,6.68,0.00199,84677.55,1
2020-05-05 06:00:00,4,293.4,307,48,0,14.8,-0.62,2.11,0.0025799999,84923.51,1
2020-05-05 12:00:00,4,289.5,292,0,0,18.9,-1.92,1.54,0.00259,84853.98,1
2020-05-05 18:00:00,4,301.30002,298,522,0,9,1.31,0.69,0.0025499999,84995.61,1
2020-05-06 00:00:00,4,304.6,326,851,0,5.4,2.34,3.1799998,0.0018399999,84698.805,1
2020-05-06 06:00:00,4,292.6,306,48,0,15.1,-1.04,1.02,0.0025,85088.805,1
2020-05-06 12:00:00,4,289.1,288,0,0,30.1,-2.4099998,-0.26999998,0.00402,85083.12,0
2020-05-06 18:00:00,4,302.6,306,522,0,11.400001,5.62,-0.17999999,0.0034699999,85239.65,1
2020-05-07 00:00:00,4,305.1,323,857,0,5,5.7599998,5.7599998,0.0017499999,84821.79,1
2020-05-07 06:00:00,4,293.2,306,50,0,15.8,-0.64,0.97999996,0.00275,84808.74,1
2020-05-07 12:00:00,4,289.80002,295,0,0,12.400001,-1.65,1.31,0.00174,84869.79,2
2020-05-07 18:00:00,4,303.1,305,522,0,7.2000003,1.4399999,1.04,0.00227,84640.96,14
2020-05-08 00:00:00,4,305.19998,337,842,0,7.7000003,5.5699997,5.3199997,0.00272,84485.1,5
2020-05-08 06:00:00,4,294.4,318,48,0,16.7,-0.39,2.6599998,0.0031299999,84422.305,9
2020-05-08 12:00:00,4,290.30002,302,0,0,19.7,-2.61,1.23,0.0028499998,84682.04,45
2020-05-08 18:00:00,4,300.4,308,476,0,7.1,0.74,-1.36,0.00191,84736.805,57
2020-05-09 00:00:00,4,303.32,325,835,0,5.7000003,7.7999997,3.5,0.0018099999,84465.164,42
2020-05-09 06:00:00,4,292.4,308,47,0,24,-0.9,-1.39,0.00397,84874.18,25
2020-05-09 12:00:00,4,287.6,298,0,0,63.4,-0.69,-2.29,0.00771,84842.78,11
2020-05-09 18:00:00,4,298.1,314,510,0,22.800001,5.43,-0.26999998,0.00533,85206.805,4
2020-05-10 00:00:00,4,300.9,317,845,0,6.6,8.139999,3.84,0.00182,84466.53,4
2020-05-10 06:00:00,4,291.7,291,50,0,9.2,1.67,3.57,0.00144,85008.84,4
2020-05-10 12:00:00,4,286.6,273,0,0,19.9,2.24,0.83,0.00226,84834.01,2
2020-05-10 18:00:00,4,297.6,271,540,0,7.6,6.97,2.59,0.0017299999,85145.12,0
2020-05-11 00:00:00,4,299.6,294,864,0,7.1,7.0299997,3.73,0.0018099999,84968.71,1
2020-05-11 06:00:00,4,289.9,286,52,0,17.6,1.09,2.69,0.0024599999,85086.39,1
2020-05-11 12:00:00,4,286,275,0,0,29.4,1.8,0.14999999,0.00318,85343.336,0
2020-05-11 18:00:00,4,297.5,280,537,0,10.900001,5,2.02,0.00244,85126.766,1
2020-05-12 00:00:00,4,300.7,304,864,0,7.4,6.46,3.07,0.00202,85105.02,0
2020-05-12 06:00:00,4,289.9,292,52,0,18.7,0.26,0.02,0.00263,85035.54,0
2020-04-26 06:00:00,5,292,9999e17,9999e17,9999e17,23.800001,4.12,0.78,0.00381,85351.086,9999e17
2020-04-26 12:00:00,5,287.6,289,0,0,32.600002,1.91,-0.58,0.00393,85335.64,0
2020-04-26 18:00:00,5,299.7,298,495,0,16.800001,5.54,0,0.0042999997,85354.94,1
2020-04-27 00:00:00,5,303.75,333,822,0,8.5,6.18,3.3999999,0.00278,84882.38,17
2020-04-27 06:00:00,5,292.4,310,41,0,16.800001,0.049999997,0.98999995,0.00274,85011.27,5
2020-04-27 12:00:00,5,288.5,288,0,0,21.300001,-2.06,0.049999997,0.0027299998,84996.45,9
2020-04-27 18:00:00,5,300.80002,300,490,0,9.900001,1.12,-0.39,0.00271,85146.48,46
2020-04-28 00:00:00,5,303.78,338,792,0,7.4,2.11,8.599999,0.00242,84783.33,63
