forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,288,295,0,0,44.5,-0.91999996,2.3,0.0055299997,84953.65,17
2020-05-19 18:00:00,1,299.1,304,533,0,18.5,0.06,1.03,0.00459,85095.83,0
2020-05-20 00:00:00,1,302.30002,337,846,0,13.5,2.8799999,3.8,0.00407,84818.016,4
2020-05-20 06:00:00,1,293.30002,318,54,0,29.800001,0.48999998,3.1299999,0.00518,85030.5,1
2020-05-20 12:00:00,1,289.5,299,0,0,37.9,-1.9699999,2.06,0.00519,85070.37,0
2020-05-20 18:00:00,1,299.4,304,537,0,15.8,-0.71,1.36,0.00397,85197.06,0
2020-05-21 00:00:00,1,303,333,856,0,10.900001,1.99,0.78999996,0.00339,84926.96,0
2020-05-21 06:00:00,1,294.5,318,56,0,24.6,1.8499999,2.09,0.0046099997,85122.29,0
2020-05-21 12:00:00,1,290.7,302,0,0,30.2,-0.61,2.05,0.00446,85095,0
2020-05-21 18:00:00,1,301.7,310,538,0,12.900001,3.06,1.06,0.00373,85178.96,0
2020-05-22 00:00:00,1,303.2,337,854,0,12.1,7.0299997,4.42,0.00384,84860.805,1
2020-05-22 06:00:00,1,294.6,317,56,0,23.300001,2.5,0.099999994,0.00439,84925.516,1
2020-05-22 12:00:00,1,289.9,299,0,0,29.300001,0.41,1.43,0.00415,84810.44,1
2020-05-22 18:00:00,1,300.2,295,547,0,9.8,5.3199997,4.38,0.00259,84799.805,10
2020-05-23 00:00:00,1,300.80002,323,815,0,10.8,6.48,6.69,0.00297,84501.12,62
2020-05-23 06:00:00,1,292.7,305,57,0,24.2,2.9399998,3.8899999,0.00407,84662.195,7
2020-05-23 12:00:00,1,288.7,291,0,0,29.9,1.93,1.8,0.00391,84691.55,26
2020-05-07 12:00:00,2,289.30002,9999e17,9999e17,9999e17,31.300001,0.59999996,0.26,0.0042399997,85022.85,9999e17
2020-05-07 18:00:00,2,304.4,296,534,0,4.6,-0.62,3.77,0.00156,84969.375,0
2020-05-08 00:00:00,2,306.9,322,863,0,3.7,-0.08,10.099999,0.00145,84532.95,3
2020-05-08 06:00:00,2,295,305,49,0,9.5,-3.59,2.19,0.0018399999,84826.73,4
2020-05-08 12:00:00,2,288.6,282,0,0,24.1,-5.3199997,-1.1999999,0.0030999999,85224.23,26
2020-05-08 18:00:00,2,294.5,291,490,0,15.1,0.28,-1.8199999,0.00283,85497.68,82
2020-05-09 00:00:00,2,297.6,311,838,0,11.8,7.44,-1.37,0.00266,85150.7,39
2020-05-09 06:00:00,2,289.5,304,47,0,21.4,7.3799996,0.12,0.00291,85468.305,70
2020-05-09 12:00:00,2,284.9,287,0,0,30.4,2.9099998,-0.39999998,0.0030699999,85321.695,52
2020-05-09 18:00:00,2,297.4,291,517,0,17.5,5.04,0.19,0.0039,85276.5,2
2020-05-10 00:00:00,2,300.1,336,816,2e-6,16.6,1.4,2.03,0.0043699997,84899.766,15
2020-05-10 06:00:00,2,293.30002,368,18,4.3e-5,38.8,1.2099999,2.74,0.00673,85056.93,98
2020-05-10 12:00:00,2,288.80002,313,0,1.3e-5,42.3,-3.61,-0.68,0.0055199997,85121.32,54
2020-05-10 18:00:00,2,296.6,327,432,0,24.5,0.59,-2.54,0.00523,85301.62,78
2020-05-11 00:00:00,2,296.30002,377,560,7.6e-5,32.9,6.44,-0.66999996,0.00689,85025.914,88
2020-05-11 06:00:00,2,290.9,372,7,2.5e-4,61,-2.59,-1,0.00911,85168.95,98
2020-05-11 12:00:00,2,287.80002,317,0,5.1e-5,72.6,2.21,-1.6899999,0.00889,85072.45,52
2020-05-11 18:00:00,2,297.80002,311,518,0,23.4,4.42,2.55,0.00536,85068.55,4
2020-05-12 00:00:00,2,301.30002,320,847,0,9.1,3.51,7.17,0.0026,84706.875,1
2020-05-12 06:00:00,2,291.1,297,51,0,21.800001,-0.39999998,2.6299999,0.0033099998,84882.23,0
2020-05-12 12:00:00,2,287.2,281,0,0,28.4,-0.14,1.1899999,0.0033399998,84882.21,0
2020-05-12 18:00:00,2,298.6,290,534,0,13.3,3.8,2.57,0.0031899998,84927.7,0
2020-05-13 00:00:00,2,300.9,311,860,0,7.8,4.99,7.87,0.00216,84615.234,0
2020-05-13 06:00:00,2,290.7,290,52,0,18.7,-0.39999998,2.6,0.0027599998,84734.74,0
2020-05-13 12:00:00,2,286.4,272,0,0,27.1,-0.04,1.14,0.00303,84717.914,0
2020-05-13 18:00:00,2,298,282,540,0,11.400001,3.6699998,2.11,0.0026699998,84758.1,0
2020-05-14 00:00:00,2,300.7,308,863,0,8.1,5.7599998,6.0699997,0.00222,84497.01,0
2020-05-14 06:00:00,2,290.6,291,53,0,21.7,-1.04,1.78,0.00318,84664.74,0
2020-05-14 12:00:00,2,286.7,278,0,0,27.300001,-0.69,0.79999995,0.00312,84764.02,0
2020-05-14 18:00:00,2,297.9,288,538,0,12.6,2.44,1.28,0.00291,84785.95,1
2020-05-15 00:00:00,2,300.4,321,830,0,10.400001,5.0699997,5.71,0.0028199998,84483.14,58
2020-05-15 06:00:00,2,291.2,305,48,0,23.2,0.089999996,1.66,0.00355,84732.65,53
2020-05-15 12:00:00,2,287,283,0,0,29.7,-0.049999997,0.75,0.0034899998,84748.62,21
2020-05-15 18:00:00,2,298.4,289,541,0,11.900001,2.4199998,1.28,0.0028199998,85029.375,1
2020-05-16 00:00:00,2,301.2,313,862,0,9.2,5.44,4.5099998,0.00257,84752.93,1
2020-05-16 06:00:00,2,292.2,302,54,0,21.1,0.39999998,2.62,0.00341,84905.96,3
2020-05-16 12:00:00,2,288,285,0,0,27.7,-1.09,1.73,0.0034299998,85030.53,1
2020-05-16 18:00:00,2,298.7,289,542,0,11.6,-0.66999996,-0.37,0.00281,85026.74,2
2020-05-17 00:00:00,2,302.2,316,866,0,7.2000003,4.04,0.96999997,0.00216,84786.42,13
2020-05-17 06:00:00,2,293,300,55,0,17.300001,1.24,2.24,0.0029499999,84960.87,10
2020-05-17 12:00:00,2,289.30002,287,0,0,21.1,-2.26,0.75,0.0028499998,85000.37,1
2020-05-17 18:00:00,2,301.5,295,542,0,8.2,0.31,-3.4199998,0.00232,85122.82,2
2020-05-18 00:00:00,2,303.7,331,824,0,7,5.44,-0.85999995,0.00227,84884.336,54
2020-05-18 06:00:00,2,295.1,350,32,0,35.600002,1.4699999,-4.72,0.0069399998,85190.93,90
2020-05-18 12:00:00,2,289.7,337,0,1.46e-4,66,-0.84,-1.88,0.00907,85276.21,92
2020-05-18 18:00:00,2,296.7,329,489,7.6e-5,36.600002,4.64,-4.02,0.0078,85320.914,40
2020-05-19 00:00:00,2,295,372,606,2.62e-4,48.600002,5.75,-1.52,0.00935,85068.055,71
2020-05-19 06:00:00,2,290.9,352,31,1.79e-4,70.1,2.18,-1.23,0.01043,85125.46,97
2020-05-19 12:00:00,2,288.80002,326,0,0,80.6,-0.39,-1.28,0.01054,85100.96,42
2020-05-19 18:00:00,2,297.5,350,427,3e-6,44,6.0499997,-2.18,0.00985,84823.56,33
2020-05-20 00:00:00,2,299.2,379,641,9.5e-5,34.4,4.61,-0.90999997,0.00864,84414.62,46
2020-05-20 06:00:00,2,290.1,322,34,0,37.100002,2.1499999,2.23,0.0053,84625.25,16
2020-05-20 12:00:00,2,286.30002,279,0,0,48.5,4.75,0.45999998,0.0054099998,84725.93,2
2020-05-20 18:00:00,2,293,274,544,0,20.800001,7.29,4.96,0.00357,84840.95,1
2020-05-21 00:00:00,2,295.30002,294,862,0,16,6.44,7.7599998,0.00317,84583.414,1
2020-05-21 06:00:00,2,287.9,282,57,0,29.9,1.78,1.88,0.0037,84863.164,0
2020-05-21 12:00:00,2,284.80002,270,0,0,36.3,1.3399999,1.27,0.00367,84749.414,1
2020-05-21 18:00:00,2,294.30002,278,543,0,19.6,5.1,3.25,0.00363,84777.266,1
2020-05-22 00:00:00,2,296.7,302,861,0,16.4,7.0299997,5.95,0.00354,84506.805,1
2020-05-22 06:00:00,2,289.30002,293,56,0,30.7,2.44,2.34,0.00417,84676.71,1
2020-05-22 12:00:00,2,286.4,285,0,0,42.100002,2.6399999,0.04,0.0047299997,84757.055,45
2020-05-22 18:00:00,2,295.2,289,535,0,19.800001,6.5699997,3.29,0.00388,84888.74,29
2020-05-23 00:00:00,2,296.9,307,854,0,16.6,5.91,4.56,0.00361,84803.805,8
2020-05-23 06:00:00,2,289.1,299,56,0,37.8,-0.11,0.98999995,0.0050299997,84926.32,7
2020-05-23 12:00:00,2,287.2,312,0,0,45.4,0.48,0.64,0.00533,85142.45,81
2020-05-07 12:00:00,3,289.6,9999e17,9999e17,9999e17,34.9,1.3199999,0.06,0.0047999998,85053.33,9999e17
2020-05-07 18:00:00,3,304.6,301,531,0,5,-0.04,3.9199998,0.00172,84975.99,0
2020-05-08 00:00:00,3,306.9,321,864,0,3.4,0.12,9.98,0.00133,84513.96,3
2020-05-08 06:00:00,3,294.80002,303,49,0,9,-3.81,1.9799999,0.0017299999,84816.086,2
2020-05-08 12:00:00,3,288.5,280,0,0,22.2,-5.3399997,-1.25,0.00284,85162.07,30
2020-05-08 18:00:00,3,295,284,519,0,14.2,0.049999997,-1.51,0.0027299998,85452.62,50
2020-05-09 00:00:00,3,298.1,312,841,0,11.5,8.0199995,-1.09,0.00271,85124.12,37
2020-05-09 06:00:00,3,289.4,296,48,0,23.4,7.0899997,-0.42999998,0.00315,85512,45
2020-05-09 12:00:00,3,285,290,0,0,33.100002,2.52,-0.04,0.00336,85321.82,64
2020-05-09 18:00:00,3,297,292,517,0,19.5,5.7799997,0.31,0.00427,85270.71,1
2020-05-10 00:00:00,3,298.80002,345,771,4.5e-5,22.5,1.68,2.4099998,0.0055,84952.7,22
2020-05-10 06:00:00,3,292.9,367,10,6.2e-5,40.3,2.57,1.99,0.00684,85008.914,97
2020-05-10 12:00:00,3,288.5,309,0,0,46.3,-2.97,-1.26,0.00594,85060.16,64
2020-05-10 18:00:00,3,296.6,330,401,0,25.800001,0.5,-1.23,0.00548,85251.58,84
2020-05-11 00:00:00,3,297.9,380,571,5.1e-5,27.6,3.8,2.3899999,0.0063699996,84918.48,90
2020-05-11 06:00:00,3,291.1,367,6,1.97e-4,59.3,0.95,-1.5699999,0.00893,85107.27,99
2020-05-11 12:00:00,3,287.6,313,0,0,73.3,0.74,0.03,0.00885,84998.74,32
2020-05-11 18:00:00,3,298.2,317,513,2e-6,24.9,4.2799997,0.85999995,0.0058399998,84974.21,15
2020-05-12 00:00:00,3,300.80002,323,844,0,8.6,4.9,6.6,0.00235,84680.62,2
2020-05-12 06:00:00,3,291.5,297,51,0,21.800001,0.17,2.9199998,0.0033999998,84821.32,1
2020-05-12 12:00:00,3,287,285,0,0,33.2,-0.34,0.61,0.0039,84832.14,1
2020-05-12 18:00:00,3,298.5,296,529,0,15.8,4.72,3.3899999,0.0037699998,84847.05,0
2020-05-13 00:00:00,3,300.19998,314,854,0,9.1,5.13,7.74,0.0024299999,84550.625,0
2020-05-13 06:00:00,3,290.6,289,52,0,16.6,-0.17,3.54,0.00244,84713.14,0
2020-05-13 12:00:00,3,286,271,0,0,24.4,0.08,1.38,0.0026699998,84720.414,0
2020-05-13 18:00:00,3,296.6,282,537,0,13.3,2.79,1.16,0.00287,84754.75,0
2020-05-14 00:00:00,3,299.80002,308,860,0,9.5,5.02,7.5099998,0.0024899999,84511.35,0
2020-05-14 06:00:00,3,290.5,291,52,0,20.300001,0.17999999,2.8,0.00297,84852.62,0
2020-05-14 12:00:00,3,286.4,277,0,0,30.7,-1.22,1.02,0.0034299998,84899.62,0
2020-05-14 18:00:00,3,296.80002,290,534,0,16.4,0.61,-0.7,0.0035199998,85133.875,0
2020-05-15 00:00:00,3,301,321,851,0,10,4.58,1.74,0.0027899998,84736.44,22
2020-05-15 06:00:00,3,292.4,311,49,0,17.5,1.75,0.66999996,0.00288,85088.84,71
2020-05-15 12:00:00,3,287.9,294,0,0,32.4,-3.86,-1.39,0.00397,85082.96,68
2020-05-15 18:00:00,3,296.4,295,529,0,24.9,2.1599998,-2.78,0.00525,85415.54,26
2020-05-16 00:00:00,3,301,328,844,0,11.6,6.3399997,1.5,0.00324,84954.72,38
2020-05-16 06:00:00,3,292,304,53,0,21.7,1.4,-0.48999998,0.0034999999,84892.016,5
2020-05-16 12:00:00,3,287.80002,288,0,0,37.600002,0.24,0.06,0.00462,84991.75,2
2020-05-16 18:00:00,3,299.6,304,533,0,14.1,1.03,-1.09,0.00363,84803.18,3
2020-05-17 00:00:00,3,302.4,323,855,0,6.8,2.28,0.61,0.00205,84586.07,8
2020-05-17 06:00:00,3,294,312,50,0,11.900001,1.52,2.04,0.00217,84698.28,16
2020-05-17 12:00:00,3,290.5,295,0,0,16.6,-3.1599998,0.68,0.00242,84848.9,2
2020-05-17 18:00:00,3,301.7,302,529,0,7.6,-0.85999995,-2.48,0.0022099998,84974.52,48
2020-05-18 00:00:00,3,303.9,327,837,0,5,0.93,-2.3799999,0.0016399999,84892.35,77
2020-05-18 06:00:00,3,293.30002,327,53,0,52,0.11,-4.11,0.009,85464.664,73
2020-05-18 12:00:00,3,290.80002,360,0,7e-6,64.200005,0.21,-1.64,0.00947,85524.86,94
2020-05-18 18:00:00,3,297.2,334,508,0,37.600002,4.14,-2.59,0.00823,85719.89,23
2020-05-19 00:00:00,3,299.7,347,833,0,26.2,5.8199997,-4.33,0.0066899997,85332.15,3
2020-05-19 06:00:00,3,291.1,321,52,0,54.5,3.6999998,-1.7199999,0.00821,85598.33,6
2020-05-19 12:00:00,3,287.1,312,0,0,76.200005,0.7,-1.99,0.0088599995,85654.89,20
2020-05-19 18:00:00,3,295.9,323,498,0,39.600002,4.97,-2.6399999,0.00802,85465.15,10
2020-05-20 00:00:00,3,298,370,710,9.9e-5,39.100002,8.4,-0.35,0.009099999,85011.94,52
2020-05-20 06:00:00,3,291.80002,352,45,4.31e-4,68.8,3.9299998,-3.6799998,0.01088,85179.14,59
2020-05-20 12:00:00,3,288.2,309,0,1e-6,79.9,3.27,-0.29,0.010129999,85027.414,3
2020-05-20 18:00:00,3,296.9,293,543,0,15.7,4.8599997,3.6599998,0.0033999998,85124.47,1
2020-05-21 00:00:00,3,299.5,304,870,0,10.8,6.3799996,4.68,0.00274,84716.805,1
2020-05-21 06:00:00,3,290.5,291,57,0,24.6,0.59999996,1.88,0.0036,84991.03,6
2020-05-21 12:00:00,3,287.30002,280,0,0,31.800001,0.48999998,2.19,0.00378,84920.9,2
2020-05-21 18:00:00,3,297.2,290,543,0,15.7,1.79,1.75,0.0034699999,84853.086,0
2020-05-22 00:00:00,3,301.1,319,864,0,11.5,6.49,4.77,0.00323,84630.586,0
2020-05-22 06:00:00,3,292.4,306,57,0,23.7,1.4399999,2.6799998,0.00392,84528.61,0
2020-05-22 12:00:00,3,288.7,290,0,0,30.1,1.1899999,0.77,0.00392,84827.555,0
2020-05-22 18:00:00,3,299.1,295,544,0,13.900001,6.3199997,2.48,0.0034699999,84692.18,1
2020-05-23 00:00:00,3,301.4,316,866,0,10.400001,6.91,3.53,0.0029799999,84629.49,1
2020-05-23 06:00:00,3,292.6,306,57,0,23,1.36,2.7,0.00384,84522.25,1
2020-05-23 12:00:00,3,289.1,293,0,0,34.2,1.9599999,1.51,0.00458,84698.9,1
2020-05-07 12:00:00,4,289.5,9999e17,9999e17,9999e17,30.6,1.06,0.52,0.00419,85064,9999e17
2020-05-07 18:00:00,4,304.4,297,534,0,4.5,-0.55,3.78,0.00151,84979.99,0
2020-05-08 00:00:00,4,306.80002,314,870,0,2.7,0.48999998,9.87,0.0010599999,84542.16,0
2020-05-08 06:00:00,4,294.80002,299,50,0,8.1,-3.6399999,2.09,0.0015499999,84834.06,1
2020-05-08 12:00:00,4,288.6,281,0,0,24.800001,-5.5299997,-1.22,0.00318,85163.555,33
2020-05-08 18:00:00,4,295.2,286,520,0,15.6,0.41,-1.6999999,0.00303,85440.68,44
2020-05-09 00:00:00,4,298.30002,313,842,0,11.5,8.099999,-1.22,0.00274,85099.46,31
2020-05-09 06:00:00,4,289.4,297,48,0,22.6,6.35,-0.25,0.00305,85506.21,44
2020-05-09 12:00:00,4,285.4,292,0,0,31.1,2.58,-0.14,0.00324,85311.14,78
2020-05-09 18:00:00,4,296.9,294,515,0,20.300001,5.2799997,0.62,0.0044199997,85277.89,10
2020-05-10 00:00:00,4,297.9,344,761,5.3e-5,25,0.14,3.54,0.00573,85024.39,26
2020-05-10 06:00:00,4,291.4,359,6,1.22e-4,48.5,2.4099998,2.4099998,0.0074899998,85057.6,93
2020-05-10 12:00:00,4,287.5,309,0,0,48.7,-3.83,-0.65999997,0.00587,85227.35,67
2020-05-10 18:00:00,4,293.30002,326,312,0,27.6,-2.56,-1.5,0.0047999998,85402.81,97
2020-05-11 00:00:00,4,297.65,364,498,7e-6,25.4,5.0499997,-2,0.00578,85022.12,95
2020-05-11 06:00:00,4,290.2,361,13,8e-5,57.5,-0.61,1.61,0.0082,85150.5,98
2020-05-11 12:00:00,4,287.2,324,0,7e-6,70,0.25,0.51,0.00827,85010.93,83
2020-05-11 18:00:00,4,297.5,327,442,0,28.6,3.5,1.68,0.0064499998,84894.7,97
2020-05-12 00:00:00,4,299.59,335,770,0,9.5,4.7999997,6.54,0.00244,84605.055,76
2020-05-12 06:00:00,4,291.1,298,50,0,25,-0.14,3.9499998,0.00379,84762.67,5
2020-05-12 12:00:00,4,286.80002,292,0,0,39.7,-0.65,0.44,0.00459,84759.766,0
2020-05-12 18:00:00,4,298.30002,304,521,0,18.6,5.69,4.5299997,0.00444,84748.39,0
2020-05-13 00:00:00,4,298.94724,313,851,0,9.400001,4.97,8.4,0.00233,84495.875,0
2020-05-13 06:00:00,4,290,288,52,0,20.5,1.43,3.62,0.0029,84706.4,0
2020-05-13 12:00:00,4,285.5,271,0,0,27.7,1.26,2.07,0.0029499999,84656.055,0
2020-05-13 18:00:00,4,296.7,276,540,0,12,3.9299998,6.3199997,0.00259,84715.5,0
2020-05-14 00:00:00,4,297.9,297,863,0,9.6,4.56,9.55,0.0022399998,84458.73,0
2020-05-14 06:00:00,4,289.2,286,52,0,25.300001,0.38,3.76,0.00341,84740,0
2020-05-14 12:00:00,4,285.1,278,0,0,40.2,0.32,2.24,0.00415,84837.3,0
2020-05-14 18:00:00,4,295.6,281,536,0,14.3,0.53999996,2.4099998,0.00287,84970.586,13
2020-05-15 00:00:00,4,298.80002,324,774,0,8.6,5.38,7.33,0.0021199998,84685.76,87
2020-05-15 06:00:00,4,289.4,291,38,0,18.800001,-0.47,2.57,0.0025499999,84867.83,48
2020-05-15 12:00:00,4,285.30002,274,0,0,26,-0.22,0,0.0027299998,84882.86,24
2020-05-15 18:00:00,4,297.80002,283,540,0,10.900001,3.49,0.56,0.00251,85043.766,3
2020-05-16 00:00:00,4,300.6,309,861,0,8.2,6.7599998,3.8799999,0.00222,84755.96,3
2020-05-16 06:00:00,4,290.7,298,54,0,18.800001,0.65999997,0.71999997,0.0028,84798.52,19
2020-05-16 12:00:00,4,287.9,294,0,0,27.2,0.72999996,2.35,0.00336,84811.125,46
2020-05-16 18:00:00,4,298.1,295,525,0,13.3,3.84,3.35,0.00311,84853.27,29
2020-05-17 00:00:00,4,300,328,818,0,12.400001,5.69,6.48,0.0032499998000000002,84620.234,47
2020-05-17 06:00:00,4,291.7,309,47,0,22.300001,2.02,2.33,0.0034999999,84745.516,12
2020-05-17 12:00:00,4,287.80002,288,0,0,30.800001,2.74,0.34,0.00378,84772.99,4
2020-05-17 18:00:00,4,298.7,289,542,0,11.7,7.23,3.37,0.00283,84865.74,2
2020-05-18 00:00:00,4,300.2,310,861,0,10,8.7,4.83,0.00266,84513.49,4
2020-05-18 06:00:00,4,291.30002,300,55,0,26.6,2.95,3.81,0.0041,84673.4,1
2020-05-18 12:00:00,4,286.5,284,0,0,46.4,3.02,0.63,0.0052199997,84695.35,3
2020-05-18 18:00:00,4,294.6,287,536,0,20,4.11,5.21,0.00379,84806.766,1
2020-05-19 00:00:00,4,297.5,306,857,0,13.2,5.1,8.51,0.00299,84572.46,2
2020-05-19 06:00:00,4,289.4,292,55,0,22.800001,1.8499999,1.9399999,0.0030999999,84748.79,1
2020-05-19 12:00:00,4,285.5,277,0,0,31.300001,0.58,1.86,0.00332,84870.71,21
2020-05-19 18:00:00,4,296,294,513,0,14.7,4.24,3.78,0.00303,84774.805,61
2020-05-20 00:00:00,4,298.30002,305,860,0,11.5,4.43,8.4,0.00274,84642.266,18
2020-05-20 06:00:00,4,289.4,291,56,0,22.9,0.14,2.82,0.00311,84890.39,1
2020-05-20 12:00:00,4,285.30002,275,0,0,34,-1.61,1.76,0.00354,84914.516,0
2020-05-20 18:00:00,4,295.9,288,540,0,17.800001,1.4399999,1.0799999,0.00363,85025.086,0
2020-05-21 00:00:00,4,301.5,323,858,0,10.8,2.78,3.08,0.00309,84602.64,0
2020-05-21 06:00:00,4,292.4,310,56,0,22.1,0.63,2.21,0.0036199999,85042.62,1
2020-05-21 12:00:00,4,288.9,295,0,0,29.6,-3.57,0.68,0.00391,85027.47,1
2020-05-21 18:00:00,4,299.4,305,534,0,16.1,1.26,-2.8799999,0.00404,85285.88,1
2020-05-22 00:00:00,4,303.1,332,855,0,8.6,4.87,0.95,0.0027299998,85037.445,2
2020-05-22 06:00:00,4,293.80002,312,55,0,17.5,2.57,-0.94,0.00314,85102.37,2
2020-05-22 12:00:00,4,288.80002,298,0,0,50.3,1.77,-1.37,0.0065699997,85535.27,0
2020-05-22 18:00:00,4,298.9,312,531,0,29.300001,4.3199997,-1.4,0.00714,85335.49,0
2020-05-23 00:00:00,4,303.7,349,846,0,14.900001,5.8399997,0.39999998,0.00483,85260.25,1
2020-05-23 06:00:00,4,295.1,330,55,0,21.7,2.03,-1.22,0.00421,85009.02,1
2020-05-23 12:00:00,4,290,308,0,0,59.600002,1.27,-1.42,0.00841,85425.95,1
2020-05-07 12:00:00,5,289.4,9999e17,9999e17,9999e17,26,1.03,0.69,0.0035299999,85082.414,9999e17
2020-05-07 18:00:00,5,304.4,294,536,0,4.3,-0.58,4.1,0.00145,84962.28,0
2020-05-08 00:00:00,5,306.7,315,868,0,3.1000001,-0.099999994,10.139999,0.00119,84527.414,1
2020-05-08 06:00:00,5,294.6,301,50,0,8.8,-4.0099998,1.42,0.00166,84848.19,2
2020-05-08 12:00:00,5,288,279,0,0,22.7,-5.38,-1.04,0.0028,85241.055,13
