forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,5,287.1,291,0,0,36.100002,1.92,-0.17,0.0042,85470.25,0
2020-05-06 18:00:00,5,299.5,302,515,0,21.300001,5.72,-0.44,0.00537,85414.805,0
2020-05-07 00:00:00,5,304.4,343,834,0,11.1,6.16,1.75,0.00376,84909.66,1
2020-05-07 06:00:00,5,293.9,322,46,0,18.800001,1.12,1.68,0.0033999998,84972.85,8
2020-05-07 12:00:00,5,288.4,298,0,0,33.7,0.24,0.29999998,0.0043099998,84915.266,10
2020-05-07 18:00:00,5,304.4,297,530,0,4.9,-0.29999998,5.29,0.00166,84920.27,29
2020-05-08 00:00:00,5,306.4,318,865,0,3.8,-1.22,9.4,0.00145,84505.555,18
2020-05-08 06:00:00,5,294,302,49,0,9.900001,-2.24,3.07,0.00182,84842.68,2
2020-05-08 12:00:00,5,289.4,280,0,0,13.5,-4.97,-0.31,0.00183,85054.086,4
2020-05-08 18:00:00,5,297.5,286,526,0,13.1,-0.14999999,-2.29,0.00293,85352.81,24
2020-05-09 00:00:00,5,300.5,325,829,0,12.2,8.37,-1.61,0.0033,85051.875,25
2020-05-09 06:00:00,5,290.6,317,34,4e-6,25.800001,4.58,-0.84,0.00376,85528.93,28
2020-05-09 12:00:00,5,285.80002,289,0,0,37.3,3.74,-2.1399999,0.00398,85623.02,56
2020-05-09 18:00:00,5,293.5,288,513,0,28.6,5.35,-0.55,0.00499,85629.36,31
2020-05-10 00:00:00,5,299.2,324,834,0,18.5,5.08,-0.02,0.0046099997,85145.15,3
2020-05-10 06:00:00,5,291.9,319,47,0,30.300001,3.6999998,-0.48999998,0.00483,85216.77,8
2020-05-10 12:00:00,5,287.7,303,0,8e-6,40.5,2.8899999,-1.05,0.0049199997,85265.18,19
2020-05-10 18:00:00,5,300.1,315,508,0,23.300001,5.68,0.98999995,0.00611,85304.56,35
2020-05-11 00:00:00,5,301.5,360,757,2e-6,16.2,3.29,1.41,0.00463,84885.73,78
2020-05-11 06:00:00,5,291.5,373,17,1.03e-4,53.4,-3.6999998,-1.04,0.00827,85197.15,99
2020-05-11 12:00:00,5,289.80002,349,0,1e-5,56.3,1.6999999,2.3899999,0.00784,84982.79,95
2020-05-11 18:00:00,5,298.7,341,402,0,26.5,2.6299999,1.41,0.0064499998,84799.32,82
2020-05-12 00:00:00,5,297.5,386,365,1.9e-5,29,-3.49,6.48,0.00654,84723.805,99
2020-05-12 06:00:00,5,290.80002,340,19,1e-6,52.9,0.45,-1.91,0.00789,84837.14,77
2020-05-12 12:00:00,5,287.1,299,0,4.8e-5,48.100002,0.17999999,1.8,0.00562,84806.9,3
2020-05-12 18:00:00,5,298.80002,295,530,0,12.6,3.1599998,2.6499999,0.0030699999,84865.94,0
2020-05-13 00:00:00,5,301,309,862,0,5.8,3.97,8.5,0.0016099999,84608.945,0
2020-05-13 06:00:00,5,290.30002,283,53,0,13.2,0.7,2.33,0.00191,84850.086,0
2020-05-13 12:00:00,5,286.7,273,0,0,20,0.72999996,1.51,0.00228,85029.48,15
2020-05-13 18:00:00,5,298.5,280,539,0,8.7,5.0299997,2.47,0.0020599999,85135.26,40
2020-05-14 00:00:00,5,300.6,301,867,0,6.9,6.79,5.44,0.0018699999,84813.56,1
2020-05-14 06:00:00,5,290.2,290,54,0,15.5,0.03,1.8499999,0.00223,84940.61,19
2020-05-14 12:00:00,5,287.5,286,0,0,21.300001,1.78,1.1,0.0025499999,84886.164,78
2020-05-14 18:00:00,5,298.9,287,526,0,8.6,6.95,4.71,0.00211,84853.99,47
2020-05-15 00:00:00,5,299.80002,299,868,0,8.3,4.87,9.599999,0.00214,84530.49,2
2020-05-15 06:00:00,5,290.4,296,53,0,21.300001,1.24,1.51,0.0030999999,84870.97,73
2020-05-15 12:00:00,5,286.2,287,0,0,31.4,0.71999997,1.8199999,0.00348,84803.836,56
2020-05-15 18:00:00,5,296,282,539,0,13.1,2.84,3.1499999,0.0026999998,84913.58,2
2020-05-16 00:00:00,5,299.30002,307,844,0,7.8,5,4.83,0.0019699999,84584.45,55
2020-05-16 06:00:00,5,290.7,305,41,0,16.5,1.12,2.6499999,0.00244,84877.87,83
2020-05-16 12:00:00,5,285.6,272,0,0,24.5,-0.13,1.56,0.0026,84859.6,5
2020-05-16 18:00:00,5,297.2,279,538,0,9.5,2.96,1.26,0.0021,85008.33,22
2020-05-17 00:00:00,5,299.6,325,768,0,7.1,5.47,4.6,0.0018099999,84824.74,78
2020-05-17 06:00:00,5,291.7,313,34,0,15.2,2.6399999,0.53,0.00237,84952.086,61
2020-05-17 12:00:00,5,287.1,283,0,0,24.9,1.24,1.67,0.00293,84913.7,3
2020-05-17 18:00:00,5,298.2,290,538,0,11.8,4.8599997,2.98,0.00278,84948.25,1
2020-05-18 00:00:00,5,299.7,310,861,0,9.400001,6.62,7.97,0.00245,84670.766,6
2020-05-18 06:00:00,5,291,297,54,0,19.6,2.08,2.73,0.00294,84911.18,37
2020-05-18 12:00:00,5,286.80002,282,0,0,30.6,1.04,2.1,0.00351,84990.25,22
2020-05-18 18:00:00,5,296.5,291,534,0,16.5,2.27,2.48,0.00351,85051.63,14
2020-05-19 00:00:00,5,300.30002,318,852,0,11.400001,5.56,6.66,0.0030399999,84815.375,14
2020-05-19 06:00:00,5,292.7,321,51,0,21.300001,1.9499999,1.3,0.00357,85070.96,57
2020-05-19 12:00:00,5,289.7,314,0,0,26.5,1.9699999,0.44,0.0036499999,85072.445,78
2020-05-19 18:00:00,5,299.6,320,477,0,13.1,5.25,2.57,0.00336,85162.74,79
2020-05-20 00:00:00,5,301.6,327,830,0,9.3,7.8799996,6.29,0.00268,84797.414,39
2020-05-20 06:00:00,5,291.9,307,55,0,21.2,0.71,1.8499999,0.00338,85105.46,2
2020-05-20 12:00:00,5,287.80002,294,0,0,29.800001,0.34,1.06,0.00366,84999.91,29
2020-05-20 18:00:00,5,299.9,301,537,0,12.2,4.0099998,1.8299999,0.0031599998,85144.65,2
2020-05-21 00:00:00,5,302.30002,323,859,0,8.8,6.41,6.41,0.00265,84849.77,3
2020-05-21 06:00:00,5,292.7,309,56,0,19.5,1,2.28,0.00326,85153.76,7
2020-05-05 06:00:00,6,294.2,9999e17,9999e17,9999e17,12.900001,-5.0499997,0.48999998,0.00236,85058.27,9999e17
2020-05-05 12:00:00,6,289.2,288,0,0,37.7,-6,-1.8299999,0.00501,85275.87,0
2020-05-05 18:00:00,6,295.9,299,511,0,25.6,0.58,-1.6999999,0.00523,85547.016,0
2020-05-06 00:00:00,6,300.80002,333,833,0,15.2,5.17,-0.19,0.0041799997,85268.75,0
2020-05-06 06:00:00,6,292.1,315,46,0,25.800001,4.45,-1.8299999,0.00414,85447.24,0
2020-05-06 12:00:00,6,287,291,0,0,36.600002,1.93,-0.25,0.00423,85523.4,0
2020-05-06 18:00:00,6,299.30002,300,515,0,20.9,5.39,-0.41,0.00521,85473.71,0
2020-05-07 00:00:00,6,304.30002,342,835,0,11.5,6.2599998,1.4399999,0.0038899998,84933.055,0
2020-05-07 06:00:00,6,293.9,323,47,0,20.2,1.67,1.3399999,0.00366,84970.164,5
2020-05-07 12:00:00,6,289,301,0,0,29.300001,0.41,1.12,0.00388,84927.58,9
2020-05-07 18:00:00,6,305.30002,299,527,0,4.7000003,-2.54,6.33,0.00168,84915.44,47
2020-05-08 00:00:00,6,306.4,326,859,0,4.9,-1.1999999,9.09,0.0018699999,84526.39,9
2020-05-08 06:00:00,6,294.7,311,47,0,10.900001,-3.34,2.48,0.00208,84890.41,30
2020-05-08 12:00:00,6,288.2,282,0,0,22.2,-4.8599997,-1.16,0.0027899998,85279.06,38
2020-05-08 18:00:00,6,295.6,284,521,0,14,1.93,-0.22999999,0.0028,85473.805,39
2020-05-09 00:00:00,6,299.6,315,839,0,10.3,8.05,1.9399999,0.0026399998,85136.29,36
2020-05-09 06:00:00,6,291.7,321,44,0,26.800001,6.24,-0.56,0.0042,85290.52,35
2020-05-09 12:00:00,6,286.1,290,0,0,53.600002,1.4699999,-1.52,0.00585,85358.4,1
2020-05-09 18:00:00,6,295.6,296,516,0,27.6,5.0899997,-1.15,0.00551,85403.93,1
2020-05-10 00:00:00,6,300.5,330,832,0,16.6,6.25,-0.51,0.0045,84997.414,2
2020-05-10 06:00:00,6,292.30002,318,46,0,22.9,3.31,0,0.0037200000000000002,85085.414,26
2020-05-10 12:00:00,6,288,296,0,0,36.2,-2.09,-2.6799998,0.0044799997,85180.98,43
2020-05-10 18:00:00,6,296.7,299,516,0,20.800001,-2.78,-3.34,0.00444,85475.81,21
2020-05-11 00:00:00,6,301.9,340,825,0,16.1,5.6299996,-1.3299999,0.00475,84923.67,22
2020-05-11 06:00:00,6,290,360,33,1.76e-4,68.700005,5.14,2.86,0.00968,85390.96,91
2020-05-11 12:00:00,6,288,352,0,2.3599999e-4,78.200005,3.06,2.52,0.00968,85159.75,100
2020-05-11 18:00:00,6,297.4,328,501,1e-6,34.4,2.74,1.9799999,0.0076599997,85130.6,30
2020-05-12 00:00:00,6,301.7,361,667,0,9.5,4.18,6.5499997,0.00277,84619.9,38
2020-05-12 06:00:00,6,290.80002,297,49,0,27.2,-1.17,1.0699999,0.00399,84939.11,3
2020-05-12 12:00:00,6,287,285,0,0,42.5,-1.05,-1.02,0.00493,84995.27,2
2020-05-12 18:00:00,6,296.9,296,522,0,23.7,5.29,-1.2099999,0.00514,85013.93,31
2020-05-13 00:00:00,6,300.7,322,842,0,8.900001,6.99,2.3999999,0.0024299999,84779.74,23
2020-05-13 06:00:00,6,291,296,51,0,20.1,1.68,0.69,0.00303,84796.4,1
2020-05-13 12:00:00,6,287.4,281,0,0,28.1,0.71999997,0.78999996,0.00335,85067.52,1
2020-05-13 18:00:00,6,299.5,288,538,0,10.8,5.22,2.79,0.0027599998,84916.4,5
2020-05-14 00:00:00,6,301.7,311,859,0,8,6.79,5.5699997,0.00231,84778.7,43
2020-05-14 06:00:00,6,292.1,298,53,0,16.5,0.35999998,2.58,0.0026699998,84877.164,24
2020-05-14 12:00:00,6,288,281,0,0,22.2,-0.72999996,2.07,0.0027599998,85000.54,11
2020-05-14 18:00:00,6,299.2,292,525,0,11,2.9299998,0.34,0.00275,85052.21,41
2020-05-15 00:00:00,6,301.1,338,724,0,8.7,6.68,3.98,0.00242,84731.37,84
2020-05-15 06:00:00,6,293.5,333,30,0,16.1,1.35,1.16,0.00283,84934.14,92
2020-05-15 12:00:00,6,288.80002,308,0,0,21.5,-1.1999999,1.64,0.00283,84856.375,62
2020-05-15 18:00:00,6,299.5,290,540,0,9.3,0.7,0.08,0.00237,85113.73,3
2020-05-16 00:00:00,6,302.1,317,864,0,6.7000003,1.14,-0.56,0.00201,84556.055,2
2020-05-16 06:00:00,6,293,303,54,0,15.400001,0.51,1.3399999,0.00265,85002.14,2
2020-05-16 12:00:00,6,289.80002,287,0,0,16.2,-2.6699998,1.4399999,0.00226,84826.27,1
2020-05-16 18:00:00,6,301.2,292,544,0,8,1.0799999,-2.44,0.00226,85153.58,7
2020-05-17 00:00:00,6,303.30002,318,867,0,6,5.7799997,0.42,0.00195,84708.836,15
2020-05-17 06:00:00,6,293.9,301,55,0,12.8,2.2,0.63,0.00232,84953.32,4
2020-05-17 12:00:00,6,289.30002,287,0,0,21.5,-0.91999996,-0.72999996,0.0029199999,84833.766,2
2020-05-17 18:00:00,6,302.4,303,530,0,8.8,4.83,-1.54,0.00266,84963.94,38
2020-05-18 00:00:00,6,303.9,340,816,0,9.3,7.8199997,3.36,0.00309,84622.1,60
2020-05-18 06:00:00,6,293.9,317,53,0,17.800001,0.14,1.8299999,0.00324,84679.984,35
2020-05-18 12:00:00,6,290.1,296,0,0,22.5,2.1599998,1.11,0.00321,84808.75,19
2020-05-18 18:00:00,6,301.1,300,535,0,10.6,5.89,3.4099998,0.0029799999,84774.44,28
2020-05-19 00:00:00,6,302.6,325,856,0,8.8,7.0899997,5.23,0.00268,84580.93,18
2020-05-19 06:00:00,6,293,307,55,0,19.300001,1.14,1.6999999,0.0033,84668.266,0
2020-05-19 12:00:00,6,289.6,297,0,0,30.1,1.63,1.22,0.0041799997,84740.414,0
2020-05-19 18:00:00,6,300.9,304,539,0,12.7,6.06,2.1699998,0.0035199998,84970.875,1
2020-05-20 00:00:00,6,303.08,324,863,0,8.900001,7.24,3.27,0.00281,84659.305,2
2020-05-20 06:00:00,6,293,312,56,0,23.9,0.049999997,0.04,0.0041,85028.836,1
2020-05-20 12:00:00,6,289.9,305,0,0,28.300001,0.04,0.08,0.0039999997,85003.24,4
2020-05-20 18:00:00,6,303.2,325,529,0,17.6,4.52,-1.9399999,0.0055799996,85289.266,1
2020-05-21 00:00:00,6,305.9,375,827,0,17.300001,6.1,-0.74,0.00641,85132.27,10
2020-05-21 06:00:00,6,294.80002,367,52,3.38e-4,74.700005,7.52,-2.52,0.014169999,85568.68,40
2020-05-05 06:00:00,7,294.1,9999e17,9999e17,9999e17,13.1,-3.8999999,0.76,0.00241,85055.94,9999e17
2020-05-05 12:00:00,7,289.2,292,0,0,48.2,-6.16,-1.6899999,0.00643,85316.07,0
2020-05-05 18:00:00,7,295.7,306,507,0,29.9,1.29,-1.65,0.0060099997,85577.055,0
2020-05-06 00:00:00,7,300.6,337,828,0,17.1,5.47,-0.29,0.0046099997,85272.055,0
2020-05-06 06:00:00,7,292.1,317,46,0,26.1,3.9399998,-1.39,0.0042,85431.61,0
2020-05-06 12:00:00,7,287.2,293,0,0,36.7,2.1,-0.14999999,0.0042999997,85512.18,0
2020-05-06 18:00:00,7,299.5,301,516,0,20.4,5.46,-0.39,0.00514,85473.25,0
2020-05-07 00:00:00,7,304.4,341,836,0,11,6.04,1.63,0.0037200000000000002,84957.33,2
2020-05-07 06:00:00,7,294.2,322,47,0,19.300001,2.04,1.3,0.0035299999,85012.84,5
2020-05-07 12:00:00,7,288.9,301,0,0,31.800001,0.85999995,0.34,0.00422,84945.836,11
2020-05-07 18:00:00,7,305.1,303,522,0,5.8,-1.62,5.08,0.00207,84908.94,46
2020-05-08 00:00:00,7,306.6,331,854,0,5.3,0.74,9.66,0.00204,84482.28,22
2020-05-08 06:00:00,7,296.1,319,46,0,14.5,-2.29,4.73,0.003,84761.25,22
2020-05-08 12:00:00,7,290,299,0,0,21.4,-2.1699998,-0.16,0.00302,84909.99,4
2020-05-08 18:00:00,7,299.9,307,506,0,11.400001,0.03,-3.59,0.0029499999,85152.31,50
2020-05-09 00:00:00,7,296.9,364,585,7e-5,26,4.27,-2.76,0.0056399996,85066.83,84
2020-05-09 06:00:00,7,289.9,354,9,8.8e-5,42.5,6.44,-2.4199998,0.00592,85610.28,95
2020-05-09 12:00:00,7,285.5,303,0,0,46.4,2.57,-1.16,0.00484,85614.96,78
2020-05-09 18:00:00,7,291.9,290,511,0,32.5,5.54,-1.22,0.00514,85651.77,11
2020-05-10 00:00:00,7,296.7,319,828,0,24.1,4.81,-0.12,0.00517,85254.805,5
2020-05-10 06:00:00,7,290.2,327,36,2.1e-5,40.3,3.59,-0.26999998,0.00575,85390.23,66
2020-05-10 12:00:00,7,286.2,298,0,3e-6,44.5,2.26,-1.29,0.0049,85323.836,12
2020-05-10 18:00:00,7,297.2,308,498,0,27,4.04,0.44,0.0059499997,85392.06,54
2020-05-11 00:00:00,7,300.4,344,807,0,17.5,2.76,0.88,0.00469,85001.12,47
2020-05-11 06:00:00,7,293.80002,365,30,5.3e-5,38.600002,-3.05,0.21,0.00691,85186.5,95
2020-05-11 12:00:00,7,291.1,360,0,2e-5,45.9,0.66999996,-1.88,0.0069299997,85084.25,94
2020-05-11 18:00:00,7,299.5,333,486,3.3e-5,25.5,2.6799998,-2.1499999,0.00648,85137.055,66
2020-05-12 00:00:00,7,294.1,388,371,1.31e-4,43.9,-4.5099998,4.48,0.00798,85129.74,98
2020-05-12 06:00:00,7,289.7,355,5,1.09e-4,62.5,2.77,-0.77,0.00866,85173.02,94
2020-05-12 12:00:00,7,287.4,311,0,5e-6,77.1,1.25,0.63,0.00916,85195.086,28
2020-05-12 18:00:00,7,298.6,314,517,0,23.800001,3.53,0.57,0.0057099997,85201.62,0
2020-05-13 00:00:00,7,301.9,328,844,0,8.5,5.33,4.31,0.00248,84870.22,1
2020-05-13 06:00:00,7,291.5,299,51,0,20.6,0.63,0.25,0.00323,84957.99,1
2020-05-13 12:00:00,7,288.2,285,0,0,23.7,0.12,1.25,0.00299,85064.1,0
2020-05-13 18:00:00,7,300.1,293,535,0,10.8,6.42,2.71,0.0028499998,85041.15,0
2020-05-14 00:00:00,7,301,311,861,0,8.3,6.5699997,5.19,0.00229,84769.414,1
2020-05-14 06:00:00,7,290.9,292,53,0,18.7,0.17999999,2.05,0.00281,84870.81,9
2020-05-14 12:00:00,7,287.1,276,0,0,23.5,0.83,1.55,0.00275,84918.64,29
2020-05-14 18:00:00,7,297.2,280,542,0,11.2,3.62,2.69,0.00248,84983.91,0
2020-05-15 00:00:00,7,299.7,302,865,0,8.7,5.48,5.65,0.00226,84668.7,1
2020-05-15 06:00:00,7,291.1,295,53,0,19.7,1.3399999,1.8399999,0.0029799999,84933.29,44
2020-05-15 12:00:00,7,286.6,280,0,0,28.5,0.16,0.94,0.00324,84920.94,31
2020-05-15 18:00:00,7,297.4,285,533,0,11.6,2.9199998,0.47,0.00259,85031.805,41
2020-05-16 00:00:00,7,299.6,312,846,0,8.7,6.43,2.3999999,0.0022399998,84776.71,43
2020-05-16 06:00:00,7,290.9,293,54,0,19.1,0.84999996,1.43,0.00284,84964.914,13
2020-05-16 12:00:00,7,287,282,0,0,29.7,-0.16,1.05,0.0034599998,85016.945,23
2020-05-16 18:00:00,7,297.9,287,541,0,11.6,3.4099998,0.14999999,0.00268,85135.31,5
2020-05-17 00:00:00,7,300.6,308,865,0,7.9,5.08,1.29,0.0021499998,84914.99,2
2020-05-17 06:00:00,7,291.80002,294,55,0,15.2,1.64,1.4699999,0.0023999999,85055.94,5
2020-05-17 12:00:00,7,287.7,284,0,0,25.5,0.22,0.93,0.00311,85146.22,2
2020-05-17 18:00:00,7,300,297,536,0,10.7,3.3799999,0.9,0.0028,85203.9,2
2020-05-18 00:00:00,7,301.4,323,848,0,8.6,6.69,2.6299999,0.0024299999,84968.664,14
2020-05-18 06:00:00,7,292.1,301,55,0,17.300001,1.27,-0.17,0.0027899998,85041.64,3
2020-05-18 12:00:00,7,289.1,288,0,0,26.2,-2.46,0.51,0.00348,84904.74,1
2020-05-18 18:00:00,7,299.30002,301,534,2e-6,12.5,2.27,1.03,0.00314,85013.99,6
2020-05-19 00:00:00,7,300.9,318,856,0,9.1,5.49,6.8199997,0.00251,84548.04,8
2020-05-19 06:00:00,7,292.30002,301,55,0,17.5,1.9499999,3.4299998,0.00288,84911.17,3
2020-05-19 12:00:00,7,287.5,281,0,0,26.4,0.65999997,1.9699999,0.00318,84748.836,7
2020-05-19 18:00:00,7,297.80002,289,542,0,13.6,5.74,3.61,0.00311,84846.32,0
2020-05-20 00:00:00,7,299.4,309,863,0,11.8,5.2,9.87,0.003,84411.79,1
2020-05-20 06:00:00,7,291.80002,303,55,0,25.2,2.78,4.02,0.00401,84724.95,1
2020-05-20 12:00:00,7,287.1,287,0,0,36,0.81,2.5,0.00422,84692.21,2
2020-05-20 18:00:00,7,296.2,294,532,0,18.2,0.08,5.33,0.0037999998,84659.875,4
2020-05-21 00:00:00,7,297.9,369,577,0,17.7,-1.35,5.72,0.0041,84591.086,86
2020-05-21 06:00:00,7,290.5,335,31,3e-6,34.7,-0.78,1.28,0.00508,84725.31,48
2020-05-05 06:00:00,8,294.1,9999e17,9999e17,9999e17,12.3,-4.15,1.26,0.00225,85007.71,9999e17
2020-05-05 12:00:00,8,289.2,289,0,0,49,-6.2799997,-1.55,0.0065599997,85249.625,1
2020-05-05 18:00:00,8,295.80002,309,505,0,32.7,1.36,-1.8499999,0.00658,85532.36,0
2020-05-06 00:00:00,8,300.4,338,827,0,16.9,5.48,-0.39999998,0.0045499997,85253.32,1
2020-05-06 06:00:00,8,291.9,315,46,0,25.5,4.06,-1.4599999,0.00404,85426.19,1
2020-05-06 12:00:00,8,286.80002,291,0,0,36.7,1.87,-0.089999996,0.0042,85470.77,0
2020-05-06 18:00:00,8,299.2,300,516,0,21.6,5.46,-0.35,0.0053399997,85430.62,0
2020-05-07 00:00:00,8,304.2,342,835,0,11.7,6.17,1.8399999,0.00392,84905.13,0
2020-05-07 06:00:00,8,293.9,323,47,0,20.300001,1.66,1.68,0.00369,84938.52,2
2020-05-07 12:00:00,8,288.6,299,0,0,28.300001,-0.19999999,0.96,0.0036199999,84875.92,12
2020-05-07 18:00:00,8,304.80002,299,527,0,5.7000003,-1.56,5.65,0.00199,84855.15,39
2020-05-08 00:00:00,8,306.2,329,855,0,5.5,0.16,9.99,0.00208,84436.39,8
2020-05-08 06:00:00,8,295.5,314,48,0,13.6,-2.73,4.36,0.0027299998,84675.49,8
2020-05-08 12:00:00,8,289.9,290,0,0,18,-3.9299998,0.31,0.00254,84889.51,6
2020-05-08 18:00:00,8,298.5,295,514,0,11.1,-0.44,-3.33,0.00266,85141.62,46
2020-05-09 00:00:00,8,298.1,353,662,2.9e-5,18.5,6.95,-3.77,0.00433,84990.98,73
2020-05-09 06:00:00,8,289.6,326,13,9.2e-5,24.4,3.28,-1.15,0.00335,85489.12,51
2020-05-09 12:00:00,8,284.80002,278,0,0,37.600002,3.6899998,-1.4699999,0.00375,85587.71,10
2020-05-09 18:00:00,8,293.5,283,517,0,25,5.52,0.45,0.0043699997,85537.09,0
2020-05-10 00:00:00,8,299.2,320,835,0,16.4,5.56,0.97999996,0.00409,85081.49,2
2020-05-10 06:00:00,8,291.7,322,44,0,25.800001,3.75,2.06,0.00405,85175.87,27
2020-05-10 12:00:00,8,286.7,294,0,0,40.600002,1.02,-0.65,0.00464,85194.375,1
2020-05-10 18:00:00,8,299.9,301,524,0,15.6,1.04,-0.34,0.00403,85373.65,1
2020-05-11 00:00:00,8,302.5,336,821,0,9.400001,3.25,1.15,0.00287,85048.35,14
2020-05-11 06:00:00,8,296,372,19,1e-6,21.800001,2.81,0.83,0.00447,85175.055,98
2020-05-11 12:00:00,8,291.80002,324,0,0,22.5,-0.65,-1.61,0.00358,85124.484,67
2020-05-11 18:00:00,8,300.2,328,402,0,15.8,3.31,-2.03,0.00416,85258.945,98
2020-05-12 00:00:00,8,300.4,381,506,1e-6,18.4,6.41,4.17,0.00494,84836.586,99
2020-05-12 06:00:00,8,291.9,358,8,3.2e-5,40.8,-1.6899999,1.64,0.00652,85129.65,99
2020-05-12 12:00:00,8,288.2,328,0,1e-6,52.8,0.21,0.03,0.00666,84919.55,92
2020-05-12 18:00:00,8,296.80002,336,390,0,25.1,2.01,2.25,0.00543,84931.53,86
2020-05-13 00:00:00,8,299.80002,379,524,0,12.400001,1.77,6.3199997,0.0032199998,84621.375,87
2020-05-13 06:00:00,8,291.5,303,38,0,12.8,-1.8,6.0099998,0.00201,84733.125,16
2020-05-13 12:00:00,8,286.30002,273,0,0,20.1,-0.35,2.33,0.0022399998,84971.04,1
2020-05-13 18:00:00,8,297.6,282,538,0,11.2,1.5699999,2.4099998,0.00254,84958.94,1
2020-05-14 00:00:00,8,301,312,860,0,8.3,4.3199997,5.56,0.0023,84730.43,1
2020-05-14 06:00:00,8,291.30002,295,53,0,16.9,0.95,2.54,0.0026099999,84928.88,20
2020-05-14 12:00:00,8,286.80002,283,0,0,25.4,-0.65,1.39,0.00291,84984.04,43
2020-05-14 18:00:00,8,299,290,530,0,9.900001,3.53,0.90999997,0.0024599999,85054.64,48
2020-05-15 00:00:00,8,301.7,325,796,0,7,6.83,4.87,0.00202,84791.35,76
2020-05-15 06:00:00,8,292,303,54,0,15.5,0.85999995,1.25,0.0024899999,84955.46,37
2020-05-15 12:00:00,8,288.2,287,0,0,20.800001,-1.23,1.62,0.0026099999,84892.414,45
2020-05-15 18:00:00,8,300,298,517,0,8.6,3.34,1.14,0.00226,85018.89,62
2020-05-16 00:00:00,8,301.4,316,845,0,6.6,7.0099998,3.27,0.00188,84612.58,34
2020-05-16 06:00:00,8,292.30002,304,53,0,17.300001,1.73,1.54,0.00284,84787.27,33
2020-05-16 12:00:00,8,289.4,309,0,0,29.2,0.22999999,0.62,0.00397,84713.47,75
2020-05-16 18:00:00,8,299.6,320,501,0,12,4.64,2.33,0.0030699999,84761.85,56
2020-05-17 00:00:00,8,300.09,355,722,0,11.7,6.0299997,5.3199997,0.0030999999,84407.15,65
2020-05-17 06:00:00,8,291.80002,309,46,0,20.6,1.65,3.6899998,0.00326,84692.78,13
2020-05-17 12:00:00,8,287.5,295,0,2e-6,39.7,1.81,1.6999999,0.0047899997,84772.305,18
2020-05-17 18:00:00,8,296.5,294,533,0,14.900001,6.5899997,2.3899999,0.00317,84786.086,3
2020-05-18 00:00:00,8,296.6,323,793,0,16.4,6.8999996,7.5,0.00348,84565.29,33
2020-05-18 06:00:00,8,287.9,302,42,0,42.5,1.39,1.48,0.00526,84852.3,16
2020-05-18 12:00:00,8,284.30002,275,0,0,44.3,3.09,1.9599999,0.00434,84810.38,2
2020-05-18 18:00:00,8,291.5,274,535,0,19.300001,0.19,2.56,0.003,84959.04,3
2020-05-19 00:00:00,8,295.7,339,703,0,20,-1.6899999,3.6,0.0040599997,84921.02,58
2020-05-19 06:00:00,8,288.9,317,36,0,36.100002,1,0.78999996,0.00475,85127.18,21
2020-05-19 12:00:00,8,286.30002,292,0,0,43.9,-1.55,1.79,0.00488,85217.98,17
2020-05-19 18:00:00,8,297.9,307,525,0,20.6,-0.32999998,-1.3199999,0.00475,85308.25,19
2020-05-20 00:00:00,8,301.30002,339,841,0,14,2.1599998,-0.81,0.00397,85011.66,18
2020-05-20 06:00:00,8,293.1,322,54,0,21.800001,1.56,-0.06,0.00375,85203.586,11
2020-05-20 12:00:00,8,289.30002,302,0,0,36.4,-1.73,-1.81,0.0049199997,85188.766,2
2020-05-20 18:00:00,8,301.1,314,529,0,17,3.7099998,-2.23,0.00474,85232.36,3
2020-05-21 00:00:00,8,303.85,353,813,0,11.400001,6.2,2.04,0.00375,84736.86,29
2020-05-21 06:00:00,8,293.37,324,49,0,19.9,-1.35,-0.29,0.0034599998,85002.4,13
2020-05-05 06:00:00,9,294.2,9999e17,9999e17,9999e17,13.400001,-3.25,1.49,0.00247,85005.15,9999e17
2020-05-05 12:00:00,9,290.2,291,0,0,32.8,-6.6099997,-2.33,0.00469,85227.83,0
2020-05-05 18:00:00,9,296.30002,305,509,0,29.800001,0.65999997,-1.76,0.00621,85525.31,0
2020-05-06 00:00:00,9,301.2,340,827,0,17,5.5099998,0.08,0.00474,85223.73,1
2020-05-06 06:00:00,9,292.5,320,45,0,27.800001,4.3399997,-1.62,0.00459,85369.836,1
2020-05-06 12:00:00,9,287.30002,294,0,0,39.9,1.9699999,-0.5,0.00472,85493.93,0
2020-05-06 18:00:00,9,299.4,305,513,0,24.7,5.04,-0.45,0.0061999997,85462.5,0
2020-05-07 00:00:00,9,304.4,346,832,0,12.2,5.89,1.2099999,0.0041199997,84960.75,1
2020-05-07 06:00:00,9,294.1,325,46,0,21,2.21,0.44,0.00385,85005.414,14
2020-05-07 12:00:00,9,289.2,305,0,0,42.100002,2.05,-0.52,0.00567,84928.96,9
2020-05-07 18:00:00,9,305.2,303,524,0,4.3,-1.28,5.94,0.00151,84904.25,40
2020-05-08 00:00:00,9,306.7,318,866,0,3.9,-0.39999998,9.349999,0.00153,84505.94,12
2020-05-08 06:00:00,9,294.6,304,49,0,9.400001,-3.21,2.76,0.0017799999,84810.35,2
