forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,302.6,333,852,0,10.7,0.94,-1.74,0.0032499998000000002,84968.93,2
2020-05-18 06:00:00,1,294.4,320,54,0,19.300001,1.7199999,-0.41,0.00357,85148.17,3
2020-05-18 12:00:00,1,290.6,303,0,0,24.300001,-0.62,-1.8299999,0.0035599999,85161.305,0
2020-05-18 18:00:00,1,301.7,311,534,0,14.3,4.62,-0.9,0.00416,85326.15,0
2020-05-19 00:00:00,1,305.7,338,857,0,7.3,5.0499997,3.32,0.00266,84917.875,0
2020-05-19 06:00:00,1,295.6,319,55,0,14.8,1.12,2.05,0.0029799999,85050.805,0
2020-05-19 12:00:00,1,291.6,301,0,0,21.7,-2.19,1.64,0.00339,85047.12,0
2020-05-19 18:00:00,1,303.6,310,540,0,8.5,1.25,0.98999995,0.00275,85175.5,16
2020-05-20 00:00:00,1,307.1,339,861,0,5.5,2.11,6.54,0.0022,84815.43,34
2020-05-20 06:00:00,1,296.6,319,56,0,13.2,-1.49,3.1999998,0.0028,85080.51,1
2020-05-20 12:00:00,1,292.30002,299,0,0,17.4,-2.8799999,1.67,0.00283,85063.94,0
2020-05-20 18:00:00,1,304.30002,309,543,0,7.2000003,-0.38,-0.21,0.0023999999,85233.24,0
2020-05-21 00:00:00,1,307.4,351,849,0,7.5,1.79,2.69,0.003,84849.625,7
2020-05-21 06:00:00,1,298.1,340,52,0,16.6,0.76,1.78,0.0038899998,85017.4,6
2020-05-21 12:00:00,1,294.6,325,0,0,20,-2.22,1.52,0.00376,85016.08,24
2020-05-21 18:00:00,1,305.7,333,527,0,10.5,2.98,-0.03,0.0037999998,85014.7,21
2020-05-22 00:00:00,1,306.7,361,840,0,9.8,6.6299996,5.42,0.00382,84710.78,19
2020-05-22 06:00:00,1,296.6,332,55,0,16.2,0.42,2.34,0.0034599998,84877.086,6
2020-05-22 12:00:00,1,291.4,307,0,0,30.4,-0.48999998,1.4499999,0.00472,84959.62,5
2020-05-22 18:00:00,1,303.1,312,543,0,9.1,1.93,1.78,0.00289,85006.35,1
2020-05-23 00:00:00,1,306.30002,330,873,0,4.9,3.79,3.4099998,0.0018600000000000001,84686.83,0
2020-05-23 06:00:00,1,296.2,313,58,0,11.8,0.53,2.81,0.00245,84883.71,0
2020-05-23 12:00:00,1,292.30002,300,0,0,15.6,-2.6299999,1.41,0.0025499999,84882.69,0
2020-05-23 18:00:00,1,304.1,307,548,0,7.1,1.5799999,0.06,0.00237,84979.6,0
2020-05-24 00:00:00,1,307.80002,338,870,0,5.1,3.8899999,2.72,0.0020899998,84590.74,0
2020-05-24 06:00:00,1,297.30002,322,58,0,10.2,0.74,2.78,0.00228,84728.04,0
2020-05-24 12:00:00,1,293.30002,308,0,0,15.5,-1.8499999,2.12,0.00272,84713.04,0
2020-05-24 18:00:00,1,305.6,319,544,0,7.7000003,1.67,0.52,0.0028,84748.49,0
2020-05-25 00:00:00,1,309.9,352,866,0,5.5,3.1499999,1.7199999,0.00256,84421.68,0
2020-05-25 06:00:00,1,299.1,339,59,0,13.5,0.75,2.44,0.00336,84594.95,0
2020-05-09 06:00:00,2,289.5,9999e17,9999e17,9999e17,26.300001,6.2799997,-0.16,0.0035899999,85393.99,9999e17
2020-05-09 12:00:00,2,285.6,284,0,0,35.9,2.6499999,0.71,0.0037999998,85271.805,23
2020-05-09 18:00:00,2,297.7,297,515,0,20.7,3.98,-1.03,0.00468,85282.99,0
2020-05-10 00:00:00,2,299.1,352,712,5e-6,19.300001,3.4199998,2.79,0.00481,85024.016,40
2020-05-10 06:00:00,2,293,355,13,3e-6,31.5,1.9599999,2.86,0.00539,85028.99,85
2020-05-10 12:00:00,2,289.1,317,0,1.2e-5,39.7,-2.51,0.39,0.00526,85129.164,76
2020-05-10 18:00:00,2,298.1,315,486,0,20.5,-0.17999999,-2.44,0.00476,85250.75,66
2020-05-11 00:00:00,2,300.4,372,673,4e-6,18.9,2.05,2.4099998,0.00505,84855.85,78
2020-05-11 06:00:00,2,289.80002,339,16,3.03e-4,64.4,0,-1.42,0.00899,85116.32,78
2020-05-11 12:00:00,2,287.6,317,0,1.7e-5,74.200005,0.53999996,0.39999998,0.009,85051.43,47
2020-05-11 18:00:00,2,297.7,322,509,0,34.3,2.84,2.4199998,0.0077899997,84978.88,5
2020-05-12 00:00:00,2,300.7,375,567,1e-6,13.400001,1.8199999,5.6299996,0.00366,84606.75,62
2020-05-12 06:00:00,2,291.80002,322,32,1e-6,19.5,-0.089999996,3.26,0.0030999999,84804.85,27
2020-05-12 12:00:00,2,287.30002,286,0,0,30.1,-0.41,1.5999999,0.00357,84872.375,0
2020-05-12 18:00:00,2,298.5,298,528,0,15.3,3.1,2.77,0.00366,84880.31,0
2020-05-13 00:00:00,2,300.94998,317,853,0,8.7,4.35,8.429999,0.00244,84540.59,0
2020-05-13 06:00:00,2,291.30002,294,51,0,15.2,0.17999999,3.48,0.00235,84798.555,0
2020-05-13 12:00:00,2,286.6,275,0,0,23.5,0.44,1.11,0.00268,84756.086,0
2020-05-13 18:00:00,2,298.7,280,541,0,9.3,5.02,4.0299997,0.00227,84773.37,0
2020-05-14 00:00:00,2,300.7,304,866,0,7.4,5.22,7.68,0.00205,84501.336,0
2020-05-14 06:00:00,2,290.9,292,53,0,17.4,-0.22999999,2.9099998,0.0026099999,84657.266,9
2020-05-14 12:00:00,2,287.6,291,0,0,24,0.42999998,1.5999999,0.0029199999,84763.336,77
2020-05-14 18:00:00,2,298,293,529,0,12.400001,2.56,1.13,0.00288,84791.43,49
2020-05-15 00:00:00,2,301.30002,313,860,0,8,6.0099998,6.58,0.00229,84445.266,4
2020-05-15 06:00:00,2,292.5,311,48,0,17.1,-0.95,2.25,0.00283,84620.555,78
2020-05-15 12:00:00,2,288.1,307,0,0,22.1,-0.91999996,0.22999999,0.00278,84680.45,84
2020-05-15 18:00:00,2,298.1,288,539,0,11.2,-0.42,-0.57,0.00263,84662.766,1
2020-05-16 00:00:00,2,301,316,857,0,7.9,3.55,2.97,0.0022399998,84302.086,3
2020-05-16 06:00:00,2,293.2,303,52,0,17.1,-0.16,5.2599998,0.00296,84492.12,6
2020-05-16 12:00:00,2,289,289,0,0,26.1,-3.28,1.65,0.00348,84590.086,0
2020-05-16 18:00:00,2,299.1,296,535,0,12.900001,-2.27,-1.92,0.0032199998,84706.14,4
2020-05-17 00:00:00,2,302.2,328,850,0,9.3,3.9199998,2.11,0.0028,84435.96,7
2020-05-17 06:00:00,2,293.9,316,50,0,17,0.049999997,3.47,0.0030699999,84676.2,42
2020-05-17 12:00:00,2,289.80002,297,0,0,24.4,-1.09,2.08,0.0033999998,84845.94,6
2020-05-17 18:00:00,2,300.6,306,534,0,12.400001,3.4199998,0.82,0.00336,84895.62,0
2020-05-18 00:00:00,2,303.30002,332,841,0,8,6.0699997,5.77,0.0025499999,84566.93,38
2020-05-18 06:00:00,2,293.9,313,53,0,20.1,0.71,2.23,0.0036499999,84768.6,20
2020-05-18 12:00:00,2,289.80002,298,0,0,27.300001,1.3,1.4699999,0.0038299998,84751.305,1
2020-05-18 18:00:00,2,301,301,541,0,11.8,5.95,3.37,0.0033099998,84868.1,0
2020-05-19 00:00:00,2,302.6,324,862,0,11.5,5.8199997,8.12,0.0034999999,84588.65,0
2020-05-19 06:00:00,2,293.9,318,54,0,24.300001,1.9599999,3.61,0.00441,84807.6,0
2020-05-19 12:00:00,2,289.30002,299,0,0,36.2,0.96999997,1.65,0.00489,84981.664,0
2020-05-19 18:00:00,2,300,303,537,0,14.3,3.4299998,3.1699998,0.00375,84839.49,0
2020-05-20 00:00:00,2,302.9,328,859,0,9.8,5.81,7.3999996,0.0030699999,84689.234,0
2020-05-20 06:00:00,2,293.4,310,56,0,19.6,0.58,2.61,0.0034299998,84763.77,0
2020-05-20 12:00:00,2,289.4,296,0,0,29.2,0.91999996,1.4599999,0.00396,84982.14,0
2020-05-20 18:00:00,2,300.1,303,541,0,14,3.27,1.4,0.00367,84989.54,0
2020-05-21 00:00:00,2,303.4,327,863,0,8.3,6.91,3.4299998,0.0026399998,84785.9,0
2020-05-21 06:00:00,2,293.6,309,56,0,16.2,1.18,1.01,0.00288,84951.68,0
2020-05-21 12:00:00,2,289.2,292,0,0,22.800001,-0.13,1.23,0.00308,84893.72,0
2020-05-21 18:00:00,2,302.4,298,549,0,8.400001,4.2799997,1.88,0.00253,84964.12,8
2020-05-22 00:00:00,2,304.7,318,876,0,5,6.37,4.43,0.00174,84636.09,10
2020-05-22 06:00:00,2,293.7,307,57,0,16.1,-0.62,1.18,0.00288,84858.52,42
2020-05-22 12:00:00,2,290.80002,291,0,0,17.800001,-2.82,1.26,0.00265,84834.414,28
2020-05-22 18:00:00,2,302.9,302,546,0,7.7000003,3.3899999,0.5,0.00242,84990.27,13
2020-05-23 00:00:00,2,304.9,333,848,0,5.8,6.0299997,3.53,0.0020299999,84739.94,40
2020-05-23 06:00:00,2,295.30002,338,39,0,16.300001,-0.099999994,0.19,0.00324,84802.49,94
2020-05-23 12:00:00,2,290.7,312,0,0,17.5,0.03,0.87,0.00262,84785.81,73
2020-05-23 18:00:00,2,303.5,311,529,0,7.2000003,5.27,0.11,0.00232,85009.49,56
2020-05-24 00:00:00,2,304.9,328,869,0,5,7.66,4.3199997,0.00174,84565.164,8
2020-05-24 06:00:00,2,294.5,305,59,0,26.5,3.53,-1.76,0.00508,85081.836,3
2020-05-24 12:00:00,2,290.1,310,0,0,62.9,1.89,-1.31,0.0090499995,84844.39,12
2020-05-24 18:00:00,2,300.5,321,531,0,21.1,6.52,0.78,0.00573,85152.04,3
2020-05-25 00:00:00,2,302.6,340,836,0,7.9,6.12,3.8999999,0.00245,84638.12,55
2020-05-25 06:00:00,2,292.9,316,48,0,23.7,0.31,-1.1899999,0.00408,84872.01,53
2020-05-09 06:00:00,3,289.9,9999e17,9999e17,9999e17,26.9,6.8999996,-0.19,0.00376,85443.92,9999e17
2020-05-09 12:00:00,3,286,290,0,0,35.2,2.6699998,0.84,0.0038299998,85252.68,47
2020-05-09 18:00:00,3,297.7,298,516,0,21.4,4.38,-0.68,0.0048499997,85306.3,0
2020-05-10 00:00:00,3,298.2,354,681,1.6e-5,22.9,3.6299999,3.1299999,0.00537,85075.35,42
2020-05-10 06:00:00,3,291.80002,340,14,1e-6,35.100002,2,2.52,0.00557,85055.305,65
2020-05-10 12:00:00,3,287.80002,304,0,0,38.3,-4.22,-0.74,0.0047,85177.125,50
2020-05-10 18:00:00,3,297,303,505,0,22.4,-1.41,-2.72,0.0049,85332.95,54
2020-05-11 00:00:00,3,302.1,350,796,0,13.8,6.54,0.26999998,0.0041,84822.93,64
2020-05-11 06:00:00,3,291.5,340,35,2.1e-4,52.8,-1.81,-0.59999996,0.00818,85225.87,80
2020-05-11 12:00:00,3,288.7,336,0,6e-6,65.6,1.9799999,0.52,0.008549999,85001.13,83
2020-05-11 18:00:00,3,297.6,325,494,1.47e-4,31.2,1.25,3.55,0.0070499997,84975.5,59
2020-05-12 00:00:00,3,300.5,384,462,3.8e-5,16.4,1.5699999,5.37,0.00444,84559.29,87
2020-05-12 06:00:00,3,291.4,323,36,1.6e-5,27.300001,-0.01,2.18,0.00421,84784.12,21
2020-05-12 12:00:00,3,287.4,286,0,0,31.5,-0.68,1.78,0.00376,84824.414,0
2020-05-12 18:00:00,3,298.4,296,529,0,16,3.35,2.3899999,0.00382,84849.21,0
2020-05-13 00:00:00,3,300.80002,317,853,0,9,4.72,8.08,0.00248,84566.17,0
2020-05-13 06:00:00,3,291.1,294,51,0,18.1,-0.14999999,2.73,0.0027299998,84753.234,0
2020-05-13 12:00:00,3,286.6,276,0,0,25.800001,0.35999998,1.02,0.00294,84753.24,0
2020-05-13 18:00:00,3,298.2,285,537,0,11.5,4.2799997,3.21,0.00272,84769.7,0
2020-05-14 00:00:00,3,300.53998,307,863,0,8.1,5.2799997,7.22,0.0022,84475.18,0
2020-05-14 06:00:00,3,290.6,289,53,0,19.2,-0.5,2.32,0.00281,84660.83,0
2020-05-14 12:00:00,3,286.30002,275,0,0,25.5,0.04,0.96999997,0.0028499998,84685.305,0
2020-05-14 18:00:00,3,298.2,285,540,0,12.3,3.87,2.87,0.0029,84741.5,6
2020-05-15 00:00:00,3,300.4,310,859,0,9.8,4.71,7.74,0.0026399998,84331.5,26
2020-05-15 06:00:00,3,291.4,304,51,0,21.7,-0.52,2.8999999,0.0033699998,84614.195,65
2020-05-15 12:00:00,3,287,284,0,0,32.5,-1.51,1.39,0.0037999998,84634.56,46
2020-05-15 18:00:00,3,297.6,292,533,0,15.2,2.72,1.14,0.00345,84725.92,42
2020-05-16 00:00:00,3,301.1,319,855,0,10.3,4.68,6.48,0.00291,84335.375,16
2020-05-16 06:00:00,3,292.1,304,53,0,20.9,0.39999998,3.1,0.00338,84635.27,6
2020-05-16 12:00:00,3,287.6,286,0,0,30.9,-0.90999997,1.31,0.00373,84648.09,0
2020-05-16 18:00:00,3,298.6,293,536,0,12.6,2,-0.44,0.00305,84711.586,24
2020-05-17 00:00:00,3,301.6,319,857,0,9.2,6.0699997,6.24,0.0026699998,84421.836,13
2020-05-17 06:00:00,3,292.7,307,53,0,22.5,-0.83,3.1499999,0.0037999998,84628.43,1
2020-05-17 12:00:00,3,289.2,295,0,0,30.4,-2.1299999,1.15,0.00409,84946.75,0
2020-05-17 18:00:00,3,299.5,300,536,0,13.6,0.35999998,-0.84,0.0034599998,84998.836,2
2020-05-18 00:00:00,3,302.80002,326,852,0,8,5.14,2.12,0.00248,84752.87,29
2020-05-18 06:00:00,3,293.5,308,53,0,18,0.44,2.24,0.00318,84887.52,23
2020-05-18 12:00:00,3,289.9,295,0,0,24.6,-1.52,1.8499999,0.00344,84891.62,1
2020-05-18 18:00:00,3,300.80002,303,539,0,12,1.2099999,0.42,0.00329,85062.9,0
2020-05-19 00:00:00,3,304,328,860,0,7.3,4.31,4.04,0.0024299999,84707.5,3
2020-05-19 06:00:00,3,294.80002,315,55,0,18.6,0.08,2.85,0.0035599999,84995.37,3
2020-05-19 12:00:00,3,291.2,302,0,0,23.9,-3.21,1.56,0.00364,85020.1,0
2020-05-19 18:00:00,3,302.7,311,536,0,11.1,-0.81,-2.32,0.00339,85185.24,0
2020-05-20 00:00:00,3,305.1,339,857,0,7.4,1.92,-0.17,0.00259,84978.1,1
2020-05-20 06:00:00,3,296.4,324,55,0,12.900001,1.93,0.95,0.00271,85191.9,2
2020-05-20 12:00:00,3,291.7,306,0,0,23.800001,-1.5699999,-1.0699999,0.00375,85280.52,0
2020-05-20 18:00:00,3,302.5,320,531,0,19.300001,3.3899999,-1.12,0.0058299997,85429.086,0
2020-05-21 00:00:00,3,306.7,355,846,0,8.5,3.85,0.34,0.00329,85102.15,2
2020-05-21 06:00:00,3,297.6,332,55,0,13.2,2.35,0.19999999,0.00299,85223.586,2
2020-05-21 12:00:00,3,292.30002,315,0,0,29.4,0.03,-0.24,0.0047899997,85232.016,1
2020-05-21 18:00:00,3,304.9,332,529,0,14.6,3.23,0.19,0.0050899996,85381.336,1
2020-05-22 00:00:00,3,308.4,363,842,0,6.9,3.81,1.5,0.0029499999,84830.46,9
2020-05-22 06:00:00,3,298.7,341,52,0,12.7,1.8199999,0.28,0.00305,84956.01,12
2020-05-22 12:00:00,3,294.30002,330,0,0,21.1,-1.24,1.16,0.00391,84927.55,64
2020-05-22 18:00:00,3,304.80002,351,413,0,9.1,-2.84,-0.53999996,0.00314,85052.15,94
2020-05-23 00:00:00,3,306.5,368,779,0,8.900001,-3.26,1.4499999,0.00342,84784.93,60
2020-05-23 06:00:00,3,298.80002,355,44,0,18.7,-2.3899999,0.17999999,0.00458,84822.16,71
2020-05-23 12:00:00,3,295,335,0,0,18.5,-3.49,1.74,0.0036,84918.49,88
2020-05-23 18:00:00,3,303.6,337,491,0,16,-2.56,-3.74,0.0052,85025.04,78
2020-05-24 00:00:00,3,305.80002,369,807,0,11.1,0.03,-1.86,0.0041,84803.41,43
2020-05-24 06:00:00,3,298.4,363,33,0,19.1,2.56,-0.29999998,0.00456,84921.484,74
2020-05-24 12:00:00,3,293.5,330,0,0,34.4,0.88,0.07,0.00609,84885.69,48
2020-05-24 18:00:00,3,304.9,337,524,0,14.8,2.04,-1.8199999,0.00517,84911.43,47
2020-05-25 00:00:00,3,306.5,366,835,0,13.3,3.61,-3.1799998,0.00512,84601.266,47
2020-05-25 06:00:00,3,298.5,360,52,0,28.9,1.8,1.49,0.0068699997,84778.305,91
2020-05-09 06:00:00,4,289.6,9999e17,9999e17,9999e17,28.800001,6.91,0.32999998,0.00397,85392.28,9999e17
2020-05-09 12:00:00,4,285.9,286,0,0,36.100002,2.6299999,0.38,0.0038899998,85285.57,16
2020-05-09 18:00:00,4,297.6,296,517,0,20.6,4.64,-0.75,0.00464,85312.516,0
2020-05-10 00:00:00,4,298.1,355,668,1.3e-5,21.800001,2.62,2.87,0.00508,85081.37,44
2020-05-10 06:00:00,4,292.4,346,11,2e-6,31.6,2.3799999,2.84,0.00519,85081.08,79
2020-05-10 12:00:00,4,288.2,304,0,0,37.8,-4.2999997,-0.69,0.0047299997,85176.37,56
2020-05-10 18:00:00,4,297,305,494,0,22,-1.8499999,-2.52,0.00481,85336.19,59
2020-05-11 00:00:00,4,302.2,349,787,0,13,5.22,0.26999998,0.00388,84838.305,64
2020-05-11 06:00:00,4,291.9,344,42,1.88e-4,50.4,-1.5799999,-1.01,0.00803,85243.21,87
2020-05-11 12:00:00,4,289,338,0,0,61.5,2.1299999,-0.25,0.00815,85049.81,94
2020-05-11 18:00:00,4,298.1,323,503,1.4e-5,31,3.54,2.6799998,0.0072299996,84996.23,49
2020-05-12 00:00:00,4,300.9,371,584,1e-6,12.3,1.49,6.6499996,0.0033999998,84600.96,73
2020-05-12 06:00:00,4,292,313,41,1.1e-5,21.4,-0.22,3.75,0.00344,84784.98,11
2020-05-12 12:00:00,4,287,287,0,0,32.600002,-0.41,1.36,0.0037999998,84822.53,0
2020-05-12 18:00:00,4,298.7,296,529,0,14.3,3.35,3.22,0.0034599998,84862.68,0
2020-05-13 00:00:00,4,300.72,315,855,0,7.8,4.22,8.36,0.0021499998,84559.79,0
2020-05-13 06:00:00,4,290.80002,291,52,0,16.2,0.24,2.82,0.00241,84747.93,0
2020-05-13 12:00:00,4,286.30002,275,0,0,24.800001,0.35999998,1.3199999,0.0027599998,84726.8,0
2020-05-13 18:00:00,4,298.30002,284,537,0,10.5,3.97,3.75,0.0024899999,84748.39,0
2020-05-14 00:00:00,4,300.5,307,862,0,7.5,4.74,7.91,0.00204,84473.414,0
2020-05-14 06:00:00,4,290.30002,290,53,0,17.7,-0.07,2.34,0.00256,84765.33,0
2020-05-14 12:00:00,4,286.2,278,0,0,25.800001,-0.75,0.52,0.00286,84772.74,27
2020-05-14 18:00:00,4,298.2,288,535,0,11.7,3.1999998,0.22999999,0.0027599998,84815.266,36
2020-05-15 00:00:00,4,301.5,316,853,0,8.2,5.99,5.02,0.00236,84512.56,43
2020-05-15 06:00:00,4,292.7,315,50,0,15.8,1.11,1.01,0.00266,84692.15,75
2020-05-15 12:00:00,4,288.5,312,0,0,22.800001,0.71,0.76,0.00294,84688.19,80
2020-05-15 18:00:00,4,299.80002,299,532,0,9.8,3.1799998,1.0799999,0.00256,84722.48,31
2020-05-16 00:00:00,4,301.7,313,866,0,8,5.66,5.8399997,0.00232,84358.29,1
2020-05-16 06:00:00,4,292.2,306,53,0,18.5,0.13,3.29,0.00303,84530.5,42
2020-05-16 12:00:00,4,287.2,284,0,0,30.9,-0.79999995,0.26999998,0.0036499999,84631.33,2
2020-05-16 18:00:00,4,298.30002,298,529,0,14.8,3.6899998,2.08,0.0035299999,84646.15,26
2020-05-17 00:00:00,4,300.2,323,847,0,11.7,6.45,7.62,0.0031299999,84334,5
2020-05-17 06:00:00,4,291.80002,304,53,0,20.2,1.49,3.54,0.0032199998,84602.18,17
2020-05-17 12:00:00,4,288.80002,306,0,0,29.800001,1.42,1.1,0.0038899998,84818.52,79
2020-05-17 18:00:00,4,297.7,305,526,0,17.4,2.61,1.09,0.00397,84888.92,13
2020-05-18 00:00:00,4,299.2,352,743,0,16,-0.38,5.66,0.00399,84721.41,43
2020-05-18 06:00:00,4,291.6,330,39,0,33.9,-1.22,0.85999995,0.00532,84970.87,28
2020-05-18 12:00:00,4,288.6,300,0,0,39.4,-1.92,1.61,0.00507,85027.65,1
2020-05-18 18:00:00,4,298.80002,304,534,0,15.1,-1.4599999,-0.31,0.00367,85098.516,0
2020-05-19 00:00:00,4,302.2,334,848,0,10.2,0.22,-0.28,0.0030399999,84870.016,5
2020-05-19 06:00:00,4,294.5,322,52,0,18.5,2.36,0.02,0.00345,85088.1,9
2020-05-19 12:00:00,4,290.1,304,0,0,27.6,-0.91999996,0.26999998,0.0039399997,85034.36,0
2020-05-19 18:00:00,4,302.9,315,536,0,10.900001,3.02,-0.19999999,0.00336,85116.48,0
2020-05-20 00:00:00,4,305.6,339,859,0,7.2000003,5.0899997,2.19,0.0026099999,84816.195,0
2020-05-20 06:00:00,4,295.6,316,56,0,12.1,1.92,-0.049999997,0.00242,84751.71,0
2020-05-20 12:00:00,4,290.80002,298,0,0,19.6,-0.63,1.4599999,0.0029199999,84734.43,0
2020-05-20 18:00:00,4,305.2,310,544,0,7.2000003,4.77,0.88,0.00259,84677.1,0
2020-05-21 00:00:00,4,306.6,340,863,0,7.3,5.87,5.2999997,0.0028199998,84470.67,0
2020-05-21 06:00:00,4,295.6,324,56,0,14.3,0.64,1.79,0.00288,84563.4,1
2020-05-21 12:00:00,4,291.5,305,0,0,17.5,0.099999994,1.9499999,0.00274,84562.53,1
2020-05-21 18:00:00,4,303,316,527,0,8.8,2.6599998,3.33,0.00275,84712.9,36
2020-05-22 00:00:00,4,303.80002,341,847,0,8.400001,5.97,5.96,0.00281,84432.23,8
2020-05-22 06:00:00,4,293.6,308,56,0,13.400001,0.01,2.37,0.00239,84774.88,3
2020-05-22 12:00:00,4,290,294,0,0,19.300001,-1.17,2.07,0.00271,84733.055,1
2020-05-22 18:00:00,4,301.30002,302,542,0,9,3.9199998,1.79,0.00257,84888.65,12
2020-05-23 00:00:00,4,302.9,320,857,0,5.3,5.7799997,4.67,0.00165,84647.516,51
2020-05-23 06:00:00,4,292.30002,293,59,0,12.1,0.34,1.8299999,0.00198,84833.664,1
2020-05-23 12:00:00,4,288.6,282,0,0,15.3,-0.93,1.75,0.00199,84838.81,0
2020-05-23 18:00:00,4,300.7,291,551,0,7.8,2.72,1.3299999,0.00214,84920.49,1
2020-05-24 00:00:00,4,303.5,316,876,0,5.9,5.67,3.86,0.00192,84764.664,0
2020-05-24 06:00:00,4,292.7,301,59,0,15,0.57,0.7,0.00253,84806.44,0
2020-05-24 12:00:00,4,290.2,289,0,0,17.7,-2.45,0.53,0.0025499999,84813.125,4
2020-05-24 18:00:00,4,303.6,306,544,0,7.5,2.4299998,-2.37,0.0024299999,85042.836,0
2020-05-25 00:00:00,4,306.4,343,861,0,8.3,6.15,1.09,0.0031899998,84619.96,1
2020-05-25 06:00:00,4,297.6,339,57,3e-6,17.9,3.1399999,-0.66999996,0.00409,85001.48,42
2020-05-09 06:00:00,5,289.9,9999e17,9999e17,9999e17,29.5,6.8399997,-0.01,0.00413,85450.55,9999e17
2020-05-09 12:00:00,5,286.1,290,0,0,41.4,2.77,0.45999998,0.00451,85279,33
2020-05-09 18:00:00,5,297.80002,298,515,0,22,4.71,-0.57,0.00501,85311.87,1
2020-05-10 00:00:00,5,298.6,353,707,1e-5,22.4,4.27,3,0.0053999997,85063.96,41
2020-05-10 06:00:00,5,291.80002,345,13,3e-6,39.5,1.81,3.32,0.0062499996,85112.055,77
2020-05-10 12:00:00,5,288.30002,306,0,1e-6,38.9,-4.41,-0.63,0.0049,85224.766,57
