forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,5,291.37,307,51,0,25.2,-0.88,2.1399999,0.00388,84768.44,1
2020-05-13 12:00:00,5,287.02,291,0,0,37,-0.03,0.7,0.00432,84785.81,0
2020-05-13 18:00:00,5,298.69,298,529,0,14.400001,3.97,2.48,0.00348,84827.27,0
2020-05-14 00:00:00,5,301.22998,316,856,0,7.6,5.22,7.23,0.00216,84550.28,0
2020-05-14 06:00:00,5,291.2,295,52,0,18.7,-0.03,2.8999999,0.00286,84826.88,7
2020-05-14 12:00:00,5,286.80002,281,0,0,27.7,-1.8,0.22,0.0032,84814.99,17
2020-05-14 18:00:00,5,298.4,290,536,0,12.7,3.04,0.24,0.0030399999,84933.22,0
2020-05-15 00:00:00,5,301.80002,318,856,0,8.5,4.9,5.45,0.0024899999,84516.71,11
2020-05-15 06:00:00,5,292.9,325,43,0,18.2,0.22999999,1.4599999,0.00312,84700.87,94
2020-05-15 12:00:00,5,288.4,310,0,0,24.5,-0.79999995,0.7,0.00314,84657.4,87
2020-05-15 18:00:00,5,299.4,320,449,0,11.2,0.7,-0.29999998,0.00281,84732.5,80
2020-05-16 00:00:00,5,302.30002,325,841,0,7,6.0499997,3.32,0.00211,84326.516,22
2020-05-16 06:00:00,5,292.7,302,53,0,16.800001,-0.01,3.8999999,0.00283,84546.836,3
2020-05-16 12:00:00,5,287.80002,290,0,0,27.300001,-0.97999996,0.95,0.00336,84642.83,10
2020-05-16 18:00:00,5,299.30002,299,533,0,12.400001,1.24,-0.35999998,0.00312,84701.8,2
2020-05-17 00:00:00,5,302.1,325,854,0,9,6.15,5.0699997,0.00268,84475.37,1
2020-05-17 06:00:00,5,292.7,307,53,0,19.800001,-0.45999998,3.47,0.0033399998,84663.29,1
2020-05-17 12:00:00,5,287.80002,289,0,0,30,-1.11,1.3,0.0036799998,84857.77,0
2020-05-17 18:00:00,5,300,297,539,0,11.3,2.52,-0.04,0.0029499999,84975.79,0
2020-05-18 00:00:00,5,303.5,324,863,0,7.4,5.25,4.3399997,0.00239,84795.836,0
2020-05-18 06:00:00,5,293.30002,309,55,0,17,1.0799999,1.73,0.00296,85013.875,1
2020-05-18 12:00:00,5,289.6,294,0,0,24.2,-2.19,0.07,0.00335,85068.63,4
2020-05-18 18:00:00,5,302.6,309,536,0,10.5,1.9599999,-1.15,0.0032,85118.06,27
2020-05-19 00:00:00,5,306.1,341,857,0,7.4,5.41,2.06,0.00277,84781.76,0
2020-05-19 06:00:00,5,294.80002,322,55,0,16.300001,1.03,-0.26999998,0.00312,84864.7,0
2020-05-19 12:00:00,5,291.2,305,0,0,18.300001,-1.54,-0.64,0.0027899998,84861.414,0
2020-05-19 18:00:00,5,305.6,318,539,0,8.8,5.22,-0.57,0.0032,85035.836,0
2020-05-20 00:00:00,5,306.9,346,857,0,7.3,5.5699997,4.1,0.00287,84758.375,0
2020-05-20 06:00:00,5,296.5,327,55,0,13.2,-1.17,2.6399999,0.00281,84941.24,1
2020-05-20 12:00:00,5,291.2,307,0,0,16.7,-0.19999999,1.3299999,0.00256,84848.84,1
2020-05-20 18:00:00,5,304.30002,310,543,0,6.1,3.78,1.1,0.0020599999,84922.71,1
2020-05-21 00:00:00,5,306,337,862,0,5.5,5.47,4.64,0.00207,84678.99,16
2020-05-21 06:00:00,5,295.2,323,54,0,11.5,-0.47,0.76,0.00227,84893.04,67
2020-05-21 12:00:00,5,291,303,0,0,16.5,0.29,-0.45999998,0.0024899999,84881.125,33
2020-05-21 18:00:00,5,304.7,320,530,0,9.7,5.48,-0.52,0.00335,84987.27,33
2020-05-22 00:00:00,5,306.7,365,805,0,9.400001,6.62,1.8399999,0.00367,84720.836,72
2020-05-22 06:00:00,5,296.30002,346,45,0,25.800001,0.90999997,-0.65,0.0054599997,84955.85,63
2020-05-22 12:00:00,5,292.30002,330,0,0,47.100002,0.32999998,-2.01,0.0077899997,85081.125,44
2020-05-22 18:00:00,5,302.5,341,515,0,24.800001,4.58,-1.27,0.0075399997,85202.6,51
2020-05-23 00:00:00,5,306.5,372,829,0,11.3,5.6099997,3.1499999,0.00439,84974.7,41
2020-05-23 06:00:00,5,295.9,337,54,0,22.5,0.16,0.13,0.0046099997,85166.96,52
2020-05-23 12:00:00,5,292.5,326,0,0,37,0.07,-0.93,0.00615,85236.305,63
2020-05-23 18:00:00,5,304.5,342,522,0,18.2,2.6299999,-0.28,0.0061899996,85322.516,27
2020-05-24 00:00:00,5,307.2,383,820,0,14.400001,4.43,-1.39,0.00573,84921.12,26
2020-05-24 06:00:00,5,296.9,382,46,1.35e-4,38.100002,7.14,1.4599999,0.00828,85249.99,84
2020-05-24 12:00:00,5,292.1,369,0,1.38e-4,53.9,-3.4499998,0.64,0.00871,85090.45,97
2020-05-24 18:00:00,5,297.4,373,268,3e-6,40,2.1299999,-1.1,0.00895,85068.625,96
2020-05-25 00:00:00,5,300.80002,378,632,0,29,4.79,-1.3199999,0.00801,84629.41,75
2020-05-25 06:00:00,5,293.7,356,54,2.95e-4,58,-1.73,1.75,0.01038,84742.1,66
2020-05-25 12:00:00,5,290.4,332,0,1e-6,67.8,-0.93,-0.39999998,0.00991,84607.32,25
2020-05-25 18:00:00,5,298.2,331,522,5.4e-5,35,4.43,1.9,0.00823,84607.93,4
2020-05-26 00:00:00,5,301.1,361,681,1e-6,14.1,4.6,3.62,0.00392,84450.65,40
2020-05-26 06:00:00,5,292.80002,332,42,0,32.2,-1.7199999,-0.34,0.00544,84745.555,28
2020-05-26 12:00:00,5,289.7,305,0,0,46.9,-1.73,0.14,0.00653,84772.08,0
2020-05-26 18:00:00,5,299.30002,315,536,0,19.6,2.7,-0.57,0.0049,84842.97,0
2020-05-27 00:00:00,5,301.80002,331,857,0,10.6,4.85,3.23,0.00309,84520.75,2
2020-05-27 06:00:00,5,292.80002,302,60,0,19.1,0.84,1.4699999,0.00323,84712.43,16
2020-05-27 12:00:00,5,289.4,286,0,0,24.9,-0.95,2.08,0.00338,84544.49,4
2020-05-11 12:00:00,6,287.2,9999e17,9999e17,9999e17,68.200005,1.64,-0.63,0.00802,85206.16,9999e17
2020-05-11 18:00:00,6,297.9,327,462,8.4e-5,30.5,2.56,1.65,0.00701,85137.516,84
2020-05-12 00:00:00,6,299.94,382,508,2.4e-5,19.800001,1.9499999,3.6299999,0.0051599997,84725.24,100
2020-05-12 06:00:00,6,291.5,332,29,6e-6,25.9,-0.14999999,2.87,0.0039999997,84785.414,32
2020-05-12 12:00:00,6,287.32,289,0,0,33.7,-1.0799999,1.73,0.0039999997,84869.19,1
2020-05-12 18:00:00,6,299.36,302,526,0,15.2,3.4299998,2.78,0.00382,84880.2,0
2020-05-13 00:00:00,6,301.46,326,847,0,10.3,5.12,7.83,0.00297,84574.74,0
2020-05-13 06:00:00,6,291.47998,305,51,0,23.7,-1.1999999,2.1,0.0036799998,84756.37,0
2020-05-13 12:00:00,6,287.1,290,0,0,33.7,-0.12,0.45999998,0.00398,84790.19,0
2020-05-13 18:00:00,6,298.7,299,529,0,15.3,4.06,2.83,0.0037,84839.62,0
2020-05-14 00:00:00,6,301.19998,319,853,0,8.400001,4.73,7.2599998,0.00238,84542.21,0
2020-05-14 06:00:00,6,291.1,296,52,0,18.800001,-0.14999999,2.78,0.00287,84838.77,0
2020-05-14 12:00:00,6,286.7,280,0,0,29,-1.4599999,0.93,0.00333,84884.125,0
2020-05-14 18:00:00,6,298.5,291,532,0,13.2,3.4099998,0.35,0.00315,84951.52,22
2020-05-15 00:00:00,6,301.66998,325,823,0,8.3,5.5099998,5.5,0.00242,84561.625,47
2020-05-15 06:00:00,6,291.5,300,53,0,19.800001,-0.45,2.36,0.00308,84764.89,7
2020-05-15 12:00:00,6,288.30002,296,0,0,24.4,-0.59,-0.099999994,0.0030999999,84755.8,69
2020-05-15 18:00:00,6,298.30002,327,367,0,11.5,1.23,-0.42,0.00272,84764.69,95
2020-05-16 00:00:00,6,302.5,337,735,0,7.3,5.74,3.75,0.00222,84387.164,56
2020-05-16 06:00:00,6,292.4,304,53,0,17.800001,-1.53,3.1299999,0.00296,84459.43,2
2020-05-16 12:00:00,6,288.2,290,0,0,26.4,-1.8399999,1.4,0.00333,84586.99,2
2020-05-16 18:00:00,6,299.6,299,537,0,12,1.1899999,0.44,0.0030999999,84624.914,7
2020-05-17 00:00:00,6,302.6,324,859,0,8.8,4.23,5.97,0.0027299998,84382.95,0
2020-05-17 06:00:00,6,293.4,310,53,0,20.6,0.04,3.56,0.0036199999,84713.125,0
2020-05-17 12:00:00,6,288.5,293,0,0,30.9,-0.78999996,1.12,0.00397,84810.56,0
2020-05-17 18:00:00,6,300.7,301,539,0,11.3,1.88,-0.099999994,0.00308,85015.74,0
2020-05-18 00:00:00,6,304.2,330,860,0,7.8,5.5899997,2.6799998,0.00262,84814.95,0
2020-05-18 06:00:00,6,293.4,313,54,0,16.800001,0.16,0.26,0.00294,85098.24,0
2020-05-18 12:00:00,6,290.30002,299,0,0,19.7,-0.13,-1.75,0.00284,85065.99,0
2020-05-18 18:00:00,6,304.30002,313,534,0,13,7.1499996,-0.44,0.00439,85221.664,0
2020-05-19 00:00:00,6,305.6,363,800,0,10.8,6.0699997,-0.41,0.00393,84806.375,20
2020-05-19 06:00:00,6,296.9,371,34,3e-5,26.1,4.79,-2.81,0.00567,85064.08,68
2020-05-19 12:00:00,6,292.30002,350,0,0,56.8,1.8,-2.4299998,0.00926,84936.2,48
2020-05-19 18:00:00,6,302.7,340,518,0,24.5,5.56,-0.79999995,0.0075499997,85056.445,2
2020-05-20 00:00:00,6,304.7,387,672,0,14.400001,6.6499996,1.61,0.0049799997,84736.66,42
2020-05-20 06:00:00,6,295.4,355,35,1e-6,35.2,5.38,-1.49,0.0070599997,84863.7,36
2020-05-20 12:00:00,6,290.30002,316,0,0,49.100002,2.97,1.24,0.00713,84962.9,52
2020-05-20 18:00:00,6,300.5,294,549,0,7.1,6.04,3.29,0.00191,84945.1,1
2020-05-21 00:00:00,6,301.6,304,879,0,6.7000003,5.89,7.19,0.00192,84768.54,1
2020-05-21 06:00:00,6,291.80002,292,58,0,12.900001,0.55,2.6499999,0.00204,84963.89,0
2020-05-21 12:00:00,6,287.4,278,0,0,22.2,0.44,1.54,0.00266,85000.01,0
2020-05-21 18:00:00,6,298.6,288,546,0,10.400001,3.55,2.4299998,0.00251,85114.516,11
2020-05-22 00:00:00,6,301.2,310,871,0,7.4,5.72,6.89,0.0020899998,84773.39,12
2020-05-22 06:00:00,6,291.6,293,58,0,15.1,-0.19999999,2.74,0.00235,85030.68,0
2020-05-22 12:00:00,6,286.80002,276,0,0,22,-0.39,1.39,0.00253,85039.06,1
2020-05-22 18:00:00,6,298.9,282,551,0,7.8,2.46,1.15,0.00191,85184.5,0
2020-05-23 00:00:00,6,302.5,309,875,0,5.8,4.83,3.8899999,0.00177,84816.95,0
2020-05-23 06:00:00,6,292.9,301,58,0,13.6,0.94,2.11,0.0023,85126.336,1
2020-05-23 12:00:00,6,289,289,0,0,18.2,-1.61,1.73,0.0023999999,85078.27,0
2020-05-23 18:00:00,6,300.9,299,545,0,8.900001,1.9499999,-0.55,0.00245,85301.29,0
2020-05-24 00:00:00,6,304.5,328,866,0,6.5,3.85,1.2099999,0.00223,84923.37,1
2020-05-24 06:00:00,6,295,313,58,0,11.7,1.5999999,2.44,0.00225,85213.55,0
2020-05-24 12:00:00,6,291.4,299,0,0,15.5,-3.9499998,-0.63,0.00238,85214.9,1
2020-05-24 18:00:00,6,299.1,310,536,0,26.7,-1.5799999,-4.39,0.00659,85579.55,2
2020-05-25 00:00:00,6,303.2,349,847,0,14.2,4.0099998,-1.52,0.0044899997,85211.336,11
2020-05-25 06:00:00,6,294.4,331,56,0,34.600002,1.42,-2.6699998,0.00643,85398.305,4
2020-05-25 12:00:00,6,290.1,315,0,0,62.4,1.37,-1.49,0.0088599995,85477.77,9
2020-05-25 18:00:00,6,298.6,345,415,0,39,2.6399999,-2.96,0.00933,85469.07,79
2020-05-26 00:00:00,6,299.4,391,445,1e-6,39.2,6.0499997,-2.11,0.00981,85230.61,98
2020-05-26 06:00:00,6,292.80002,361,26,2e-6,68.5,4.65,0.089999996,0.01153,85283.7,85
2020-05-26 12:00:00,6,289.2,332,0,7.4999996e-5,84.200005,0.71999997,-0.97999996,0.01127,85445.93,48
2020-05-26 18:00:00,6,298.9,336,520,0,38.3,4.44,0.32,0.00938,85266.56,21
2020-05-27 00:00:00,6,302.2,379,730,0,21.1,6.6099997,2.95,0.0063199997,85032.125,32
2020-05-27 06:00:00,6,293.80002,326,57,0,29.6,1.8299999,0.29,0.00539,85027.414,1
2020-05-27 12:00:00,6,289.6,295,0,0,31.1,-1.62,1.68,0.00429,85236.57,1
2020-05-11 12:00:00,7,287.4,9999e17,9999e17,9999e17,68.1,1.42,-1.17,0.00813,85226.81,9999e17
2020-05-11 18:00:00,7,298.2,325,476,3e-6,28,2.26,1.88,0.00654,85167.625,84
2020-05-12 00:00:00,7,300.66,377,535,1.9e-5,16.4,2.44,3.33,0.00447,84718.15,97
2020-05-12 06:00:00,7,290.80002,333,21,3e-6,27.6,-1.01,1.8,0.00407,84838.164,36
2020-05-12 12:00:00,7,286.9,286,0,0,32.2,-0.97999996,1.63,0.0037200000000000002,84905.914,1
2020-05-12 18:00:00,7,299.21,300,526,0,14.8,3.46,2.26,0.0037,84910.11,0
2020-05-13 00:00:00,7,301.72,326,848,0,10.2,5.65,7.33,0.00296,84595.68,0
2020-05-13 06:00:00,7,291.31,307,51,0,23.7,-0.59999996,1.4399999,0.0036499999,84758.58,0
2020-05-13 12:00:00,7,287.2,291,0,0,33.2,-0.65,1.0699999,0.00392,84766.734,0
2020-05-13 18:00:00,7,298.6,300,529,0,15.2,3.28,2.56,0.00367,84826.875,0
2020-05-14 00:00:00,7,301.19,321,852,0,8.7,4.72,6.71,0.0024599999,84569.99,0
2020-05-14 06:00:00,7,291.30002,297,52,0,18.300001,-0.06,3.1299999,0.0028199998,84855.484,0
2020-05-14 12:00:00,7,287,279,0,0,26,-2.11,0.90999997,0.00303,84941.93,4
2020-05-14 18:00:00,7,297.9,291,535,0,13.1,1.22,-1.04,0.00303,85013.94,19
2020-05-15 00:00:00,7,302,322,845,0,8,5.08,2.96,0.00238,84568.18,43
2020-05-15 06:00:00,7,292.4,316,46,0,18.1,-0.089999996,1.66,0.00297,84776.17,82
2020-05-15 12:00:00,7,289.2,305,0,0,20.4,-1.5,0.04,0.0027599998,84761.766,98
2020-05-15 18:00:00,7,299.9,320,465,0,10.3,1.73,-0.78,0.00271,84764.23,75
2020-05-16 00:00:00,7,302.7,324,851,0,6.8,6.62,4.0299997,0.0021199998,84375.5,13
2020-05-16 06:00:00,7,292.7,302,53,0,15.2,-0.64,3.55,0.00257,84476.65,3
2020-05-16 12:00:00,7,288.2,287,0,0,24.4,-1.81,1.4699999,0.0030999999,84566.81,1
2020-05-16 18:00:00,7,299.9,299,535,0,11.6,0.78,-0.22999999,0.00302,84677.83,0
2020-05-17 00:00:00,7,302.7,326,856,0,8.1,5.54,5.7,0.00251,84419.336,1
2020-05-17 06:00:00,7,293.4,309,54,0,19.9,-0.72999996,4.0499997,0.0034999999,84697.125,1
2020-05-17 12:00:00,7,289,294,0,0,26.5,-2.19,0.03,0.00351,84882.69,0
2020-05-17 18:00:00,7,300,300,537,0,12.400001,-0.87,-2.31,0.0032499998000000002,85058.81,0
2020-05-18 00:00:00,7,303.2,324,863,0,6.1,2.53,0.04,0.0019299999,84915.97,1
2020-05-18 06:00:00,7,293,305,55,0,14.7,0.35,-0.45999998,0.0025,85187.88,2
2020-05-18 12:00:00,7,289.4,292,0,0,43,-2.3,-0.95,0.0057699997,85231.48,1
2020-05-18 18:00:00,7,301.5,317,529,0,20.9,3.3799999,-2.6299999,0.00597,85352.75,0
2020-05-19 00:00:00,7,304.2,357,823,0,12.900001,3.27,-2.04,0.00434,84980.02,11
2020-05-19 06:00:00,7,295.1,341,45,0,39.100002,3.3799999,-2.87,0.00756,85204.9,11
2020-05-19 12:00:00,7,290.5,324,0,0,58.5,1.56,-0.61,0.00852,85238.12,0
2020-05-19 18:00:00,7,301.80002,334,521,0,27.300001,4.58,-1.25,0.00794,85387.4,0
2020-05-20 00:00:00,7,305.53998,370,816,0,14,4.74,0.85999995,0.00506,85024.55,9
2020-05-20 06:00:00,7,296.7,347,51,0,24.300001,0.19999999,-2.5,0.00519,85175.08,6
2020-05-20 12:00:00,7,292.2,326,0,0,38.5,1.5699999,-2.07,0.0062499996,85189.48,1
2020-05-20 18:00:00,7,303.9,334,524,0,18.300001,4.5299997,-0.39999998,0.0060199997,85252.375,2
2020-05-21 00:00:00,7,307.2,365,838,0,10.2,5.96,0.22999999,0.00407,84886.68,2
2020-05-21 06:00:00,7,297.7,342,53,0,21.2,2.52,-2.26,0.00487,84958.875,1
2020-05-21 12:00:00,7,293.1,330,0,0,45,1.91,-1.5,0.0077799996,85036.055,4
2020-05-21 18:00:00,7,304.80002,338,525,0,16.2,5.39,-0.5,0.0056399996,85039.49,5
2020-05-22 00:00:00,7,307.7,370,826,0,10.400001,6.99,0.78999996,0.0042499998,84689.625,39
2020-05-22 06:00:00,7,299.7,372,50,0,20.2,3.27,-1.1899999,0.00523,84853.37,72
2020-05-22 12:00:00,7,294.6,344,0,0,34.9,2.6799998,-1.35,0.00661,84870.13,67
2020-05-22 18:00:00,7,305.1,333,526,0,11.1,6.64,0.34,0.00395,84904.18,41
2020-05-23 00:00:00,7,307.1,350,853,0,6,6.3999996,4.5299997,0.00238,84541.45,28
2020-05-23 06:00:00,7,296.1,318,57,0,9.8,0.58,3.36,0.00205,84683.46,2
2020-05-23 12:00:00,7,291,295,0,0,12.900001,1.39,1.56,0.00195,84650.25,1
2020-05-23 18:00:00,7,302,292,555,0,6.1,5.66,3.98,0.0018,84806.77,1
2020-05-24 00:00:00,7,303.7,305,889,0,4.3,5.2,6.8399997,0.0014099999,84519.914,0
2020-05-24 06:00:00,7,291.9,285,61,0,10.6,-0.85999995,1.6999999,0.00169,84809.484,0
2020-05-24 12:00:00,7,288.5,267,0,0,13.5,-2.4099998,1.9,0.0017299999,84823.836,14
2020-05-24 18:00:00,7,300.6,278,562,0,5.4,1.8299999,0.07,0.00148,84949.586,4
2020-05-25 00:00:00,7,304.2,302,892,0,3.2,6.04,3.86,0.0010899999,84679.43,0
2020-05-25 06:00:00,7,292.4,290,61,0,9.2,0.38,0.45999998,0.00151,84796.82,0
2020-05-25 12:00:00,7,289.5,278,0,0,11.6,-2.04,1.9599999,0.0015799999,84871.95,0
2020-05-25 18:00:00,7,302.30002,288,558,0,5.6,2.71,0.45,0.00169,84901.33,0
2020-05-26 00:00:00,7,304.7,312,886,0,3.8,6.75,3.4199998,0.0013199999,84609.99,0
2020-05-26 06:00:00,7,293.1,298,61,0,10,0.85999995,0.84,0.00172,84810.46,2
2020-05-26 12:00:00,7,288.80002,283,0,0,17,-0.06,1.76,0.00225,84708,0
2020-05-26 18:00:00,7,301.9,285,561,0,5.8,4.89,2.01,0.00171,84807.984,0
2020-05-27 00:00:00,7,303,302,892,0,5.1,6.54,7.5299997,0.00162,84429.5,0
2020-05-27 06:00:00,7,292.7,292,62,0,10.7,1.0699999,3.37,0.00179,84831.555,1
2020-05-27 12:00:00,7,287.80002,274,0,0,16.300001,-0.38,2.47,0.0019999999,84825.48,1
2020-05-11 12:00:00,8,287.7,9999e17,9999e17,9999e17,52.4,1.8499999,-0.90999997,0.00636,85259.33,9999e17
2020-05-11 18:00:00,8,298.80002,323,478,1e-5,25.4,3.02,2.61,0.00618,85134.36,84
2020-05-12 00:00:00,8,299.15,384,435,3.1e-5,20.2,-0.96999997,1.8299999,0.0050399997,84822.586,100
2020-05-12 06:00:00,8,290.5,334,22,2e-6,32.9,0.47,0.41,0.0047899997,84851.234,37
2020-05-12 12:00:00,8,286.80002,291,0,0,38.4,-0.95,1.4399999,0.0044,84900.12,1
2020-05-12 18:00:00,8,299.65,300,528,0,14.400001,3.6599998,2.3999999,0.0037,84917.63,0
2020-05-13 00:00:00,8,301.72,326,847,0,10.3,4.8599997,7.8999996,0.00302,84594.11,0
2020-05-13 06:00:00,8,291.47,309,51,0,25,-0.84,1.87,0.00388,84774.664,0
2020-05-13 12:00:00,8,287,290,0,0,34.5,-0.049999997,0.90999997,0.00401,84824.086,0
2020-05-13 18:00:00,8,298.80002,294,533,0,12.3,3.86,3,0.003,84863.2,0
2020-05-14 00:00:00,8,301.21,313,859,0,7.5,4.71,7.8399997,0.00213,84588.15,0
2020-05-14 06:00:00,8,291,295,52,0,18.9,-0.17,2.6499999,0.00284,84878.54,0
2020-05-14 12:00:00,8,286.80002,280,0,0,28.6,-1.6899999,1.1,0.0032799998,84974.83,0
2020-05-14 18:00:00,8,298.2,289,538,0,12.400001,2.09,-1.26,0.0029199999,85039.42,0
2020-05-15 00:00:00,8,301.9,317,859,0,8,6.02,3.25,0.00237,84635.93,19
2020-05-15 06:00:00,8,291.4,301,52,0,17.800001,0.35999998,1.31,0.00277,84736.71,21
2020-05-15 12:00:00,8,289.7,306,0,0,19.9,-1.92,-0.91999996,0.00278,84726.08,94
2020-05-15 18:00:00,8,298.80002,332,363,0,11.8,2.02,-0.57,0.00287,84724.44,98
2020-05-16 00:00:00,8,301.6,332,804,0,8.1,5.62,4.91,0.00237,84334.87,71
2020-05-16 06:00:00,8,293.1,310,49,0,19.7,-0.71999997,3.56,0.00341,84580.46,42
2020-05-16 12:00:00,8,288.6,309,0,0,29,-1.89,1.4599999,0.00375,84518.78,88
2020-05-16 18:00:00,8,299.4,306,521,0,13.400001,0.47,0.89,0.00338,84678.875,46
2020-05-17 00:00:00,8,302.6,330,851,0,8.8,3.24,5.66,0.0026999998,84284.625,2
2020-05-17 06:00:00,8,293.30002,307,53,0,17.4,-0.62,4.08,0.0030399999,84661.24,0
2020-05-17 12:00:00,8,288.30002,292,0,0,27.9,-1.15,0.72999996,0.00355,84763.06,10
2020-05-17 18:00:00,8,300,304,534,0,12.8,1.29,-0.26999998,0.00336,84880.664,26
2020-05-18 00:00:00,8,304.1,336,847,0,7.8,3.4099998,0.22999999,0.00262,84657.6,31
2020-05-18 06:00:00,8,294.4,316,54,0,17.800001,1.39,2.59,0.00332,84858.98,0
2020-05-18 12:00:00,8,290.4,304,0,0,25.800001,-1.9499999,-0.12,0.0037399998,85020.71,0
2020-05-18 18:00:00,8,303.30002,313,536,0,10.5,2.01,-0.57,0.00335,85144.4,0
2020-05-19 00:00:00,8,306.6,343,857,0,6.7000003,5.2599998,0.78,0.00259,84893.19,0
2020-05-19 06:00:00,8,295.7,324,55,0,15.3,1.48,-1.01,0.0030999999,85013.94,0
2020-05-19 12:00:00,8,290.9,308,0,0,49.2,0.74,-1.5899999,0.0073599997,85142.34,0
2020-05-19 18:00:00,8,303.9,332,526,0,22.4,4.96,-1.25,0.00738,85332.71,0
2020-05-20 00:00:00,8,307.1,368,838,0,11,4.81,-0.51,0.00433,84991.375,3
2020-05-20 06:00:00,8,297.4,341,54,0,22.1,3.51,-1.64,0.00493,85140.96,2
2020-05-20 12:00:00,8,291.6,323,0,0,48.2,0.71,-1.52,0.00757,85186.336,1
2020-05-20 18:00:00,8,302.7,337,523,0,25.6,4.02,-0.66999996,0.0079,85235.74,0
2020-05-21 00:00:00,8,307,371,825,0,10.2,5.65,0.69,0.00403,84854.266,9
2020-05-21 06:00:00,8,297,342,50,0,20.9,2.29,-0.21,0.00462,85044.19,11
2020-05-21 12:00:00,8,292.6,323,0,0,35.9,1.53,-0.89,0.0060199997,84998.24,32
2020-05-21 18:00:00,8,304.1,331,527,0,14.1,4.15,0.71999997,0.00471,85111.7,15
2020-05-22 00:00:00,8,306.4,363,821,0,9.400001,5.8599997,4.68,0.0035899999,84766.96,13
2020-05-22 06:00:00,8,296.5,332,53,0,13.5,-0.97999996,2.69,0.00286,84955.19,4
2020-05-22 12:00:00,8,292.4,314,0,0,16.5,0.5,1.75,0.00272,84994.11,26
2020-05-22 18:00:00,8,304.1,325,523,0,10.2,4.23,3.85,0.00339,85042.05,52
2020-05-23 00:00:00,8,305.2,347,837,0,7.1,5.48,5.83,0.0025199999,84904.91,57
2020-05-23 06:00:00,8,294.7,324,52,0,14.3,0.65,0.94,0.00272,85022.164,66
2020-05-23 12:00:00,8,291.6,320,0,0,17.300001,-0.32,1.28,0.0026999998,85081.836,84
2020-05-23 18:00:00,8,304,317,531,0,7.4,3.49,1.35,0.0024299999,85140.11,41
2020-05-24 00:00:00,8,306.1,344,857,0,7.7000003,5.5,3.59,0.00289,84849,3
2020-05-24 06:00:00,8,295.5,327,57,0,19.5,-0.19999999,0.14,0.0038899998,85093.47,3
2020-05-24 12:00:00,8,291.4,312,0,0,23.6,-1.12,0.65,0.00366,85146.53,5
2020-05-24 18:00:00,8,304.5,323,536,0,9.3,0.14999999,-1.65,0.0031599998,85390.86,2
2020-05-25 00:00:00,8,307.6,363,846,0,9.7,3.07,-1.05,0.0039399997,85143.27,14
2020-05-25 06:00:00,8,298.6,351,53,0,21.7,1.65,-1.4499999,0.00519,85314.25,14
2020-05-25 12:00:00,8,294.7,357,0,1.2e-5,51.8,-0.04,0.76,0.00979,85679.49,76
2020-05-25 18:00:00,8,304.9,367,467,0,22.6,0.51,-2.1299999,0.0078799995,85582.89,81
2020-05-26 00:00:00,8,307.5,385,823,0,12.900001,1.55,-1.05,0.0051599997,85349.15,25
2020-05-26 06:00:00,8,299.9,383,48,1.5e-5,31.7,-1.9399999,3.9099998,0.008169999,85589.016,59
2020-05-26 12:00:00,8,296.7,378,0,0,35.600002,-1.13,-0.63,0.00764,85322.77,97
2020-05-26 18:00:00,8,306.80002,358,508,0,11.900001,-1.53,-1.26,0.00462,85404.68,51
2020-05-27 00:00:00,8,309,369,831,0,5.9,0.31,-1.26,0.0026,84955.14,12
2020-05-27 06:00:00,8,300.30002,347,51,0,13.5,1.65,2.1299999,0.0036,85154.914,14
2020-05-27 12:00:00,8,295.4,329,0,0,17.5,-1.7099999,-0.52,0.0034599998,84948.125,0
2020-05-11 12:00:00,9,287.5,9999e17,9999e17,9999e17,67.9,1.13,-1.3299999,0.008119999,85249.21,9999e17
2020-05-11 18:00:00,9,298.4,327,472,6e-6,28.800001,3.3799999,1.92,0.00685,85133.375,84
2020-05-12 00:00:00,9,300.72998,379,546,1e-6,17.300001,2.99,3.4399998,0.0047299997,84708.97,98
2020-05-12 06:00:00,9,291.2,339,28,4.5e-5,34.4,-1.41,0.16,0.00526,84811.49,45
2020-05-12 12:00:00,9,287.24,294,0,0,39.4,-0.94,1.49,0.00465,84854.2,1
2020-05-12 18:00:00,9,299.57,302,525,0,14.900001,4.0099998,2.21,0.0037999998,84877.7,0
2020-05-13 00:00:00,9,301.55,326,847,0,10.400001,5.15,7.52,0.003,84571.58,1
2020-05-13 06:00:00,9,291.34,306,51,0,24,-1.05,1.9399999,0.00369,84770.05,0
2020-05-13 12:00:00,9,287.04,290,0,0,36.100002,-0.12,0.85999995,0.00423,84788.69,0
2020-05-13 18:00:00,9,298.71,299,529,0,15,3.8799999,3.28,0.00364,84845.48,0
2020-05-14 00:00:00,9,301.16998,318,854,0,8.400001,4.13,7.7599998,0.00237,84564.54,0
2020-05-14 06:00:00,9,291.2,297,52,0,19.800001,-0.29,2.97,0.00302,84877.234,0
2020-05-14 12:00:00,9,287.1,282,0,0,28.300001,-2.37,0.78,0.00333,84934.18,0
2020-05-14 18:00:00,9,298.4,292,532,0,13,2.37,-0.72999996,0.00308,85052.836,25
