forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,299.4,327,516,0,25.300001,2.09,0.17,0.0063799997,85189.64,12
2020-05-17 00:00:00,1,303.1,355,813,0,12.6,3.6699998,3.7099998,0.00395,84845.96,31
2020-05-17 06:00:00,1,293.80002,323,52,0,27,-0.14999999,0.11,0.00482,85013.33,5
2020-05-17 12:00:00,1,291.1,307,0,0,30.300001,-1.8199999,0.07,0.00457,84996.04,5
2020-05-17 18:00:00,1,302.2,320,526,0,14.8,3.61,-1.4399999,0.00441,85060.95,13
2020-05-18 00:00:00,1,302.9,363,758,0,16.1,5.79,2.86,0.0049799997,84849.66,61
2020-05-18 06:00:00,1,294.5,340,45,0,34.100002,-5.18,-1.73,0.0063799997,85056.69,58
2020-05-18 12:00:00,1,291.30002,319,0,0,43.4,-0.39,0.61,0.00665,85123.73,44
2020-05-18 18:00:00,1,301.4,323,525,0,17,1.16,-0.32,0.0047999998,85198.64,19
2020-05-19 00:00:00,1,304,355,813,0,11.5,1.64,3.07,0.0037999998,84906.21,14
2020-05-19 06:00:00,1,295.80002,337,47,0,21.1,0.28,2.27,0.00427,85103.15,18
2020-05-19 12:00:00,1,292,310,0,0,27.1,-2.8,1.92,0.00432,85154.13,2
2020-05-19 18:00:00,1,303.2,313,536,0,9.900001,0.24,-0.01,0.00312,85248.055,0
2020-05-20 00:00:00,1,305.5,341,855,0,7.7000003,3.36,3.07,0.0027599998,84908.375,1
2020-05-04 00:00:00,2,302.47,9999e17,9999e17,9999e17,9.6,4.71,7.9199996,0.00291,84903.234,9999e17
2020-05-04 06:00:00,2,293.30002,308,46,0,19.2,0.59,3.3,0.00335,84965.25,0
2020-05-04 12:00:00,2,288.4,288,0,0,26.4,-2.04,1.63,0.0033699998,84989.82,0
2020-05-04 18:00:00,2,300.1,292,523,0,9.900001,0.13,-0.17999999,0.0026099999,85080.695,0
2020-05-05 00:00:00,2,304.7,324,852,0,5.2000003,3.87,2.25,0.0018099999,84696.2,0
2020-05-05 06:00:00,2,292.7,303,47,0,14.1,-1.64,1.65,0.00235,84947.67,0
2020-05-05 12:00:00,2,289.2,284,0,0,18.800001,-6.04,-1.18,0.0025199999,85132.89,0
2020-05-05 18:00:00,2,296.5,293,517,0,21.800001,0.55,-1.16,0.00462,85432.805,0
2020-05-06 00:00:00,2,301.4,328,840,0,12.6,5.83,0.57,0.00357,85118.875,0
2020-05-06 06:00:00,2,292.2,309,47,0,21.1,3.57,-0.75,0.00342,85285.164,0
2020-05-06 12:00:00,2,287.4,288,0,0,33.4,1.9699999,-0.06,0.00399,85353.07,0
2020-05-06 18:00:00,2,300.4,302,518,0,18.9,5.06,-0.97999996,0.0050299997,85348.28,0
2020-05-07 00:00:00,2,305.1,341,839,0,8.7,5.5699997,1.3299999,0.0030399999,84874.11,1
2020-05-07 06:00:00,2,293.5,314,47,0,13.2,0.42999998,1.87,0.00232,84998.19,2
2020-05-07 12:00:00,2,288.4,291,0,0,35.3,-0.47,0.28,0.00446,84983.18,5
2020-05-07 18:00:00,2,304.5,296,531,0,4.8,-0.7,5.08,0.00165,84975.1,23
2020-05-08 00:00:00,2,307.2,316,868,0,3,-0.22,8.28,0.00121,84524.35,23
2020-05-08 06:00:00,2,294.5,303,50,0,9.8,-1.9,3.1499999,0.00183,84749.586,2
2020-05-08 12:00:00,2,289.80002,283,0,0,12.7,-3.3799999,0.26999998,0.00179,84900.79,4
2020-05-08 18:00:00,2,301.7,293,527,0,5.8,-0.39999998,-1.4,0.0016999999,85032.72,41
2020-05-09 00:00:00,2,302.7,347,763,6e-6,9.900001,4.5699997,2.54,0.00305,84669.18,66
2020-05-09 06:00:00,2,294.4,368,20,6.4e-5,39.2,8.65,-4.31,0.00728,85029.68,99
2020-05-09 12:00:00,2,288.6,327,0,0,63.4,5.47,-2.8999999,0.00818,85213.45,98
2020-05-09 18:00:00,2,296.2,326,438,0,36.4,5.1099997,0.25,0.0075399997,85210.27,91
2020-05-10 00:00:00,2,300.5,357,765,0,20.6,6.5899997,1.4699999,0.0055799996,84756.46,86
2020-05-10 06:00:00,2,294,348,21,0,28,3.56,5.21,0.00511,84873.89,82
2020-05-10 12:00:00,2,289.6,302,0,0,30.9,-3.12,1.37,0.0042399997,84946.07,74
2020-05-10 18:00:00,2,300,308,516,0,16.6,-3.56,-2.49,0.00435,85147.7,41
2020-05-11 00:00:00,2,301,352,764,2e-6,15.3,-3.3899999,4.81,0.00422,84915.695,27
2020-05-11 06:00:00,2,295,370,8,3.9e-5,30.300001,3.08,1.13,0.0058399998,85027.586,98
2020-05-11 12:00:00,2,289.5,318,0,1.5e-5,48.3,-0.39999998,0.35999998,0.0066,85163.96,59
2020-05-11 18:00:00,2,299.7,330,461,0,24,2.1599998,-0.35999998,0.00612,85227.83,81
2020-05-12 00:00:00,2,298.30002,379,618,2.7e-5,25.7,-3.03,6.6499996,0.00598,85099.68,92
2020-05-12 06:00:00,2,293.30002,374,14,4.4e-5,45.600002,-2.36,2.47,0.00787,85347.34,99
2020-05-12 12:00:00,2,289.9,326,0,1e-6,51.4,1.61,-0.28,0.0071699996,85295.12,49
2020-05-12 18:00:00,2,299.9,324,500,0,24.4,3.28,0.08,0.00633,85328.02,58
2020-05-13 00:00:00,2,302.7,354,821,0,15.7,4.35,-0.71999997,0.00483,84965.22,39
2020-05-13 06:00:00,2,294.2,335,45,1.1e-5,35.8,2.05,0.69,0.00654,85154.49,51
2020-05-13 12:00:00,2,291.1,339,0,1.3e-5,51.8,-0.71,-0.78,0.00783,85168.836,94
2020-05-13 18:00:00,2,299,345,458,5e-6,29.6,5.1,-0.45999998,0.00727,85366.22,64
2020-05-14 00:00:00,2,300.7,386,577,0,21.300001,5.5,0.9,0.0058299997,85179.266,75
2020-05-14 06:00:00,2,293.30002,354,29,4e-5,40.8,2.01,-2.1,0.0070499997,85326.305,45
2020-05-14 12:00:00,2,290.1,330,0,6.1e-5,59.2,-0.77,0.59,0.00834,85492.055,80
2020-05-14 18:00:00,2,299.1,328,513,0,28.5,3.29,-0.29,0.00703,85486.23,22
2020-05-15 00:00:00,2,301.5,372,704,0,18.300001,3.36,2.05,0.0052199997,85168.016,38
2020-05-15 06:00:00,2,294.7,344,40,0,29.5,-0.57,-2.44,0.00557,85301.45,30
2020-05-15 12:00:00,2,290.2,312,0,0,41.8,-1.17,0.11,0.0059599997,85198.516,3
2020-05-15 18:00:00,2,301.1,319,525,0,14.900001,1.74,0.51,0.00413,85292.77,0
2020-05-16 00:00:00,2,303.1,334,849,0,7.4,4.45,5.31,0.00236,84822.664,2
2020-05-16 06:00:00,2,293.7,306,54,0,16.7,0.37,2.8,0.0029799999,85025.73,1
2020-05-16 12:00:00,2,289.6,289,0,0,23.800001,-2.29,2.06,0.00326,84905.29,1
2020-05-16 18:00:00,2,300.4,292,544,0,8.6,2.27,2.12,0.00228,85125.76,7
2020-05-17 00:00:00,2,302.5,311,872,0,6.2000003,3.3999999,6.22,0.00189,84673.17,2
2020-05-17 06:00:00,2,292.9,297,55,0,14.7,0.21,3.1499999,0.0024899999,84974.75,1
2020-05-17 12:00:00,2,288.5,277,0,0,18.5,-1.5,2.31,0.00235,85001.51,1
2020-05-17 18:00:00,2,300.1,283,550,0,7.4,0.98999995,2.23,0.00195,85237.97,0
2020-05-18 00:00:00,2,303.4,311,874,0,5.4,2.55,4.98,0.00172,84862.414,0
2020-05-18 06:00:00,2,293.5,298,56,0,13.3,0.78999996,2.97,0.00233,85192.54,1
2020-05-18 12:00:00,2,290,285,0,0,16.6,-3.24,1.79,0.00233,85340.02,0
2020-05-18 18:00:00,2,300.7,295,544,0,9.2,1.4599999,-2.01,0.0024899999,85400.53,1
2020-05-19 00:00:00,2,303.9,322,865,0,6.4,5.74,2.2,0.0021,85112.78,1
2020-05-19 06:00:00,2,294.5,306,55,0,12.7,2.47,1.15,0.00237,85216.02,1
2020-05-19 12:00:00,2,290.30002,293,0,0,15.900001,-1.8299999,1.31,0.00229,85109.31,31
2020-05-19 18:00:00,2,302.1,304,536,0,7.8,2.75,-1.38,0.00231,85082.45,29
2020-05-20 00:00:00,2,303.87,337,835,0,8,5.18,2.76,0.0026399998,84751.664,22
2020-05-04 00:00:00,3,302.02,9999e17,9999e17,9999e17,9.6,4.08,8,0.0028499998,84948.23,9999e17
2020-05-04 06:00:00,3,293,305,46,0,18.2,0.53,3.02,0.00312,85003.38,0
2020-05-04 12:00:00,3,288.30002,287,0,0,26.6,-1.75,1.76,0.00338,85024.91,0
2020-05-04 18:00:00,3,300.4,294,522,0,10.2,0.55,0.07,0.00272,85099.45,0
2020-05-05 00:00:00,3,305,325,851,0,5.3,3.97,3.37,0.00188,84707.17,0
2020-05-05 06:00:00,3,292.9,304,47,0,14.3,-1.39,2.1599998,0.0023999999,84946.35,0
2020-05-05 12:00:00,3,289.5,285,0,0,15.900001,-5.81,0.13,0.0021799998,85101.56,0
2020-05-05 18:00:00,3,298.1,292,520,0,18.300001,-1,-1.78,0.0042399997,85362.44,0
2020-05-06 00:00:00,3,303,330,842,0,9.7,5.42,0.48999998,0.00303,85083.96,0
2020-05-06 06:00:00,3,292.9,310,47,0,21.800001,3.1899998,-0.29,0.00369,85256.336,0
2020-05-06 12:00:00,3,288.2,295,0,0,37.8,1.8399999,-0.45,0.00474,85409.56,0
2020-05-06 18:00:00,3,300.7,311,513,0,23.800001,5.06,-1.1,0.00648,85410.73,0
2020-05-07 00:00:00,3,305.2,352,830,0,11.3,5.83,1.3,0.00402,84967.46,1
2020-05-07 06:00:00,3,294.5,325,46,0,25,3.07,-0.84999996,0.00469,85166.46,4
2020-05-07 12:00:00,3,290.2,315,0,0,52.9,2.56,-0.82,0.00756,85111.75,3
2020-05-07 18:00:00,3,304.80002,310,524,0,6.1,0.35999998,4.92,0.0020899998,85025.52,24
2020-05-08 00:00:00,3,307.30002,327,852,0,3.2,0.78,8.21,0.0013,84564.77,50
2020-05-08 06:00:00,3,295.4,314,49,0,9,-2.57,2.82,0.00179,84752.18,69
2020-05-08 12:00:00,3,291.6,308,0,0,11.5,-4.7,0.32,0.0018099999,84956.52,97
2020-05-08 18:00:00,3,298.6,320,447,0,22.9,-1,-2.5,0.00548,85235.33,91
2020-05-09 00:00:00,3,298.4,353,732,0,29.1,10.45,-3.31,0.0069199996,85033.64,92
2020-05-09 06:00:00,3,290.7,347,26,1e-6,47.7,5.15,-1.35,0.00703,85521.87,96
2020-05-09 12:00:00,3,287.2,323,0,0,41.2,3.1999998,-1.26,0.0048499997,85522.93,81
2020-05-09 18:00:00,3,295.2,293,517,0,21,5.25,-1.06,0.00407,85578,3
2020-05-10 00:00:00,3,299,322,835,0,17.2,4.38,-0.84999996,0.0042399997,85162.055,5
2020-05-10 06:00:00,3,292.2,363,25,7.4999996e-5,38.8,6.12,-0.22999999,0.00629,85401.94,98
2020-05-10 12:00:00,3,287.6,310,0,0,62,2.98,-1.16,0.00746,85362.27,23
2020-05-10 18:00:00,3,297.5,314,510,0,32.2,4.5,1.61,0.00721,85372.71,6
2020-05-11 00:00:00,3,299.30002,357,759,2.8e-5,22.7,-1.49,2.9099998,0.00566,85108.99,56
2020-05-11 06:00:00,3,293.2,370,6,1.1e-4,44.100002,2.52,1.0799999,0.0076099997,85147.125,97
2020-05-11 12:00:00,3,289.1,319,0,1.9e-5,50.3,0.35,-0.65999997,0.0066899997,85193.35,44
2020-05-11 18:00:00,3,299.6,325,497,0,23.300001,1.9599999,-1.03,0.00594,85192.805,43
2020-05-12 00:00:00,3,301.4,378,647,6e-6,16.7,0.79999995,3.58,0.00476,84846.84,94
2020-05-12 06:00:00,3,296.4,365,38,6e-6,25.1,-0.089999996,-1.17,0.00525,85197.08,76
2020-05-12 12:00:00,3,291.5,348,0,2.6e-5,45.4,-0.84,0.89,0.00703,85234.06,86
2020-05-12 18:00:00,3,300,340,446,0,21.9,1.5999999,-1.12,0.0057099997,85301.73,85
2020-05-13 00:00:00,3,302.9,359,804,0,15.900001,3.9099998,0.66999996,0.00495,85022.4,55
2020-05-13 06:00:00,3,294.2,343,44,0,38.100002,-1.42,1.5,0.0069899997,85260.48,48
2020-05-13 12:00:00,3,290.4,321,0,0,52,-0.76,0.35999998,0.00752,85231.98,49
2020-05-13 18:00:00,3,299.5,332,499,0,27.6,4.66,-1.79,0.0069899997,85340.21,51
2020-05-14 00:00:00,3,300.80002,382,606,0,21.1,-0.59,2.99,0.0058,85042.68,76
2020-05-14 06:00:00,3,292.6,331,45,0,44.600002,-4.63,1.0699999,0.00739,85163.6,14
2020-05-14 12:00:00,3,289.30002,310,0,7e-6,51.4,-2.25,0.97999996,0.00691,85258.555,41
2020-05-14 18:00:00,3,299.30002,324,503,0,20.2,0.76,1.81,0.0050899996,85234.2,49
2020-05-15 00:00:00,3,301.80002,351,769,0,11.8,2.48,4.81,0.0034299998,84909.86,28
2020-05-15 06:00:00,3,293.4,318,45,0,24.4,-2.26,-0.87,0.00426,85208.875,10
2020-05-15 12:00:00,3,289.30002,299,0,0,32.8,-1.37,1.5899999,0.0044299997,85072,1
2020-05-15 18:00:00,3,299.5,305,532,0,12.900001,1.5,1,0.00327,85246.62,0
2020-05-16 00:00:00,3,302.4,327,851,0,8.8,4.23,4.87,0.0026699998,84820.11,30
2020-05-16 06:00:00,3,293.30002,308,51,0,18.9,0.55,2.75,0.0032799998,85190.68,20
2020-05-16 12:00:00,3,288.9,290,0,0,25.5,-1.11,1.89,0.00336,85125.2,4
2020-05-16 18:00:00,3,299.9,296,539,0,10.3,2.54,2.3,0.00265,85147.266,6
2020-05-17 00:00:00,3,301.80002,316,860,0,6.9,5.06,5.38,0.00204,84931.75,28
2020-05-17 06:00:00,3,292.30002,296,55,0,14.7,0.59,2.99,0.00239,85026.66,2
2020-05-17 12:00:00,3,287.9,279,0,0,20.4,-0.29999998,2.04,0.0025199999,85149.04,0
2020-05-17 18:00:00,3,298.9,286,546,0,9.400001,1.6999999,3.34,0.00229,85038.43,1
2020-05-18 00:00:00,3,301.9,308,872,0,6.3,4.43,5.62,0.00185,84891.02,0
2020-05-18 06:00:00,3,292,294,56,0,14.5,1.16,1.6899999,0.00232,84857.73,8
2020-05-18 12:00:00,3,287.7,278,0,0,19.9,-1.4499999,0.96999997,0.00244,84942.89,8
2020-05-18 18:00:00,3,300.6,287,545,0,7.1,4.0699997,0.65,0.00192,85073.21,14
2020-05-19 00:00:00,3,302.4,317,848,0,5.1,6.3399997,3.9199998,0.00153,84569.695,52
2020-05-19 06:00:00,3,292.80002,299,56,0,13.400001,1.4699999,2.05,0.0022399998,84969.805,2
2020-05-19 12:00:00,3,288.1,284,0,0,20.1,-0.04,2.35,0.0025199999,84901.09,0
2020-05-19 18:00:00,3,299.2,290,545,0,9.3,0.31,2.36,0.00231,85090.62,0
2020-05-20 00:00:00,3,303.30002,314,874,0,6,2.84,2.71,0.00191,84855.836,0
2020-05-04 00:00:00,4,303.05,9999e17,9999e17,9999e17,8.5,5.0099998,7.45,0.00268,84881.81,9999e17
2020-05-04 06:00:00,4,293.6,308,46,0,18.2,0.07,3.48,0.00324,85004.836,0
2020-05-04 12:00:00,4,288.80002,289,0,0,25.5,-2.1599998,1.4399999,0.0033399998,85034.836,0
2020-05-04 18:00:00,4,300.5,295,522,0,10,0.53999996,0.14999999,0.0026699998,85122.2,0
2020-05-05 00:00:00,4,305.11697,325,851,0,5.1,3.9399998,4.22,0.0018099999,84711.29,0
2020-05-05 06:00:00,4,293.2,303,48,0,12.1,-2.21,2.52,0.0020899998,84963.69,0
2020-05-05 12:00:00,4,289,283,0,0,21.300001,-5.74,-1.13,0.0027899998,85218.305,0
2020-05-05 18:00:00,4,296,290,517,0,21.1,1.05,-1.56,0.00434,85504.055,0
2020-05-06 00:00:00,4,301.1,323,842,0,11.8,5.96,0.76,0.00329,85190.766,0
2020-05-06 06:00:00,4,291.80002,305,47,0,19.5,3.6899998,-0.65999997,0.00308,85346.15,0
2020-05-06 12:00:00,4,287.1,285,0,0,30.800001,1.76,-0.14,0.0036,85392.18,0
2020-05-06 18:00:00,4,300.7,298,521,0,15.400001,4.97,-0.74,0.0041799997,85388.42,0
2020-05-07 00:00:00,4,305.1,336,844,0,7.8,5.3399997,1.09,0.0027599998,84927.46,0
2020-05-07 06:00:00,4,293.7,314,47,0,14.6,0.51,2.24,0.00259,85078.06,1
2020-05-07 12:00:00,4,288.4,290,0,0,34.8,-0.17999999,-0.74,0.00444,85043.445,2
2020-05-07 18:00:00,4,305.1,299,531,0,4.4,-1.31,6.24,0.00154,85040.67,15
2020-05-08 00:00:00,4,307.1,318,869,0,3.6000001,0.21,7.5899997,0.00145,84647.52,20
2020-05-08 06:00:00,4,294.80002,308,49,0,10.5,-2.02,3.1999998,0.00201,84849.9,1
2020-05-08 12:00:00,4,290.30002,287,0,0,13.3,-2.97,0.98999995,0.00191,84953.94,31
2020-05-08 18:00:00,4,302.2,310,423,0,5.9,-4.25,-2.56,0.00177,85165.6,97
2020-05-09 00:00:00,4,304.2,333,767,0,4.2000003,4.1,-2.03,0.0014099999,84907.125,95
2020-05-09 06:00:00,4,295.4,344,32,0,24.300001,5.1099997,-3.1999998,0.00477,85220.14,99
2020-05-09 12:00:00,4,289.30002,329,0,1e-6,51.7,0.48,-2.32,0.00696,85580.086,98
2020-05-09 18:00:00,4,294.2,337,380,5e-6,40,3.29,-2.9299998,0.00727,85791.445,97
2020-05-10 00:00:00,4,298.6,354,746,0,27.800001,5.3399997,-1.01,0.0066299997,85458.88,52
2020-05-10 06:00:00,4,290,319,45,1e-6,46.9,4.8399997,-1.02,0.00655,85787.555,27
2020-05-10 12:00:00,4,286.5,301,0,0,59.3,2.51,-0.91999996,0.0066299997,85757.74,26
2020-05-10 18:00:00,4,296.6,318,485,0,33.5,3.6999998,-0.75,0.0071099997,85766,64
2020-05-11 00:00:00,4,301.1,348,813,0,19,4.89,-0.64,0.00529,85336.55,28
2020-05-11 06:00:00,4,292.7,359,33,1.37e-4,46.600002,-0.42,0.07,0.00775,85629.85,92
2020-05-11 12:00:00,4,289.7,348,0,9e-6,53.100002,1.93,-1.3299999,0.00732,85490,83
2020-05-11 18:00:00,4,299.1,337,479,0,29.7,3.4099998,-0.24,0.00732,85380.37,61
2020-05-12 00:00:00,4,302.4,357,813,0,15.7,2.8899999,-0.089999996,0.00474,84992.766,22
2020-05-12 06:00:00,4,293.9,332,47,0,34.3,0.06,0.91999996,0.0061999997,85297.12,45
2020-05-12 12:00:00,4,290.80002,320,0,0,46.600002,-1.0699999,-0.5,0.0069199996,85245.21,39
2020-05-12 18:00:00,4,301.5,334,500,4e-6,20.9,2.9399998,-0.98999995,0.0059499997,85268.27,42
2020-05-13 00:00:00,4,302.6,372,715,0,16.9,4.23,2.8999999,0.00515,84906.43,83
2020-05-13 06:00:00,4,293.9,348,29,1.2e-5,35.3,-0.59,1.42,0.00636,84978.914,72
2020-05-13 12:00:00,4,289.80002,318,0,3.4e-5,53.8,0.45,1.1,0.00751,85029.02,51
2020-05-13 18:00:00,4,299.4,328,506,0,24.7,0.74,1.24,0.0062499996,84970.29,36
2020-05-14 00:00:00,4,301.7,368,706,0,15.1,1.23,6.73,0.0044,84685.9,34
2020-05-14 06:00:00,4,293.4,319,48,0,22.1,0.22999999,3.31,0.0038599998,84970.414,8
2020-05-14 12:00:00,4,288.7,289,0,0,25.2,0.14999999,2.62,0.00327,84946.31,7
2020-05-14 18:00:00,4,299.2,293,537,0,12.400001,2.25,4.0899997,0.00308,85094.34,2
2020-05-15 00:00:00,4,301.30002,316,858,0,9.7,3.27,7.12,0.00275,84700.39,1
2020-05-15 06:00:00,4,292.30002,303,53,0,23.4,0.65,3.23,0.0038299998,84947.79,1
2020-05-15 12:00:00,4,288.2,289,0,0,33.2,-0.89,2.1,0.00416,84993.28,0
2020-05-15 18:00:00,4,298.4,296,536,0,14,0.89,1.63,0.00333,85006.555,2
2020-05-16 00:00:00,4,302.5,323,851,0,8.3,4.3199997,4.7599998,0.0025499999,84693.31,34
2020-05-16 06:00:00,4,293.7,313,52,0,17.2,0.85999995,2.6,0.0030699999,84734.76,56
2020-05-16 12:00:00,4,289.30002,302,0,0,21.800001,-1.12,1.9699999,0.0029499999,84945.18,67
2020-05-16 18:00:00,4,299.4,314,468,0,9.1,0.84999996,-0.58,0.0023,84910.28,81
2020-05-17 00:00:00,4,302.30002,329,805,0,6,4.2799997,0.83,0.00182,84833.14,63
2020-05-17 06:00:00,4,293.1,301,52,0,13.8,0.82,2.54,0.00237,84959.23,7
2020-05-17 12:00:00,4,289.7,289,0,0,21.6,-2.24,1.89,0.0029799999,85040.96,1
2020-05-17 18:00:00,4,300.80002,297,539,0,8.400001,-0.02,-2.08,0.0023,85232.99,1
2020-05-18 00:00:00,4,303.6,324,862,0,6.5,2.34,1.43,0.0021,84920.69,2
2020-05-18 06:00:00,4,294.80002,311,55,0,13.2,1.1999999,1.48,0.0025,85170.43,2
2020-05-18 12:00:00,4,290.5,297,0,0,32.5,-2.61,-1.62,0.00475,85136.77,2
2020-05-18 18:00:00,4,301.1,318,528,0,22.7,2.8899999,-2.8899999,0.00633,85445.125,2
2020-05-19 00:00:00,4,304.6,352,842,0,11.400001,3.75,-0.51,0.00391,85087.33,3
2020-05-19 06:00:00,4,295.6,331,54,0,27.300001,2.72,-1.62,0.0055299997,85244.4,3
2020-05-19 12:00:00,4,291.4,321,0,0,54.7,1.05,-1.0799999,0.00844,85498.58,0
2020-05-19 18:00:00,4,302.6,335,522,0,24.800001,4.18,0.69,0.0075399997,85293.04,0
2020-05-20 00:00:00,4,306.4,372,801,0,10.3,3.48,1.61,0.00393,85123.336,15
2020-05-04 00:00:00,5,302.66,9999e17,9999e17,9999e17,7.9,5.27,7.2799997,0.00244,84917.43,9999e17
2020-05-04 06:00:00,5,293.30002,305,47,0,17.5,0.31,3.3899999,0.0030699999,84976.72,0
2020-05-04 12:00:00,5,288.6,288,0,0,25.800001,-1.56,1.92,0.00332,85022.945,0
2020-05-04 18:00:00,5,300.6,293,523,0,9.1,-0.48,1.16,0.0024599999,85068.85,0
