forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,2,290.1,308,0,0,65.3,0.39,-1.43,0.00931,85290.52,1
2020-05-18 18:00:00,2,301.5,339,518,0,31.5,4.5299997,-2.1599998,0.008979999,85322.02,1
2020-05-19 00:00:00,2,305,374,799,0,13.6,5.54,-2.48,0.00478,84893,19
2020-05-19 06:00:00,2,295.7,339,53,0,36.7,3.86,-2.58,0.00745,85033.69,5
2020-05-19 12:00:00,2,291.1,329,0,4e-6,58.8,2.1599998,-2,0.00894,84961.945,49
2020-05-19 18:00:00,2,302.7,334,498,0,15.8,5.66,0.58,0.00484,84942.02,66
2020-05-20 00:00:00,2,303,381,628,0,16.300001,6.37,-0.17,0.00515,84605.11,76
2020-05-20 06:00:00,2,291.2,381,16,2.9e-4,61.3,0.91999996,0.68,0.009339999,85064.57,99
2020-05-20 12:00:00,2,289.7,342,0,1e-5,69,0.29,0.19,0.00955,84915.04,92
2020-05-20 18:00:00,2,299,322,524,0,26.6,4.66,-0.31,0.00658,84971.164,19
2020-05-21 00:00:00,2,301,369,674,0,17.7,6.41,0.71999997,0.00496,84610.43,44
2020-05-21 06:00:00,2,293.5,373,25,1.1e-4,45.9,4.2999997,-2.81,0.008119999,84785.1,75
2020-05-21 12:00:00,2,289.2,315,0,3.7e-5,68.200005,3.82,-0.42,0.0091699995,84893.96,42
2020-05-21 18:00:00,2,298.2,296,544,0,11.900001,5.56,3.98,0.00277,84900.664,2
2020-05-22 00:00:00,2,300.80002,303,876,0,8.1,5.39,5.24,0.00223,84713.19,0
2020-05-22 06:00:00,2,291,289,58,0,16.6,-0.25,0.98999995,0.00248,84878.21,0
2020-05-22 12:00:00,2,287.80002,276,0,0,19.6,-1.42,-0.75,0.00241,84994.89,0
2020-05-22 18:00:00,2,300.5,287,551,0,7.4,4.04,0.14,0.00201,85157.805,9
2020-05-23 00:00:00,2,302.9,314,871,0,6.2000003,6.3599997,2.3899999,0.00195,84983.48,17
2020-05-23 06:00:00,2,293,297,59,0,14.1,0.89,-0.31,0.00241,85091.72,1
2020-05-23 12:00:00,2,289.4,283,0,0,16.6,-1.3299999,1.12,0.00225,85192.62,0
2020-05-23 18:00:00,2,302.4,293,552,0,6.8,3.34,-0.22,0.0020299999,85270.97,0
2020-05-24 00:00:00,2,304.5,323,860,0,5.5,6.33,2.6499999,0.00189,84980.836,24
2020-05-24 06:00:00,2,294.5,329,44,0,17.7,0.41,1.26,0.00333,85024.65,70
2020-05-24 12:00:00,2,291.2,302,0,0,26.300001,2.1599998,0.07,0.00404,85118.37,33
2020-05-24 18:00:00,2,302.5,307,542,0,7.9,2.47,1.05,0.00238,85196.07,23
2020-05-25 00:00:00,2,305,330,868,0,7,5.87,2.4299998,0.00248,84742.06,3
2020-05-25 06:00:00,2,296.80002,324,59,0,12.7,2.86,0.31,0.0027599998,85022.4,32
2020-05-25 12:00:00,2,291.2,311,0,0,20.7,1.11,1.15,0.00317,84853.6,46
2020-05-25 18:00:00,2,302.6,309,537,0,10.400001,6.31,2.78,0.00318,85132.805,33
2020-05-26 00:00:00,2,302.5,343,776,0,8.7,6.8999996,4.85,0.00265,84785.305,85
2020-05-26 06:00:00,2,293.30002,307,55,0,19.1,2.04,2.6499999,0.0033099998,85091.02,26
2020-05-26 12:00:00,2,288.9,287,0,0,28.7,1.8199999,0.76,0.00378,85027.65,6
2020-05-26 18:00:00,2,298.7,288,547,0,10.2,5.69,1.3399999,0.0024599999,85054.875,45
2020-05-27 00:00:00,2,300.9,307,871,0,8.8,6.8599997,3.49,0.00244,84951.4,47
2020-05-27 06:00:00,2,292.2,302,56,0,16,1.54,-0.19,0.0026099999,84969.21,41
2020-05-27 12:00:00,2,288.2,285,0,0,20.1,0.48,1.25,0.00253,85169.18,3
2020-05-27 18:00:00,2,300.1,297,538,0,9.5,4.91,0.66999996,0.0025,85197.98,48
2020-05-28 00:00:00,2,301.4,350,771,0,11.1,5.06,0.19999999,0.00317,85119.29,76
2020-05-28 06:00:00,2,293.6,341,42,0,24.1,-0.78,-0.37,0.00426,85205.89,78
2020-05-28 12:00:00,2,290.5,319,0,0,51.5,-0.08,-1.1,0.00745,85466.81,58
2020-05-28 18:00:00,2,300.1,331,520,0,26.7,2.3899999,-2.23,0.00701,85322.35,51
2020-05-29 00:00:00,2,299.30002,383,657,9.3e-5,36.4,5.8599997,0.79999995,0.00911,85266.99,55
2020-05-29 06:00:00,2,292.9,359,52,3.28e-4,70.6,-2.25,-1.9499999,0.011899999,85486.625,77
2020-05-29 12:00:00,2,290.5,326,0,0,74.6,-1.13,-0.71999997,0.01084,85472.52,5
2020-05-29 18:00:00,2,299.9,339,520,5.1e-5,35.5,4.21,-1.31,0.00919,85473.875,11
2020-05-30 00:00:00,2,302.5,381,725,0,21.6,5.4,1.05,0.00652,85177.055,49
2020-05-30 06:00:00,2,294.9,364,42,0,38.5,2.61,-3.4399998,0.00739,85306.18,68
2020-05-30 12:00:00,2,290.6,319,0,0,60.7,-0.62,-0.51,0.00893,85112.266,40
2020-05-14 12:00:00,3,286.4,9999e17,9999e17,9999e17,32.9,-0.26,1.3,0.0037,84906.164,9999e17
2020-05-14 18:00:00,3,298.4,291,524,0,12.3,2.84,1.9499999,0.0029199999,84906.64,28
2020-05-15 00:00:00,3,300.9,330,789,0,8.8,4.7,7.91,0.0024599999,84588.055,80
2020-05-15 06:00:00,3,292.80002,326,37,0,16.4,0.02,2.82,0.00277,84796.44,97
2020-05-15 12:00:00,3,288.30002,313,0,0,25.6,-1.1999999,0.44,0.0032499998000000002,84781.305,98
2020-05-15 18:00:00,3,298.4,303,509,0,13.8,0.22,-0.96,0.00329,84807.98,55
2020-05-16 00:00:00,3,302.30002,324,854,0,8.3,3.72,3.8799999,0.0025,84452.31,6
2020-05-16 06:00:00,3,293.7,309,53,0,19.800001,-0.89,5.08,0.0035599999,84663.94,10
2020-05-16 12:00:00,3,289.4,296,0,0,28.800001,-2.95,0.51,0.00393,84742.8,0
2020-05-16 18:00:00,3,300.30002,307,531,0,13.6,-1.4699999,-1.0799999,0.00364,84845.53,0
2020-05-17 00:00:00,3,303.6,337,851,0,9.3,3.1,-0.14,0.00303,84557.04,0
2020-05-17 06:00:00,3,293.9,317,53,0,16.7,-0.13,2.58,0.00302,84810.42,1
2020-05-17 12:00:00,3,290.9,300,0,0,22.9,-3.29,0.5,0.00345,84933.305,8
2020-05-17 18:00:00,3,302,310,533,0,10.900001,1.01,-0.84,0.0032199998,85168.23,25
2020-05-18 00:00:00,3,305.5,335,860,0,6.5,4.5,2.23,0.00235,84856.27,0
2020-05-18 06:00:00,3,294.6,317,55,0,13.6,0.85999995,0.64,0.00257,85061.375,1
2020-05-18 12:00:00,3,290.5,302,0,0,40.5,-0.29999998,-2.05,0.0058999998,85140.75,1
2020-05-18 18:00:00,3,302.7,333,522,0,24.2,5.21,-2.9099998,0.0074299998,85146.35,2
2020-05-19 00:00:00,3,305.9,359,827,0,7.1,6.97,0.37,0.00263,84755.414,14
2020-05-19 06:00:00,3,297,330,54,0,32.4,8.03,-3.1899998,0.00708,84937.02,8
2020-05-19 12:00:00,3,292.2,332,0,0,42.2,2.73,-0.53999996,0.00684,84907.055,49
2020-05-19 18:00:00,3,302.30002,329,522,0,19.2,6.81,1.52,0.00579,84799.27,15
2020-05-20 00:00:00,3,303.4,371,711,0,11.6,7.41,7.3199997,0.0037399998,84502.95,55
2020-05-20 06:00:00,3,292.80002,315,45,0,16.1,1.42,3.04,0.00272,84586.46,66
2020-05-20 12:00:00,3,287.7,288,0,0,34,2.18,-0.29,0.00417,84700.62,72
2020-05-20 18:00:00,3,298,289,540,0,11,8.74,5.65,0.00257,84530.11,35
2020-05-21 00:00:00,3,298.6,301,867,0,7.5,7.68,10.349999,0.00182,84285.43,5
2020-05-21 06:00:00,3,288.4,273,57,0,11.8,-1.02,4.11,0.00151,84581.96,1
2020-05-21 12:00:00,3,283.2,250,0,0,16.800001,-0.62,2.3,0.0015199999,84681.79,0
2020-05-21 18:00:00,3,294.9,262,554,0,9.7,2.75,1.65,0.0018600000000000001,84739.99,1
2020-05-22 00:00:00,3,298.6,289,881,0,6,4.95,8.37,0.0014599999,84332.76,2
2020-05-22 06:00:00,3,289.2,278,58,0,13.1,0.21,2.95,0.00177,84695.64,0
2020-05-22 12:00:00,3,285,268,0,0,19,1.35,1.01,0.00194,84600.68,0
2020-05-22 18:00:00,3,297.9,277,550,0,11.5,5.39,2.4099998,0.00265,84969.73,0
2020-05-23 00:00:00,3,300.5,312,866,0,10.7,6.56,5.45,0.00289,84666.59,4
2020-05-23 06:00:00,3,291.5,301,57,0,20.800001,1.6999999,2.81,0.0032199998,84919.555,0
2020-05-23 12:00:00,3,287.6,289,0,0,37.3,2.11,1.22,0.00451,85029.164,0
2020-05-23 18:00:00,3,298.30002,291,545,0,12.1,5.9,2.6799998,0.00287,85063.555,2
2020-05-24 00:00:00,3,301.1,312,869,0,8.5,8.059999,3.26,0.00239,84976.81,2
2020-05-24 06:00:00,3,291.30002,299,58,0,16.2,1.04,2.34,0.0024899999,85073.055,15
2020-05-24 12:00:00,3,287.5,286,0,0,29.9,1.48,0.95,0.00358,85171.32,14
2020-05-24 18:00:00,3,298.80002,293,547,0,12,5.16,2.1499999,0.00293,85208.26,1
2020-05-25 00:00:00,3,300.80002,313,870,0,8.900001,6.92,4.7599998,0.0024599999,84832.23,1
2020-05-25 06:00:00,3,291.2,298,58,0,17.4,1.3,2.55,0.00266,84989.234,4
2020-05-25 12:00:00,3,287,292,0,0,29.800001,1.11,1.11,0.0034699999,85036.164,31
2020-05-25 18:00:00,3,297.6,289,547,0,12.400001,4.91,1.0699999,0.0028,85133.14,2
2020-05-26 00:00:00,3,300.4,307,874,0,8.5,6.5699997,4.61,0.00229,84940.7,0
2020-05-26 06:00:00,3,290.5,294,60,0,15.3,1.29,0.89,0.00223,85024.875,0
2020-05-26 12:00:00,3,286.5,277,0,0,22.800001,0.68,1.4,0.0025799999,85112.46,0
2020-05-26 18:00:00,3,299.1,286,545,0,8.1,5.79,1.54,0.00201,85055.7,24
2020-05-27 00:00:00,3,301.30002,315,840,0,7.8,6.27,3,0.0022099998,84918.086,56
2020-05-27 06:00:00,3,292.5,317,44,0,14.400001,1.8399999,1.43,0.00239,84953.33,86
2020-05-27 12:00:00,3,290.2,326,0,0,19.4,0.26999998,2.03,0.00277,85040.586,97
2020-05-27 18:00:00,3,294.1,337,284,6e-6,25,3.29,5.0299997,0.00446,85259.75,97
2020-05-28 00:00:00,3,298.1,352,702,0,18.300001,6.2599998,5.99,0.00428,85073.62,45
2020-05-28 06:00:00,3,290.2,326,30,0,30.800001,0.82,0.17,0.0044,85344.04,27
2020-05-28 12:00:00,3,286.5,290,0,0,38.600002,0.72999996,0.26999998,0.00434,85178.266,0
2020-05-28 18:00:00,3,299.9,297,548,0,12.7,4.04,3.11,0.00326,85534.9,0
2020-05-29 00:00:00,3,302.5,322,870,0,8.400001,5.46,4.36,0.0025499999,85004.95,1
2020-05-29 06:00:00,3,292.80002,311,60,0,17,0.96999997,0.97999996,0.00286,85401.59,45
2020-05-29 12:00:00,3,288.9,297,0,0,23.9,0.24,1.06,0.00312,85322.86,55
2020-05-29 18:00:00,3,300.9,318,475,0,9.1,3.3999999,1.51,0.0025,85393.71,80
2020-05-30 00:00:00,3,302.37,356,652,0,9.3,7.94,4.77,0.0028,85220.58,98
2020-05-30 06:00:00,3,292.93,315,53,0,22.6,3.8999999,1.24,0.0038599998,85155.83,25
2020-05-30 12:00:00,3,288.5,292,0,0,25.5,1.7199999,1.03,0.00327,85204.18,2
2020-05-14 12:00:00,4,286.4,9999e17,9999e17,9999e17,31.5,-0.48,1.1,0.0035299999,84965.82,9999e17
2020-05-14 18:00:00,4,298.30002,290,532,0,12.5,2.56,1.9399999,0.00296,84938.266,20
2020-05-15 00:00:00,4,300.81,333,779,0,9.1,4.2599998,8.09,0.0025,84595.14,83
2020-05-15 06:00:00,4,292.1,313,41,0,16.6,0.13,2.79,0.00269,84793.62,86
2020-05-15 12:00:00,4,288.7,309,0,0,23.800001,-1.93,0.45,0.0030999999,84825.93,97
2020-05-15 18:00:00,4,297.7,316,436,0,13.6,0.62,-1.0699999,0.00312,84861.01,90
2020-05-16 00:00:00,4,302.2,328,816,0,7.8,4.37,4,0.00234,84489.99,33
2020-05-16 06:00:00,4,293.30002,307,53,0,21.2,-0.87,4.79,0.0037200000000000002,84693.445,2
2020-05-16 12:00:00,4,289.4,297,0,0,29.2,-3.1599998,0.93,0.00397,84745.74,1
2020-05-16 18:00:00,4,300.30002,306,532,0,13.7,0.099999994,-0.78,0.00364,84907.08,0
2020-05-17 00:00:00,4,303.4,336,852,0,9,2.62,0.24,0.00289,84584.484,0
2020-05-17 06:00:00,4,294.4,316,53,0,15.7,0.049999997,3.59,0.00293,84869.71,1
2020-05-17 12:00:00,4,290.5,300,0,0,23.9,-2.4199998,1.4699999,0.0034899998,84939.54,1
2020-05-17 18:00:00,4,301.9,308,535,0,11.2,0.72999996,-1.67,0.00329,85163.88,9
2020-05-18 00:00:00,4,305.4,337,857,0,7,4.2,2.59,0.00253,84890.71,1
2020-05-18 06:00:00,4,294.80002,321,54,0,14.1,0.13,0.75,0.00269,85102.19,0
2020-05-18 12:00:00,4,290.5,308,0,0,52.2,-0.68,-2.1599998,0.0075999997,85262.87,1
2020-05-18 18:00:00,4,302,329,522,0,25.5,5.8399997,-2.4199998,0.00752,85299.71,1
2020-05-19 00:00:00,4,304.80002,374,778,0,14.3,6.5,-3.1999998,0.00496,84906.96,23
2020-05-19 06:00:00,4,295.6,351,52,6.3e-5,36.4,3.86,0.39,0.00727,85179.18,45
2020-05-19 12:00:00,4,291.80002,338,0,3e-6,55.600002,2.96,-1.4599999,0.0088,85041.1,62
2020-05-19 18:00:00,4,300.7,349,475,0,28,7.37,-0.31,0.00764,84925.39,68
2020-05-20 00:00:00,4,302.4,377,686,0,17.800001,7.81,1.13,0.0053999997,84504.5,45
2020-05-20 06:00:00,4,293.9,352,18,0,30.5,3.1999998,1.77,0.0055299997,84705.44,42
2020-05-20 12:00:00,4,290.2,314,0,0,27.4,2.4199998,0.68,0.00397,84732.56,40
2020-05-20 18:00:00,4,299.6,303,524,0,7.8,5.0699997,4.85,0.00199,84689.15,62
2020-05-21 00:00:00,4,300.5,303,876,0,8.1,3.9199998,8.94,0.0022099998,84451.48,3
2020-05-21 06:00:00,4,291,294,56,0,17.2,-1.22,3.24,0.00259,84654.414,1
2020-05-21 12:00:00,4,286.30002,276,0,0,23.1,-0.56,1.88,0.00257,84740.055,0
2020-05-21 18:00:00,4,298,279,551,0,8.3,1.7099999,3.31,0.00192,84751.81,2
2020-05-22 00:00:00,4,301.30002,301,879,0,5.5,5.1099997,7.49,0.0015799999,84535.98,0
2020-05-22 06:00:00,4,291.1,288,58,0,11.900001,0.85999995,2.58,0.0018099999,84787.33,0
2020-05-22 12:00:00,4,286.30002,271,0,0,16.300001,-0.17,1.16,0.0018099999,84869.7,0
2020-05-22 18:00:00,4,299.1,283,552,0,8.2,3.09,0.82,0.00204,85123.09,0
2020-05-23 00:00:00,4,302.30002,312,874,0,7.1,6.5699997,4.02,0.00214,84917.77,0
2020-05-23 06:00:00,4,292.4,301,58,0,14.7,1.0799999,0.48,0.00241,85105.06,0
2020-05-23 12:00:00,4,288.5,288,0,0,19.800001,-0.24,0.47,0.00254,85117.09,0
2020-05-23 18:00:00,4,301.4,296,548,0,8.5,3.06,0.96999997,0.00241,85276.305,0
2020-05-24 00:00:00,4,303.63,321,872,0,6.6,7.12,2.4199998,0.00213,85056.35,4
2020-05-24 06:00:00,4,293.1,307,58,0,18.300001,0.59,1.03,0.0031599998,85243.875,16
2020-05-24 12:00:00,4,288.80002,290,0,0,21.9,0.75,-0.12,0.00286,85393.87,2
2020-05-24 18:00:00,4,302.4,296,549,0,6.1,4.04,0.82,0.0018399999,85410.586,13
2020-05-25 00:00:00,4,304.13,318,878,0,5.9,7.5699997,4.19,0.00198,85161.67,4
2020-05-25 06:00:00,4,294,307,59,0,14.1,1.51,1.37,0.0025499999,85287.85,3
2020-05-25 12:00:00,4,289.30002,292,0,0,19.2,0.06,0.55,0.0026,85312.336,2
2020-05-25 18:00:00,4,302.30002,301,544,0,9.5,6.14,1.81,0.00283,85412.76,4
2020-05-26 00:00:00,4,305.5,336,860,0,7.6,6.18,4.17,0.00275,85152.06,2
2020-05-26 06:00:00,4,294.1,319,58,0,15.5,0.28,1.14,0.00283,85204.49,3
2020-05-26 12:00:00,4,290.30002,300,0,0,25.6,1.1999999,-0.45999998,0.00369,85338.93,25
2020-05-26 18:00:00,4,303.30002,319,500,0,6.8,4.83,2.9199998,0.00217,85353.69,71
2020-05-27 00:00:00,4,302.4,346,792,0,10.5,4.0499997,8.76,0.0031299999,85159.016,59
2020-05-27 06:00:00,4,295,351,38,0,26.4,0.56,-1.5699999,0.00505,85305.56,94
2020-05-27 12:00:00,4,292.30002,339,0,0,29.9,1.4699999,0.31,0.00487,85236.63,100
2020-05-27 18:00:00,4,300.53998,334,490,0,18.5,4.5099998,1.56,0.00499,85260.586,65
2020-05-28 00:00:00,4,301.9,372,661,0,11.6,2.78,2.83,0.0033999998,84924.68,55
2020-05-28 06:00:00,4,293.90195,328,48,0,18.800001,0.65,-2.25,0.0033699998,85171.76,23
2020-05-28 12:00:00,4,289.5,296,0,0,32.8,-0.85999995,-1.4599999,0.0044899997,85218.91,7
2020-05-28 18:00:00,4,302,309,541,0,11.5,4.0899997,-0.63,0.00338,85244.32,19
2020-05-29 00:00:00,4,304.16,337,859,0,8.1,5.5899997,1.76,0.0026999998,85080.16,26
2020-05-29 06:00:00,4,293.69998,315,61,0,15.3,-0.03,1.24,0.0027299998,85062.49,11
2020-05-29 12:00:00,4,290.41,296,0,0,26.300001,0.29999998,-1.86,0.00385,85195.07,25
2020-05-29 18:00:00,4,302.16998,327,507,0,18.300001,4.7999997,-1.0799999,0.0054699997,85256.97,56
2020-05-30 00:00:00,4,304.53,366,767,0,9.7,6.3399997,0.04,0.00333,85077.7,69
2020-05-30 06:00:00,4,294.80002,326,56,0,32.7,1.78,-2.35,0.00634,85271.85,12
2020-05-30 12:00:00,4,291.2,325,0,2e-6,64.4,-0.72999996,-2.24,0.00985,85266.5,3
2020-05-14 12:00:00,5,286.30002,9999e17,9999e17,9999e17,29.300001,-0.64,1.38,0.0032799998,84892.055,9999e17
2020-05-14 18:00:00,5,298.1,289,529,0,12.1,2.96,1.8199999,0.00284,84917.53,23
2020-05-15 00:00:00,5,300.53998,330,787,0,9.2,4.64,7.75,0.0024899999,84546.46,83
2020-05-15 06:00:00,5,292,319,36,0,16.800001,-0.03,2.8,0.00271,84751.75,91
2020-05-15 12:00:00,5,288.4,310,0,0,25,-1.35,0.42999998,0.00318,84745.67,98
2020-05-15 18:00:00,5,297.80002,317,424,0,13.8,0.29,-0.82,0.0031599998,84845.06,95
2020-05-16 00:00:00,5,302,326,822,0,7.9,4.0099998,3.28,0.00234,84469.93,29
2020-05-16 06:00:00,5,293.6,306,53,0,20.1,-1.13,5.64,0.00357,84590.805,7
