forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,2,292.30002,296,59,0,15.7,-0.35,2.34,0.0025499999,84957.65,1
2020-05-25 12:00:00,2,288.1,280,0,0,17.7,-1.11,1.68,0.00222,84903.625,0
2020-05-25 18:00:00,2,298.9,283,555,0,9.3,3.34,1.16,0.00227,85028.74,0
2020-05-26 00:00:00,2,301.2,308,878,0,7.4,6.0699997,2.8999999,0.0020899998,84592.49,1
2020-05-26 06:00:00,2,292.4,297,60,0,16.2,1.14,0.41,0.00266,84861.89,0
2020-05-26 12:00:00,2,288.6,286,0,0,23,-0.71,1.1,0.0029799999,84831.58,1
2020-05-26 18:00:00,2,300.5,298,544,0,8.7,3.04,0.25,0.00235,84973.51,10
2020-05-27 00:00:00,2,302.2,325,863,0,8.3,5.22,0.44,0.0025199999,84880.85,10
2020-05-27 06:00:00,2,293,307,59,0,17.300001,0.02,1.65,0.00296,84998.625,5
2020-05-27 12:00:00,2,289.30002,291,0,0,23.5,-1.26,-0.17,0.0031599998,85168.055,13
2020-05-27 18:00:00,2,301.1,307,538,0,14.400001,3.22,-3.12,0.00403,85213.164,19
2020-05-28 00:00:00,2,303.2,337,856,0,10.1,5.64,-0.79999995,0.0032,85108.23,5
2020-05-28 06:00:00,2,293.80002,316,59,0,21.9,0.58,0.41,0.00395,85133.73,8
2020-05-28 12:00:00,2,290.80002,304,0,0,40.5,-2.25,-1.4599999,0.00599,85342.87,29
2020-05-28 18:00:00,2,301.1,331,519,0,25.4,4.24,-2.83,0.00708,85314.086,33
2020-05-29 00:00:00,2,303.9,350,845,0,9.2,6.95,3.35,0.00305,85015.16,12
2020-05-29 06:00:00,2,294.30002,316,59,0,14.400001,-0.25,1.92,0.00266,85068.12,29
2020-05-29 12:00:00,2,289.80002,297,0,0,35.7,-1.1,0.26,0.0049699997,85098.74,9
2020-05-29 18:00:00,2,302,316,529,0,10.400001,3.84,1.15,0.00306,85113.68,45
2020-05-30 00:00:00,2,301.2,365,562,0,9.400001,4.87,3.3,0.0026699998,84793.336,94
2020-05-14 00:00:00,3,299.99,9999e17,9999e17,9999e17,10.2,2.6299999,8.67,0.00268,84597.875,9999e17
2020-05-14 06:00:00,3,292,298,52,0,17.5,-0.22999999,3.6799998,0.0028199998,84773.36,0
2020-05-14 12:00:00,3,287.1,281,0,0,25,0.53999996,1.67,0.0029499999,84916.85,4
2020-05-14 18:00:00,3,298.9,290,535,0,11.5,2.9199998,2.97,0.00284,84908.77,21
2020-05-15 00:00:00,3,301.5,318,847,0,7.8,5.3599997,7.06,0.00225,84554.39,39
2020-05-15 06:00:00,3,292.7,323,40,0,15.400001,-0.47,2.61,0.00259,84758.54,96
2020-05-15 12:00:00,3,288,302,0,0,23.300001,-1.4,0.06,0.0029199999,84757.54,72
2020-05-15 18:00:00,3,298.80002,302,503,0,11.7,0.11,-0.84,0.00286,84836.49,47
2020-05-16 00:00:00,3,302.4,325,836,0,7,4.62,3.09,0.00211,84439.14,42
2020-05-16 06:00:00,3,293.80002,304,53,0,16.2,-2.53,5.24,0.0029199999,84572.25,6
2020-05-16 12:00:00,3,289.1,290,0,0,22.800001,-3,1.4599999,0.00305,84639.266,1
2020-05-16 18:00:00,3,300.1,301,532,0,12.2,-0.44,-1.3399999,0.0032199998,84765.15,10
2020-05-17 00:00:00,3,303.5,330,856,0,7.7000003,2.61,1.4399999,0.0024899999,84481.37,1
2020-05-17 06:00:00,3,294.5,313,53,0,17.1,0.01,4.5699997,0.0032199998,84687.4,1
2020-05-17 12:00:00,3,290.2,299,0,0,27.5,-2.3999999,0.98999995,0.00392,84861.89,0
2020-05-17 18:00:00,3,301.4,309,534,0,12.5,1.7199999,-1.26,0.00354,85042.03,0
2020-05-18 00:00:00,3,305,335,857,0,6.9,4.5099998,2.9199998,0.0024299999,84800.83,0
2020-05-18 06:00:00,3,294.1,314,54,0,13.2,0.39999998,1.1899999,0.00241,85044.75,0
2020-05-18 12:00:00,3,289.5,305,0,0,62.8,1.51,-1.31,0.008599999,85188.586,0
2020-05-18 18:00:00,3,300.7,328,522,0,29.1,4.11,-1.86,0.00789,85231.37,0
2020-05-19 00:00:00,3,304.9,360,836,0,13.3,4.94,-0.64,0.0046699997,84815.63,2
2020-05-19 06:00:00,3,295.2,345,38,0,37.600002,4.93,-2.1399999,0.0073599997,85052.08,18
2020-05-19 12:00:00,3,289.7,322,0,0,72.9,1.91,-0.5,0.01009,85091.18,5
2020-05-19 18:00:00,3,300,330,518,0,30.800001,5.6099997,-0.9,0.0080699995,84960.73,2
2020-05-20 00:00:00,3,302.7,376,750,0,20.800001,6.06,-2.82,0.0064,84589.055,25
2020-05-20 06:00:00,3,292.5,373,22,3.13e-4,63.600002,9.65,0.45999998,0.01055,84943.21,85
2020-05-20 12:00:00,3,289.6,361,0,1.47e-4,62.7,0.42999998,0.66999996,0.00865,84781.266,97
2020-05-20 18:00:00,3,298.1,318,518,0,23.6,7.93,3.86,0.0055,84765.38,38
2020-05-21 00:00:00,3,299.7,315,860,0,10,7.68,8.03,0.00257,84531.12,1
2020-05-21 06:00:00,3,291.2,294,57,0,24,1.63,4.06,0.00366,84818.24,0
2020-05-21 12:00:00,3,286.6,278,0,0,30.6,1.66,0.02,0.0034699999,85008.375,1
2020-05-21 18:00:00,3,296.80002,279,548,0,12.2,5.08,3.7099998,0.00262,85026.5,1
2020-05-22 00:00:00,3,299.6,302,872,0,10.6,6.22,5.1099997,0.0027299998,84747.52,0
2020-05-22 06:00:00,3,291.30002,296,57,0,19.4,1.5,0.35999998,0.00299,85049.77,0
2020-05-22 12:00:00,3,287.7,282,0,0,26.6,0.55,1.29,0.00323,85065.086,0
2020-05-22 18:00:00,3,299.2,286,550,0,9.8,4.3399997,2.12,0.0024599999,85183.625,0
2020-05-23 00:00:00,3,301.9,310,874,0,8,6.66,4.83,0.00234,84825.34,0
2020-05-23 06:00:00,3,292.6,302,58,0,16.2,1.63,1.24,0.0026999998,85056.36,8
2020-05-23 12:00:00,3,288.5,287,0,0,23.1,0.24,1.61,0.00297,84971.08,46
2020-05-23 18:00:00,3,299.9,288,550,0,9.5,4.99,2.4099998,0.00247,85135.26,1
2020-05-24 00:00:00,3,301.80002,312,868,0,7.8,6.45,5.3199997,0.00228,84832.56,35
2020-05-24 06:00:00,3,292.4,303,53,0,17.4,1.01,2.44,0.00287,85009.01,50
2020-05-24 12:00:00,3,288.1,287,0,0,27.4,0.04,1.64,0.00345,85002.24,0
2020-05-24 18:00:00,3,298.7,293,547,0,13.2,3.84,0.53,0.0032,85050.6,1
2020-05-25 00:00:00,3,301.5,315,869,0,8.5,6.44,4.42,0.00244,84811.71,2
2020-05-25 06:00:00,3,292.30002,300,59,0,16.7,1,1.87,0.00274,84977.586,1
2020-05-25 12:00:00,3,288.1,285,0,0,24.5,0.089999996,0.96,0.0030699999,85088.46,13
2020-05-25 18:00:00,3,299.30002,300,515,0,12,4.5699997,0.91999996,0.00302,85111.305,76
2020-05-26 00:00:00,3,300.30002,334,734,0,8.7,8.429999,1.8499999,0.00232,84898.64,97
2020-05-26 06:00:00,3,293.80002,328,39,0,13.3,3.02,1.88,0.00239,85124.766,98
2020-05-26 12:00:00,3,290.6,347,0,6e-6,25.5,0.89,0.90999997,0.00376,85025.07,95
2020-05-26 18:00:00,3,296.7,320,517,1e-6,20.800001,2.8899999,0.34,0.00445,85242.46,30
2020-05-27 00:00:00,3,299.6,350,753,0,16.4,7.1499996,1.9699999,0.0042,84680.016,41
2020-05-27 06:00:00,3,293.2,329,48,0,20.6,3.27,2.3799999,0.00357,84937.56,30
2020-05-27 12:00:00,3,289.1,290,0,0,19.5,2.79,0.42,0.0026099999,84679.39,41
2020-05-27 18:00:00,3,297.2,315,461,0,12.7,8.74,2.78,0.00283,84708.82,83
2020-05-28 00:00:00,3,299.2,320,829,0,12.1,7.71,2.26,0.0030399999,84514.664,63
2020-05-28 06:00:00,3,291.30002,313,44,0,23.5,2.76,3.47,0.00363,84537.234,48
2020-05-28 12:00:00,3,288.1,296,0,0,33.5,3.07,-0.14,0.0041799997,85056.99,56
2020-05-28 18:00:00,3,297.5,297,527,0,16.6,7.4199996,0.39999998,0.00373,84916.18,53
2020-05-29 00:00:00,3,300.7,338,766,0,12,7.3999996,0.17999999,0.0032799998,84957,72
2020-05-29 06:00:00,3,292.7,317,51,0,23.7,0.45,3.49,0.0039399997,85337.02,50
2020-05-29 12:00:00,3,288.5,301,0,0,31.800001,0.35,-0.71,0.00405,85320.164,11
2020-05-29 18:00:00,3,301.5,312,538,0,14.400001,3.9199998,-1.2099999,0.00411,85598.51,1
2020-05-30 00:00:00,3,304.6,351,837,0,12.1,7.37,2.62,0.00415,85051.78,26
2020-05-14 00:00:00,4,300.37,9999e17,9999e17,9999e17,10.3,2.97,9.23,0.0027899998,84585.836,9999e17
2020-05-14 06:00:00,4,292.4,301,52,0,19.9,-0.94,3.97,0.00326,84784.27,0
2020-05-14 12:00:00,4,287.4,283,0,0,28.800001,0.63,1.75,0.00344,84987.18,0
2020-05-14 18:00:00,4,299,291,536,0,11.8,2.73,3.08,0.0029,84933.805,3
2020-05-15 00:00:00,4,301.55,320,841,0,8.1,4.75,7.7999997,0.00234,84596.445,44
2020-05-15 06:00:00,4,292.6,323,36,0,15.8,-0.12,2.87,0.0026399998,84779.49,89
2020-05-15 12:00:00,4,288.5,310,0,0,24.800001,-1.05,0.26,0.0032,84781.234,98
2020-05-15 18:00:00,4,297.80002,316,411,0,12.7,-0.19999999,-0.95,0.0029,84884.65,97
2020-05-16 00:00:00,4,302.2,331,795,0,7.3,4.17,3.47,0.00219,84490.6,63
2020-05-16 06:00:00,4,293.30002,303,53,0,16.1,-1.53,4.7999997,0.00281,84673.93,2
2020-05-16 12:00:00,4,289,289,0,0,23.1,-2.87,0.79999995,0.00308,84743.68,0
2020-05-16 18:00:00,4,300.30002,302,534,0,12.8,-0.19999999,-0.62,0.00342,84839.87,0
2020-05-17 00:00:00,4,303.9,332,857,0,7.6,2.81,0.45999998,0.00253,84613.18,0
2020-05-17 06:00:00,4,294.6,314,53,0,15.7,0.14,4.19,0.00297,84818.21,0
2020-05-17 12:00:00,4,291,299,0,0,20.5,-3.74,0.71999997,0.00309,84997.68,0
2020-05-17 18:00:00,4,300.5,310,531,0,18.4,-1.0799999,-2.1,0.0049699997,85210.68,1
2020-05-18 00:00:00,4,305,342,851,0,7.8,3.5,0.35999998,0.00274,84944.64,1
2020-05-18 06:00:00,4,295,321,54,0,27.7,3.75,-2.6499999,0.0053399997,85225.15,2
2020-05-18 12:00:00,4,289.7,319,0,0,80.3,1.28,-0.56,0.011109999,85393.46,2
2020-05-18 18:00:00,4,299.6,334,515,0,33.8,3.87,-2.27,0.00857,85465.336,7
2020-05-19 00:00:00,4,303.4,360,832,0,19.300001,6.49,-3.79,0.00616,85074.79,15
2020-05-19 06:00:00,4,294.1,337,52,1.2e-5,46.3,4.8599997,-0.45999998,0.00844,85411.09,10
2020-05-19 12:00:00,4,289.4,326,0,1e-6,65.200005,2.35,-2.31,0.00888,85287.06,57
2020-05-19 18:00:00,4,299.1,329,515,0,34,5.52,-1.8,0.008429999,85091.73,22
2020-05-20 00:00:00,4,300.7,379,681,3e-6,22.5,7.29,0.88,0.00617,84727.68,79
2020-05-20 06:00:00,4,294.2,388,12,8.9e-5,48.600002,7,-0.90999997,0.008909999,84928.18,98
2020-05-20 12:00:00,4,289.5,343,0,4.5e-5,72.5,3.32,-0.24,0.00993,84839.68,59
2020-05-20 18:00:00,4,299.30002,321,517,0,20.300001,8.34,4,0.00512,84832.39,8
2020-05-21 00:00:00,4,301,329,832,0,8.6,7.37,6.95,0.0023999999,84610.09,7
2020-05-21 06:00:00,4,291.4,296,56,0,17.9,1.5999999,2.99,0.00277,84808.086,1
2020-05-21 12:00:00,4,287.5,281,0,0,24.4,2.78,0.39999998,0.00293,84910.33,0
2020-05-21 18:00:00,4,298.9,285,548,0,10.3,6.72,5.38,0.00251,85007.37,0
2020-05-22 00:00:00,4,301,305,875,0,7.2000003,5.46,6.56,0.00199,84707.21,0
2020-05-22 06:00:00,4,290.9,292,58,0,16.6,0.31,1.5799999,0.0024899999,85134.055,0
2020-05-22 12:00:00,4,287.4,276,0,0,19.2,-1.77,1.25,0.00231,85147.08,0
2020-05-22 18:00:00,4,299.7,282,554,0,8.2,3.47,0.72999996,0.0020899998,85372.69,0
2020-05-23 00:00:00,4,302.9,309,879,0,5.9,6.3999996,3.47,0.00183,85057.734,0
2020-05-23 06:00:00,4,292.9,301,58,0,15.2,1.11,0.11,0.00259,85214.52,1
2020-05-23 12:00:00,4,289.2,289,0,0,20.1,-1.04,1.9,0.00271,85195.65,1
2020-05-23 18:00:00,4,301.30002,296,549,0,7.5,2.3899999,1.5699999,0.0021,85235.33,0
2020-05-24 00:00:00,4,303.7,316,875,0,4.9,5.77,3.59,0.0016,85005.805,4
2020-05-24 06:00:00,4,293.6,300,59,0,14,0.93,1.8499999,0.00248,85112.664,18
2020-05-24 12:00:00,4,289.7,295,0,0,20.300001,-1.55,1.5899999,0.0028199998,85051.32,60
2020-05-24 18:00:00,4,301.30002,298,546,0,8.2,2.3799999,0.59999996,0.0023,85249.05,9
2020-05-25 00:00:00,4,303.2,318,874,0,5.8,6.5099998,3.4499998,0.00185,84768.34,1
2020-05-25 06:00:00,4,293.4,300,60,0,12.8,0.96,1.91,0.00225,84933.33,13
2020-05-25 12:00:00,4,289.5,292,0,0,18.300001,0.32,1.66,0.0025199999,84631.82,61
2020-05-25 18:00:00,4,300.4,304,512,0,8.8,6.47,1.39,0.00235,84784.74,76
2020-05-26 00:00:00,4,300.7,302,881,0,6.8,7.25,3.85,0.0018600000000000001,84448.74,3
2020-05-26 06:00:00,4,291.9,293,60,0,19.300001,3.54,3.87,0.0030999999,84447.15,2
2020-05-26 12:00:00,4,286.5,275,0,0,27.9,4.5,1.36,0.00315,84766.33,1
2020-05-26 18:00:00,4,293.7,271,551,0,13.8,7,3.54,0.0024899999,84397.12,2
2020-05-27 00:00:00,4,295,291,867,0,13.2,6.8799996,4.19,0.00257,84615.81,11
2020-05-27 06:00:00,4,287.2,282,60,0,30.6,0.089999996,1.06,0.00361,84842.234,6
2020-05-27 12:00:00,4,284.9,276,0,2e-6,43.8,-2.37,2.09,0.00444,84928.65,5
2020-05-27 18:00:00,4,291.1,303,445,3.6e-5,37,0.22,3.46,0.00555,85063.21,46
2020-05-28 00:00:00,4,292.68,349,551,3.2e-5,37.5,-2.6799998,3.9199998,0.00627,84954.73,92
2020-05-28 06:00:00,4,287,333,21,1.1e-5,62.7,-0.65,-0.88,0.00728,85340.125,68
2020-05-28 12:00:00,4,284.80002,289,0,0,63.2,0.44,0.02,0.0063199997,85246.24,30
2020-05-28 18:00:00,4,297.30002,299,537,0,20.4,4.24,1.6999999,0.00451,85451.17,3
2020-05-29 00:00:00,4,300.94,327,857,0,12.3,3.76,1.75,0.00339,85119.17,2
2020-05-29 06:00:00,4,292.7,312,60,0,23.5,1.9,-1.4599999,0.0039,85311.24,1
2020-05-29 12:00:00,4,288.5,298,0,0,28.4,-0.79999995,0.06,0.00363,85358.01,11
2020-05-29 18:00:00,4,302,305,545,0,11.6,5.18,-0.16,0.00338,85650.94,0
2020-05-30 00:00:00,4,304.25,337,862,0,8.900001,4.62,1.73,0.003,84921.625,17
2020-05-14 00:00:00,5,300.06,9999e17,9999e17,9999e17,9.8,3.09,8.679999,0.00259,84627,9999e17
2020-05-14 06:00:00,5,291.9,297,52,0,17.6,-0.22,3.79,0.00283,84820.02,0
2020-05-14 12:00:00,5,286.9,279,0,0,25.9,0.32,1.5699999,0.0029799999,84905.65,0
2020-05-14 18:00:00,5,298.6,287,538,0,11.2,3.27,2.05,0.00269,84872.4,2
2020-05-15 00:00:00,5,301.38,316,852,0,7.9,5.5299997,6.68,0.00225,84532.12,30
2020-05-15 06:00:00,5,292.7,319,41,0,15.5,-0.56,2.6399999,0.00259,84769.27,96
2020-05-15 12:00:00,5,288.5,310,0,0,21.7,-1.64,0.049999997,0.0027899998,84765.42,92
