forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,295.1,320,43,0,15.7,-2.96,-0.56,0.00305,85178.664,1
2020-04-29 12:00:00,5,290.2,301,0,0,25.4,-5.45,-0.88,0.0036199999,85352.6,0
2020-04-29 18:00:00,5,296.4,310,491,0,31.300001,2.5,-1.92,0.00655,85700.52,0
2020-04-30 00:00:00,5,300.41,345,811,0,21.300001,5.5699997,-1.1,0.0056999996,85348.46,1
2020-04-30 06:00:00,5,292.29,326,42,7.3e-5,34.600002,3.49,-1.12,0.00562,85539.29,14
2020-04-30 12:00:00,5,288,304,0,1e-6,38.4,1.91,-0.35999998,0.00478,85444.305,1
2020-04-30 18:00:00,5,299.6,313,493,0,22.7,6.37,0.13,0.0058,85397.836,15
2020-05-01 00:00:00,5,304.55,349,817,0,12.7,5.6,3.6,0.0043599997,84820.875,7
2020-05-01 06:00:00,5,294.9,339,40,0,22.4,0.41,1.12,0.00429,84941.13,91
2020-05-01 12:00:00,5,290.9,322,0,0,27,-1.4599999,0.31,0.00404,84927.805,73
2020-05-01 18:00:00,5,304.5,319,500,0,10.900001,3.21,5.22,0.0037099998,85010.95,20
2020-05-02 00:00:00,5,305,345,827,0,9.6,3.32,10.4,0.00339,84685.58,2
2020-05-02 06:00:00,5,294.6,320,44,0,13.5,-1.5999999,3.1799998,0.00254,84954.79,1
2020-05-02 12:00:00,5,290,298,0,0,16,0.97999996,2.1599998,0.00226,84972.75,2
2020-05-02 18:00:00,5,302.1,304,511,0,10.1,3.49,6.7,0.00299,85080.17,0
2020-05-03 00:00:00,5,303,321,845,0,7.1,3,10.59,0.00222,84725.15,0
2020-05-03 06:00:00,5,293,304,46,0,20.2,-1.02,3.1499999,0.00345,85029.78,0
2020-05-03 12:00:00,5,287.9,292,0,0,32.3,-0.9,0.52,0.00399,85041.06,0
2020-05-03 18:00:00,5,300.2,299,515,0,13,3.52,1.27,0.0034299998,85000.74,0
2020-05-04 00:00:00,5,303.43,326,841,0,7.8,4.27,9.11,0.00254,84669.23,32
2020-05-04 06:00:00,5,292.6,302,46,0,15.7,-0.19,3.1899998,0.00262,84796.02,13
2020-05-04 12:00:00,5,287.7,285,0,0,25.6,0.099999994,1.23,0.00312,84843.15,0
2020-05-04 18:00:00,5,300.9,292,522,0,9.8,3.9499998,3.99,0.00272,84703.56,0
2020-05-05 00:00:00,5,303.13998,318,854,0,7.3,4.48,9.79,0.00231,84422.31,0
2020-05-05 06:00:00,5,292.30002,299,48,0,16.4,-0.94,3.77,0.00272,84564.336,0
2020-05-05 12:00:00,5,287.2,278,0,0,23.1,0,2.2,0.0027299998,84564.9,0
2020-05-05 18:00:00,5,300,279,531,0,4.8,0.53,8.09,0.00125,84636.89,0
2020-05-06 00:00:00,5,300.75998,283,877,0,4.4,-2.22,8.559999,0.00121,84352.83,0
2020-05-06 06:00:00,5,289.5,275,50,0,7.9,-6.62,-0.38,0.00107,85273.46,0
2020-05-06 12:00:00,5,283.2,235,0,0,8,-5.75,-0.38,7.2999997e-4,85329.305,0
2020-05-06 18:00:00,5,289.9,238,541,0,13.3,-2.29,-2.86,0.0018699999,85816.41,0
2020-05-07 00:00:00,5,293.5,279,850,0,8.400001,-1.53,-2.25,0.00147,85492.98,21
2020-05-07 06:00:00,5,286.4,297,32,0,28.4,-2.9399998,-4.04,0.0031299999,86237.9,67
2020-05-07 12:00:00,5,282.4,259,0,0,44.600002,-1.9399999,-1.05,0.00376,86197.91,1
2020-05-07 18:00:00,5,291,262,531,0,18.9,3.7099998,-1.64,0.0028199998,86288.2,0
2020-05-08 00:00:00,5,294.80002,276,868,0,7.8,5.91,-2.3999999,0.00148,85773.65,0
2020-05-08 06:00:00,5,285.7,251,52,0,11.7,2.84,-1.42,0.00124,85783.336,0
2020-05-08 12:00:00,5,281.30002,241,0,0,19.2,-0.099999994,-0.97999996,0.0015199999,85625.35,1
2020-05-08 18:00:00,5,294.6,263,529,0,10,4.08,-0.25,0.00188,85479.62,48
2020-05-09 00:00:00,5,300.5,309,828,0,8.1,5.16,1.4699999,0.0022099998,85281.48,61
2020-05-09 06:00:00,5,291,301,44,0,17.2,2.04,-1.17,0.00257,85302.2,37
2020-05-09 12:00:00,5,288.6,300,0,0,19.9,-1.28,-0.9,0.00256,85600.4,62
2020-05-09 18:00:00,5,297.6,307,508,0,15.8,1.06,-5.31,0.0035599999,85823.836,37
2020-05-10 00:00:00,5,298.74,332,811,0,17.6,6.19,-6.6299996,0.0042,85891.05,10
2020-05-10 06:00:00,5,289.5,309,44,0,29.2,1.9799999,-1.99,0.00397,86144.82,10
2020-05-10 12:00:00,5,285.4,288,0,0,45.8,-0.71999997,-1.8399999,0.00472,86315.98,2
2020-05-10 18:00:00,5,293.80002,293,515,0,28.6,2.01,-3.75,0.00505,86375.71,4
2020-05-11 00:00:00,5,297.2,322,827,0,20.6,5.13,-3.81,0.0045,85914.5,20
2020-05-11 06:00:00,5,290.30002,323,48,0,43.3,4.72,-2.75,0.00617,86243.21,56
2020-05-11 12:00:00,5,284.80002,304,0,0,64.8,-0.21,-0.87,0.0064499998,86050.99,60
2020-05-11 18:00:00,5,294.4,295,517,0,26,3.1599998,-2.6699998,0.00478,86088.47,18
2020-05-12 00:00:00,5,297.5,315,837,0,15.2,4.2799997,-1.5699999,0.00341,85496.414,20
2020-05-12 06:00:00,5,290,304,48,0,27.1,3.1399999,-2.1599998,0.0037699998,85712.23,23
2020-05-12 12:00:00,5,285,289,0,0,44.8,0.5,-0.89,0.00453,85631.21,29
2020-05-12 18:00:00,5,295.9,302,514,0,26.9,4.19,-0.97999996,0.0054599997,85544.66,5
2020-05-13 00:00:00,5,299.2,336,814,0,18.4,4.3399997,1.29,0.00456,85232.87,20
2020-05-13 06:00:00,5,291.6,332,41,1e-6,25,2.1699998,-2.25,0.0039,85157.37,56
2020-05-13 12:00:00,5,288.7,316,0,0,33,1.1,-0.38,0.00426,85306.195,92
2020-05-13 18:00:00,5,297.4,345,397,0,23.300001,1.3299999,0.25,0.00523,85107.99,79
2020-05-14 00:00:00,5,301.9,366,719,0,15.7,0.39999998,4.12,0.00459,84865.35,41
2020-04-28 00:00:00,6,301.80002,9999e17,9999e17,9999e17,9.1,1.81,11.4,0.00265,84971.87,9999e17
2020-04-28 06:00:00,6,293.80002,308,42,0,17.4,-0.97999996,4.3399997,0.0031299999,85039.19,1
2020-04-28 12:00:00,6,288.30002,292,0,0,27.9,-0.68,1.01,0.0035299999,85104.54,0
2020-04-28 18:00:00,6,300.30002,298,503,0,10.900001,-0.39999998,-0.58,0.0029,85176.91,0
2020-04-29 00:00:00,6,304.30002,334,833,0,7.2000003,-0.83,-0.39999998,0.00244,84793.4,1
2020-04-29 06:00:00,6,294.7,317,43,0,15.5,-2.69,-0.58,0.00294,85146.34,0
2020-04-29 12:00:00,6,290.1,299,0,0,24.9,-6.06,-0.47,0.00351,85322.516,0
2020-04-29 18:00:00,6,295.6,303,494,0,27.2,0.65,-2.08,0.00544,85713.14,0
2020-04-30 00:00:00,6,300.02,336,817,0,18.6,5.16,-1.13,0.0048599998,85349.88,0
2020-04-30 06:00:00,6,291.54,317,42,5e-6,27.800001,3.62,-0.97999996,0.0042999997,85576.42,0
2020-04-30 12:00:00,6,287.4,297,0,0,31.4,2.02,-0.089999996,0.0037399998,85483.65,6
2020-04-30 18:00:00,6,299,304,498,0,18.2,5.72,0.34,0.00447,85427,11
2020-05-01 00:00:00,6,303.91,342,821,0,12.400001,6.22,1.78,0.00411,84906.81,21
2020-05-01 06:00:00,6,293.7,328,41,0,23,1.35,0.52,0.00411,85017.74,58
2020-05-01 12:00:00,6,290.7,312,0,0,24.7,-1.8199999,-0.32999998,0.0036499999,85009.836,58
2020-05-01 18:00:00,6,303.2,325,466,0,10.400001,2.28,0.71999997,0.00327,85111.54,70
2020-05-02 00:00:00,6,305.5,351,802,0,7.8,4.8399997,8.679999,0.00283,84719.516,62
2020-05-02 06:00:00,6,294.9,326,40,0,18.5,-1.52,3.1,0.0035599999,84968.83,23
2020-05-02 12:00:00,6,290.2,308,0,3e-6,26.300001,1.42,1.3299999,0.00376,85016.836,2
2020-05-02 18:00:00,6,302.5,318,501,4e-6,15.8,5.0699997,5.9,0.0047999998,85058.11,1
2020-05-03 00:00:00,6,302.9,338,828,0,8.400001,3.8899999,9.98,0.00262,84732.734,0
2020-05-03 06:00:00,6,293,303,46,0,13.7,-1.64,3.81,0.00234,84956.15,1
2020-05-03 12:00:00,6,287.80002,290,0,0,27.6,-0.29,1.0799999,0.00339,84991.875,0
2020-05-03 18:00:00,6,300.5,300,513,0,12.400001,2.35,3.79,0.00332,85002.58,1
2020-05-04 00:00:00,6,303.4,327,841,0,8.1,2.8899999,8.66,0.0026,84633.37,0
2020-05-04 06:00:00,6,293.2,306,46,0,17.1,-0.41,3.79,0.0029499999,84852.375,0
2020-05-04 12:00:00,6,288.2,286,0,0,25.6,-1.9799999,1.8199999,0.00321,84873.19,0
2020-05-04 18:00:00,6,299.9,292,523,0,10.5,-0.48999998,0.39999998,0.00272,84866.02,0
2020-05-05 00:00:00,6,304.2,322,851,0,5.3,2.73,5.73,0.00179,84443.336,0
2020-05-05 06:00:00,6,293.2,300,48,0,11.1,-4.2599998,1.48,0.00192,84864.94,0
2020-05-05 12:00:00,6,288.1,275,0,0,16,-5.95,0.089999996,0.00199,85016.055,0
2020-05-05 18:00:00,6,298.5,278,527,0,10.8,-4.68,-2.54,0.0025799999,85213.49,0
2020-05-06 00:00:00,6,302.2,314,853,0,6.8,1.05,-2.79,0.00204,84940.4,0
2020-05-06 06:00:00,6,292.4,300,49,0,12.5,1.4,-0.69,0.00205,85316.016,0
2020-05-06 12:00:00,6,287.9,282,0,0,18.4,-1.86,-0.97999996,0.00227,85399.56,0
2020-05-06 18:00:00,6,299.30002,292,524,0,18.4,2.53,-2.87,0.0046,85527.25,0
2020-05-07 00:00:00,6,302.30002,339,835,0,16.4,7.06,-1.7199999,0.0049,85265.54,0
2020-05-07 06:00:00,6,292.4,321,47,0,29.5,2.61,-1.53,0.00482,85474.46,1
2020-05-07 12:00:00,6,287.6,298,0,0,33.2,0.29999998,-1.3199999,0.00397,85466.45,7
2020-05-07 18:00:00,6,298.6,326,434,2e-6,22.5,4.21,-0.44,0.00539,85468.734,65
2020-05-08 00:00:00,6,304.6,373,677,0,10.7,3.61,3.11,0.00366,85061.805,77
2020-05-08 06:00:00,6,295.30002,342,34,0,33.3,4.42,1.81,0.0065599997,85252.086,60
2020-05-08 12:00:00,6,290.6,323,0,0,52.100002,1.52,-0.39999998,0.00763,85287.52,57
2020-05-08 18:00:00,6,302,335,463,0,15.6,2.98,-0.049999997,0.00459,85326.31,59
2020-05-09 00:00:00,6,304.2,364,748,0,9.1,5.33,6.6499996,0.00305,85004.02,75
2020-05-09 06:00:00,6,295,333,31,0,12.3,0.91999996,4.04,0.00238,85206.12,68
2020-05-09 12:00:00,6,289.5,297,0,0,31.2,-1.77,-0.95,0.00426,85278.64,24
2020-05-09 18:00:00,6,299.4,314,508,0,22.2,3.01,-2.81,0.00562,85438.625,12
2020-05-10 00:00:00,6,303.7,339,828,0,5.6,5.99,2.05,0.00183,85056.93,45
2020-05-10 06:00:00,6,293.5,316,41,0,20.6,2.4099998,-1.6999999,0.0037200000000000002,85213.43,49
2020-05-10 12:00:00,6,288.30002,298,0,0,64.6,0.38,-1.75,0.008239999,85306.555,11
2020-05-10 18:00:00,6,300.2,318,507,0,25.300001,5.7599998,-1.1,0.0067,85384.52,33
2020-05-11 00:00:00,6,302.4,376,670,0,17.300001,7.23,0.45,0.00525,84796.93,81
2020-05-11 06:00:00,6,292.1,346,40,8.8e-5,65.6,5.5,-3.79,0.0106,85073.93,64
2020-05-11 12:00:00,6,288.4,326,0,0,83.4,1.17,1.5999999,0.01059,84967.71,64
2020-05-11 18:00:00,6,299.80002,323,513,0,23.1,5.91,2.3799999,0.00598,84865.945,6
2020-05-12 00:00:00,6,302.2,321,852,0,4.4,6.6099997,7.0699997,0.00131,84599.65,3
2020-05-12 06:00:00,6,291.5,284,53,0,8.5,1.9599999,2.6799998,0.00133,84925.99,1
2020-05-12 12:00:00,6,286.5,265,0,0,13.6,0.91999996,1.65,0.00153,85176.69,1
2020-05-12 18:00:00,6,298.5,272,546,0,6.6,2.83,0.84999996,0.00159,85120.02,13
2020-05-13 00:00:00,6,301.84,298,868,0,3.7,6.18,3.4199998,0.00108,85170.68,50
2020-05-13 06:00:00,6,290.9,276,52,0,7.7000003,1.54,2.55,0.00114,85126.086,23
2020-05-13 12:00:00,6,285.9,259,0,0,14.3,-0.29999998,1.5899999,0.00153,85367.555,2
2020-05-13 18:00:00,6,298.80002,270,550,0,6.3,1.54,0.089999996,0.0015199999,85274.266,0
2020-05-14 00:00:00,6,302.30002,298,879,0,4.2000003,3.9399998,0.78999996,0.0012599999,85024.016,1
2020-04-28 00:00:00,7,302.4,9999e17,9999e17,9999e17,9.400001,2.11,10.33,0.00284,84897.68,9999e17
2020-04-28 06:00:00,7,294.5,313,41,0,17,-1.61,4.88,0.0031899998,85028.49,4
2020-04-28 12:00:00,7,288.9,296,0,0,27.9,-0.74,1.5999999,0.0036799998,85118.305,0
2020-04-28 18:00:00,7,300.5,301,502,0,11.3,-0.7,-0.72999996,0.0030399999,85198.266,2
2020-04-29 00:00:00,7,304.4,336,829,0,7.7000003,-1.17,-0.5,0.0026099999,84824.96,10
2020-04-29 06:00:00,7,294.7,319,42,0,16.1,-3.1999998,-0.84,0.0030699999,85198.68,5
2020-04-29 12:00:00,7,289.80002,298,0,0,26.6,-5.1099997,-1.2099999,0.00367,85380.79,0
2020-04-29 18:00:00,7,295.7,304,494,0,28.800001,1.31,-1.93,0.0057699997,85743.34,0
2020-04-30 00:00:00,7,300.15,338,817,0,19.1,5.29,-0.85999995,0.00505,85363.08,0
2020-04-30 06:00:00,7,291.91998,319,42,4e-6,29.800001,3.46,-0.91999996,0.00472,85598.43,0
2020-04-30 12:00:00,7,287.6,301,0,4e-6,34.100002,1.88,-0.02,0.00411,85498.81,0
2020-04-30 18:00:00,7,299.30002,308,495,0,20.1,5.95,-0.07,0.0050299997,85470.66,19
2020-05-01 00:00:00,7,303.94998,347,817,0,13.3,5.95,1.89,0.0044,84933.336,24
2020-05-01 06:00:00,7,294.30002,332,42,0,23.1,1.6899999,0.11,0.00426,85048.4,66
2020-05-01 12:00:00,7,291.2,320,0,0,26.5,-2.28,-0.55,0.00404,85054.46,74
2020-05-01 18:00:00,7,303.5,324,488,0,11.7,3.3899999,1.78,0.00375,85126.87,56
2020-05-02 00:00:00,7,305.4,345,829,0,9.1,3.6699998,9.45,0.00329,84759.69,5
2020-05-02 06:00:00,7,294.7,319,44,0,11.6,-2.11,3.26,0.0021799998,84997.766,1
2020-05-02 12:00:00,7,289.30002,294,0,0,15.2,-0.38,0.82,0.00204,85039.664,1
2020-05-02 18:00:00,7,301.4,315,466,0,13.3,4.47,4.3399997,0.0037999998,85116.414,37
2020-05-03 00:00:00,7,302.4,376,603,0,12.900001,4.77,7.95,0.0038899998,84798.195,84
2020-05-03 06:00:00,7,292.5,311,42,0,17.1,-1.66,3.1899998,0.00283,84924.586,5
2020-05-03 12:00:00,7,287.6,291,0,0,28.2,-0.78999996,0.39999998,0.00341,84976.4,1
2020-05-03 18:00:00,7,300.2,302,511,0,12.3,-0.53999996,-0.45,0.00327,85112.71,0
2020-05-04 00:00:00,7,303.30002,334,840,0,7.8,0.32,-1.86,0.00248,84753.836,0
2020-05-04 06:00:00,7,294,314,46,0,16.9,1.22,2.36,0.00309,84893.945,3
2020-05-04 12:00:00,7,290.30002,297,0,0,20.2,-3.21,0.75,0.0029199999,84926.68,0
2020-05-04 18:00:00,7,301.5,304,516,0,9.900001,0.75,-2.28,0.00283,85021.24,0
2020-05-05 00:00:00,7,305.2,336,841,0,7.5,5.0499997,2.59,0.00266,84673.71,0
2020-05-05 06:00:00,7,294.5,315,46,0,12,-0.53,3.34,0.0022399998,84858.52,0
2020-05-05 12:00:00,7,290.30002,291,0,0,17.9,-3.72,0.65,0.0025799999,84962.24,0
2020-05-05 18:00:00,7,302.5,296,525,0,8.6,-4.75,-3.4499998,0.0026,85144.15,0
2020-05-06 00:00:00,7,304.9,319,859,0,3.7,-2.32,-3.51,0.00131,85026.76,0
2020-05-06 06:00:00,7,293.7,296,49,0,7.5,0.19,-2.1699998,0.00134,85395.016,0
2020-05-06 12:00:00,7,289,301,0,0,50.7,2.05,-1.26,0.00666,85856.81,0
2020-05-06 18:00:00,7,296.2,308,506,0,23.9,5.58,-1.55,0.00489,85998.266,10
2020-05-07 00:00:00,7,301.6,328,834,0,15.6,6.93,0.24,0.00447,85483.61,33
2020-05-07 06:00:00,7,294.30002,326,47,0,34.7,3.08,-0.77,0.0063899998,85506.37,5
2020-05-07 12:00:00,7,290.2,330,0,1.1e-5,59.4,0.83,-0.29999998,0.008429999,85445.305,50
2020-05-07 18:00:00,7,302.80002,340,498,0,26.4,5.19,-0.65999997,0.0081,85466.875,30
2020-05-08 00:00:00,7,305.4,390,676,0,12.8,4.1,2.3999999,0.0046099997,85043.79,84
2020-05-08 06:00:00,7,297.80002,379,18,1e-6,21.1,2.79,2.4099998,0.0047999998,85273.39,90
2020-05-08 12:00:00,7,293.4,352,0,2e-5,27.5,-2.44,0.75,0.00481,85354.32,95
2020-05-08 18:00:00,7,299.5,350,341,0,27.5,3.5,-3.6999998,0.0069399998,85695.586,98
2020-05-09 00:00:00,7,298.6,361,755,0,32.7,5.79,-5.3199997,0.00787,85530.76,44
2020-05-09 06:00:00,7,290.5,331,43,0,57,2.37,-1.38,0.00822,85859.91,16
2020-05-09 12:00:00,7,286.7,306,0,0,71,1.04,-1.13,0.00799,85980.09,4
2020-05-09 18:00:00,7,295.2,311,506,0,36.5,4.56,-1.52,0.00709,85833.11,7
2020-05-10 00:00:00,7,299.7,340,820,0,23.6,6.56,-0.39999998,0.00606,85424.37,29
2020-05-10 06:00:00,7,291.6,325,45,8e-6,42.3,2.32,-0.87,0.0065699997,85519.875,29
2020-05-10 12:00:00,7,288.1,315,0,6e-6,58.9,-0.19999999,-0.69,0.00732,85453.516,47
2020-05-10 18:00:00,7,299.2,328,491,0,28.5,4.25,-0.62,0.00709,85380.62,50
2020-05-11 00:00:00,7,301.30002,375,676,0,20.7,2.77,2.82,0.00586,85000.625,51
2020-05-11 06:00:00,7,294,345,35,0,30.300001,0.56,-2.18,0.00548,85166.305,34
2020-05-11 12:00:00,7,288.9,308,0,0,41.7,0.28,0.51,0.0054699997,84915.91,3
2020-05-11 18:00:00,7,301.80002,311,522,0,12.1,5.56,1.77,0.0035199998,85112.29,0
2020-05-12 00:00:00,7,302.9,329,847,0,8.5,6.71,5.0899997,0.00263,84667.12,1
2020-05-12 06:00:00,7,292.5,303,51,0,13.5,1.4399999,2.77,0.00225,84738.69,1
2020-05-12 12:00:00,7,288.2,281,0,0,21.5,1.9399999,2.1,0.0026999998,84726.99,16
2020-05-12 18:00:00,7,299,291,531,0,11.400001,4.7799997,6.5699997,0.0028199998,84774.305,14
2020-05-13 00:00:00,7,300.2,309,859,0,8.8,4.99,9.9,0.00235,84565.95,1
2020-05-13 06:00:00,7,290.4,292,52,0,19.4,1.9399999,2.48,0.00281,84728.055,0
2020-05-13 12:00:00,7,285.7,273,0,0,28,1.17,1.54,0.00299,84994.81,0
2020-05-13 18:00:00,7,296.7,273,544,0,9.5,3.11,3.6399999,0.0020599999,84938.875,1
2020-05-14 00:00:00,7,299.4,295,871,0,7.1,4.99,6.58,0.0018,84704.31,1
2020-04-28 00:00:00,8,301.80002,9999e17,9999e17,9999e17,9.900001,1.4399999,10.599999,0.00288,85003.7,9999e17
2020-04-28 06:00:00,8,294,310,42,0,19.6,-1.28,4.64,0.0035599999,85060.79,8
2020-04-28 12:00:00,8,288.7,296,0,0,31.6,-1.15,1.39,0.00409,85132.07,0
2020-04-28 18:00:00,8,299.9,301,501,0,12.3,-0.71999997,-0.94,0.0031899998,85226.6,2
2020-04-29 00:00:00,8,304.06,334,830,0,7.6,-0.62,-0.5,0.00253,84860.21,10
2020-04-29 06:00:00,8,294.2,315,43,0,15.400001,-2.5,-0.42,0.0028499998,85198.69,0
2020-04-29 12:00:00,8,290,296,0,0,21.6,-6.0699997,0.48999998,0.00305,85326.164,0
2020-04-29 18:00:00,8,296.5,303,496,0,28.300001,1.43,-1.9,0.00597,85646.64,0
2020-04-30 00:00:00,8,300.80002,342,814,0,19.6,5.21,-1.1,0.00538,85297.62,0
2020-04-30 06:00:00,8,292.30002,325,42,1e-5,32.9,3.4099998,-1.39,0.00537,85513.4,0
2020-04-30 12:00:00,8,287.9,303,0,5e-6,38.5,1.73,0.25,0.00472,85449.516,0
2020-04-30 18:00:00,8,299.6,312,494,0,23.800001,5.85,-0.29,0.00603,85412.72,16
2020-05-01 00:00:00,8,304.30002,350,818,0,13,5.7799997,2.82,0.00439,84869.32,2
2020-05-01 06:00:00,8,294,334,42,0,24.300001,0.39999998,0.11,0.0044199997,84979.516,82
2020-05-01 12:00:00,8,291.7,318,0,0,24.800001,-2.53,-0.59,0.0038899998,84955.586,80
2020-05-01 18:00:00,8,303.1,331,455,0,11.7,1.87,0.44,0.00367,85072.74,76
2020-05-02 00:00:00,8,305.4,362,755,0,8.7,4.49,8.3,0.0031299999,84698.516,75
2020-05-02 06:00:00,8,294.9,328,39,0,18.5,-1.36,3.1,0.00358,84902.516,41
2020-05-02 12:00:00,8,289.9,304,0,0,24.300001,-0.16,1.5999999,0.0033999998,84962.625,1
2020-05-02 18:00:00,8,302.4,312,506,0,12.5,4.1,4.95,0.0037699998,84953.11,1
2020-05-03 00:00:00,8,303.1,333,834,0,8.7,4.17,9.28,0.00274,84695.414,0
2020-05-03 06:00:00,8,293.1,309,45,0,17.4,-0.85999995,3.4399998,0.0030099999,84883.62,1
2020-05-03 12:00:00,8,288,292,0,0,28.300001,-0.74,1.2099999,0.0035199998,84906.39,0
2020-05-03 18:00:00,8,299.7,299,513,0,13.5,4.02,2.06,0.0034899998,84877.9,0
2020-05-04 00:00:00,8,302.15,320,844,0,6.9,4.12,9.82,0.00207,84565.414,0
2020-05-04 06:00:00,8,292.30002,296,47,0,16.7,-0.71,4.2799997,0.0027299998,84770.59,7
2020-05-04 12:00:00,8,287.4,281,0,0,26.300001,-2.12,0.65,0.00315,84790.266,8
2020-05-04 18:00:00,8,298.6,292,519,0,11.8,2.21,-0.63,0.0028499998,84801.375,0
2020-05-05 00:00:00,8,302.1,316,849,0,6.8,6.96,4.65,0.00205,84399.805,0
2020-05-05 06:00:00,8,291.80002,296,47,0,12.5,-0.14,3.33,0.00201,84670.69,0
2020-05-05 12:00:00,8,286.6,281,0,0,51.7,1.78,-1.61,0.00587,84791.44,0
2020-05-05 18:00:00,8,296.6,298,510,0,28.5,6.37,-1.99,0.0060799997,84909.48,1
2020-05-06 00:00:00,8,300.9,326,833,0,8.2,7.29,3.27,0.00231,84406.93,2
2020-05-06 06:00:00,8,291.4,299,48,0,25.1,2.54,-1.0699999,0.00393,84837.27,2
2020-05-06 12:00:00,8,286.4,288,0,0,57.3,2.3,-1.05,0.0064999997,84879.086,4
2020-05-06 18:00:00,8,297.9,299,514,0,17.7,5.7999997,2.6,0.00411,84966.87,3
2020-05-07 00:00:00,8,301.1,313,849,0,8.1,4.54,7.81,0.00228,84451.086,1
2020-05-07 06:00:00,8,290.7,291,49,0,11.900001,0.37,3.4399998,0.00177,84661.664,0
2020-05-07 12:00:00,8,286.30002,268,0,0,17.2,1.27,2.7,0.00191,84687.875,1
2020-05-07 18:00:00,8,295.9,266,536,0,6.1,-5.6299996,3.6499999,0.00125,84882.375,1
2020-05-08 00:00:00,8,299.30002,277,876,0,4.1,-3.02,5.43,0.00102,84716.805,2
2020-05-08 06:00:00,8,288.6,272,51,0,14.2,-4.72,-0.11,0.00182,85369.63,1
2020-05-08 12:00:00,8,284.6,259,0,0,18.800001,-4.14,0.7,0.00185,85644.35,2
2020-05-08 18:00:00,8,293.7,257,540,0,10.400001,-1.1,-4.21,0.0018399999,85781.41,0
2020-05-09 00:00:00,8,296.9,289,863,0,10.900001,1.88,-3.47,0.00236,85631.805,2
2020-05-09 06:00:00,8,288.80002,289,49,0,29.7,0.03,-2.8799999,0.00382,85957.805,1
2020-05-09 12:00:00,8,284.5,278,0,0,40,1.29,-1.1,0.0038899998,86025.74,0
2020-05-09 18:00:00,8,294.1,281,526,0,21.800001,3.3899999,-2.4299998,0.00395,86187.586,1
2020-05-10 00:00:00,8,298.5,307,854,0,12.2,3.1899998,-2.28,0.00289,85731.21,1
2020-05-10 06:00:00,8,289.9,295,51,0,23.1,1.3,-2.26,0.0032199998,85909.52,0
2020-05-10 12:00:00,8,285.4,288,0,0,43.4,-0.01,-0.39,0.0045,85949.04,1
2020-05-10 18:00:00,8,298.1,311,515,0,27.800001,3.79,-0.74,0.0064499998,85812.04,10
2020-05-11 00:00:00,8,302.4,343,834,0,14,3.6699998,-0.81,0.00421,85476.7,24
2020-05-11 06:00:00,8,293.2,324,47,0,21.300001,1.41,-1.12,0.0036499999,85361.28,17
2020-05-11 12:00:00,8,290.7,318,0,0,28.9,1.4499999,-2.37,0.00426,85295.305,55
2020-05-11 18:00:00,8,300.2,336,462,2e-5,26.1,5.2799997,1.79,0.00689,85259.15,83
2020-05-12 00:00:00,8,302,382,604,0,17.300001,5.92,3.51,0.00514,84760.52,89
2020-05-12 06:00:00,8,294,359,22,0,21.5,3.6299999,1.23,0.00395,84939.47,68
2020-05-12 12:00:00,8,288.6,288,0,0,17.7,2.25,1.51,0.0023,84711.6,3
2020-05-12 18:00:00,8,300.4,285,539,0,7.5,7.66,4.97,0.00201,84950.086,0
2020-05-13 00:00:00,8,301.6,300,871,0,5.1,6.48,9.15,0.00148,84311.086,1
2020-05-13 06:00:00,8,291.1,284,54,0,10.7,1.88,2.8899999,0.00162,84939.71,1
2020-05-13 12:00:00,8,286,275,0,0,24.1,0.17,1.55,0.0026399998,84772.06,1
2020-05-13 18:00:00,8,298.5,284,539,0,10.5,3.6799998,3.06,0.0025199999,85063.3,0
2020-05-14 00:00:00,8,301.4,306,867,0,6.1,5.83,6.87,0.00174,84825.3,6
2020-04-28 00:00:00,9,302.80002,9999e17,9999e17,9999e17,9.8,2.29,10.5,0.00305,84856.93,9999e17
2020-04-28 06:00:00,9,295,317,41,1e-6,17.7,-1.75,5.27,0.00341,84974.27,2
2020-04-28 12:00:00,9,289.2,298,0,0,27.9,-0.66999996,1.31,0.0037399998,85082.57,0
2020-04-28 18:00:00,9,301,304,501,0,11.3,-0.71999997,-0.59,0.0031299999,85176.15,2
2020-04-29 00:00:00,9,304.78,339,829,0,7.7000003,-1.43,-0.57,0.00266,84809.66,4
2020-04-29 06:00:00,9,295.2,323,42,0,16,-3.1599998,-0.81,0.00312,85189.43,8
2020-04-29 12:00:00,9,290.2,301,0,0,26.2,-5.7,-0.44,0.00373,85336.875,0
2020-04-29 18:00:00,9,296.4,310,491,0,30.2,2.29,-1.92,0.0063,85699.42,0
2020-04-30 00:00:00,9,300.34,343,812,0,20.9,5.27,-0.98999995,0.00556,85333.07,1
2020-04-30 06:00:00,9,291.9,324,42,5.3e-5,36,3.52,-0.75,0.00569,85563.61,5
2020-04-30 12:00:00,9,287.9,303,0,8e-6,38.9,1.9499999,-0.12,0.00477,85463.27,0
2020-04-30 18:00:00,9,299.30002,310,495,0,21.9,5.68,0.13,0.0054599997,85389.375,3
2020-05-01 00:00:00,9,304.27,348,815,0,13,6.02,2.5,0.0043699997,84830.88,23
