forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,304.80002,352,830,0,11.900001,4.72,0.9,0.0041199997,84964.055,11
2020-05-07 06:00:00,1,294.2,323,46,0,20.9,2.62,-1.2099999,0.0038599998,85126.44,12
2020-05-07 12:00:00,1,290.30002,319,0,0,75.4,2.1699998,-1.8399999,0.010849999,85139.984,5
2020-05-07 18:00:00,1,303,327,511,0,19.4,5.94,0.26,0.00605,85146.98,31
2020-05-08 00:00:00,1,307,337,846,0,3.1000001,4.17,7.41,0.00122,84697.805,31
2020-05-08 06:00:00,1,295.1,306,50,0,9.8,-1.79,3.12,0.00192,84907.69,29
2020-05-08 12:00:00,1,290.7,305,0,0,13.8,-1.38,-0.049999997,0.0020299999,85007.2,98
2020-05-08 18:00:00,1,302.6,320,421,0,6.8,2.32,1.6999999,0.00208,85070.43,98
2020-05-09 00:00:00,1,306.1,355,749,0,6.4,0.77,4.38,0.00242,84644.055,97
2020-05-09 06:00:00,1,296.1,352,29,0,13.6,-2.6499999,3.31,0.0028199998,84907.62,96
2020-05-09 12:00:00,1,287.9,299,0,0,50.5,-4.87,-1.39,0.00621,85328.99,54
2020-05-09 18:00:00,1,294.7,302,496,0,26.7,1.22,-0.59999996,0.00506,85497.49,53
2020-05-10 00:00:00,1,298.80002,351,729,0,19.2,6.42,1.13,0.00466,85073.87,91
2020-05-10 06:00:00,1,292.5,347,33,1.1e-5,35.5,6.6499996,-0.59999996,0.0058299997,85414.49,96
2020-05-10 12:00:00,1,288,309,0,1e-6,51.4,2.46,-0.19,0.0063899998,85307.45,56
2020-05-10 18:00:00,1,295.6,338,339,0,35.100002,3.74,1,0.00702,85290.56,85
2020-05-11 00:00:00,1,298.6,373,466,0,22.1,2.72,1.55,0.00531,84905.85,97
2020-05-11 06:00:00,1,290.80002,343,23,0,44.5,1.02,0.35999998,0.0066199997,85061.93,74
2020-05-11 12:00:00,1,288.2,317,0,1e-6,60.600002,-0.51,-2.46,0.0076599997,85127.44,73
2020-05-11 18:00:00,1,294.5,342,369,5.5e-5,44.3,1.31,-1.18,0.00827,85291.016,89
2020-05-12 00:00:00,1,294.30002,371,612,9.2e-5,43.4,3.8799999,-1.16,0.00803,85172.125,86
2020-05-12 06:00:00,1,288.9,337,19,1e-6,60.2,3.3899999,-0.21,0.00789,85467.6,74
2020-05-12 12:00:00,1,285.2,301,0,0,76,0.32,0.02,0.00784,85343.266,25
2020-05-12 18:00:00,1,294.7,310,502,0,36.7,2.18,-1.49,0.0069299997,85295.48,53
2020-05-13 00:00:00,1,297.6,339,816,9e-6,31.6,6.23,1.0799999,0.00716,85028.32,26
2020-05-13 06:00:00,1,290.9,333,39,1e-6,58.600002,3.54,-1.61,0.0087399995,85206.02,68
2020-05-13 12:00:00,1,287.7,312,0,0,73,1.62,-0.38,0.00887,85198.1,8
2020-05-13 18:00:00,1,298.1,324,511,1e-6,33.600002,3.6899998,0.24,0.00782,85320.77,6
2020-05-14 00:00:00,1,300.7,383,567,1e-6,21.2,4.96,2,0.00578,85106.62,52
2020-05-14 06:00:00,1,293,331,42,0,28.9,2.87,0.29999998,0.00495,85281.38,15
2020-05-14 12:00:00,1,288.4,300,0,0,37.600002,-0.17,0.32999998,0.00477,85316.836,16
2020-05-14 18:00:00,1,301,311,524,0,16.2,4,-1.25,0.0045,85424.98,20
2020-05-15 00:00:00,1,302.80002,358,787,0,12.5,6.3199997,3.4499998,0.00387,85107.69,29
2020-05-15 06:00:00,1,293.2,317,52,0,16.7,0.06,2.21,0.00286,85284.1,34
2020-05-15 12:00:00,1,288.2,290,0,0,29.800001,0.84999996,0.08,0.00375,85270.68,21
2020-05-15 18:00:00,1,300.4,301,527,0,10,3.54,0.55,0.0026999998,85292.336,31
2020-05-16 00:00:00,1,302.5,323,848,0,7.2000003,6.18,3.73,0.00216,84912.01,43
2020-05-16 06:00:00,1,292.7,302,53,0,15.8,1.31,1.6999999,0.0026399998,84986.87,32
2020-05-16 12:00:00,1,288,286,0,0,25.9,-0.71999997,1.3399999,0.0032199998,84935.44,0
2020-05-16 18:00:00,1,300.4,293,542,0,9.900001,4.06,1.87,0.0026399998,84963.07,0
2020-05-17 00:00:00,1,302.2,316,865,0,8.1,6.0899997,6.5899997,0.00244,84621.87,1
2020-05-17 06:00:00,1,292.30002,301,55,0,15.6,1.01,2.75,0.00256,84804.23,1
2020-05-17 12:00:00,1,287.4,278,0,0,22.2,-0.16,1.61,0.0026399998,84828.73,0
2020-05-17 18:00:00,1,299,287,546,0,10,2.44,3.08,0.0024599999,84952.68,0
2020-05-18 00:00:00,1,302.1,310,871,0,6.3,4.64,6.8399997,0.00188,84709.93,1
2020-05-02 00:00:00,2,303.4,9999e17,9999e17,9999e17,7.5,3.12,10.53,0.00241,84929.55,9999e17
2020-05-02 06:00:00,2,293.80002,304,45,0,9.900001,-1.3299999,3.48,0.00177,85101.52,0
2020-05-02 12:00:00,2,288.9,289,0,0,15.5,0.39999998,1.3199999,0.0020299999,85177.23,0
2020-05-02 18:00:00,2,301.87,303,510,0,12,4.0499997,3.4199998,0.0034899998,85233.62,0
2020-05-03 00:00:00,2,303.66998,333,836,0,8.400001,4.3199997,8.82,0.0027599998,84918.21,0
2020-05-03 06:00:00,2,292.84,308,46,0,15.3,-1.1,2.6799998,0.00257,85139.055,0
2020-05-03 12:00:00,2,288.1,290,0,0,22.7,-1.2099999,0.68,0.00283,85179.43,0
2020-05-03 18:00:00,2,301.1,298,517,0,10.7,4.08,0.59999996,0.0029799999,85169,0
2020-05-04 00:00:00,2,303.88998,327,844,0,7.6,5.06,7.64,0.0025199999,84764.055,0
2020-05-04 06:00:00,2,292.9,305,46,0,14.6,-1.22,3.36,0.00247,84984.96,15
2020-05-04 12:00:00,2,287.7,283,0,0,25.1,-1.4499999,0.98999995,0.00306,84960.336,0
2020-05-04 18:00:00,2,300,294,521,0,11.8,1.88,-0.26999998,0.00306,85003.49,0
2020-05-05 00:00:00,2,304.6,328,847,0,6.1,4.5699997,5.38,0.0021199998,84584.19,0
2020-05-05 06:00:00,2,293.7,304,47,0,12.7,-1,3.9599998,0.00227,84862.06,0
2020-05-05 12:00:00,2,289.1,283,0,0,17.2,-4.04,0.63,0.00229,84954.664,0
2020-05-05 18:00:00,2,300.2,287,527,0,9.8,-1.05,-2.75,0.0025799999,85177.04,0
2020-05-06 00:00:00,2,304.2,319,855,0,5.1,5.04,-0.07,0.00172,84900.555,0
2020-05-06 06:00:00,2,293.4,304,48,0,20.300001,2.57,0.71,0.00355,85119.08,0
2020-05-06 12:00:00,2,288.5,299,0,0,39.4,0.26999998,-1.29,0.0050299997,85336.64,0
2020-05-06 18:00:00,2,300.4,315,511,0,27.5,4.83,-1.31,0.00734,85404.016,3
2020-05-07 00:00:00,2,304.9,355,827,0,13.2,5.97,1.0799999,0.00462,85016.086,3
2020-05-07 06:00:00,2,294.5,336,46,1e-6,47.2,5.7799997,-1.8299999,0.00881,85287.55,5
2020-05-07 12:00:00,2,290,329,0,4e-6,78,1.3,-1.66,0.01101,85271.06,9
2020-05-07 18:00:00,2,302.5,336,503,0,25.6,5.25,0.96,0.0077299997,85179.125,10
2020-05-08 00:00:00,2,306.5,375,765,0,7.7000003,4.31,5.77,0.00297,84728.086,51
2020-05-08 06:00:00,2,297.2,362,24,6e-6,14.1,2.36,1,0.00312,84916.17,96
2020-05-08 12:00:00,2,292.5,349,0,0,21.6,-0.089999996,0.57,0.00358,84878.96,99
2020-05-08 18:00:00,2,303.6,334,463,0,11.6,-3.6999998,4.81,0.0037699998,84910.4,76
2020-05-09 00:00:00,2,299.5,382,448,1e-6,22.7,-4.39,6.31,0.00578,84794.54,83
2020-05-09 06:00:00,2,294.5,367,21,0,36.600002,-1.9399999,3.03,0.00685,84854.61,93
2020-05-09 12:00:00,2,288.4,343,0,3.8e-5,38.8,-4.22,-1.89,0.0049199997,85332.73,82
2020-05-09 18:00:00,2,291.80002,311,473,1e-6,26.5,-1.15,-2.09,0.00417,85634.39,37
2020-05-10 00:00:00,2,295.1,324,810,0,21.800001,2.21,-2.85,0.00423,85197.34,15
2020-05-10 06:00:00,2,288.4,304,41,0,29.7,3.3,-1.8199999,0.00375,85721.2,22
2020-05-10 12:00:00,2,285.30002,298,0,1e-6,41.7,1.1,-1.65,0.0043099998,85644.4,76
2020-05-10 18:00:00,2,292.6,295,505,0,29.1,4.81,-1.03,0.00482,85556.77,37
2020-05-11 00:00:00,2,297.5,323,825,1e-6,22.800001,4.94,1.74,0.00515,85123.2,10
2020-05-11 06:00:00,2,290.4,322,40,3e-5,42.8,3.26,-0.26,0.00616,85225.01,57
2020-05-11 12:00:00,2,287.2,305,0,9e-6,61,1.06,-1.22,0.0071699996,85150,8
2020-05-11 18:00:00,2,298.1,311,516,1e-6,21,3.79,0.9,0.00493,85097.055,5
2020-05-12 00:00:00,2,300.80002,325,838,0,8.3,5.46,5.8399997,0.00227,84762.01,9
2020-05-12 06:00:00,2,291,294,51,0,16.300001,1.11,2.77,0.0024599999,84932.945,1
2020-05-12 12:00:00,2,286.30002,271,0,0,20.4,0.96,2.02,0.00228,84888.125,0
2020-05-12 18:00:00,2,297.7,279,538,0,10.3,2.9299998,4.25,0.00234,84965.734,1
2020-05-13 00:00:00,2,299.9,301,866,0,8.2,3.09,9.09,0.00214,84574.12,2
2020-05-13 06:00:00,2,290.2,290,53,0,19.300001,0.19,2.51,0.0027599998,84954.62,4
2020-05-13 12:00:00,2,286.1,282,0,0,28.800001,-0.13,0.93,0.0031599998,84895.805,36
2020-05-13 18:00:00,2,297.6,292,522,0,13.8,4.2799997,1.67,0.0031299999,85005.95,32
2020-05-14 00:00:00,2,300.4,318,833,0,8.2,6.47,6.3799996,0.0022,84691.52,46
2020-05-14 06:00:00,2,290.2,295,51,0,19.5,-0.14999999,1.73,0.0027899998,84912.56,10
2020-05-14 12:00:00,2,286.4,281,0,0,27.2,-0.44,0.39,0.00305,85054.664,2
2020-05-14 18:00:00,2,299.1,287,541,0,9.400001,3.86,0.82,0.00234,85088.37,1
2020-05-15 00:00:00,2,301.5,305,869,0,5.8,7.21,3.83,0.00166,84935.55,1
2020-05-15 06:00:00,2,290.6,289,54,0,12.400001,-0.17999999,-0.37,0.0018399999,85062.625,1
2020-05-15 12:00:00,2,287.7,275,0,0,18.9,-1.79,1.9799999,0.00231,85083.75,2
2020-05-15 18:00:00,2,300.30002,285,545,0,7.4,4.11,0.93,0.00195,85156.62,11
2020-05-16 00:00:00,2,302,305,872,0,5.9,6.87,4.14,0.00174,84870.48,10
2020-05-16 06:00:00,2,291.4,297,54,0,16.800001,-0.06,-0.48,0.00259,84993.62,53
2020-05-16 12:00:00,2,288.5,290,0,0,22.800001,-2.1299999,1.81,0.00293,84954.2,65
2020-05-16 18:00:00,2,300.1,296,531,0,8.1,2.69,1.52,0.00213,85032.1,45
2020-05-17 00:00:00,2,302,315,853,0,5.6,6.22,5.49,0.00166,84726.23,43
2020-05-17 06:00:00,2,292,292,54,0,13.6,0.26999998,2.96,0.00216,84893.7,20
2020-05-17 12:00:00,2,287.7,278,0,0,22,-1.54,2.05,0.0026999998,84996.18,3
2020-05-17 18:00:00,2,299.30002,286,547,0,8.7,2.61,0.71,0.00217,84965.875,0
2020-05-18 00:00:00,2,302.21,307,874,0,5.8,6.12,4.38,0.0017299999,84739.26,0
2020-05-02 00:00:00,3,303.9,9999e17,9999e17,9999e17,7.8,3.57,9.969999,0.0025799999,84869.13,9999e17
2020-05-02 06:00:00,3,294.2,309,45,0,9.6,-1.25,3.37,0.0017499999,85080.94,0
2020-05-02 12:00:00,3,289.4,295,0,0,15.900001,0.14,1.4699999,0.00214,85162.88,0
2020-05-02 18:00:00,3,302.4,307,509,0,11.400001,4.15,4.0299997,0.00344,85251.24,0
2020-05-03 00:00:00,3,303.9,331,838,0,7.3,4.19,8.71,0.0023999999,84931.09,0
2020-05-03 06:00:00,3,293.12,306,46,0,14.2,-1.56,2.8,0.0024299999,85163.93,0
2020-05-03 12:00:00,3,288.30002,290,0,0,22.9,-1.42,0.63,0.0029,85222.98,0
2020-05-03 18:00:00,3,301.05,299,516,0,11,3.6599998,0.35999998,0.0030699999,85219.17,0
2020-05-04 00:00:00,3,303.94,328,843,0,7.8,5.15,7.25,0.0026,84800.914,1
2020-05-04 06:00:00,3,292.80002,306,46,0,14.6,-1.2099999,2.9199998,0.0024599999,85012.48,10
2020-05-04 12:00:00,3,287.9,284,0,0,24.5,-1.18,1.1,0.0030099999,84960.65,0
2020-05-04 18:00:00,3,300.80002,295,521,0,10.900001,2.53,0.65999997,0.00299,85010.75,0
2020-05-05 00:00:00,3,304.4,327,848,0,6.9,4.8599997,7.8599997,0.00235,84588.59,0
2020-05-05 06:00:00,3,293.5,308,47,0,16.1,-0.65,3.1999998,0.0028199998,84811.664,0
2020-05-05 12:00:00,3,288.80002,287,0,0,22.4,-2.48,1.2099999,0.00294,84873.766,0
2020-05-05 18:00:00,3,300.4,291,527,0,8.900001,-1.36,-0.97999996,0.00238,85044.516,0
2020-05-06 00:00:00,3,304.4,323,854,0,5.5,3.06,-3.03,0.0018600000000000001,84781.9,4
2020-05-06 06:00:00,3,292.9,303,48,0,11.6,-0.35999998,-2.18,0.00198,85075.9,10
2020-05-06 12:00:00,3,288.4,291,0,0,38.7,-3.11,-0.39,0.0049099997,85447.664,0
2020-05-06 18:00:00,3,296.6,306,510,0,27.5,3.04,-1.92,0.00585,85578.04,0
2020-05-07 00:00:00,3,301.1,337,832,0,16.6,5.43,-0.28,0.00463,85251.414,0
2020-05-07 06:00:00,3,292.6,320,46,0,27,3.61,-1.89,0.00447,85320.95,1
2020-05-07 12:00:00,3,287.9,299,0,0,46.5,2.11,0.14,0.0057099997,85354.31,2
2020-05-07 18:00:00,3,300.80002,323,505,0,30.7,6.15,0.94,0.00841,85248.086,12
2020-05-08 00:00:00,3,306.5,362,818,0,7.9,3.57,7.0299997,0.0030399999,84697.92,30
2020-05-08 06:00:00,3,294.7,322,47,0,13,-1.9,2.77,0.0024599999,84886.21,8
2020-05-08 12:00:00,3,289.9,298,0,0,19.6,-1.77,-0.089999996,0.0027299998,85017.54,84
2020-05-08 18:00:00,3,303.30002,308,491,0,5.8,-1.17,0.84,0.00185,85113.9,77
2020-05-09 00:00:00,3,306.38,345,789,0,4.8,0.91999996,-0.34,0.00182,84711.52,87
2020-05-09 06:00:00,3,297.2,358,34,0,7.9,-4.14,0.63,0.0017599999,84965.69,98
2020-05-09 12:00:00,3,290.2,305,0,0,27.1,-3.24,-0.39,0.00385,85197.04,80
2020-05-09 18:00:00,3,298,316,493,0,23.7,1.29,-0.48999998,0.00551,85285.75,66
2020-05-10 00:00:00,3,301.5,376,633,0,14.7,3.26,3.3799999,0.0042,84948.4,94
2020-05-10 06:00:00,3,295.5,363,21,2e-6,28.4,-3.21,2.82,0.0055899997,85281.02,98
2020-05-10 12:00:00,3,290.5,340,0,1e-6,50.4,2.49,-1.16,0.0073499996,85227,79
2020-05-10 18:00:00,3,297.30002,330,493,4.4e-5,36.9,3.56,-0.39,0.0082,85314.945,32
2020-05-11 00:00:00,3,298.9,387,596,0,29.9,5.66,1.22,0.0073499996,84885.58,80
2020-05-11 06:00:00,3,291.80002,351,34,2.24e-4,60.5,7.3399997,0.88,0.00957,85217.75,84
2020-05-11 12:00:00,3,288.6,343,0,2.4e-5,77.9,3.86,0.58,0.01007,84946.79,78
2020-05-11 18:00:00,3,295.4,333,455,1e-6,45.100002,2.1,1.9,0.00893,85136.62,66
2020-05-12 00:00:00,3,294.80002,361,715,1.96e-4,41.8,2.31,-6.0699997,0.00801,84904.79,84
2020-05-12 06:00:00,3,286.9,354,31,3.56e-4,69.1,0.26,-3.4299998,0.00794,85420.77,96
2020-05-12 12:00:00,3,284.6,350,0,1.73e-4,71.1,0.13,-2.62,0.00702,85428.15,99
2020-05-12 18:00:00,3,289.30002,329,382,2e-6,54.7,3.52,-1.39,0.0073499996,85526.06,88
2020-05-13 00:00:00,3,293.80002,337,678,0,36.4,5.18,-0.58,0.00649,85314.31,41
2020-05-13 06:00:00,3,287.9,301,49,0,57,2.31,-1.35,0.00701,85432.15,2
2020-05-13 12:00:00,3,285.1,290,0,0,68.4,1.42,-1.0799999,0.0069799996,85637.79,2
2020-05-13 18:00:00,3,293.4,297,519,0,42.8,4.42,-0.45999998,0.00746,85525.75,2
2020-05-14 00:00:00,3,297.2,328,827,0,26.6,5.87,1.31,0.0058299997,85420.37,5
2020-05-14 06:00:00,3,290.4,310,51,0,44.2,1.9599999,-1.03,0.0063799997,85364.55,0
2020-05-14 12:00:00,3,287.30002,295,0,0,53.100002,0.049999997,-0.53999996,0.0062499996,85409.805,5
2020-05-14 18:00:00,3,297.4,305,526,0,26.5,2.9199998,-0.14,0.00594,85322.15,27
2020-05-15 00:00:00,3,300.5,331,841,0,16.2,4.93,-0.03,0.00438,84991.87,24
2020-05-15 06:00:00,3,292.80002,315,51,0,29.5,2.07,-2.23,0.0049799997,85035.664,23
2020-05-15 12:00:00,3,290.30002,314,0,0,40.2,1.24,0.16,0.00579,84943.56,59
2020-05-15 18:00:00,3,299.5,314,517,0,13.7,3.72,2.1,0.0034899998,84977.586,38
2020-05-16 00:00:00,3,300.30002,314,856,0,8.2,6.64,4.48,0.00217,84827.21,5
2020-05-16 06:00:00,3,291.1,289,54,0,19.6,1.54,3.12,0.00296,85053.9,2
2020-05-16 12:00:00,3,286.80002,272,0,0,27.2,0.41,1.64,0.00312,85106.99,1
2020-05-16 18:00:00,3,296.80002,279,545,0,12.1,3.07,1.65,0.0026099999,85205.77,1
2020-05-17 00:00:00,3,299,298,871,0,8.8,5.62,5.2,0.00217,84820,1
2020-05-17 06:00:00,3,290.2,283,55,0,18.300001,2.01,2.3899999,0.00262,84996.77,0
2020-05-17 12:00:00,3,286.1,268,0,0,25.800001,0.95,1.61,0.00284,84857.9,0
2020-05-17 18:00:00,3,295.5,279,543,0,15.3,3.1,3.98,0.0030399999,85076.18,0
2020-05-18 00:00:00,3,297.7,302,862,0,12.5,4.29,7.2999997,0.00287,84476.9,2
2020-05-02 00:00:00,4,304.1,9999e17,9999e17,9999e17,7.5,3.51,10.5,0.0025199999,84958.7,9999e17
2020-05-02 06:00:00,4,294.2,308,45,0,8.5,-1.12,3.55,0.00157,85133.81,0
2020-05-02 12:00:00,4,289.30002,293,0,0,13.6,0.35,1.4699999,0.00183,85211,0
2020-05-02 18:00:00,4,302.57,307,508,0,12.400001,4.2599998,4.81,0.00376,85289.516,0
2020-05-03 00:00:00,4,303.93,336,833,0,9,3.9099998,9.03,0.00299,84961.58,0
2020-05-03 06:00:00,4,293.44,313,45,0,16.9,-1.7099999,2.87,0.00296,85197.266,0
2020-05-03 12:00:00,4,288.35,294,0,0,25.7,-0.78999996,0.72999996,0.0032499998000000002,85225.055,0
2020-05-03 18:00:00,4,301.31,302,515,0,11.900001,3.86,0.87,0.00335,85218.68,0
2020-05-04 00:00:00,4,304.02,331,841,0,8.3,5.13,7.9199996,0.00277,84810.914,0
2020-05-04 06:00:00,4,292.9,308,46,0,15.2,-1.28,3.07,0.0025799999,85004.89,0
2020-05-04 12:00:00,4,287.9,285,0,0,25,-1.0799999,1.42,0.00309,84978.74,0
2020-05-04 18:00:00,4,300.1,297,519,0,12.1,0.41,-0.65999997,0.00317,85051.49,0
2020-05-05 00:00:00,4,304.4,330,845,0,6.8,4.7999997,2.8999999,0.00233,84672.95,0
2020-05-05 06:00:00,4,293.4,306,47,0,13.3,-0.01,3.04,0.00232,84875.91,0
2020-05-05 12:00:00,4,289.80002,287,0,0,16.2,-4.25,0.93,0.00226,84940.33,0
2020-05-05 18:00:00,4,299.6,292,524,0,13.1,-1.29,-1.9799999,0.0033399998,85123.73,0
2020-05-06 00:00:00,4,304.47,327,850,0,5.6,3.59,-0.84,0.00191,84759.39,0
2020-05-06 06:00:00,4,292.9,303,48,0,9.2,0.71999997,0.84,0.00156,85045.86,0
2020-05-06 12:00:00,4,288.6,288,0,0,34,-2.08,-1.11,0.00435,85327.64,0
2020-05-06 18:00:00,4,298.30002,319,506,0,36,4.2,-2.6799998,0.00846,85564.914,1
2020-05-07 00:00:00,4,301.9,357,819,0,24.300001,6.19,-0.82,0.0071,85205.414,1
2020-05-07 06:00:00,4,292.6,336,45,0,45.7,3.62,-0.71999997,0.0075899996,85365.18,2
2020-05-07 12:00:00,4,288.6,320,0,2.2e-5,80.6,0.59999996,-0.24,0.0103899995,85395.555,17
2020-05-07 18:00:00,4,301.2,334,504,0,33.9,4.35,0.58,0.009459999,85307.12,4
2020-05-08 00:00:00,4,307.5,363,828,0,6.9,4.18,4.22,0.00278,84808.29,18
2020-05-08 06:00:00,4,295.2,321,48,0,11.6,-1.51,2.9399998,0.00225,84986.29,10
2020-05-08 12:00:00,4,291.80002,304,0,0,12.7,-3.03,0.91999996,0.00199,85115.24,85
2020-05-08 18:00:00,4,303,328,358,0,5.3,-2.87,-1.93,0.00165,85152.15,99
2020-05-09 00:00:00,4,305.1,367,561,0,4.5,1.1899999,-1.16,0.0016099999,84933.914,98
2020-05-09 06:00:00,4,293.80002,339,32,0,40.7,1.86,-2.27,0.0072399997,85250.73,63
2020-05-09 12:00:00,4,289.1,329,0,0,62.2,-0.94,-2.1599998,0.008239999,85588.71,69
2020-05-09 18:00:00,4,293.4,356,344,3e-6,39.100002,2.6399999,-0.56,0.0067999996,85663.99,94
2020-05-10 00:00:00,4,293,363,528,1e-6,38.2,6.5899997,1.78,0.00646,85396.33,91
2020-05-10 06:00:00,4,288.6,350,14,2.7e-5,67.9,3.52,2.02,0.00868,85792.21,98
2020-05-10 12:00:00,4,286.80002,342,0,3.9e-5,68.700005,0.59999996,0.29999998,0.00784,85494.06,96
2020-05-10 18:00:00,4,293,326,412,1.2e-5,37.8,3.6999998,-0.38,0.00635,85549.3,79
2020-05-11 00:00:00,4,293.9,349,656,9e-6,37.7,3.55,0.08,0.00679,85211.92,82
2020-05-11 06:00:00,4,288.4,327,29,2e-6,61.9,2.03,-0.53999996,0.00782,85441.64,66
2020-05-11 12:00:00,4,287,324,0,3.3e-5,73.3,-0.099999994,-0.31,0.008479999,85363.77,74
2020-05-11 18:00:00,4,292.4,341,372,2.7e-5,49.2,0.58,-0.39,0.00801,85337.04,61
2020-05-12 00:00:00,4,295,373,591,3.7e-5,40,1.5899999,-1.12,0.00769,85052.28,91
2020-05-12 06:00:00,4,290.6,345,33,5.8e-5,61.4,2.12,-0.5,0.00894,85301.305,96
2020-05-12 12:00:00,4,287.5,328,0,0,74,2.73,-0.44,0.00888,85172.94,97
2020-05-12 18:00:00,4,295.6,327,477,1e-6,43.100002,2.59,1.28,0.00863,85384.055,75
2020-05-13 00:00:00,4,298.80002,354,787,2.6e-5,29.4,1.79,3.81,0.00716,85066.9,62
2020-05-13 06:00:00,4,293.1,344,35,1e-5,47.600002,1.66,0.94,0.00813,85364.21,93
2020-05-13 12:00:00,4,289,316,0,0,61.8,-0.93,1.29,0.00814,85259.664,73
2020-05-13 18:00:00,4,300.4,322,520,2e-6,21.7,1.1899999,0.53999996,0.00576,85363.72,23
2020-05-14 00:00:00,4,302.1,353,796,0,15.6,3.59,3.12,0.00456,85172.74,27
2020-05-14 06:00:00,4,294.9,351,41,1.3e-5,37.7,-1.12,2.78,0.00714,85337.99,57
2020-05-14 12:00:00,4,290.6,338,0,0,50.600002,0.52,0.11,0.0074099996,85390.39,84
2020-05-14 18:00:00,4,299.9,325,515,0,21.6,-0.79999995,-2.07,0.0055799996,85326.67,21
2020-05-15 00:00:00,4,300.85,371,679,1e-6,17.7,1.37,2.01,0.0047999998,85234.06,50
2020-05-15 06:00:00,4,293,347,18,2e-6,41.5,-3.59,-0.13,0.0069899997,85313.055,62
2020-05-15 12:00:00,4,290.7,335,0,0,50.8,-0.74,-0.88,0.00745,85328.57,93
2020-05-15 18:00:00,4,299.4,339,481,0,24.800001,2.58,-0.07,0.00622,85256.516,54
2020-05-16 00:00:00,4,300.38,378,560,0,20.7,4.5299997,0.37,0.0055299997,85021.14,57
2020-05-16 06:00:00,4,293.6,329,49,0,32.8,0.93,-2.09,0.00576,85158.15,7
2020-05-16 12:00:00,4,289.5,312,0,9e-6,48.3,-1.49,-0.099999994,0.00658,85058.555,10
2020-05-16 18:00:00,4,300.7,324,521,1e-5,20.2,3.4499998,0.95,0.00549,85185.75,3
2020-05-17 00:00:00,4,301.74,367,701,0,14,3.59,3.9299998,0.0040599997,84748.5,48
2020-05-17 06:00:00,4,292.80002,326,46,0,28.6,0.03,1.62,0.00484,84970.93,15
2020-05-17 12:00:00,4,290.2,306,0,0,39.9,-2.76,1.53,0.00569,84963.23,4
2020-05-17 18:00:00,4,300,320,522,0,18.300001,3.05,1.55,0.0047899997,85026.72,9
2020-05-18 00:00:00,4,301.3293,349,796,0,15.400001,-0.42,4.08,0.00434,84711.27,24
2020-05-02 00:00:00,5,303.62,9999e17,9999e17,9999e17,8.8,3.37,10.82,0.00288,84913.21,9999e17
2020-05-02 06:00:00,5,293.9,309,45,0,10.5,-1.63,3.46,0.00189,85104.375,0
2020-05-02 12:00:00,5,289.2,292,0,0,17.4,0.7,1.3199999,0.00232,85183.12,0
2020-05-02 18:00:00,5,302.25998,306,509,0,12.6,4.27,4.66,0.00376,85245.164,0
2020-05-03 00:00:00,5,303.72998,333,835,0,8.2,3.8999999,8.92,0.00268,84938.164,0
