forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,288.9,281,0,0,17.300001,-2.1399999,1.1999999,0.00228,85044.89,10
2020-05-22 18:00:00,1,300.4,288,552,0,8.2,0.53999996,-0.85999995,0.0022,85204.64,17
2020-05-23 00:00:00,1,305,317,879,0,4.4,4.22,1.67,0.0015499999,84913.28,25
2020-05-23 06:00:00,1,294.80002,303,58,0,10.900001,1.25,2.97,0.00207,85063.79,23
2020-05-23 12:00:00,1,289.5,288,0,0,17.800001,-0.35,1.48,0.00242,85079.02,20
2020-05-23 18:00:00,1,303,296,548,0,7.2000003,3.76,2.1499999,0.00227,85152.055,27
2020-05-24 00:00:00,1,305.1,323,876,0,6.2000003,5.99,5.67,0.0022099998,84889.18,14
2020-05-24 06:00:00,1,294,311,59,0,16.1,0.34,1.12,0.00294,85028.93,17
2020-05-08 06:00:00,2,294,9999e17,9999e17,9999e17,11.400001,-2.52,2.29,0.00208,84902.46,9999e17
2020-05-08 12:00:00,2,288.2,282,0,0,22.800001,-5.4,-1.61,0.00286,85216.89,10
2020-05-08 18:00:00,2,294.6,281,525,0,14.3,0.02,-1.8499999,0.0026999998,85498.31,4
2020-05-09 00:00:00,2,298.6,310,848,0,11.3,7.71,0.04,0.00272,85122.39,16
2020-05-09 06:00:00,2,290.7,312,47,0,22.5,6.7599998,-0.5,0.0033099998,85391.016,84
2020-05-09 12:00:00,2,285.9,301,0,0,33.100002,3.09,-0.22,0.00358,85298.9,85
2020-05-09 18:00:00,2,297.1,296,514,0,20.2,4.2999997,0.07,0.0044299997,85277.12,11
2020-05-10 00:00:00,2,300.1,338,820,2e-6,17.2,1.78,2.25,0.00451,84918.33,11
2020-05-10 06:00:00,2,293.2,368,20,4.7e-5,39.5,1.42,1.54,0.00685,85067.67,99
2020-05-10 12:00:00,2,289.30002,327,0,9e-6,46.7,-0.58,-2.02,0.00633,85059.7,74
2020-05-10 18:00:00,2,297.5,331,405,2e-6,23.9,1.39,-1.74,0.00537,85237.414,82
2020-05-11 00:00:00,2,298.4,372,435,3e-6,21.300001,1.66,1.64,0.00505,84989.19,95
2020-05-11 06:00:00,2,290.7,338,27,1.1e-5,50.7,1.49,0.96999997,0.0074899998,85105.2,41
2020-05-11 12:00:00,2,287.80002,333,0,1.61e-4,71.9,-0.32999998,-0.22999999,0.008789999,85034.19,90
2020-05-11 18:00:00,2,298.6,320,511,0,26.2,3.35,4.0299997,0.0063099996,84985.06,11
2020-05-12 00:00:00,2,301,361,655,0,10.900001,3.3899999,7.2,0.00303,84648.56,52
2020-05-12 06:00:00,2,291.6,305,48,0,21.4,-0.75,3.46,0.00335,84842.63,5
2020-05-12 12:00:00,2,286.9,288,0,0,33.600002,-0.37,0.81,0.0039,84979.62,0
2020-05-12 18:00:00,2,299.2,292,532,0,11.2,3.46,2.5,0.00278,84961.24,0
2020-05-13 00:00:00,2,301.5,313,859,0,7.8,4.0099998,8.41,0.0022399998,84623.92,0
2020-05-13 06:00:00,2,290.9,297,52,0,19.300001,-0.62,1.4699999,0.00289,84850.18,0
2020-05-13 12:00:00,2,286.6,278,0,0,21.800001,0.34,0.82,0.0024899999,84789.59,0
2020-05-13 18:00:00,2,299.30002,282,542,0,8.900001,4.3199997,3.22,0.0022399998,84858.79,0
2020-05-14 00:00:00,2,301.30002,306,868,0,6.8,5.18,7.21,0.00194,84609.055,0
2020-05-14 06:00:00,2,290.7,289,53,0,16.2,-1.02,2.24,0.0023999999,84758.9,30
2020-05-14 12:00:00,2,286.6,280,0,0,22.2,-1.18,0.84999996,0.00251,84772.95,58
2020-05-14 18:00:00,2,298.6,288,521,0,9.7,2.81,1.22,0.00233,84880.41,41
2020-05-15 00:00:00,2,301.30002,320,828,0,7.5,5.1099997,5.3399997,0.00213,84503.06,63
2020-05-15 06:00:00,2,291.2,295,53,0,19.300001,-0.53999996,2.21,0.0029499999,84669.4,13
2020-05-15 12:00:00,2,287.2,280,0,0,24.1,-2.08,0.66999996,0.0028499998,84708.14,32
2020-05-15 18:00:00,2,298.2,285,541,0,10.6,-0.31,-0.45,0.0024899999,84821.96,2
2020-05-16 00:00:00,2,301.80002,314,866,0,7,4.17,1.06,0.00208,84423.56,0
2020-05-16 06:00:00,2,291.9,297,54,0,16.1,-0.089999996,2.1499999,0.00259,84589.37,1
2020-05-16 12:00:00,2,288.1,285,0,0,25.800001,-0.56,1.17,0.00323,84766.24,39
2020-05-16 18:00:00,2,300,306,508,0,10.900001,2.8799999,1.2099999,0.0028499998,84764.62,76
2020-05-17 00:00:00,2,301.30002,325,844,0,8.8,6.5299997,5.41,0.0024899999,84492.12,37
2020-05-17 06:00:00,2,291.7,301,54,0,17.4,0.71999997,2.1599998,0.00275,84617.46,28
2020-05-17 12:00:00,2,287.7,283,0,0,26.2,0.83,2.09,0.00321,84649.33,2
2020-05-17 18:00:00,2,297.80002,293,535,0,14.900001,5.64,3.1799998,0.00344,84675.94,1
2020-05-18 00:00:00,2,299.80002,315,855,0,11.8,6.6499996,6.75,0.00309,84390.27,1
2020-05-18 06:00:00,2,291.4,302,54,0,23.1,2.1399999,3.05,0.00358,84616.836,1
2020-05-18 12:00:00,2,287.5,291,0,0,37.600002,2.32,1.1899999,0.00452,84578.19,2
2020-05-18 18:00:00,2,296.30002,289,538,0,16.4,3.27,5.5499997,0.00344,84776.2,1
2020-05-19 00:00:00,2,299.4,310,861,0,11.400001,3.58,5.72,0.00289,84448,1
2020-05-19 06:00:00,2,291,299,55,0,21.7,1.5799999,2.44,0.00327,84838.43,0
2020-05-19 12:00:00,2,286.6,283,0,0,29.300001,-0.03,1.66,0.00333,84824.31,0
2020-05-19 18:00:00,2,298.5,290,542,0,12.400001,3.62,1.91,0.0029799999,85021.375,0
2020-05-20 00:00:00,2,302.1,318,866,0,9,6.1299996,4.14,0.00268,84778.164,0
2020-05-20 06:00:00,2,292.6,305,56,0,18.9,1.4,2.33,0.00315,84855.21,0
2020-05-20 12:00:00,2,287.80002,288,0,0,27.300001,0.48,1.1899999,0.0033699998,84938.06,0
2020-05-20 18:00:00,2,300.1,290,549,0,9,5.41,1.8399999,0.00238,84836.414,0
2020-05-21 00:00:00,2,302.2,312,867,0,7.6,6.5699997,5.89,0.00229,84679.15,24
2020-05-21 06:00:00,2,293,325,48,0,15.5,0.56,1.1,0.00265,84739.74,82
2020-05-21 12:00:00,2,290.1,320,0,0,16.2,1.11,1.27,0.00229,84796.17,71
2020-05-21 18:00:00,2,299.30002,329,413,0,9.5,3.8999999,1.6999999,0.0023999999,84732.266,78
2020-05-22 00:00:00,2,301.2,343,770,0,9.7,4.6,5.38,0.00274,84435.516,55
2020-05-22 06:00:00,2,292.6,314,53,0,20.1,0.08,2.48,0.00335,84597.83,12
2020-05-22 12:00:00,2,288.1,293,0,0,27.6,-0.97999996,1.6999999,0.00348,84513.69,2
2020-05-22 18:00:00,2,298.80002,301,539,0,13.8,1.68,0.64,0.0033699998,84528.87,0
2020-05-23 00:00:00,2,302.2,330,853,0,10.8,3.1399999,4.94,0.00324,84126.46,6
2020-05-23 06:00:00,2,294,321,54,0,23.1,1.49,2.54,0.00423,84371.06,20
2020-05-23 12:00:00,2,289.30002,308,0,0,34,-0.21,1.52,0.00464,84359.23,51
2020-05-23 18:00:00,2,300.2,313,527,0,15.6,2.9099998,1.78,0.00417,84470.43,34
2020-05-24 00:00:00,2,301.5,361,749,0,15.1,-0.39,4.4,0.00435,84216.31,38
2020-05-24 06:00:00,2,293,358,32,0,42.600002,-4.4,-1.78,0.00728,84710.37,56
2020-05-08 06:00:00,3,294,9999e17,9999e17,9999e17,10.3,-2.53,2.45,0.00188,84928.72,9999e17
2020-05-08 12:00:00,3,288.1,281,0,0,24.5,-5.69,-1.77,0.0030399999,85197.6,3
2020-05-08 18:00:00,3,294.30002,281,524,0,16,0.53999996,-1.67,0.00296,85531.94,11
2020-05-09 00:00:00,3,298.2,309,847,0,12.1,7.54,-0.29999998,0.00283,85161.56,18
2020-05-09 06:00:00,3,290.4,308,46,0,22.2,6.6,0.01,0.0032199998,85410.9,81
2020-05-09 12:00:00,3,286.80002,312,0,0,30.5,2.82,-0.39999998,0.0034899998,85286.94,99
2020-05-09 18:00:00,3,296.80002,305,483,0,19.1,4.48,0.08,0.00409,85286.06,59
2020-05-10 00:00:00,3,299.7,338,799,2e-6,16.6,1.3199999,2.1399999,0.00427,84949.85,18
2020-05-10 06:00:00,3,294.1,370,16,5e-6,29.5,2.06,1.49,0.0054099998,85059.54,98
2020-05-10 12:00:00,3,289.6,321,0,0,36.3,-2.35,-2.47,0.005,85086.555,58
2020-05-10 18:00:00,3,296.6,315,468,0,21.5,-1.78,-2.7,0.00456,85294.734,66
2020-05-11 00:00:00,3,296.4,376,550,8.4e-5,29.6,0.42999998,2.34,0.0062499996,85053.82,90
2020-05-11 06:00:00,3,290.4,357,11,7e-5,58.8,-0.14,-0.21,0.00852,85121.07,95
2020-05-11 12:00:00,3,287.6,322,0,1e-6,71.1,1.5899999,0.96,0.00861,84985.41,70
2020-05-11 18:00:00,3,297.7,327,471,0,30,3.1999998,2.69,0.00683,84996.12,80
2020-05-12 00:00:00,3,300.9,354,669,0,11.2,4.27,8.059999,0.00311,84626.93,34
2020-05-12 06:00:00,3,291.7,305,50,0,22.4,-0.97999996,3.81,0.0035299999,84903.91,1
2020-05-12 12:00:00,3,286.7,287,0,0,32.600002,0.59999996,0.82,0.0037200000000000002,84900.54,0
2020-05-12 18:00:00,3,298.7,286,538,0,9.400001,2.97,3.57,0.00229,84943.484,0
2020-05-13 00:00:00,3,300.6,303,867,0,5.9,5.23,8.46,0.0016099999,84643.04,0
2020-05-13 06:00:00,3,290.1,284,53,0,15.400001,0.22999999,2.35,0.00219,84760.625,0
2020-05-13 12:00:00,3,285.80002,271,0,0,23.2,0.56,1.1999999,0.0025,84749.625,0
2020-05-13 18:00:00,3,298.30002,282,539,0,11.2,5.16,3.62,0.00265,84714.586,0
2020-05-14 00:00:00,3,299.6,304,865,0,8,4.64,9.17,0.00208,84512.64,0
2020-05-14 06:00:00,3,289.9,287,53,0,17.6,0.48999998,2.98,0.0024899999,84717.75,0
2020-05-14 12:00:00,3,286.80002,281,0,0,25.7,0.69,2.04,0.00296,84756.96,39
2020-05-14 18:00:00,3,297.7,301,503,0,13.400001,1.9799999,3.6599998,0.00308,84737.17,69
2020-05-15 00:00:00,3,300.7,316,856,0,10.3,4.7,7.6699996,0.00284,84429.99,9
2020-05-15 06:00:00,3,291.6,302,52,0,22.800001,-0.19999999,3.3799999,0.00358,84672.19,15
2020-05-15 12:00:00,3,287.5,292,0,0,29.800001,-2.23,0.04,0.0035899999,84757.24,40
2020-05-15 18:00:00,3,297.9,296,526,0,13.400001,-0.71999997,-1.75,0.0030999999,84818.4,38
2020-05-16 00:00:00,3,301,324,849,0,9,2.1399999,0.75,0.00251,84543.74,35
2020-05-16 06:00:00,3,292.7,307,52,0,18.6,0.26999998,3.1599998,0.00314,84716.305,3
2020-05-16 12:00:00,3,288.7,293,0,0,24.2,-1.4,1.27,0.00315,84940.02,2
2020-05-16 18:00:00,3,299.9,302,533,0,13.7,1.8299999,-2.08,0.00357,85177.055,1
2020-05-17 00:00:00,3,302.80002,331,849,0,8.8,4.6,-0.17,0.00271,84886.88,4
2020-05-17 06:00:00,3,293.30002,313,52,0,24.7,1.65,-1.9799999,0.0043099998,85138.68,4
2020-05-17 12:00:00,3,289.2,312,0,4e-6,74.8,2.09,-0.35999998,0.010009999,85305.22,5
2020-05-17 18:00:00,3,297.80002,329,509,4.9e-5,40.5,4.2599998,-1.01,0.00923,85357.54,7
2020-05-18 00:00:00,3,301.6,373,719,0,19.1,5.49,3.1999998,0.0055,84973.36,33
2020-05-18 06:00:00,3,293.9,346,36,0,32.5,2.5,-1.92,0.0058999998,85093.45,34
2020-05-18 12:00:00,3,289.2,316,0,0,66,1.5999999,-1.14,0.0088599995,85192.19,3
2020-05-18 18:00:00,3,300.5,327,520,0,27,4.5299997,0.76,0.0072999997,85052.24,0
2020-05-19 00:00:00,3,304.80002,349,839,0,8.2,4.7599998,5.7599998,0.00283,84642.56,4
2020-05-19 06:00:00,3,295.2,320,53,0,15.400001,0.16,3.6299999,0.00302,84847.9,3
2020-05-19 12:00:00,3,289.80002,300,0,0,24.6,0.12,1.42,0.00345,84800.06,0
2020-05-19 18:00:00,3,302.4,301,544,0,9.6,5.0699997,3.1699998,0.00289,84864.484,0
2020-05-20 00:00:00,3,304.6,325,869,0,7.3,5.48,8.42,0.00253,84465.766,0
2020-05-20 06:00:00,3,294.80002,313,56,0,17.800001,1.7099999,3.4299998,0.00341,84757.805,1
2020-05-20 12:00:00,3,290.2,296,0,0,26.2,3.48,0.66999996,0.00378,84532.74,1
2020-05-20 18:00:00,3,299.4,294,543,0,12.900001,8.3,6.18,0.0032799998,84792.28,5
2020-05-21 00:00:00,3,300.6,322,845,0,12.6,7.81,9.969999,0.0034299998,84341.71,34
2020-05-21 06:00:00,3,292,309,52,0,24.4,1.61,4.04,0.00392,84663.2,10
2020-05-21 12:00:00,3,287.1,286,0,0,32.5,0.48999998,2.6,0.00382,84627.516,1
2020-05-21 18:00:00,3,296.4,288,540,0,13.400001,-0.75,4.5099998,0.00284,84587.016,0
2020-05-22 00:00:00,3,300.30002,311,866,0,10.2,2.1299999,7.24,0.0027299998,84369.56,1
2020-05-22 06:00:00,3,291.2,299,57,0,19.7,0.58,2.83,0.003,84434.01,0
2020-05-22 12:00:00,3,286.80002,280,0,0,26.7,0.75,1.9499999,0.0030699999,84555,1
2020-05-22 18:00:00,3,298.1,288,544,0,12.400001,3.53,2.05,0.0029199999,84534.914,0
2020-05-23 00:00:00,3,301.2,317,866,0,9.7,7.33,5.3199997,0.00274,84227.516,1
2020-05-23 06:00:00,3,292.7,303,58,0,18.9,2.6399999,3.81,0.00318,84566.414,1
2020-05-23 12:00:00,3,288.1,289,0,0,30.300001,2.75,1.49,0.0037999998,84525.48,2
2020-05-23 18:00:00,3,297.6,291,543,0,12.7,5.3199997,3.62,0.00288,84757.85,4
2020-05-24 00:00:00,3,299.80002,309,867,0,10,6.3799996,5.23,0.0026,84577.15,7
2020-05-24 06:00:00,3,290.4,298,58,0,21.9,0.08,0.7,0.00318,84924.04,16
2020-05-08 06:00:00,4,293.7,9999e17,9999e17,9999e17,10.7,-2.24,2.1,0.00191,84929.18,9999e17
2020-05-08 12:00:00,4,288.30002,282,0,0,24,-5.2599998,-1.8,0.0030099999,85209,11
2020-05-08 18:00:00,4,294.6,282,525,0,15.6,0.17,-2.05,0.0029199999,85506.48,9
2020-05-09 00:00:00,4,298.6,310,847,0,11.900001,7.62,0.22,0.0028499998,85143.734,20
2020-05-09 06:00:00,4,290.1,302,48,0,23.5,6.94,-0.16,0.00332,85419.33,60
2020-05-09 12:00:00,4,286.1,303,0,0,33.3,2.3999999,-0.45999998,0.00364,85328.125,97
2020-05-09 18:00:00,4,297,299,506,0,21.1,4.91,0.07,0.0046,85291.39,38
2020-05-10 00:00:00,4,299.9,342,790,4e-6,18,2.1599998,2.35,0.0046699997,84936.43,18
2020-05-10 06:00:00,4,293.7,371,13,3e-5,34.7,3.02,1.0699999,0.00616,85043.87,98
2020-05-10 12:00:00,4,288.1,311,0,1.1e-5,45.4,-4.2,-1.4399999,0.00567,85190.17,59
2020-05-10 18:00:00,4,296,318,439,0,24.2,-0.62,-2.2,0.0049699997,85302.74,82
2020-05-11 00:00:00,4,298.6,369,673,1.4e-5,23.1,5.16,0.65,0.00555,84956.49,80
2020-05-11 06:00:00,4,289.9,374,7,4.08e-4,64.9,-2.08,0.84,0.00908,85190.5,99
2020-05-11 12:00:00,4,288,333,0,2e-6,71.8,1.4499999,-0.04,0.008959999,84994.555,89
2020-05-11 18:00:00,4,297.2,320,506,5.1e-5,32.2,1.56,3.4299998,0.0071099997,85006.89,51
2020-05-12 00:00:00,4,300.6,361,684,0,15.3,3.1999998,4.7999997,0.00416,84616.945,56
2020-05-12 06:00:00,4,291.4,315,46,0,24.300001,0.01,2.31,0.00376,84787.95,10
2020-05-12 12:00:00,4,287.6,288,0,0,34.600002,-0.93,0.06,0.0041799997,84846.445,0
2020-05-12 18:00:00,4,298.7,297,527,0,15.6,5.46,4.33,0.00378,84842.625,8
2020-05-13 00:00:00,4,300.2,314,842,0,8.5,4.2599998,7.37,0.00227,84590.35,54
2020-05-13 06:00:00,4,290.30002,289,52,0,19.6,-0.02,2.3999999,0.00283,84753.73,1
2020-05-13 12:00:00,4,286.30002,272,0,0,25,0.41,0.77,0.0027899998,84738.12,0
2020-05-13 18:00:00,4,297.9,282,539,0,11.400001,3.83,2.4299998,0.00262,84817.26,0
2020-05-14 00:00:00,4,300.2,305,864,0,8.1,5.6,6.14,0.00217,84497.39,0
2020-05-14 06:00:00,4,290.4,288,53,0,20.6,-1.06,1.93,0.0029799999,84743.1,0
2020-05-14 12:00:00,4,286.4,274,0,0,24.9,-0.75,0.089999996,0.0028,84839.805,0
2020-05-14 18:00:00,4,297.9,285,531,0,10.1,2.04,0.76,0.00236,84869.45,35
2020-05-15 00:00:00,4,300.9,319,822,0,8,4.5299997,4.72,0.0022099998,84627.27,57
2020-05-15 06:00:00,4,291.4,299,48,0,21,-0.19999999,2.3,0.00326,84746.336,32
2020-05-15 12:00:00,4,287.5,282,0,0,26.5,-1.3299999,0.17999999,0.0032,84827.6,5
2020-05-15 18:00:00,4,298.4,292,525,0,11.5,0.95,-0.91999996,0.0027599998,84853.96,54
2020-05-16 00:00:00,4,301.6,324,817,0,7.3,5.35,2.25,0.00211,84536.836,79
2020-05-16 06:00:00,4,291.9,302,47,0,20.300001,-0.9,2.08,0.0032499998000000002,84657.766,43
2020-05-16 12:00:00,4,288.80002,289,0,0,26.6,-1.86,1.14,0.0034899998,84878.1,2
2020-05-16 18:00:00,4,300.5,301,536,0,10.7,2.8899999,-0.14,0.00287,84988.74,1
2020-05-17 00:00:00,4,302.2,322,858,0,8.3,5.98,2.53,0.00247,84682.586,2
2020-05-17 06:00:00,4,292.4,303,55,0,22.5,-0.39,0.97999996,0.0037099998,84918.26,4
2020-05-17 12:00:00,4,290,293,0,0,20.4,-2.76,1.31,0.00288,84873.74,37
2020-05-17 18:00:00,4,301,304,531,0,8.7,2.07,-1.6899999,0.0023999999,85013.25,32
2020-05-18 00:00:00,4,303.30002,334,839,0,8.3,3.49,0.94,0.00263,84710.98,32
2020-05-18 06:00:00,4,295.2,331,44,0,14.400001,-0.71999997,2.99,0.00284,84885.24,46
2020-05-18 12:00:00,4,289.9,301,0,0,28.5,0.75,0.56,0.00401,84953.27,9
2020-05-18 18:00:00,4,301.6,309,534,0,11.5,0.48999998,-1.09,0.00332,85034.95,3
2020-05-19 00:00:00,4,304.5,343,835,0,8.6,2.8899999,1.68,0.00293,84817.71,12
2020-05-19 06:00:00,4,295.7,327,50,0,16.2,0.34,2.45,0.0032799998,84913.58,11
2020-05-19 12:00:00,4,291.80002,307,0,0,21.1,-2.32,1.8499999,0.00336,84861.68,1
2020-05-19 18:00:00,4,303.2,310,539,0,9,3.32,2.1299999,0.0028499998,84979.305,0
2020-05-20 00:00:00,4,305,334,861,0,8.3,4.88,6.22,0.00294,84569.336,1
2020-05-20 06:00:00,4,295,318,56,0,16.9,0.91999996,0.90999997,0.00326,84776.43,1
2020-05-20 12:00:00,4,291.2,302,0,0,20.5,-1.43,1.93,0.00315,84728.9,0
2020-05-20 18:00:00,4,303,308,544,0,8.400001,4.22,3.97,0.00263,84903.734,0
2020-05-21 00:00:00,4,304.7,325,867,0,6.7000003,4.61,7.8999996,0.00232,84393.805,1
2020-05-21 06:00:00,4,294.80002,310,57,0,14.1,0.16,3.37,0.00268,84699.9,1
2020-05-21 12:00:00,4,290.80002,299,0,0,17.6,1.15,1.55,0.00263,84767.266,41
2020-05-21 18:00:00,4,301.6,326,452,0,8.6,4.1,4.0899997,0.0025,84613.23,73
2020-05-22 00:00:00,4,303.80002,324,858,0,7.2000003,4.52,8.91,0.00238,84505.7,39
2020-05-22 06:00:00,4,294.2,310,55,0,15.400001,1.4399999,3.11,0.0028499998,84683.164,44
2020-05-22 12:00:00,4,289.80002,294,0,0,21.800001,1.11,2.02,0.00306,84704.234,52
2020-05-22 18:00:00,4,301.30002,304,530,0,10.8,3.85,4.42,0.0030699999,84711.61,50
2020-05-23 00:00:00,4,302.7,326,859,0,9.8,4.5099998,9.809999,0.00303,84406.99,2
2020-05-23 06:00:00,4,294,314,57,0,22,1.86,3.3999999,0.00402,84703.5,1
2020-05-23 12:00:00,4,289.4,300,0,0,31.1,1.0699999,2.24,0.0042499998,84537.18,1
2020-05-23 18:00:00,4,299.30002,299,541,0,12.7,3.4399998,3.58,0.00321,84725.99,1
2020-05-24 00:00:00,4,302.1,324,863,0,10.7,5.0099998,7.04,0.0031899998,84382.27,1
2020-05-24 06:00:00,4,293.4,310,57,0,20.6,2.1299999,2.84,0.00361,84757.52,0
2020-05-08 06:00:00,5,294.1,9999e17,9999e17,9999e17,10.400001,-2.8799999,2.6,0.00191,84964.55,9999e17
2020-05-08 12:00:00,5,288.4,281,0,0,21.6,-4.9,-1.6899999,0.0027299998,85220.68,2
2020-05-08 18:00:00,5,294.6,282,525,0,15.900001,1.05,-1.63,0.0029799999,85543.305,1
2020-05-09 00:00:00,5,298,310,845,0,12,7.49,-0.74,0.00277,85194.375,18
2020-05-09 06:00:00,5,290.7,311,46,0,21.7,6.48,-0.16,0.0031899998,85415.836,85
