forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,291.80002,311,38,0,20.300001,-0.69,3.4499998,0.00323,84697.84,47
2020-05-16 12:00:00,1,287.5,286,0,0,29.4,-1.5799999,1.14,0.0035299999,84688.73,0
2020-05-16 18:00:00,1,298.7,296,536,0,13.400001,0.65,-0.63,0.0032499998000000002,84792.164,0
2020-05-17 00:00:00,1,302.4,324,858,0,8.2,4.22,4.3399997,0.0024899999,84458.87,1
2020-05-17 06:00:00,1,292.9,306,54,0,20.800001,0.34,3.03,0.00355,84676.98,0
2020-05-17 12:00:00,1,288.1,291,0,0,31.5,-0.82,0.61,0.00395,84759.15,0
2020-05-17 18:00:00,1,300,299,539,0,12,3.02,0.25,0.00314,84885.79,0
2020-05-18 00:00:00,1,302.9,321,863,0,7.8,5.48,6.1,0.00244,84611.68,3
2020-05-18 06:00:00,1,292.80002,306,54,0,17,0.14,2.54,0.00288,84834.984,34
2020-05-18 12:00:00,1,288,286,0,0,23.5,0.12,1.01,0.00293,84862.38,4
2020-05-18 18:00:00,1,301.6,295,545,0,9.2,4.33,1.8499999,0.00265,84954.805,4
2020-05-19 00:00:00,1,304.30002,319,870,0,6.2000003,6.5699997,4.99,0.0020899998,84862.18,17
2020-05-19 06:00:00,1,293,306,56,0,18.300001,0.04,1.16,0.0031299999,85023.77,7
2020-05-19 12:00:00,1,289.7,294,0,0,21.2,-1.16,1.4599999,0.0029499999,85066.14,0
2020-05-19 18:00:00,1,303.2,305,542,0,7.7000003,3.6599998,0.93,0.0024299999,85170.164,0
2020-05-20 00:00:00,1,305.6,335,863,0,7.4,5.7599998,3.1799998,0.0026999998,84971.56,0
2020-05-20 06:00:00,1,295,321,56,0,16.5,-0.79999995,-0.61,0.0031899998,85095.46,2
2020-05-20 12:00:00,1,291.2,308,0,0,18.7,-1.62,0.78999996,0.00286,85110.19,20
2020-05-20 18:00:00,1,304,319,531,2e-6,9.1,4.48,-1.26,0.003,85213.86,11
2020-05-21 00:00:00,1,305.7,346,847,8e-6,7.8,6.7799997,4.16,0.0028499998,84944.35,11
2020-05-21 06:00:00,1,294.4,317,56,0,11.900001,0.90999997,1.89,0.00223,85080.555,3
2020-05-21 12:00:00,1,290.2,292,0,0,25.800001,2.1,0.62,0.0037099998,85091.33,2
2020-05-21 18:00:00,1,301.5,290,553,0,7.5,6.49,3.4499998,0.0021499998,85145.62,1
2020-05-22 00:00:00,1,303.2,311,877,0,5.8,6.89,6.2799997,0.0018600000000000001,84814.625,0
2020-05-22 06:00:00,1,292.5,295,58,0,13.3,1.14,2.58,0.00219,84990.555,0
2020-05-22 12:00:00,1,287.6,279,0,0,23.2,0.69,1.26,0.00281,84933.836,0
2020-05-22 18:00:00,1,299.6,283,555,0,8.400001,4.31,3.9599998,0.0021499998,85001.086,0
2020-05-23 00:00:00,1,302.30002,306,881,0,6,5.5099998,6.7799997,0.0018099999,84736.14,0
2020-05-23 06:00:00,1,291.6,291,59,0,11.1,0.65999997,2.1499999,0.0017299999,84964.82,0
2020-05-23 12:00:00,1,288,282,0,0,15.1,-0.35,1.4699999,0.0018699999,84919.5,56
2020-05-23 18:00:00,1,299.9,301,495,0,5.8,5.06,1.4499999,0.00151,85081.28,67
2020-05-24 00:00:00,1,302.7,307,874,0,5,6.77,5.14,0.00153,84790.93,15
2020-05-24 06:00:00,1,292.5,295,59,0,9.8,1.5799999,2.1499999,0.00163,84969.99,16
2020-05-24 12:00:00,1,288.30002,282,0,0,13.8,1.7099999,1.02,0.0017499999,84921.375,22
2020-05-24 18:00:00,1,300.1,283,554,0,6.7000003,5.52,2.9399998,0.0017599999,85020.75,1
2020-05-25 00:00:00,1,301.80002,307,877,0,6.5,6.02,6.6099997,0.00191,84736.875,0
2020-05-25 06:00:00,1,291.5,293,60,0,13.900001,0.01,2.32,0.00216,84919.37,0
2020-05-25 12:00:00,1,287,274,0,0,18,-0.78,1.5799999,0.00211,84929.61,0
2020-05-25 18:00:00,1,299.7,280,558,0,7.6,4.04,1.02,0.00196,84981.95,0
2020-05-26 00:00:00,1,302.4,306,883,0,5.7000003,7.1,3.9099998,0.00174,84669.2,0
2020-05-26 06:00:00,1,292.2,295,60,0,11.900001,1.17,2.11,0.00194,84756.664,1
2020-05-26 12:00:00,1,287.80002,280,0,0,19.4,0.47,1.8499999,0.00238,84795.98,20
2020-05-26 18:00:00,1,298.80002,289,546,0,10.1,4.58,3.73,0.0024899999,84868.695,31
2020-05-10 18:00:00,2,298.5,9999e17,9999e17,9999e17,23.2,0.62,-1.66,0.0055299997,85400.625,9999e17
2020-05-11 00:00:00,2,298.30002,367,697,1.1e-5,25.6,-0.45999998,5.1099997,0.00597,85129,74
2020-05-11 06:00:00,2,290.2,357,12,1.59e-4,60.3,2.8899999,0.07,0.00863,85256.305,88
2020-05-11 12:00:00,2,287.4,313,0,5.2e-5,78,0.55,-0.049999997,0.0093,85192.06,58
2020-05-11 18:00:00,2,297.4,330,449,2.2e-5,36.7,4.75,1.2099999,0.0082,85125.33,88
2020-05-12 00:00:00,2,298.87,376,567,4e-6,22.300001,1.25,3.4499998,0.0054599997,84792.02,94
2020-05-12 06:00:00,2,290.7,330,20,0,33.100002,0.98999995,0.55,0.0049,84809.336,55
2020-05-12 12:00:00,2,286.7,285,0,0,35.100002,-0.48,2.1299999,0.0039999997,84859.23,1
2020-05-12 18:00:00,2,298.75998,299,525,0,15.8,3.47,3.1,0.00384,84925.5,0
2020-05-13 00:00:00,2,300.68,321,850,0,9.2,4.17,8.429999,0.00251,84600.305,0
2020-05-13 06:00:00,2,290.55,296,52,0,24.300001,-0.78999996,2.75,0.00357,84785.96,0
2020-05-13 12:00:00,2,286.30002,282,0,0,36.5,0.07,0.76,0.0040599997,84776.805,0
2020-05-13 18:00:00,2,297.5,290,533,0,14,3.11,2.1699998,0.00317,84833.23,0
2020-05-14 00:00:00,2,300.62,313,857,0,8.8,3.9299998,6.8399997,0.00241,84566.64,0
2020-05-14 06:00:00,2,290.7,295,52,0,20.9,-0.39999998,2.77,0.00311,84838.45,0
2020-05-14 12:00:00,2,286.5,279,0,0,30.1,-1.24,0.79999995,0.00338,84924.37,0
2020-05-14 18:00:00,2,298.1,290,535,0,13.6,3.35,0.69,0.00318,84950.56,13
2020-05-15 00:00:00,2,301.30002,325,830,0,9.1,4.89,6.5299997,0.0025799999,84616.83,64
2020-05-15 06:00:00,2,292.1,320,42,0,20.300001,-0.45999998,2.72,0.0032799998,84799.234,79
2020-05-15 12:00:00,2,287.5,284,0,0,26.9,-2.1499999,0.66999996,0.0032499998000000002,84822.2,8
2020-05-15 18:00:00,2,298,290,538,0,12.6,0.22,-1.3199999,0.00294,84853.75,0
2020-05-16 00:00:00,2,302.5,320,860,0,7.9,3.9099998,1.8399999,0.00241,84534.68,0
2020-05-16 06:00:00,2,292.9,304,53,0,17.6,0.03,3.3899999,0.00299,84716.73,1
2020-05-16 12:00:00,2,289.1,289,0,0,24.800001,-2.59,0.32999998,0.0033099998,84784.5,1
2020-05-16 18:00:00,2,300.30002,300,536,0,12.400001,-0.049999997,-0.76,0.00333,84951.64,0
2020-05-17 00:00:00,2,303.4,329,857,0,7.3,4.2999997,1.9499999,0.00233,84608.06,0
2020-05-17 06:00:00,2,293.5,307,54,0,15.8,-0.64,3.01,0.0027899998,84813.75,1
2020-05-17 12:00:00,2,289.7,292,0,0,20.9,-2.33,0.099999994,0.0029,84900.45,0
2020-05-17 18:00:00,2,301.1,303,536,0,10.900001,2.62,-1.89,0.0030399999,85016.27,1
2020-05-18 00:00:00,2,303.9,330,857,0,7.6,6,4.17,0.00254,84689.43,3
2020-05-18 06:00:00,2,293.80002,311,54,0,14.400001,-0.51,3.62,0.0026099999,84775.95,1
2020-05-18 12:00:00,2,289.30002,295,0,0,56,2.74,-0.78,0.0075399997,84848.125,5
2020-05-18 18:00:00,2,301.80002,304,538,0,8.3,5.77,4.38,0.0024299999,84795.18,0
2020-05-19 00:00:00,2,303.2,314,872,0,6.2000003,5.69,7.02,0.00196,84691.48,2
2020-05-19 06:00:00,2,292.5,300,56,0,15.2,0.81,2.49,0.00253,84776.555,13
2020-05-19 12:00:00,2,289.2,287,0,0,23.6,2.54,1.29,0.00317,84714.336,12
2020-05-19 18:00:00,2,300.2,294,544,0,10.900001,7.29,4.18,0.00289,84744.586,1
2020-05-20 00:00:00,2,301.7,314,867,0,8.8,7.75,7.6,0.00254,84530.37,0
2020-05-20 06:00:00,2,292.7,304,56,0,21.5,3.9199998,3.6,0.00361,84711.89,0
2020-05-20 12:00:00,2,287.80002,284,0,0,30.7,3.61,0.25,0.00379,84637.08,0
2020-05-20 18:00:00,2,297,283,545,0,12.900001,8.11,6.2999997,0.00281,84765.53,0
2020-05-21 00:00:00,2,299.2,305,865,0,11.1,9.07,7.9199996,0.0027899998,84513.875,3
2020-05-21 06:00:00,2,290.7,295,56,0,21.300001,3.6399999,3.03,0.00314,84795.336,1
2020-05-21 12:00:00,2,286.2,273,0,0,28,3.03,0.38,0.0030999999,84712.8,2
2020-05-21 18:00:00,2,296.5,277,546,0,11.3,8.11,4.91,0.0023999999,84915.72,0
2020-05-22 00:00:00,2,298.9,301,867,0,9.5,7.3199997,5.83,0.00233,84645.14,1
2020-05-22 06:00:00,2,289.6,290,57,0,21.4,2.28,1.14,0.00294,84922.805,0
2020-05-22 12:00:00,2,286.2,278,0,0,32.3,2.28,0.38,0.00355,84943.85,0
2020-05-22 18:00:00,2,296.9,284,544,0,13.3,7.85,5.48,0.00289,85060.87,1
2020-05-23 00:00:00,2,298.1,299,872,0,9.3,4.52,7.91,0.0021799998,84933.484,1
2020-05-23 06:00:00,2,289,278,59,0,12.900001,-2.78,1.41,0.00169,85279.055,1
2020-05-23 12:00:00,2,285,256,0,0,19.9,-4.37,0.089999996,0.00202,85389.01,1
2020-05-23 18:00:00,2,296.7,268,558,0,8.3,-0.03,-1.75,0.00177,85442.02,0
2020-05-24 00:00:00,2,301.2,302,881,0,6.6,4.29,1.05,0.00185,85211.305,4
2020-05-24 06:00:00,2,291.80002,297,59,0,15.6,-0.95,-1.9799999,0.00247,85328.37,26
2020-05-24 12:00:00,2,288.30002,289,0,0,18.800001,-0.08,-1.6999999,0.00239,85411.555,4
2020-05-24 18:00:00,2,300.9,326,520,0,24.4,2.86,-2.71,0.00671,85452.555,48
2020-05-25 00:00:00,2,299.6,384,648,0,33,6.02,-6.16,0.008429999,85352.78,67
2020-05-25 06:00:00,2,292.80002,355,42,2.2e-5,59,-2.9099998,-1.43,0.00988,85515.6,87
2020-05-25 12:00:00,2,289.80002,349,0,5.3e-5,68.3,-0.69,-0.37,0.00948,85608.555,97
2020-05-25 18:00:00,2,299.4,328,525,0,27,1.17,-0.39999998,0.00676,85544.24,10
2020-05-26 00:00:00,2,301.7,378,725,0,21.2,1.53,0.35,0.00612,85295.305,40
2020-05-26 06:00:00,2,295.1,363,41,0,34.5,-0.76,-1.42,0.0066799996,85366.57,36
2020-05-26 12:00:00,2,291.2,324,0,0,46.3,-0.48999998,0.03,0.00703,85439.18,7
2020-05-26 18:00:00,2,302.6,331,532,0,15.900001,1.11,0.78999996,0.00484,85322.23,2
2020-05-10 18:00:00,3,298.80002,9999e17,9999e17,9999e17,23.1,2.03,-1.03,0.00561,85371.914,9999e17
2020-05-11 00:00:00,3,298.2,374,634,1.2e-5,25.2,-1.37,4.5,0.00591,85087.48,78
2020-05-11 06:00:00,3,290.30002,349,18,3.5e-5,56.7,-0.77,0.91999996,0.00816,85229.125,89
2020-05-11 12:00:00,3,287.4,321,0,8e-6,69.8,-0.48,0.17,0.00833,85107.62,60
2020-05-11 18:00:00,3,298.2,328,471,0,33.7,4.9,1.7099999,0.007929999,85032.27,81
2020-05-12 00:00:00,3,300.07,382,489,1e-6,13.8,2.95,3.04,0.0036,84688.27,91
2020-05-12 06:00:00,3,290.5,309,35,0,22.5,0.34,2.51,0.00326,84765.44,19
2020-05-12 12:00:00,3,286.1,284,0,0,30.7,-0.42999998,1.52,0.0033699998,84863.68,1
2020-05-12 18:00:00,3,299.11,298,527,0,14.8,3.4099998,2.6599998,0.00367,84875.07,0
2020-05-13 00:00:00,3,301.05,323,849,0,9.8,5.29,7.81,0.00274,84511.945,0
2020-05-13 06:00:00,3,290.77,300,51,0,21.6,-0.64,2.9199998,0.0032199998,84760.61,0
2020-05-13 12:00:00,3,286.4,283,0,0,33.5,0.59999996,1.36,0.0037699998,84766.414,0
2020-05-13 18:00:00,3,298.5,290,534,0,11.8,4.65,3.79,0.00283,84801.2,0
2020-05-14 00:00:00,3,300.63998,309,862,0,7.8,4.12,8.95,0.00214,84527.81,0
2020-05-14 06:00:00,3,290.1,291,53,0,18.9,0,2.69,0.00269,84819.77,0
2020-05-14 12:00:00,3,286,278,0,0,30.7,0.53999996,1.4499999,0.00335,84851.305,0
2020-05-14 18:00:00,3,298.6,288,538,0,12.400001,4.13,3.1599998,0.0029799999,84885.47,0
2020-05-15 00:00:00,3,301,313,858,0,8.3,4.94,7.3799996,0.00232,84618.29,26
2020-05-15 06:00:00,3,291.5,312,50,0,19.6,-0.74,2.02,0.0030399999,84746.05,80
2020-05-15 12:00:00,3,286.5,295,0,0,27.1,-0.59,0.37,0.00306,84777.87,63
2020-05-15 18:00:00,3,297.30002,302,439,0,12.6,1.3199999,-1.53,0.0028,84804.05,64
2020-05-16 00:00:00,3,299.6,346,584,0,8.7,6.14,4.46,0.00225,84569.11,99
2020-05-16 06:00:00,3,291.2,316,31,0,17.6,0.32999998,3.56,0.00271,84671.81,93
2020-05-16 12:00:00,3,286.9,285,0,0,30,-1.9,1.3,0.0034699999,84735.45,46
2020-05-16 18:00:00,3,298.80002,296,536,0,12.7,1.43,-0.29,0.00311,84761.086,0
2020-05-17 00:00:00,3,302.1,321,859,0,7.9,5.0699997,3.1999998,0.00236,84431.34,0
2020-05-17 06:00:00,3,292.5,304,54,0,19.9,0.17999999,3.73,0.00332,84709.77,0
2020-05-17 12:00:00,3,287.30002,289,0,0,31.800001,-0.28,0.55,0.00379,84782.086,0
2020-05-17 18:00:00,3,300.5,300,536,0,11.8,4.56,1.38,0.0032,84845.2,1
2020-05-18 00:00:00,3,302.1,322,859,0,8.400001,5.83,6.29,0.00253,84555.96,2
2020-05-18 06:00:00,3,292,303,54,0,19,1.24,2.8899999,0.0030699999,84671.016,8
2020-05-18 12:00:00,3,287.7,287,0,0,28.300001,2.4299998,1.22,0.00344,84624.9,2
2020-05-18 18:00:00,3,299.1,292,540,0,14.2,6.16,7.5299997,0.00355,84709.305,0
2020-05-19 00:00:00,3,300.9,318,860,0,10.6,4.1,11.15,0.00293,84435.305,0
2020-05-19 06:00:00,3,290.7,300,56,0,27.1,1.5899999,1.89,0.00401,84682.83,1
2020-05-19 12:00:00,3,287,285,0,0,34.5,1.6899999,2.33,0.00402,84699.45,26
2020-05-19 18:00:00,3,297.6,288,538,0,11.1,1.4399999,4.25,0.0025199999,84753.58,27
2020-05-20 00:00:00,3,301.6,308,872,0,7.3,4.63,8.7,0.00211,84434.06,0
2020-05-20 06:00:00,3,291.1,294,57,0,16.4,0.39,2.78,0.0025,84737.12,1
2020-05-20 12:00:00,3,286.9,277,0,0,22.800001,1.1899999,1.67,0.0026399998,84709.04,3
2020-05-20 18:00:00,3,300,291,542,0,11.2,4.5099998,4.13,0.00294,84935.02,5
2020-05-21 00:00:00,3,303.4,325,861,0,9.2,3.74,8.74,0.0029499999,84490.78,7
2020-05-21 06:00:00,3,293.4,313,56,0,19.9,0.74,3.02,0.0034699999,85025.13,0
2020-05-21 12:00:00,3,289.5,295,0,0,27,-2.8799999,1.35,0.00369,84975.99,2
2020-05-21 18:00:00,3,301.2,304,542,0,12.6,0.34,-0.97999996,0.00354,85248.414,0
2020-05-22 00:00:00,3,305.2,336,863,0,6.8,5.67,1.28,0.0024299999,84990.21,3
2020-05-22 06:00:00,3,294.2,316,57,0,16.5,0.63,0.93,0.00303,85198.94,1
2020-05-22 12:00:00,3,291.6,304,0,0,21.7,-2.73,1.38,0.0033999998,85094.96,2
2020-05-22 18:00:00,3,303.6,315,540,0,8.7,1.02,-0.96999997,0.0028199998,85184.55,1
2020-05-23 00:00:00,3,306.2,338,865,0,5.1,5.7599998,4.45,0.00192,84856.62,4
2020-05-23 06:00:00,3,295.7,309,58,0,7.5,-0.91999996,2.98,0.0015,84940.85,4
2020-05-23 12:00:00,3,290.1,297,0,0,42.3,0.29999998,-1.0799999,0.00605,85071.48,1
2020-05-23 18:00:00,3,303.30002,321,535,0,13,3.9599998,0.68,0.0041199997,85174.1,0
2020-05-24 00:00:00,3,306.2,338,860,0,5.5,5.77,6.21,0.0020899998,84836.59,28
2020-05-24 06:00:00,3,295.30002,317,58,0,14.5,-1.9,2.35,0.00288,85033.48,32
2020-05-24 12:00:00,3,289.7,298,0,0,20.7,0.07,1.23,0.00287,85113.805,9
2020-05-24 18:00:00,3,303.5,302,548,0,7.2000003,3.98,3.1699998,0.00231,85200.27,2
2020-05-25 00:00:00,3,305.4,328,871,0,5.8,5.16,6.42,0.0021,84913.836,1
2020-05-25 06:00:00,3,294.4,312,59,0,12.8,-1.61,2.21,0.00239,84962.73,1
2020-05-25 12:00:00,3,289.9,294,0,0,19.4,-1.18,1.68,0.0027299998,85062.086,1
2020-05-25 18:00:00,3,302.80002,299,551,0,7.7000003,4.9,3.1499999,0.00236,85001.72,7
2020-05-26 00:00:00,3,304.5,321,873,0,5.8,5.97,7,0.0019699999,84728.6,34
2020-05-26 06:00:00,3,293.9,307,60,0,12,-0.38,3.25,0.00216,84798.96,5
2020-05-26 12:00:00,3,289.4,290,0,0,20.300001,1.68,1.03,0.0027599998,84732.35,8
2020-05-26 18:00:00,3,300.80002,299,545,0,10.5,6.2799997,3.48,0.00288,84704.71,9
2020-05-10 18:00:00,4,298.6,9999e17,9999e17,9999e17,21.9,1.42,-1.91,0.00523,85417.93,9999e17
2020-05-11 00:00:00,4,296.7,368,667,3.7e-5,30.1,-4.2,5.2599998,0.0063899998,85149.68,73
2020-05-11 06:00:00,4,289.5,347,8,1.86e-4,62.8,0.62,-1.15,0.00857,85258.664,83
2020-05-11 12:00:00,4,287.4,310,0,5e-6,70.5,0.03,0.44,0.00842,85137.52,32
2020-05-11 18:00:00,4,298.1,328,474,0,30.9,4.04,1.4399999,0.0072399997,85081.586,78
2020-05-12 00:00:00,4,300.53998,376,552,0,14,5.14,3.9199998,0.00378,84712.08,91
2020-05-12 06:00:00,4,290.80002,310,40,0,24.7,-0.24,2.03,0.00367,84798.93,25
2020-05-12 12:00:00,4,287.2,288,0,0,33.8,-0.65999997,2.1299999,0.00397,84878.164,0
2020-05-12 18:00:00,4,299.05,299,527,0,15.400001,3.09,2.51,0.00381,84911.836,0
2020-05-13 00:00:00,4,301.06,325,847,0,10.8,4.52,8.5199995,0.00305,84593.93,0
2020-05-13 06:00:00,4,291.30002,302,51,0,22.7,-0.79999995,2.95,0.00348,84786.125,0
2020-05-13 12:00:00,4,286.80002,284,0,0,33.7,0.74,1.05,0.0038899998,84811.625,0
2020-05-13 18:00:00,4,298.2,289,534,0,12.2,4.23,3.32,0.00287,84831.38,0
2020-05-14 00:00:00,4,300.7,310,860,0,8.6,3.9599998,8.58,0.00235,84570.69,0
2020-05-14 06:00:00,4,290.6,294,52,0,20.2,-0.19999999,2.75,0.0029799999,84848.414,0
2020-05-14 12:00:00,4,286.2,278,0,0,31,-0.099999994,1.14,0.00344,84880.92,0
2020-05-14 18:00:00,4,298.7,288,537,0,12.7,4.15,2.51,0.0030699999,84862.49,2
2020-05-15 00:00:00,4,301.30002,315,856,0,8.6,4.3399997,8.34,0.00244,84557.27,34
2020-05-15 06:00:00,4,291.2,295,53,0,18.9,-1.8,3.08,0.0029,84756.39,0
2020-05-15 12:00:00,4,286.4,278,0,0,28.7,-1.3199999,0.21,0.00323,84764.31,2
2020-05-15 18:00:00,4,298.30002,287,540,0,11.1,1.89,2.1599998,0.00263,84749.15,0
2020-05-16 00:00:00,4,301.30002,310,865,0,7.3,3.9599998,8.19,0.0020899998,84387.57,2
2020-05-16 06:00:00,4,291.5,296,54,0,18.800001,-0.65999997,2.77,0.0029199999,84660.71,0
2020-05-16 12:00:00,4,287.1,282,0,0,30.1,-1.27,1.17,0.0035199998,84695.664,0
2020-05-16 18:00:00,4,298.2,293,537,0,13.400001,2.11,0.52,0.00318,84770.21,1
2020-05-17 00:00:00,4,301.80002,321,858,0,9.7,4.06,7.41,0.00283,84496.234,0
2020-05-17 06:00:00,4,292.4,306,53,0,20.6,-0.099999994,3.27,0.00341,84764.93,0
2020-05-17 12:00:00,4,288.4,291,0,0,28.300001,-2.4099998,-0.08,0.00361,84853.98,0
2020-05-17 18:00:00,4,299,301,535,0,14.2,1.8199999,0.11,0.00351,84922.516,0
2020-05-18 00:00:00,4,303.2,328,855,0,8.2,5.2799997,4.11,0.0025799999,84609.67,18
2020-05-18 06:00:00,4,293.1,312,52,0,18.5,1.16,0.94,0.0032,84795.49,27
2020-05-18 12:00:00,4,288.4,293,0,0,29.800001,-0.03,0.74,0.00379,84858.66,0
2020-05-18 18:00:00,4,302.1,298,544,0,8.6,3.9499998,2.77,0.00257,84913.51,0
2020-05-19 00:00:00,4,304.4,323,869,0,6.8,6.17,4.91,0.0023,84770.836,3
2020-05-19 06:00:00,4,293.5,312,55,0,18.6,0.69,1.03,0.0032799998,84966.19,17
2020-05-19 12:00:00,4,289.80002,296,0,0,24.2,-0.65,1.79,0.0033999998,85034.51,1
2020-05-19 18:00:00,4,302.7,306,540,0,8.900001,3.4299998,1.8299999,0.00274,85103.664,2
2020-05-20 00:00:00,4,305,329,864,0,6.6,5.5899997,6.98,0.00232,84803.555,14
2020-05-20 06:00:00,4,293.80002,314,56,0,19.7,-0.11,2,0.00354,84905.02,3
2020-05-20 12:00:00,4,289.6,295,0,0,27.9,0.57,1.64,0.00385,84912.14,2
2020-05-20 18:00:00,4,301.5,303,542,0,12,4.0499997,2.29,0.00342,85028.02,0
2020-05-21 00:00:00,4,304.30002,329,865,0,7.5,6.58,4.61,0.00254,84722.35,0
2020-05-21 06:00:00,4,293.30002,312,57,0,19.7,0.38,1.0699999,0.00344,84836.31,0
2020-05-21 12:00:00,4,289.5,298,0,0,26.5,-0.12,1.4399999,0.0036499999,84901.71,0
2020-05-21 18:00:00,4,302.1,301,546,0,8.6,3.82,1.68,0.00253,85129.72,0
2020-05-22 00:00:00,4,304,320,874,0,6.1,6.6299996,4.0899997,0.00201,84858.23,1
2020-05-22 06:00:00,4,293.30002,307,58,0,17.1,-0.28,1.5999999,0.00296,85188.6,1
2020-05-22 12:00:00,4,289.5,294,0,0,24,-1.24,1.24,0.0032799998,85205.81,1
2020-05-22 18:00:00,4,302.30002,304,544,0,9.400001,3.82,0.5,0.0028,85314.9,0
2020-05-23 00:00:00,4,305,331,865,0,7.1,5.7,3.6899998,0.0025,85123.336,1
2020-05-23 06:00:00,4,294.6,318,57,0,16.6,0.76,-0.26999998,0.0031299999,85161.266,1
2020-05-23 12:00:00,4,291.2,305,0,0,21.9,-1.3,2,0.00335,85149.52,1
2020-05-23 18:00:00,4,303.6,321,522,0,8.900001,4.48,2.32,0.00287,85189.836,16
2020-05-24 00:00:00,4,304.80002,356,807,0,8.7,6.06,5.93,0.00303,84920.78,33
2020-05-24 06:00:00,4,294.4,320,57,0,15.2,0.93,1.51,0.0028199998,85025.96,5
2020-05-24 12:00:00,4,290.30002,301,0,0,18.6,-1.3299999,0.84,0.0026699998,85043.46,15
2020-05-24 18:00:00,4,301.9,312,533,0,11.2,4.56,1.65,0.0032799998,85084.83,48
2020-05-25 00:00:00,4,301.30002,349,799,0,16,4.02,8.849999,0.0044799997,84736.2,59
2020-05-25 06:00:00,4,294,358,40,2e-6,36.100002,-1.7099999,-1.42,0.0065099997,85040.07,94
2020-05-25 12:00:00,4,289.9,333,0,0,47,1.0699999,1.1899999,0.0066,84812.54,91
2020-05-25 18:00:00,4,293,351,279,5.3e-5,42.3,1.48,2.07,0.00721,84974.02,79
2020-05-26 00:00:00,4,296.9,352,774,3.3e-5,31,6.75,6.0899997,0.0066899997,84627.46,53
2020-05-26 06:00:00,4,290.2,340,24,1.9e-5,53.7,2.9199998,-0.25,0.0076699997,84756.34,67
2020-05-26 12:00:00,4,286.80002,297,0,2e-6,64.4,2.87,0.97999996,0.0074,84773.734,3
2020-05-26 18:00:00,4,294.5,294,536,1e-6,22.1,5.99,1.8199999,0.00415,84793.12,2
2020-05-10 18:00:00,5,298.6,9999e17,9999e17,9999e17,21.5,0.91999996,-2.07,0.00515,85346.195,9999e17
2020-05-11 00:00:00,5,299.1,362,740,1.8e-5,21.800001,1.39,3.1699998,0.00537,85028.73,44
2020-05-11 06:00:00,5,290.6,356,13,2.33e-4,58.100002,1.7099999,-0.96,0.0084999995,85248.28,95
2020-05-11 12:00:00,5,288.1,319,0,9e-6,73.1,0.14,0.099999994,0.009099999,85131.68,68
2020-05-11 18:00:00,5,297.6,328,468,0,35.600002,4.18,1.13,0.00803,85092.055,84
2020-05-12 00:00:00,5,300.56,377,553,0,12.900001,3.6,3.98,0.00348,84695.21,91
