forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,1,305.33,369,767,0,9.400001,5.18,6.49,0.0033699998,84677.016,32
2020-05-02 06:00:00,1,297.7,370,29,0,17,-3.1299999,2.53,0.0038899998,84851.99,95
2020-05-02 12:00:00,1,293.1,325,0,0,26.2,-1.99,2.3999999,0.0045,84906.44,66
2020-05-02 18:00:00,1,298.4,368,185,1e-6,22.7,-2.07,2.37,0.00538,85091.62,96
2020-05-03 00:00:00,1,301.30002,388,497,8e-6,17.2,3.56,4.77,0.00484,84742.07,95
2020-05-03 06:00:00,1,292.80002,332,28,2e-6,17.300001,-1.48,3.79,0.0029,84936.305,30
2020-05-03 12:00:00,1,288,290,0,0,29.800001,-1.99,0.96999997,0.00369,85034.52,1
2020-05-03 18:00:00,1,298.6,298,513,0,14.7,0.48999998,0.04,0.00355,85091.33,0
2020-05-04 00:00:00,1,302.80002,326,841,0,7.7000003,3.86,2.12,0.00238,84701.29,0
2020-05-04 06:00:00,1,292.4,304,46,0,15.400001,0.32,2.23,0.0025199999,84900.62,0
2020-05-04 12:00:00,1,288.7,283,0,0,18.2,-3.4499998,0.95,0.00237,84943.86,0
2020-05-04 18:00:00,1,300.2,291,521,0,9.900001,3.1899998,-1.6899999,0.00263,85172.76,1
2020-05-05 00:00:00,1,303.4,318,850,0,6.3,7.8799996,4.81,0.0020299999,84815.54,1
2020-05-05 06:00:00,1,292.6,304,48,0,14.8,0.71,1.28,0.0024599999,84952.43,1
2020-05-05 12:00:00,1,288.4,296,0,0,45.4,0.65,-0.7,0.00586,85039.31,2
2020-05-05 18:00:00,1,300.6,308,516,0,15.2,4.5699997,0.62,0.0041,85136.46,2
2020-05-06 00:00:00,1,304,322,851,0,5.1,6.04,4.77,0.00172,84809.96,1
2020-05-06 06:00:00,1,293,301,49,0,14.900001,0.96999997,0.82,0.00256,85022.836,1
2020-05-06 12:00:00,1,289,291,0,0,22.5,-0.38,1.56,0.00297,84978.93,0
2020-05-06 18:00:00,1,302.9,302,522,0,7.7000003,5.3599997,1.99,0.00237,85004.37,1
2020-05-07 00:00:00,1,303.7,327,844,0,7.4,6.6,6.2999997,0.0023999999,84696.664,9
2020-05-07 06:00:00,1,292.80002,306,48,0,15.3,-0.29999998,2.47,0.00259,84870.18,5
2020-05-07 12:00:00,1,288.2,286,0,0,20.300001,0.37,2.01,0.0025799999,84907.586,1
2020-05-07 18:00:00,1,299.9,290,529,0,10.2,5.3199997,2.8999999,0.00266,84991.03,0
2020-05-08 00:00:00,1,301.9,310,859,0,6.5,5.65,7.96,0.00191,84676.11,0
2020-05-08 06:00:00,1,291.5,291,50,0,12.5,-0.22,3,0.00194,84940.68,16
2020-05-08 12:00:00,1,287,276,0,0,17.6,-1.64,1.43,0.0020599999,84961.766,23
2020-05-08 18:00:00,1,298.1,284,528,0,10.7,3.27,1.43,0.00251,85035.664,21
2020-05-09 00:00:00,1,300.6,307,855,0,6.8,6.0099998,5.8799996,0.0018600000000000001,84622.06,16
2020-05-09 06:00:00,1,290.4,288,50,0,13.7,0.57,2.12,0.00199,84804.41,2
2020-05-09 12:00:00,1,285.6,270,0,0,15.5,-1.17,1.25,0.00165,84820.26,3
2020-05-09 18:00:00,1,294.80002,282,517,0,24.2,0.83,-6.6,0.00465,85096.03,6
2020-05-10 00:00:00,1,290.4,331,678,2.27e-4,40.100002,-2.36,-8.11,0.0058,85020.61,49
2020-05-10 06:00:00,1,284.2,301,36,8e-5,54.3,-4.22,-2.6399999,0.00521,85626.88,55
2020-05-10 12:00:00,1,282.4,318,0,2.9e-5,61.3,-3.87,-2.84,0.00519,85734.445,75
2020-05-10 18:00:00,1,285.6,317,302,9.6e-5,52.7,-2.8999999,-4.5899997,0.0055199997,85851.9,88
2020-05-11 00:00:00,1,285.9,335,306,1.6e-4,49.4,-3.4299998,-4.0699997,0.00527,85815.2,94
2020-05-11 06:00:00,1,282.80002,305,18,3e-6,64.4,-3.3999999,-1.25,0.0055899997,86019.21,81
2020-05-11 12:00:00,1,281.80002,292,0,7e-6,69.4,-4.18,-1.7099999,0.0056499997,85816.33,86
2020-05-11 18:00:00,1,282,323,103,4.15e-4,70,-1.8299999,-2.6499999,0.00576,85960.61,99
2020-05-12 00:00:00,1,285.80002,323,466,3.9e-5,54.2,-2.03,-2.74,0.00578,85674.91,81
2020-05-12 06:00:00,1,282.6,310,30,0,70.6,-1.56,-0.97999996,0.00609,85755.96,51
2020-05-12 12:00:00,1,281.5,283,0,9e-6,76,-2.6599998,-0.53,0.0060799997,85524.36,25
2020-04-26 12:00:00,2,288.1,9999e17,9999e17,9999e17,32.7,3.1899998,-1.37,0.00407,85323.266,9999e17
2020-04-26 18:00:00,2,299.9,299,494,0,17,5.64,0.53,0.00441,85352.4,2
2020-04-27 00:00:00,2,304.1,333,823,0,7.4,6.15,3.6899998,0.00248,84890.086,1
2020-04-27 06:00:00,2,292.6,307,42,0,16.2,-0.64,2.06,0.00268,85050.055,1
2020-04-27 12:00:00,2,288.5,289,0,0,21.1,-1.9799999,0.03,0.00271,85047.49,4
2020-04-27 18:00:00,2,301,300,494,0,9.400001,2.1399999,-0.35999998,0.00262,85159.71,42
2020-04-28 00:00:00,2,303.44,338,779,0,6.9,2.53,8.2,0.0022399998,84845.76,71
2020-04-28 06:00:00,2,293.80002,310,36,0,14.7,-1.65,3.9399998,0.0026399998,85069.625,23
2020-04-28 12:00:00,2,288.80002,290,0,0,22.800001,-2.32,1.41,0.0029799999,85126.75,0
2020-04-28 18:00:00,2,300.6,297,504,0,10.2,-1.2099999,-1.12,0.0027599998,85205.52,4
2020-04-29 00:00:00,2,304.1,330,833,0,7.1,0.97999996,-1.49,0.00236,84867.99,10
2020-04-29 06:00:00,2,293.4,313,43,0,14.900001,-0.69,-0.59,0.0026,85187.39,0
2020-04-29 12:00:00,2,289.7,294,0,0,22.300001,-3.51,-1,0.00308,85298.37,0
2020-04-29 18:00:00,2,298.9,305,498,0,23.1,3.6499999,-1.66,0.00562,85558.49,0
2020-04-30 00:00:00,2,302.56,343,818,0,15.5,5.97,-1.03,0.00471,85161.69,0
2020-04-30 06:00:00,2,293.81,326,42,1e-6,26,2.7,-1.81,0.00465,85313.91,0
2020-04-30 12:00:00,2,289,309,0,0,45.600002,0.72999996,-0.29,0.00603,85307.305,10
2020-04-30 18:00:00,2,301.56,330,491,0,29.300001,5.17,-0.02,0.00839,85290.5,9
2020-05-01 00:00:00,2,305.86,360,814,0,9.7,5.0099998,1.9399999,0.0035899999,84794.586,3
2020-05-01 06:00:00,2,294.6,329,43,0,19.300001,0.51,0.87,0.00364,84910.555,5
2020-05-01 12:00:00,2,291.4,308,0,0,26.300001,-1.7099999,-1.5799999,0.00405,84914.734,5
2020-05-01 18:00:00,2,303.1,318,501,0,13,1.9,-1.18,0.00408,84968.2,1
2020-05-02 00:00:00,2,305.80002,352,816,0,8.3,5.99,4.14,0.0030699999,84604.664,33
2020-05-02 06:00:00,2,296.4,331,43,0,19.7,-3.59,5.3399997,0.00417,84832.336,44
2020-05-02 12:00:00,2,292.2,325,0,0,27.2,1.3399999,0.48,0.00441,84929.87,39
2020-05-02 18:00:00,2,298.1,366,206,0,17.6,2.6299999,0.53,0.0041199997,85063.77,95
2020-05-03 00:00:00,2,301.80002,368,642,0,9.2,2.57,5.6299996,0.0026999998,84694.1,87
2020-05-03 06:00:00,2,292.7,339,29,0,20.6,-1.01,2.79,0.0034699999,84978.336,55
2020-05-03 12:00:00,2,289,302,0,1e-6,29.5,-2.27,1.49,0.00391,85030.87,14
2020-05-03 18:00:00,2,299.1,308,501,1.3e-5,17.4,-1.18,-4,0.00432,85236.016,12
2020-05-04 00:00:00,2,301.1,360,725,0,11.7,3.1999998,-0.63,0.00326,84946.07,44
2020-05-04 06:00:00,2,291.9,338,28,0,46.2,2.76,-2.86,0.0072999997,85166.72,43
2020-05-04 12:00:00,2,287.7,309,0,0,79.200005,2.34,0.17999999,0.00962,85244.54,1
2020-05-04 18:00:00,2,298.5,316,502,0,31.800001,5.29,0.38,0.00757,85272.68,1
2020-05-05 00:00:00,2,303,340,828,0,10,6.93,4.5299997,0.00315,84776.93,23
2020-05-05 06:00:00,2,292.7,305,46,0,14.900001,1.81,1.23,0.00251,84854.42,21
2020-05-05 12:00:00,2,288.2,284,0,0,20.1,0.93,1.8199999,0.00254,84722.734,0
2020-05-05 18:00:00,2,301,286,528,0,8.1,6.45,5.0499997,0.00226,84817.83,2
2020-05-06 00:00:00,2,302.2,310,856,0,6.8,5.52,9.36,0.0020299999,84541.91,4
2020-05-06 06:00:00,2,291.4,296,48,0,16.800001,0.82,2.53,0.00259,84824.72,0
2020-05-06 12:00:00,2,286.6,280,0,0,25.2,-0.29999998,1.78,0.00286,84958.734,0
2020-05-06 18:00:00,2,297.80002,277,533,0,8,3.37,2.1699998,0.00185,85192.336,0
2020-05-07 00:00:00,2,301.1,295,868,0,5.5,4.99,5.23,0.00153,84938.31,1
2020-05-07 06:00:00,2,289.80002,285,50,0,16,0.08,0.91999996,0.00223,85131.45,1
2020-05-07 12:00:00,2,287.5,274,0,0,10.8,-2.1599998,2.03,0.0012899999,85299.4,1
2020-05-07 18:00:00,2,297.80002,284,523,0,14.3,-0.29,-1.1899999,0.00327,85351.28,3
2020-05-08 00:00:00,2,301.9,318,847,0,5,5.5699997,2.57,0.0014899999,84896.12,4
2020-05-08 06:00:00,2,290.9,296,49,0,34.600002,-1.8399999,-1.78,0.0052799997,85230.64,3
2020-05-08 12:00:00,2,287,299,0,1.2e-5,71.9,-2.04,-0.91999996,0.0084,85275.04,5
2020-05-08 18:00:00,2,296,318,502,6e-6,33.3,1.7199999,-0.85999995,0.00682,85302.48,7
2020-05-09 00:00:00,2,300.1,355,728,0,15.900001,3.9299998,2.9199998,0.00421,84786.81,34
2020-05-09 06:00:00,2,292.2,345,32,1.2e-5,38,2.86,-2.02,0.00629,85049.76,47
2020-05-09 12:00:00,2,287.5,310,0,1.03e-4,87.8,0.26,-0.65999997,0.01054,85261.16,22
2020-05-09 18:00:00,2,297.2,321,507,1.4e-5,31.7,1.14,-2.1699998,0.00697,85377.41,5
2020-05-10 00:00:00,2,296.30002,352,757,1.97e-4,34.100002,-1.22,-4.62,0.0070499997,85353.664,59
2020-05-10 06:00:00,2,290.2,348,41,9.1e-5,56.9,-1.2099999,-2.49,0.00802,85830.64,79
2020-05-10 12:00:00,2,288,331,0,1e-6,69,0.24,-1.12,0.00851,85833.01,87
2020-05-10 18:00:00,2,293.30002,339,425,3e-6,44.7,2.27,-1.87,0.0077,85749.15,47
2020-05-11 00:00:00,2,295.7,350,714,1e-6,36.7,5.06,-0.71,0.00737,85342.95,32
2020-05-11 06:00:00,2,289.30002,323,43,3e-6,58.5,2.28,-1.76,0.00782,85407.914,41
2020-05-11 12:00:00,2,286.2,309,0,8e-6,73.1,1.7099999,-0.02,0.008049999,85345.85,72
2020-05-11 18:00:00,2,294.9,312,508,7e-6,41.2,3.4299998,0.47,0.00791,85223.74,12
2020-05-12 00:00:00,2,298.9,339,815,0,20.800001,3.4099998,2.45,0.00508,84874.87,23
2020-05-12 06:00:00,2,292.2,327,43,0,32.8,0.9,-2.34,0.00532,84925.04,18
2020-05-12 12:00:00,2,288.80002,300,0,1.7e-5,43.9,-1.55,-1.64,0.00573,84967.086,10
2020-04-26 12:00:00,3,288.30002,9999e17,9999e17,9999e17,31.6,2.62,-1.06,0.00399,85282.86,9999e17
2020-04-26 18:00:00,3,300.30002,300,495,0,16.7,5.7599998,0.37,0.0044199997,85304.19,3
2020-04-27 00:00:00,3,304.30002,334,823,0,7.4,6.35,4.0699997,0.0025,84820.53,1
2020-04-27 06:00:00,3,292.6,308,42,0,16.6,-0.84999996,1.51,0.0027299998,84985,2
2020-04-27 12:00:00,3,288.5,290,0,0,20.7,-1.68,-0.04,0.00265,84986.33,3
2020-04-27 18:00:00,3,301,300,494,0,9.6,1.7199999,-0.34,0.0026699998,85117.16,41
2020-04-28 00:00:00,3,303.7,340,768,0,6.7000003,2.6399999,7.5099998,0.0021799998,84766.914,71
2020-04-28 06:00:00,3,294.1,312,36,0,13.8,-1.54,4.13,0.0025199999,85024.72,24
2020-04-28 12:00:00,3,288.9,292,0,0,21.9,-2.02,0.63,0.00287,85110.086,0
2020-04-28 18:00:00,3,301.1,301,502,0,10.6,-0.78,-0.91999996,0.00297,85221.96,0
2020-04-29 00:00:00,3,304.5,335,832,0,7.3,2.12,-1.13,0.0025199999,84873.336,0
2020-04-29 06:00:00,3,293.7,316,42,0,15.1,-0.34,1.06,0.0026999998,85117.63,2
2020-04-29 12:00:00,3,290.5,297,0,0,21.5,-4.29,-0.35999998,0.00314,85251.664,0
2020-04-29 18:00:00,3,300.80002,308,499,0,16.6,1.75,-2.36,0.00453,85488.74,0
2020-04-30 00:00:00,3,304.3,347,820,0,12.3,5.18,-0.72999996,0.00414,85109.375,1
2020-04-30 06:00:00,3,295,328,42,0,25,2.96,-1.35,0.00478,85228.375,1
2020-04-30 12:00:00,3,290.5,317,0,0,48.100002,1.3399999,-0.97999996,0.0069799996,85260.125,4
2020-04-30 18:00:00,3,302.75,331,494,1.4e-5,23.7,6.35,-0.71,0.00727,85208.77,4
2020-05-01 00:00:00,3,306.50998,354,821,0,7.1,5.08,3.82,0.0027299998,84730.414,4
2020-05-01 06:00:00,3,294.9,328,40,0,16.300001,-1.56,1.4599999,0.0031299999,84847.29,13
2020-05-01 12:00:00,3,291.7,304,0,0,18.6,-2.8899999,-0.39,0.00294,84894.12,2
2020-05-01 18:00:00,3,303.7,316,504,0,9.6,1.22,-1.1,0.0031299999,84948.84,7
2020-05-02 00:00:00,3,305.03998,376,714,0,8.900001,2.1599998,6.33,0.00315,84639.66,80
2020-05-02 06:00:00,3,296,342,32,0,20.4,-2.77,3.3999999,0.00419,84849.75,70
2020-05-02 12:00:00,3,292.5,333,0,0,28.4,-1.93,2.06,0.00472,84900.38,80
2020-05-02 18:00:00,3,296.9,362,222,1e-5,27.7,2.04,1.0699999,0.0060199997,85097.836,93
2020-05-03 00:00:00,3,298.97998,368,351,1.4e-5,21.4,3.62,-2.6499999,0.00521,84737.29,89
2020-05-03 06:00:00,3,290.1,312,43,0,42.100002,1.3,-0.78,0.00599,84906.99,5
2020-05-03 12:00:00,3,288.1,305,0,2e-6,33.8,-2.3799999,1.62,0.00422,84871.6,33
2020-05-03 18:00:00,3,299.2,314,473,1e-5,16.4,2.8,-0.52,0.00411,85060.94,73
2020-05-04 00:00:00,3,300.9,352,749,0,10.7,1.15,4.15,0.00296,84708.8,43
2020-05-04 06:00:00,3,292.4,330,30,0,22,-0.59999996,1.4699999,0.0036199999,84935.63,47
2020-05-04 12:00:00,3,287.6,297,0,0,47.4,0.049999997,-1.63,0.0056999996,84991.51,4
2020-05-04 18:00:00,3,297.9,309,503,0,28.5,4.3399997,-1.37,0.00658,85170.266,4
2020-05-05 00:00:00,3,302.30002,336,830,0,10.7,7.3999996,1.93,0.00323,84801.414,1
2020-05-05 06:00:00,3,293.30002,308,47,0,17.2,2.84,-0.37,0.0030099999,84695.766,1
2020-05-05 12:00:00,3,288.7,294,0,0,35.3,2.59,-0.14,0.00466,84691.32,0
2020-05-05 18:00:00,3,299.4,293,523,0,10.2,9.23,4.62,0.0025799999,84630.71,0
2020-05-06 00:00:00,3,300.5,302,859,0,7,8.57,12.16,0.00189,84369.54,0
2020-05-06 06:00:00,3,288.4,274,49,0,11.3,-0.31,3.51,0.00144,84822.08,0
2020-05-06 12:00:00,3,282.30002,237,0,0,19.4,-0.47,0.61,0.00165,85112.4,0
2020-05-06 18:00:00,3,293.4,253,537,0,9.3,0.32999998,0.96999997,0.00162,85201.02,0
2020-05-07 00:00:00,3,299.9,287,868,0,4.2000003,4.7599998,4.5699997,0.0011,84878.46,3
2020-05-07 06:00:00,3,289.4,276,49,0,10.3,0.5,2.04,0.0014099999,85185.1,28
2020-05-07 12:00:00,3,284.80002,258,0,0,14.900001,-1.9,0.55,0.0014899999,85181.88,5
2020-05-07 18:00:00,3,298.80002,262,544,0,5.2000003,4.22,-0.34,0.00125,85326.71,0
2020-05-08 00:00:00,3,302.2,286,881,0,3.9,8.01,1.81,0.00117,84873.34,1
2020-05-08 06:00:00,3,292.2,287,51,0,7.8,2.47,-1.9399999,0.0012899999,84941.05,3
2020-05-08 12:00:00,3,288.5,302,0,3.5e-5,62.5,1.01,-2.31,0.00811,84915.27,6
2020-05-08 18:00:00,3,300.30002,308,521,0,5.9,9.74,3.4399998,0.00159,84958.52,2
2020-05-09 00:00:00,3,301,294,870,0,4.9,8.429999,7.1,0.00137,84648.555,3
2020-05-09 06:00:00,3,290.6,284,51,0,15.400001,1.9799999,2.83,0.00226,84756.64,1
2020-05-09 12:00:00,3,287.2,273,0,0,22,3.77,-0.42,0.00257,84949.08,1
2020-05-09 18:00:00,3,296.4,276,533,0,11.5,8.75,4.8399997,0.0024299999,85018.55,1
2020-05-10 00:00:00,3,297.7,296,857,0,8.900001,7.12,6.87,0.00202,84682.49,1
2020-05-10 06:00:00,3,288,278,50,0,15.8,1.89,1.87,0.0019699999,84954.74,1
2020-05-10 12:00:00,3,283.4,254,0,0,21,1.16,0.96,0.00192,84956,1
2020-05-10 18:00:00,3,295.1,262,540,0,8.400001,5.92,2.18,0.00163,84973.46,1
2020-05-11 00:00:00,3,297,281,870,0,7.2000003,7.9199996,7.39,0.0015799999,84707.7,2
2020-05-11 06:00:00,3,287.80002,274,52,0,15.3,0.17,3.1,0.0018699999,84929.914,1
2020-05-11 12:00:00,3,283.9,266,0,0,24.9,-0.47,1.9399999,0.00235,84933.414,1
2020-05-11 18:00:00,3,295.2,279,528,0,15.900001,1.62,3.47,0.00312,84822.8,2
2020-05-12 00:00:00,3,298.2,321,820,0,12.7,0.84999996,10.139999,0.0030099999,84474.74,25
2020-05-12 06:00:00,3,290.1,300,45,0,27.7,0.72999996,4.6,0.00395,84695.91,7
2020-05-12 12:00:00,3,286.5,284,0,0,35,2.77,1.78,0.00395,84733.08,1
2020-04-26 12:00:00,4,288.5,9999e17,9999e17,9999e17,34.5,3.87,-1.36,0.0044,85307.23,9999e17
2020-04-26 18:00:00,4,300.4,300,493,0,16.7,6.0699997,0.81,0.00446,85343.805,8
2020-04-27 00:00:00,4,304.4,334,824,0,7.1,6.0499997,4.93,0.00241,84850.266,1
2020-04-27 06:00:00,4,292.6,308,42,0,16.2,-0.97999996,1.76,0.00269,85035.46,2
2020-04-27 12:00:00,4,288.5,289,0,0,21.4,-1.89,0.29,0.00275,85040.56,4
2020-04-27 18:00:00,4,301,302,489,0,10,1.7199999,-0.52,0.0027599998,85171.12,47
2020-04-28 00:00:00,4,303.78,339,784,0,6.7000003,2.9099998,7.18,0.0022,84826.12,74
2020-04-28 06:00:00,4,294,313,34,0,14.3,-1.36,4.0699997,0.0026,85080.375,31
2020-04-28 12:00:00,4,288.7,290,0,0,23.2,-1.99,1.03,0.0030099999,85140.836,0
2020-04-28 18:00:00,4,300.7,299,503,0,10.900001,-1.25,-1.37,0.00296,85258.15,2
2020-04-29 00:00:00,4,304.2,330,836,0,7,1.64,-0.91999996,0.00233,84934.805,4
2020-04-29 06:00:00,4,293.80002,313,43,0,15,0.35999998,2,0.00269,85159.164,2
2020-04-29 12:00:00,4,290.1,296,0,0,21.800001,-4.06,-0.03,0.0030999999,85294.195,2
2020-04-29 18:00:00,4,300.6,304,502,0,13.3,0.95,-2.3999999,0.0035899999,85464.875,2
2020-04-30 00:00:00,4,304.11,341,825,0,11.2,4.64,-1.3399999,0.00373,85094.89,0
2020-04-30 06:00:00,4,294.63,324,43,0,21,2.97,-0.83,0.00395,85238.555,1
2020-04-30 12:00:00,4,290.4,311,0,4e-6,52.8,1.87,-1.12,0.0076099997,85263.03,1
2020-04-30 18:00:00,4,302.7,330,495,0,23,5.5499997,0.17999999,0.0070499997,85253.48,0
2020-05-01 00:00:00,4,306.57,352,824,0,6.6,4.7,4.9,0.00253,84776.04,1
2020-05-01 06:00:00,4,295.2,321,44,0,14.5,-2.1399999,2.6299999,0.00284,84960.63,8
2020-05-01 12:00:00,4,290.7,302,0,0,19.300001,-1.81,-0.48999998,0.00286,84960.76,2
2020-05-01 18:00:00,4,304,314,506,0,8.8,1.05,-0.59,0.0029199999,85076.98,0
2020-05-02 00:00:00,4,306.5,355,810,0,7.4,4.7999997,4.02,0.00287,84677.89,19
2020-05-02 06:00:00,4,295.80002,331,43,5e-6,22,-2.19,3.81,0.0044799997,84970.57,23
2020-05-02 12:00:00,4,292.5,341,0,0,26.9,-1.38,0.58,0.00445,85056.33,94
2020-05-02 18:00:00,4,302.1,341,413,0,13.2,1.01,1.74,0.00391,85109.65,94
2020-05-03 00:00:00,4,303.1,378,532,0,13,1.04,6.5499997,0.00411,84817.04,98
2020-05-03 06:00:00,4,296,360,24,3e-6,22.5,1.52,2.71,0.00464,84978.54,96
2020-05-03 12:00:00,4,292.5,354,0,0,18.4,-2.18,0.47,0.0030399999,84923.79,99
2020-05-03 18:00:00,4,299,346,274,0,12.8,-0.88,-4.83,0.00317,85144.81,98
2020-05-04 00:00:00,4,301.4,352,725,0,14.8,2.96,-4.88,0.00419,84810.21,72
2020-05-04 06:00:00,4,292.6,338,37,0,53.5,0.35999998,-1.64,0.00888,85250.5,28
2020-05-04 12:00:00,4,289.1,339,0,8.9e-5,71.9,1.5999999,-0.76,0.00956,85311.125,87
2020-05-04 18:00:00,4,296.6,330,465,4.6e-5,32.2,3.1399999,-1.3299999,0.00678,85411.555,65
2020-05-05 00:00:00,4,298.9,352,702,1e-6,16.7,0.06,-0.31,0.0040599997,85061.93,80
2020-05-05 06:00:00,4,292.1,329,33,0,37.5,3.51,-1.7199999,0.00606,85028.29,39
2020-05-05 12:00:00,4,288.7,314,0,0,63.9,1.75,-1.4699999,0.00832,84890,34
2020-05-05 18:00:00,4,297.30002,328,476,3.5e-5,34.600002,6.64,2.1499999,0.0077199996,84774.336,58
2020-05-06 00:00:00,4,300.5,343,736,3e-6,10.1,2.3999999,11.509999,0.0027599998,84460.99,24
2020-05-06 06:00:00,4,289.80002,289,48,0,23,0.72999996,2.6,0.0032,84896.96,1
2020-05-06 12:00:00,4,285.5,265,0,0,29.300001,0.72999996,1.91,0.00308,85070.21,1
2020-05-06 18:00:00,4,297.9,277,530,0,10.7,3.1399999,3.4199998,0.00247,85160.125,1
2020-05-07 00:00:00,4,301.41,310,853,0,7.9,5.17,6.3799996,0.00225,84923.836,0
2020-05-07 06:00:00,4,291.5,295,49,0,14.2,2.1299999,0.83,0.00219,85109.945,5
2020-05-07 12:00:00,4,287.9,282,0,0,21.800001,1.67,0.39,0.0026699998,85033.49,0
2020-05-07 18:00:00,4,300.2,290,531,0,9.3,5.0299997,2.9399998,0.00244,85347.87,4
2020-05-08 00:00:00,4,302.2,310,857,0,6.7000003,5.68,3.9199998,0.00201,85007.69,40
2020-05-08 06:00:00,4,291.5,299,48,0,18,0.76,0.84,0.0028,85235.766,39
2020-05-08 12:00:00,4,288.1,292,0,0,22.7,0.58,1.16,0.00284,85142.65,35
2020-05-08 18:00:00,4,300.4,296,524,0,9.3,5.7999997,1.8499999,0.0024899999,85252.52,16
2020-05-09 00:00:00,4,301.9,314,851,0,7.4,7.93,4.99,0.0021799998,84858.99,2
2020-05-09 06:00:00,4,291.7,297,50,0,15.400001,2.25,2.07,0.00242,85198.12,53
2020-05-09 12:00:00,4,286.80002,273,0,0,25.800001,2.33,0.68,0.00296,85130.46,37
2020-05-09 18:00:00,4,298.2,275,530,0,7.2000003,4.96,0.21,0.0016999999,85273.984,39
2020-05-10 00:00:00,4,301.4,306,860,0,8.7,6.06,0.53,0.00248,84982.43,1
2020-05-10 06:00:00,4,291.80002,306,50,0,16,1.1999999,0.22,0.00254,85118.9,8
2020-05-10 12:00:00,4,290.9,330,0,0,30.800001,2.52,-1.55,0.00463,85220.02,58
2020-05-10 18:00:00,4,301.1,311,518,0,14.900001,9.639999,0.93,0.00414,85236.195,6
2020-05-11 00:00:00,4,301.6,333,836,0,10.3,8.63,6.6,0.003,85039.23,8
2020-05-11 06:00:00,4,290.80002,298,49,0,17.2,2.03,2.23,0.0025499999,85369.016,3
2020-05-11 12:00:00,4,286.6,275,0,0,25.1,1.9699999,0.37,0.00286,85258.9,3
2020-05-11 18:00:00,4,298.1,286,530,0,12.7,8.51,2.1,0.0029499999,85308.81,19
2020-05-12 00:00:00,4,300.52,312,847,0,8,7.75,3.8999999,0.00217,84656.15,43
2020-05-12 06:00:00,4,289.2,283,51,0,14.3,2.1499999,2.35,0.0018999999,84913.22,7
2020-05-12 12:00:00,4,285,260,0,0,24.2,2.61,1.2099999,0.00245,84956.93,1
2020-04-26 12:00:00,5,288.1,9999e17,9999e17,9999e17,31.9,2.3,-0.66999996,0.00397,85310.21,9999e17
2020-04-26 18:00:00,5,300.2,300,494,0,16.800001,6.04,0.35,0.00441,85316.02,3
2020-04-27 00:00:00,5,304.2,333,825,0,7.3,6.48,4.02,0.00244,84839.664,1
2020-04-27 06:00:00,5,292.5,308,42,0,17,-0.5,1.53,0.00278,85001.85,2
