forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,300.80002,368,737,0,26.4,6.74,-2.6599998,0.00721,85200.2,27
2020-05-07 06:00:00,1,290.5,332,42,0,48.3,2.4299998,-1.22,0.00701,85602.555,8
2020-05-07 12:00:00,1,286.4,304,0,2e-6,59.2,0.71999997,-0.28,0.0066,85665.44,2
2020-05-07 18:00:00,1,294.9,348,327,3e-6,49.4,5.33,-1.3399999,0.00938,85648.086,56
2020-05-08 00:00:00,1,302.80002,355,818,0,22.300001,7.19,1.13,0.0069199996,85165.336,20
2020-05-08 06:00:00,1,295.1,340,46,0,32.3,3.74,1.3399999,0.00624,85305.18,33
2020-05-08 12:00:00,1,291.30002,341,0,2.3e-5,47.100002,2,-0.12,0.0071799997,85307.05,98
2020-05-08 18:00:00,1,301.7,345,403,0,20.9,2.95,0.16,0.0060099997,85344.49,96
2020-05-09 00:00:00,1,304.80002,382,586,0,9.3,2.55,0.44,0.0032199998,84966.836,96
2020-05-09 06:00:00,1,294.80002,344,29,0,16.9,-0.32999998,2.18,0.0031899998,85077.52,78
2020-05-09 12:00:00,1,291.80002,337,0,0,29,-5.44,-1.7199999,0.0045499997,85258.125,97
2020-05-09 18:00:00,1,295.4,339,333,0,29.1,-2.52,-2.27,0.0057699997,85529.305,98
2020-05-10 00:00:00,1,296.7,365,521,0,29.7,3.11,-4.08,0.00634,85421.77,87
2020-05-10 06:00:00,1,288.7,313,45,0,54,0.089999996,-0.35,0.00697,85440.02,11
2020-05-10 12:00:00,1,287,307,0,0,58.100002,0.58,-1.13,0.00673,85270.89,15
2020-05-10 18:00:00,1,298,332,449,3.2e-5,34.8,3.9299998,0.31,0.00808,85123.49,69
2020-05-11 00:00:00,1,299.30002,383,634,4e-6,25.5,1.5999999,5.67,0.0063899998,84723.09,81
2020-05-11 06:00:00,1,292.2,361,14,1.1e-5,40.4,1.01,-0.47,0.00659,84765.65,88
2020-05-11 12:00:00,1,287.9,299,0,0,38.2,0.69,2.1399999,0.00472,84747.016,21
2020-05-11 18:00:00,1,298.9,291,530,0,8.900001,3.8799999,3.9099998,0.00217,84830.33,1
2020-05-12 00:00:00,1,300,308,852,0,8.3,5.4,8.97,0.0022,84580.055,19
2020-05-12 06:00:00,1,290.7,294,51,0,17.800001,2.3999999,2.62,0.0026399998,84838.25,4
2020-05-12 12:00:00,1,286.2,274,0,0,23.9,2.07,1.1899999,0.0026399998,84831.83,4
2020-05-12 18:00:00,1,295.6,279,530,0,11.5,4.31,3.32,0.00231,84883.09,17
2020-05-13 00:00:00,1,297.7,300,854,0,10.1,6.5299997,7.23,0.00232,84592.37,8
2020-05-13 06:00:00,1,288.9,287,52,0,19.4,0.65999997,1.89,0.0025499999,84781.62,1
2020-05-13 12:00:00,1,284.9,274,0,0,26.6,-0.35999998,1.62,0.00271,84758.086,1
2020-05-13 18:00:00,1,296,282,535,0,13.400001,2.25,1.06,0.00277,84845.445,1
2020-05-14 00:00:00,1,299.5,310,856,0,10.3,5.93,4.21,0.00263,84516.29,0
2020-05-14 06:00:00,1,290.6,297,52,0,20.1,1.38,1.88,0.00296,84729.84,0
2020-05-14 12:00:00,1,286.1,283,0,0,29.6,0.11,1.3199999,0.00326,84716.586,0
2020-05-14 18:00:00,1,297.7,289,535,0,12.5,3.3,0.5,0.00286,84796.95,0
2020-05-15 00:00:00,1,300.5,314,857,0,9.5,6.0899997,3.87,0.00257,84509.375,0
2020-05-15 06:00:00,1,291.4,300,53,0,20.300001,1.42,2,0.0031299999,84733.95,0
2020-05-15 12:00:00,1,287,286,0,0,28.4,0.48999998,1.54,0.00333,84712.805,0
2020-05-15 18:00:00,1,298.5,291,539,0,12.900001,3.81,1.52,0.0030999999,84807.4,0
2020-05-16 00:00:00,1,301.5,316,862,0,9.6,6.19,6.0899997,0.0027599998,84488.12,0
2020-05-16 06:00:00,1,292,302,54,0,20.2,1.37,2.6599998,0.00323,84723.43,0
2020-05-16 12:00:00,1,287.1,281,0,0,27.9,-0.32999998,1.73,0.00327,84721.21,0
2020-05-16 18:00:00,1,299.6,287,547,0,10.8,4.36,2.07,0.00277,84806.125,0
2020-05-17 00:00:00,1,302.6,311,873,0,6.9,6.7799997,5.43,0.00214,84502.664,0
2020-05-17 06:00:00,1,291.6,296,56,0,14.3,0.57,2,0.00225,84663.29,0
2020-05-17 12:00:00,1,287.4,278,0,0,18.2,0.31,1.79,0.00219,84670.766,0
2020-05-17 18:00:00,1,299.80002,282,552,0,7.9,4.17,3.1,0.00205,84746.664,0
2020-05-01 18:00:00,2,305.2,9999e17,9999e17,9999e17,9.7,3.1799998,8.34,0.00344,85146.305,9999e17
2020-05-02 00:00:00,2,304.88998,343,828,0,8.400001,4.38,9.99,0.00293,84796.41,5
2020-05-02 06:00:00,2,294.4,314,45,0,10.1,-1.5699999,3.54,0.0018699999,85053.836,1
2020-05-02 12:00:00,2,289.2,294,0,0,16.2,0.099999994,1.42,0.00216,85130.73,0
2020-05-02 18:00:00,2,302.32,306,510,0,11.7,4.2999997,4.65,0.0034999999,85205.266,0
2020-05-03 00:00:00,2,303.72,332,838,0,7.9,4.18,8.74,0.00259,84887.664,0
2020-05-03 06:00:00,2,293.04,306,46,0,15.3,-1.39,2.9399998,0.00262,85151.414,0
2020-05-03 12:00:00,2,288.30002,289,0,0,24,-1.5999999,0.61,0.0030399999,85199.52,0
2020-05-03 18:00:00,2,300.91998,299,515,0,11.400001,3.85,0.35999998,0.0031599998,85198.94,0
2020-05-04 00:00:00,2,303.9,330,842,0,8.400001,5.04,7.25,0.00278,84789.89,0
2020-05-04 06:00:00,2,293.1,309,46,0,16.1,-0.90999997,3.26,0.00277,85024.71,10
2020-05-04 12:00:00,2,288.30002,285,0,0,24.7,-1.9699999,0.93,0.0031299999,85023.055,0
2020-05-04 18:00:00,2,299.80002,296,520,0,12.5,1.01,-1.31,0.0032199998,85089.14,0
2020-05-05 00:00:00,2,304.30002,329,845,0,6.8,5.0699997,3.11,0.00231,84703.33,0
2020-05-05 06:00:00,2,293.7,308,47,0,14.400001,-0.61,3.1999998,0.00257,84908.25,0
2020-05-05 12:00:00,2,289.80002,291,0,0,18.800001,-3.36,0.59999996,0.0026,84962.93,0
2020-05-05 18:00:00,2,301.1,295,524,0,9.6,-1.16,-2.1399999,0.0026699998,85142.48,0
2020-05-06 00:00:00,2,305.5,330,851,0,5.8,4.11,-0.76,0.0021,84839.99,0
2020-05-06 06:00:00,2,293.80002,309,47,0,10.1,1.3399999,0.35999998,0.00182,85025.02,0
2020-05-06 12:00:00,2,289.7,286,0,0,12.900001,-3.78,0.17999999,0.0017599999,85277.71,0
2020-05-06 18:00:00,2,300.7,300,522,0,16.9,1.0699999,-1.9699999,0.0046099997,85441.74,1
2020-05-07 00:00:00,2,305.4,348,838,0,11.5,4.0099998,-0.75,0.00413,85102.19,0
2020-05-07 06:00:00,2,295.5,329,47,0,23.4,3.1399999,0.049999997,0.00466,85234.66,1
2020-05-07 12:00:00,2,290.80002,321,0,0,62.4,1.13,0.59,0.009219999,85217.445,0
2020-05-07 18:00:00,2,303.9,338,509,0,22.9,3.9199998,-0.22,0.0075,85163.4,2
2020-05-08 00:00:00,2,308.30002,365,826,0,6.6,6.62,3.32,0.00278,84700.69,9
2020-05-08 06:00:00,2,298,342,44,1e-6,10.5,0.62,4.23,0.0024299999,84880.25,48
2020-05-08 12:00:00,2,291.80002,313,0,0,19.7,0.14999999,1.48,0.00311,84986.6,61
2020-05-08 18:00:00,2,305.2,314,523,0,5.7000003,-1.0699999,-0.96999997,0.00205,85068.49,25
2020-05-09 00:00:00,2,305.6,372,690,0,7.8,-4.5299997,5.7599998,0.00283,84699.45,85
2020-05-09 06:00:00,2,295.30002,364,14,3.7e-5,29.4,0.68,-1.48,0.00579,85193.2,87
2020-05-09 12:00:00,2,291,331,0,4e-6,55.3,0.16,-1.27,0.00832,85256.79,80
2020-05-09 18:00:00,2,297.30002,349,369,8e-6,34.9,5.12,-1.4699999,0.0077799996,85373.93,97
2020-05-10 00:00:00,2,298.1,378,501,1e-6,28.9,4.15,0.13,0.00671,85196.43,98
2020-05-10 06:00:00,2,291.6,355,20,1.5e-5,39.600002,5.49,-1.66,0.00615,85495.9,98
2020-05-10 12:00:00,2,286.9,339,0,2.8e-5,61.7,3.28,-1.43,0.0071,85426.17,99
2020-05-10 18:00:00,2,289.5,347,221,9.5e-5,56.5,2.1399999,-0.63,0.00771,85350.09,97
2020-05-11 00:00:00,2,296.1,353,593,2.7e-5,35.100002,1.12,1.89,0.00722,84933,72
2020-05-11 06:00:00,2,290,349,25,2.4e-5,64.4,3.1599998,-0.64,0.009099999,84896.305,68
2020-05-11 12:00:00,2,286.80002,300,0,0,69.9,1.43,1.14,0.0080699995,84786.93,4
2020-05-11 18:00:00,2,297.5,290,530,0,13.1,0.28,3.81,0.00296,84794.16,0
2020-05-12 00:00:00,2,300.4,316,850,0,10.5,0.98999995,7.73,0.00283,84507.12,5
2020-05-12 06:00:00,2,291.30002,301,51,0,23.6,-0.26999998,2.8899999,0.0036199999,84871.48,2
2020-05-12 12:00:00,2,286.80002,283,0,0,33.3,-0.32999998,1.8499999,0.0038599998,84747.7,2
2020-05-12 18:00:00,2,297.30002,292,530,0,15.2,2.51,0.65999997,0.0033699998,85093.23,2
2020-05-13 00:00:00,2,300.4,321,841,0,10.6,3.6399999,3.8799999,0.00286,84699.3,9
2020-05-13 06:00:00,2,291.9,306,50,0,19.7,1.4,0.48999998,0.00312,85070.695,6
2020-05-13 12:00:00,2,288.1,290,0,0,28.2,-1.6999999,-1.04,0.0035199998,85187.586,1
2020-05-13 18:00:00,2,297.5,296,527,0,18.800001,2.81,-2.6799998,0.0042399997,85410.31,2
2020-05-14 00:00:00,2,301.4,327,843,0,10.6,6.79,1.25,0.00302,85220.1,5
2020-05-14 06:00:00,2,292.6,309,52,0,29.9,3,-1.67,0.005,85393.555,2
2020-05-14 12:00:00,2,288.5,309,0,0,64.1,-0.53999996,-0.90999997,0.00821,85530.49,2
2020-05-14 18:00:00,2,299.2,327,513,2.8e-5,33.4,4.63,-2.11,0.00827,85600.81,4
2020-05-15 00:00:00,2,301.2,376,668,0,21.6,5.79,-0.12,0.00604,85316.4,44
2020-05-15 06:00:00,2,294.1,344,34,0,34.7,2.34,-1.5799999,0.00633,85453.89,21
2020-05-15 12:00:00,2,290,316,0,0,42.5,0.53,-0.59,0.0060199997,85248.56,1
2020-05-15 18:00:00,2,302.4,323,522,0,14.6,5.49,1.66,0.00439,85338.45,0
2020-05-16 00:00:00,2,303.9,339,836,0,7.3,3.7099998,8.87,0.00242,84810.7,13
2020-05-16 06:00:00,2,293.2,305,54,0,14.8,-1.13,2.96,0.00257,85102.37,2
2020-05-16 12:00:00,2,288.6,274,0,0,17.1,-2.5,1.81,0.0022099998,85087.766,0
2020-05-16 18:00:00,2,300.30002,289,543,0,8.1,1.09,0.41,0.00216,85102.23,0
2020-05-17 00:00:00,2,305.2,325,862,0,7.2000003,0.28,5.8799996,0.00257,84727.24,1
2020-05-17 06:00:00,2,295.6,323,54,0,20.6,-0.26999998,4.31,0.00416,84753.375,1
2020-05-17 12:00:00,2,291.1,304,0,0,29.2,-3.1599998,1.61,0.0044199997,85079.2,3
2020-05-17 18:00:00,2,301.6,306,536,0,10.5,-5.66,1.51,0.00302,85116.586,8
2020-05-01 18:00:00,3,305.2,9999e17,9999e17,9999e17,8.5,3.4299998,8.429999,0.00303,85127.12,9999e17
2020-05-02 00:00:00,3,304.97,335,835,0,6.4,4.14,10.24,0.0022399998,84807.836,1
2020-05-02 06:00:00,3,294.4,307,45,0,9.5,-1.75,3.75,0.0017599999,85072.5,1
2020-05-02 12:00:00,3,289.1,293,0,0,16.4,0.14999999,1.1999999,0.0021799998,85144.77,0
2020-05-02 18:00:00,3,302.46,306,509,0,11.5,4.56,4.62,0.0034699999,85218.664,0
2020-05-03 00:00:00,3,303.66998,332,837,0,7.9,3.8799999,9.08,0.00257,84918.87,0
2020-05-03 06:00:00,3,293.08,307,46,0,16.1,-1.36,3.08,0.0027599998,85163.27,0
2020-05-03 12:00:00,3,288.30002,290,0,0,25.5,-1.54,0.68,0.00323,85221.85,0
2020-05-03 18:00:00,3,300.78998,301,515,0,12.2,3.3899999,0.39,0.00333,85221.11,0
2020-05-04 00:00:00,3,304.03998,331,841,0,8.2,5.23,6.35,0.00274,84798.12,0
2020-05-04 06:00:00,3,293,311,46,0,16.9,-1.18,2.53,0.00288,85042.58,0
2020-05-04 12:00:00,3,288.7,288,0,0,21.6,-2.35,0.95,0.0028,85032.24,0
2020-05-04 18:00:00,3,300.2,295,521,0,10.8,1.27,-1.17,0.0028499998,85095.39,0
2020-05-05 00:00:00,3,304.4,326,848,0,6.2000003,4.75,2.46,0.00211,84730.445,0
2020-05-05 06:00:00,3,293.4,307,47,0,14.3,-0.04,2.6699998,0.00251,84936.81,0
2020-05-05 12:00:00,3,290.30002,292,0,0,18,-3.72,1.04,0.0026,84985.78,0
2020-05-05 18:00:00,3,300.7,298,522,0,12,-0.59999996,-1.9599999,0.00324,85203.67,0
2020-05-06 00:00:00,3,305.57,334,846,0,6.2000003,3.8799999,0.26999998,0.00225,84774.94,0
2020-05-06 06:00:00,3,293.6,312,47,0,13.900001,-1.1899999,0.97999996,0.00244,85050.51,0
2020-05-06 12:00:00,3,291,292,0,0,16.6,-7,-0.089999996,0.00247,85236.2,0
2020-05-06 18:00:00,3,300,309,513,0,26.9,-1.41,-2.31,0.00701,85552.23,1
2020-05-07 00:00:00,3,304.4,358,828,0,13.8,2.08,-1.6999999,0.0047,85223.24,1
2020-05-07 06:00:00,3,295.5,338,46,0,30.5,1.8,-2.57,0.0060699997,85490.8,1
2020-05-07 12:00:00,3,290.7,326,0,1.1e-5,67.3,1.92,-0.96999997,0.00991,85601.76,0
2020-05-07 18:00:00,3,302.1,345,496,5.8e-5,32.4,6.95,-1.5799999,0.00952,85528.555,7
2020-05-08 00:00:00,3,306.30002,374,815,0,12.6,9.21,-1.54,0.0047999998,84952.98,4
2020-05-08 06:00:00,3,294.7,364,45,1.51e-4,46.9,-2.6799998,-3.1299999,0.00888,85425.2,67
2020-05-08 12:00:00,3,291.2,345,0,0,57.8,-1.51,0.71999997,0.008789999,85298.78,52
2020-05-08 18:00:00,3,302.6,342,470,0,21.1,2.8999999,0.72999996,0.00641,85334.77,58
2020-05-09 00:00:00,3,303.9,393,647,4e-6,15.1,-3.48,2.33,0.00495,85025.74,88
2020-05-09 06:00:00,3,294.4,356,17,1.8e-5,37.7,-2.78,-1.9,0.0070399996,85152.14,81
2020-05-09 12:00:00,3,291.7,351,0,1.7e-5,51.7,-2.6399999,-1.6899999,0.00809,85307.664,85
2020-05-09 18:00:00,3,298.5,356,404,1e-6,32.100002,2.8899999,-1.89,0.00768,85279.2,75
2020-05-10 00:00:00,3,299.68,383,591,1.4999999e-4,29.300001,-0.56,2.24,0.00752,85127.46,99
2020-05-10 06:00:00,3,292.1,349,14,0,57.3,-4.98,-0.45,0.00918,85309.11,43
2020-05-10 12:00:00,3,289.6,318,0,5e-6,61.4,-3.48,0.37,0.00846,85220.75,52
2020-05-10 18:00:00,3,299.2,324,508,0,26.5,1.26,-0.65999997,0.00661,85182.15,32
2020-05-11 00:00:00,3,300.30002,372,665,0,24.6,2.8799999,2.9299998,0.00659,84879.89,54
2020-05-11 06:00:00,3,293.9,341,32,0,32.100002,1.6999999,0.22,0.0058399998,84790.836,55
2020-05-11 12:00:00,3,289.2,295,0,0,35,-0.56,1.75,0.00472,84877,37
2020-05-11 18:00:00,3,299.2,302,512,0,10.900001,3.84,0.26999998,0.00272,85080.945,54
2020-05-12 00:00:00,3,300.94,308,858,0,6.6,5.81,3.25,0.00183,84870.71,15
2020-05-12 06:00:00,3,291.80002,291,52,0,12.2,1.39,2.4199998,0.00194,85184.39,4
2020-05-12 12:00:00,3,287.30002,275,0,0,36.2,0.42999998,-1.91,0.00433,85270.6,4
2020-05-12 18:00:00,3,296.5,293,526,0,21.4,5.37,-1.75,0.00454,85374.2,18
2020-05-13 00:00:00,3,300.1,317,848,0,10.1,6.69,2.58,0.0026699998,85014.87,11
2020-05-13 06:00:00,3,291.30002,301,52,0,40.7,3.1799998,-2.1299999,0.00627,85298.43,2
2020-05-13 12:00:00,3,286.80002,303,0,0,85.9,1.1,-0.55,0.00985,85278.586,15
2020-05-13 18:00:00,3,296.5,318,485,0,38.3,4.29,-1.88,0.00813,85318.89,55
2020-05-14 00:00:00,3,298.6,367,698,3e-6,29.7,5.99,0.64,0.0071699996,84832.43,67
2020-05-14 06:00:00,3,291.80002,362,15,1.98e-4,60.7,2.72,-2.62,0.00967,85087.29,73
2020-05-14 12:00:00,3,288.6,311,0,4.2e-5,70.700005,1.3,-2.1599998,0.009219999,84961.125,49
2020-05-14 18:00:00,3,297.5,309,482,0,14,5.2999997,0.88,0.0031599998,85061.016,79
2020-05-15 00:00:00,3,299.30002,304,858,0,9.5,6.44,3.02,0.00239,84668.98,17
2020-05-15 06:00:00,3,290.7,292,54,0,24.4,1.3199999,-0.38,0.0036499999,84718.67,2
2020-05-15 12:00:00,3,287.2,281,0,0,27.800001,-1.81,2.01,0.0033099998,84797.14,2
2020-05-15 18:00:00,3,296.6,285,538,0,12,1.86,-0.22,0.00256,84809.02,1
2020-05-16 00:00:00,3,298.80002,308,860,0,10.8,5.56,4.35,0.0026699998,84571.89,2
2020-05-16 06:00:00,3,290.7,292,54,0,20.7,0.62,2.6699998,0.00305,84849.336,1
2020-05-16 12:00:00,3,286.9,279,0,0,32.7,-0.96,1.9599999,0.00379,84910.305,3
2020-05-16 18:00:00,3,296.5,287,537,0,14.2,2.1299999,0.75,0.00302,85087.086,4
2020-05-17 00:00:00,3,299.41998,315,839,0,10.2,3.84,4.0899997,0.00257,84822.54,51
2020-05-17 06:00:00,3,291.4,300,50,0,22.4,1.12,2.29,0.00344,85108.26,18
2020-05-17 12:00:00,3,287.5,286,0,0,32.5,-0.85999995,1.6899999,0.00392,85134.62,1
2020-05-17 18:00:00,3,297.9,292,538,0,12.3,2.6799998,-0.81,0.00284,85320.375,1
2020-05-01 18:00:00,4,305,9999e17,9999e17,9999e17,9.2,3.35,7.8199997,0.0032199998,85188.336,9999e17
2020-05-02 00:00:00,4,304.97,340,830,0,7.7000003,4.31,10.099999,0.00271,84810.49,6
2020-05-02 06:00:00,4,294.4,313,45,0,10.3,-1.74,3.6399999,0.00194,85058.8,1
2020-05-02 12:00:00,4,289.2,294,0,0,16.4,0.28,1.3,0.00219,85161,0
2020-05-02 18:00:00,4,302.33,307,509,0,11.900001,4.2799997,4.56,0.00357,85208.43,0
2020-05-03 00:00:00,4,303.63,333,835,0,8.5,4.37,8.88,0.00277,84910.96,0
2020-05-03 06:00:00,4,293.1,307,46,0,15.400001,-1.5899999,3,0.00263,85141.15,0
2020-05-03 12:00:00,4,288.2,289,0,0,25.800001,-1.3199999,0.45999998,0.0032199998,85173.12,0
2020-05-03 18:00:00,4,300.74,300,515,0,12.2,3.6599998,0.63,0.00335,85184.77,0
2020-05-04 00:00:00,4,303.88,331,840,0,8.5,5.19,6.7599998,0.00281,84747.46,9
2020-05-04 06:00:00,4,293,311,45,0,17.7,-0.65999997,2.8799999,0.00303,84979.65,20
2020-05-04 12:00:00,4,288,287,0,0,26.300001,-0.84,1.1999999,0.0032499998000000002,84916.19,0
2020-05-04 18:00:00,4,301.1,296,521,0,10.3,2.98,1.9599999,0.00288,84976.73,0
2020-05-05 00:00:00,4,304,325,848,0,7.3,4.2999997,8.929999,0.00242,84595.3,0
2020-05-05 06:00:00,4,293.30002,306,47,0,15.6,-0.93,3.56,0.00272,84842.336,0
2020-05-05 12:00:00,4,288.6,283,0,0,20.2,-3.1399999,0.58,0.0026099999,84911.836,0
2020-05-05 18:00:00,4,300.2,288,526,0,9.5,-3.02,-2.49,0.00251,85142.33,0
2020-05-06 00:00:00,4,303.30002,319,856,0,6.2000003,1.7099999,-1.4499999,0.0019999999,84853.12,0
2020-05-06 06:00:00,4,293.7,305,48,0,9.400001,2.12,1.76,0.00169,85083.75,0
2020-05-06 12:00:00,4,288.80002,284,0,0,16.1,-4.5099998,-0.19999999,0.00208,85258.99,0
2020-05-06 18:00:00,4,299.2,294,522,0,13.8,-0.62,-2.55,0.0034299998,85380.73,0
2020-05-07 00:00:00,4,303,330,846,0,8.6,1.42,-1.29,0.0026999998,85061.18,1
2020-05-07 06:00:00,4,293.2,312,48,0,45.8,3.9599998,-3.51,0.00784,85389.2,1
2020-05-07 12:00:00,4,288.7,322,0,3e-6,69.6,-0.39,-1.56,0.008979999,85690.56,9
2020-05-07 18:00:00,4,292.2,365,126,1e-5,50.100002,2.57,-1.93,0.0080699995,85768.6,74
2020-05-08 00:00:00,4,298.5,350,745,0,34,6.0699997,-0.91999996,0.008119999,85367.2,22
2020-05-08 06:00:00,4,289.9,330,39,8e-6,61.100002,5.8199997,-0.89,0.00852,85563.47,34
2020-05-08 12:00:00,4,286.9,315,0,5e-6,76,1.15,-0.34,0.00877,85501.945,70
2020-05-08 18:00:00,4,299.4,334,450,0,35.2,4.66,1.74,0.00887,85428.21,93
2020-05-09 00:00:00,4,305.1,372,733,0,11.2,5.44,5.0099998,0.00396,84931.44,96
2020-05-09 06:00:00,4,294.9,354,28,0,21.9,-0.03,0.48999998,0.0042,85050.87,98
2020-05-09 12:00:00,4,291.30002,323,0,1e-6,22.5,0.17,0.93,0.00345,85057.85,68
2020-05-09 18:00:00,4,303.5,326,491,0,9.900001,3.8,1.9499999,0.00318,85094.59,56
2020-05-10 00:00:00,4,304.6,364,768,0,12.8,3.1699998,7.3399997,0.00439,84957.6,50
2020-05-10 06:00:00,4,295.1,341,36,0,26.1,-0.32,2.58,0.00507,85094.08,48
2020-05-10 12:00:00,4,290.30002,312,0,0,34.7,-0.66999996,1.63,0.00499,85164.69,6
2020-05-10 18:00:00,4,302,315,521,0,13.400001,3.33,3.97,0.00396,85253.76,1
2020-05-11 00:00:00,4,303.7,333,846,0,6.3,4.64,6.7999997,0.0020299999,84889.34,2
2020-05-11 06:00:00,4,293.6,305,49,0,12.400001,0.5,3.11,0.00219,85091.09,56
2020-05-11 12:00:00,4,292.4,326,0,1e-6,16.4,-0.01,3.76,0.00269,85069.87,87
2020-05-11 18:00:00,4,298.6,337,438,4e-6,13.7,-0.71999997,3.6299999,0.0033099998,85044.08,64
2020-05-12 00:00:00,4,301.5,316,852,0,4.7000003,1.81,7.69,0.00137,84542.336,5
2020-05-12 06:00:00,4,291.5,285,53,0,11.400001,0.5,3.08,0.00177,84879.06,1
2020-05-12 12:00:00,4,286.5,269,0,0,17.1,-1.11,1.9399999,0.0019299999,84878.4,1
2020-05-12 18:00:00,4,298.2,274,545,0,7.1,2.2,-0.099999994,0.0016699999,84994.64,1
2020-05-13 00:00:00,4,301.80002,296,877,0,4.4,5.67,2.28,0.00128,84755.52,1
2020-05-13 06:00:00,4,291.7,284,54,0,11.2,2.2,0.12,0.0017499999,85028.21,0
2020-05-13 12:00:00,4,286.9,276,0,0,15.7,-1.31,-0.25,0.00182,85041.086,0
2020-05-13 18:00:00,4,298.5,287,535,0,16.1,2.97,-3.4499998,0.00384,85308.87,1
2020-05-14 00:00:00,4,301.57,328,847,0,14.2,6.2,-1.04,0.00409,85050.414,1
2020-05-14 06:00:00,4,293.20502,320,51,0,35.3,2.21,-2.8,0.0060699997,85253.54,26
2020-05-14 12:00:00,4,289.1,325,0,1.1e-5,65.200005,0.089999996,-0.87,0.00866,85378.055,69
2020-05-14 18:00:00,4,298.30002,343,477,1.8e-5,36.600002,3.1999998,-3.97,0.00858,85462.2,70
2020-05-15 00:00:00,4,296.75998,380,590,1.26e-4,41.2,2.03,0.24,0.00881,85318.516,79
2020-05-15 06:00:00,4,291.6,343,23,3.01e-4,64.200005,-0.64,-1.3199999,0.01,85444.51,53
2020-05-15 12:00:00,4,288.9,319,0,0,71.700005,-0.75,-0.77,0.0094,85400.586,16
2020-05-15 18:00:00,4,298.6,325,518,0,32.100002,2.5,0.84,0.0076599997,85420.35,1
2020-05-16 00:00:00,4,302.1,355,812,0,17.9,3.25,2.84,0.0053,85049.68,9
2020-05-16 06:00:00,4,294.7,331,51,0,27.9,1.8299999,-1.1899999,0.00527,85254.77,4
2020-05-16 12:00:00,4,290.9,310,0,0,33.100002,-1.87,0.90999997,0.00495,85153,4
2020-05-16 18:00:00,4,301.9,315,531,0,14.2,1.22,-0.95,0.00417,85186.89,1
2020-05-17 00:00:00,4,304.6,341,851,0,9.5,3.6899998,0.26,0.00326,84877.27,1
2020-05-17 06:00:00,4,295.80002,324,54,0,21.2,2.1,0.04,0.00428,84942.57,1
2020-05-17 12:00:00,4,291.6,310,0,0,25.9,-0.35999998,-0.94,0.0040599997,85005.51,1
2020-05-17 18:00:00,4,303.5,320,531,0,14.8,2.83,-2.01,0.00474,85050.44,2
2020-05-01 18:00:00,5,304.5,9999e17,9999e17,9999e17,9.8,3.58,7.0899997,0.00336,85186.336,9999e17
2020-05-02 00:00:00,5,304.72,338,832,0,7.4,4.44,9.59,0.00256,84794.95,4
2020-05-02 06:00:00,5,294.30002,312,45,0,11.5,-1.23,3.6599998,0.00213,85067.35,0
