forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,289.5,325,0,4.6e-5,79.9,0.91999996,-1.23,0.0109,85237.05,38
2020-05-07 18:00:00,1,301.1,334,504,0,31.7,5.94,0.17999999,0.00881,85180.2,22
2020-05-08 00:00:00,1,306.2,354,830,0,5.2000003,4.0099998,6.2,0.0019699999,84696.33,6
2020-05-08 06:00:00,1,294.1,304,49,0,8.7,-0.89,3.37,0.0015799999,84906.37,2
2020-05-08 12:00:00,1,289.6,282,0,0,12.8,-2.77,0.76,0.0017599999,84993.516,0
2020-05-08 18:00:00,1,302.9,290,536,0,5.5,-0.78,0.42,0.0016999999,85070.29,13
2020-05-09 00:00:00,1,306.2,322,864,0,3.7,1.3199999,1.79,0.0013799999,84656.24,13
2020-05-09 06:00:00,1,294.4,303,50,0,8.900001,-2.78,0.82,0.00165,84928.09,10
2020-05-09 12:00:00,1,290.1,286,0,0,34.4,-6.87,-0.97999996,0.0048499997,85124.43,49
2020-05-09 18:00:00,1,297.2,314,500,0,34.600002,0.19,-0.85999995,0.00762,85424.02,69
2020-05-10 00:00:00,1,302.9,353,825,0,16.300001,4.94,0.26999998,0.0050999997,84981.64,35
2020-05-10 06:00:00,1,293.30002,339,46,1e-6,49.8,5.83,-2.56,0.00863,85287.21,42
2020-05-10 12:00:00,1,289.5,316,0,0,66.9,2.99,-1.06,0.00907,85507.79,62
2020-05-10 18:00:00,1,298.4,326,485,0,36.5,3.11,-0.39,0.00866,85534.08,60
2020-05-11 00:00:00,1,302.6,362,751,0,15.400001,3.6999998,-1.63,0.00468,85129.555,96
2020-05-11 06:00:00,1,294.4,351,30,6.3e-5,36.7,0.94,0.53,0.0067999996,85394.305,98
2020-05-11 12:00:00,1,291.30002,341,0,1.3e-5,53.5,2.35,-1.0699999,0.00818,85291.36,82
2020-05-11 18:00:00,1,298.4,343,424,3.5e-5,32.9,3.6899998,0.83,0.0078,85387.625,69
2020-05-12 00:00:00,1,300.6,365,753,0,22.2,4.94,-0.65,0.00603,85006.74,70
2020-05-12 06:00:00,1,293.80002,344,43,0,42.4,0.24,1.12,0.0076099997,85095.94,62
2020-05-12 12:00:00,1,290.7,331,0,3.7e-5,55.3,1.76,-0.24,0.00815,84996.1,69
2020-05-12 18:00:00,1,298.6,333,481,3.6e-5,29.9,1.18,0.72999996,0.00721,85016.06,68
2020-05-13 00:00:00,1,300.7,380,636,0,22.4,3.9599998,1.4599999,0.00612,84788.71,82
2020-05-13 06:00:00,1,293.7,342,28,1e-6,39.5,-1.15,2.28,0.0070399996,85037.52,64
2020-05-13 12:00:00,1,290.30002,338,0,3.2e-5,58.600002,0.39,-0.25,0.00844,85125.54,88
2020-05-13 18:00:00,1,296.6,355,326,2.4e-5,35.3,2.19,1.43,0.0074400000000000004,85258.62,92
2020-05-14 00:00:00,1,299.9,372,593,0,20.800001,0.42999998,4.24,0.0053399997,84980,94
2020-05-14 06:00:00,1,292.6,338,34,0,41.3,-1.49,-0.75,0.0068699997,85145.484,86
2020-05-14 12:00:00,1,288.80002,311,0,2e-5,63.5,-2.03,-0.02,0.008289999,85135.73,43
2020-05-14 18:00:00,1,298.2,319,518,0,24.7,1.52,-0.01,0.0058,85226.14,7
2020-05-15 00:00:00,1,301.5,350,712,0,8.8,4.33,4.93,0.00251,84893.164,39
2020-05-15 06:00:00,1,292,303,53,0,20.6,-0.07,1.9,0.0032799998,85113.516,2
2020-05-15 12:00:00,1,288.80002,294,0,0,34.7,-2.04,0.9,0.00451,85131.53,1
2020-05-15 18:00:00,1,299.5,302,534,0,14.3,2.73,-0.14,0.00361,85206.56,0
2020-05-16 00:00:00,1,302.1,320,859,0,7.6,5.8199997,1.8,0.00225,84852.164,2
2020-05-16 06:00:00,1,292.9,302,54,0,13.8,2.06,-0.13,0.00232,84972.02,30
2020-05-16 12:00:00,1,288.4,285,0,0,21.5,-1.09,1.27,0.00275,84872.44,0
2020-05-16 18:00:00,1,300.9,295,540,0,8.7,3.3899999,0.14999999,0.00241,84862.51,0
2020-05-17 00:00:00,1,301.80002,315,865,0,6.5,6.93,4.18,0.00189,84596.64,1
2020-05-17 06:00:00,1,291.5,293,55,0,17.5,0.57,0.21,0.00272,84724.8,1
2020-05-17 12:00:00,1,288,279,0,0,24.800001,-1.03,2.35,0.00308,84741.13,1
2020-05-17 18:00:00,1,299.30002,286,548,0,9.1,3.04,0.87,0.00228,84875.914,0
2020-05-18 00:00:00,1,302,306,876,0,5.9,5.33,3.3999999,0.00174,84686.3,1
2020-05-18 06:00:00,1,291.7,293,57,0,15.400001,0.76,1.09,0.00242,84918.766,1
2020-05-02 06:00:00,2,294.2,9999e17,9999e17,9999e17,9.5,-0.59999996,3.6399999,0.0017499999,85009.15,9999e17
2020-05-02 12:00:00,2,289.1,289,0,0,15,-0.14,2.02,0.00198,85096.33,0
2020-05-02 18:00:00,2,302.28,302,511,0,11.400001,4.85,5.18,0.00342,85191.336,0
2020-05-03 00:00:00,2,303.69998,328,839,0,7.3,3.31,9.19,0.00238,84903.414,0
2020-05-03 06:00:00,2,292.81,305,46,0,14.8,-1.25,2.84,0.0025,85142.086,0
2020-05-03 12:00:00,2,288.1,289,0,0,22.7,-1.37,0.63,0.00283,85159.24,0
2020-05-03 18:00:00,2,301,299,516,0,11.400001,4.2,0.88,0.0031599998,85187.02,0
2020-05-04 00:00:00,2,303.72998,328,842,0,8.5,5.24,7.43,0.00277,84766.33,0
2020-05-04 06:00:00,2,292.7,307,46,0,15.400001,-0.93,3.11,0.0025799999,84953.83,0
2020-05-04 12:00:00,2,287.6,283,0,0,23.800001,-1.02,1.29,0.00289,84891.04,0
2020-05-04 18:00:00,2,300,294,521,0,11.400001,1.38,-0.03,0.00299,84958.94,0
2020-05-05 00:00:00,2,304.1,327,846,0,6.9,4.7599998,6.47,0.00231,84525.15,0
2020-05-05 06:00:00,2,293.6,307,47,0,15.2,-0.53,3.6699998,0.00271,84761.14,0
2020-05-05 12:00:00,2,289.2,286,0,0,19,-5.16,0.53999996,0.0025499999,84867.01,0
2020-05-05 18:00:00,2,297,289,520,0,19.800001,-3.05,-2.1,0.00433,85163.95,0
2020-05-06 00:00:00,2,302.4,327,843,0,9.5,4.66,0.68,0.0028499998,84812.04,0
2020-05-06 06:00:00,2,292.1,306,47,0,18.7,2.1399999,0.29,0.00303,85004.48,0
2020-05-06 12:00:00,2,287.6,289,0,0,34.7,1.81,-1.3399999,0.0042,85194.195,0
2020-05-06 18:00:00,2,299.4,306,513,0,26.300001,4.69,-0.53,0.00661,85283.87,0
2020-05-07 00:00:00,2,303.9,347,831,0,12.400001,4.5499997,0.94,0.00408,84863.03,1
2020-05-07 06:00:00,2,293.30002,322,47,0,21.300001,1.4699999,-0.28,0.0037200000000000002,84947.43,2
2020-05-07 12:00:00,2,289.7,312,0,1e-6,66.6,1.5699999,-2.1399999,0.009219999,84968.266,5
2020-05-07 18:00:00,2,302.6,321,516,0,13,1.74,2.52,0.00393,84960.44,37
2020-05-08 00:00:00,2,306.4,327,856,0,3.3,0.59999996,4.7799997,0.0012899999,84575.45,11
2020-05-08 06:00:00,2,294,301,49,0,8,-2.7,1.8,0.00145,84811.6,3
2020-05-08 12:00:00,2,289.9,281,0,0,11.3,-4.5899997,1.16,0.0015799999,84945.75,0
2020-05-08 18:00:00,2,302.2,292,533,0,6.7000003,2.3799999,-0.14,0.00199,84992.68,1
2020-05-09 00:00:00,2,305.80002,321,860,0,4.2000003,2.77,7.04,0.0015499999,84549.96,1
2020-05-09 06:00:00,2,294.80002,306,49,0,10.3,-1.14,3.82,0.0019699999,84781.21,2
2020-05-09 12:00:00,2,289,287,0,0,17.2,-1.23,0.94,0.00227,84846.46,1
2020-05-09 18:00:00,2,302.2,295,534,0,6.3,-1.75,-1.27,0.00189,84995.266,1
2020-05-10 00:00:00,2,304.9,323,858,0,4.4,0.76,-1.31,0.0015499999,84746.35,7
2020-05-10 06:00:00,2,292.30002,336,42,0,30.2,-1.73,-4.2799997,0.0049,85392.44,72
2020-05-10 12:00:00,2,287,292,0,0,42,0.76,-2.25,0.0048599998,85843.31,2
2020-05-10 18:00:00,2,294,291,517,0,26.1,3.34,-0.84,0.00468,85882.39,21
2020-05-11 00:00:00,2,300.4,322,843,0,13.8,6.89,0.089999996,0.00369,85242.52,5
2020-05-11 06:00:00,2,292.5,309,49,0,25,3.6499999,0.84999996,0.0041199997,85281.54,39
2020-05-11 12:00:00,2,288.30002,302,0,0,32.600002,0.71999997,-0.24,0.0041199997,85118.69,69
2020-05-11 18:00:00,2,299.4,325,446,0,16.5,-0.51,-5.62,0.00414,85234.766,79
2020-05-12 00:00:00,2,298.6,336,805,0,19.6,5.04,-5.6299996,0.00471,85023.46,44
2020-05-12 06:00:00,2,288.7,312,41,1e-6,34.3,2.19,-2.6699998,0.0044299997,85447.39,46
2020-05-12 12:00:00,2,283.5,286,0,5e-6,45,-0.14999999,-3.05,0.00413,85727.086,48
2020-05-12 18:00:00,2,287.9,316,365,0,38,2.1599998,-3.05,0.00465,85757.49,85
2020-05-13 00:00:00,2,292.5,311,788,0,33.600002,5.56,-1.73,0.00554,85344.14,51
2020-05-13 06:00:00,2,286.7,298,48,0,44.2,2.51,-1.53,0.005,85559.13,66
2020-05-13 12:00:00,2,283.30002,291,0,0,43.5,1.87,0.089999996,0.00395,85387.58,91
2020-05-13 18:00:00,2,293.2,297,489,0,30,4.38,0.52,0.00517,85461.25,81
2020-05-14 00:00:00,2,298.30002,328,824,0,20.6,3.4399998,1.56,0.0048599998,84945.805,34
2020-05-14 06:00:00,2,291.4,350,34,1.5e-5,46.600002,-4.1,0.24,0.00716,85213.836,94
2020-05-14 12:00:00,2,288.80002,347,0,1.48e-4,60.7,-0.44,1.04,0.007929999,85044.305,93
2020-05-14 18:00:00,2,298.80002,330,477,0,22.800001,1.2099999,1.37,0.00554,85032.805,59
2020-05-15 00:00:00,2,301.30002,360,730,1e-6,15.7,0.34,3.6299999,0.00444,84747.14,31
2020-05-15 06:00:00,2,292.9,344,29,0,30.4,-0.08,-0.17,0.0052,84863.83,40
2020-05-15 12:00:00,2,289.80002,308,0,0,35.2,-1.89,1.5899999,0.00493,84886.58,0
2020-05-15 18:00:00,2,301.30002,314,527,0,14.900001,3.47,2.53,0.00423,84841.98,0
2020-05-16 00:00:00,2,303.4,339,845,0,10.900001,7.41,5.3399997,0.00351,84418.56,3
2020-05-16 06:00:00,2,295.80002,359,45,0,19.5,3.1399999,2.81,0.0039399997,84620.57,65
2020-05-16 12:00:00,2,288.9,290,0,0,25.9,3.78,1.4499999,0.00342,84647.75,3
2020-05-16 18:00:00,2,298.2,282,544,0,11.400001,6.68,5.8199997,0.00269,84733.03,0
2020-05-17 00:00:00,2,300.4,305,869,0,9.1,9.08,8.82,0.00247,84304.06,0
2020-05-17 06:00:00,2,291.4,293,55,0,17.7,4.79,4.74,0.0027599998,84563.42,0
2020-05-17 12:00:00,2,286.4,273,0,0,29.7,2.85,1.18,0.0033099998,84628.54,0
2020-05-17 18:00:00,2,295.9,285,538,0,16.4,1.9799999,4.94,0.0033699998,84643.17,0
2020-05-18 00:00:00,2,300.1,309,863,0,10.1,3.21,8.099999,0.00268,84340.46,0
2020-05-18 06:00:00,2,290.9,295,55,0,19.300001,0.45,3.23,0.00288,84615.87,0
2020-05-02 06:00:00,3,293.80002,9999e17,9999e17,9999e17,8.8,0.32999998,4.21,0.0015799999,85053.086,9999e17
2020-05-02 12:00:00,3,288.7,283,0,0,17.5,0.04,2.18,0.00227,85119.69,0
2020-05-02 18:00:00,3,301.71,300,513,0,11.1,4.24,4.2799997,0.00323,85195.49,0
2020-05-03 00:00:00,3,303.44998,325,842,0,7.6,3.29,9.55,0.00245,84923.91,0
2020-05-03 06:00:00,3,292.80002,305,46,0,14.900001,-1.29,3.06,0.0025,85163.05,0
2020-05-03 12:00:00,3,287.7739,288,0,0,24,-1.01,0.48,0.00294,85196.19,0
2020-05-03 18:00:00,3,301,298,517,0,11.2,4.11,1.1999999,0.00309,85183.6,0
2020-05-04 00:00:00,3,303.68,327,843,0,8.3,5.46,7.5,0.00272,84765.9,0
2020-05-04 06:00:00,3,292.7,308,46,0,15.7,-1.18,3.02,0.00263,84933.04,0
2020-05-04 12:00:00,3,287.5,285,0,0,25,-0.56,1.18,0.00302,84898.75,0
2020-05-04 18:00:00,3,300,295,520,0,11.400001,0.96,0.16,0.0029799999,84932.7,0
2020-05-05 00:00:00,3,303.80002,327,846,0,6.8,5,5.72,0.00227,84531.24,0
2020-05-05 06:00:00,3,293.6,307,47,0,15.1,-0.78999996,3.72,0.00268,84763.336,0
2020-05-05 12:00:00,3,289.4,289,0,0,18.800001,-4.69,0.95,0.00256,84845.516,0
2020-05-05 18:00:00,3,297.2,292,518,0,20,-1.28,-2.18,0.0044199997,85160.68,0
2020-05-06 00:00:00,3,303.1,329,841,0,7.6,5.29,1.7099999,0.00239,84764.62,0
2020-05-06 06:00:00,3,292.6,303,48,0,15.900001,0.97999996,2.1699998,0.00265,84980.1,0
2020-05-06 12:00:00,3,288.30002,285,0,0,22.9,-2.9099998,-0.93,0.00286,85192.99,0
2020-05-06 18:00:00,3,298.2,302,514,0,29,3.98,-3.26,0.0068099997,85389.875,1
2020-05-07 00:00:00,3,299.80002,355,801,0,28.1,7.08,-3.3899999,0.00727,85072.18,8
2020-05-07 06:00:00,3,289.80002,316,45,0,36.5,3.9299998,0.17,0.00507,85329.94,1
2020-05-07 12:00:00,3,286.7,302,0,0,54.9,1.3399999,0.02,0.00623,85217.125,3
2020-05-07 18:00:00,3,298,342,424,2e-6,37,4.72,0.29999998,0.00853,85138.74,36
2020-05-08 00:00:00,3,305,349,829,0,7.2000003,2.85,7.79,0.00253,84601.79,4
2020-05-08 06:00:00,3,294.5,315,47,0,12.1,-2.6699998,3.8,0.00228,84836.79,2
2020-05-08 12:00:00,3,289,282,0,0,13.2,-4.16,0.77,0.00174,84966.45,1
2020-05-08 18:00:00,3,301,283,536,0,6.2000003,-0.13,-0.51,0.0017299999,85128.484,0
2020-05-09 00:00:00,3,304.80002,319,862,0,4.3,1.8,-1.48,0.0015,84726.87,1
2020-05-09 06:00:00,3,293.6,303,48,0,7.4,-4.92,-1.9,0.00131,85113.195,22
2020-05-09 12:00:00,3,286.5,280,0,0,42.9,-0.94,-1.17,0.00481,85364.305,2
2020-05-09 18:00:00,3,296.1,294,522,0,24.1,3.31,-0.95,0.00495,85497.08,8
2020-05-10 00:00:00,3,301.7,324,846,0,11.2,5.49,-0.17,0.0032199998,85036.516,29
2020-05-10 06:00:00,3,292.80002,312,47,0,20.1,3.32,0.31,0.00338,85123.73,27
2020-05-10 12:00:00,3,290.1,298,0,0,21.4,-3.09,-1.37,0.00303,85411.25,19
2020-05-10 18:00:00,3,296.30002,300,513,0,26.7,-0.96999997,-4.29,0.00555,85711.21,39
2020-05-11 00:00:00,3,299.4,344,818,0,27.1,5.4,-3.31,0.00677,85367.086,31
2020-05-11 06:00:00,3,290.4,349,32,9.6e-5,39,2.72,-0.78,0.00557,85784.44,98
2020-05-11 12:00:00,3,287.30002,332,0,0,37.9,2.18,-0.53,0.00445,85758.41,98
2020-05-11 18:00:00,3,294,332,370,0,34.3,5.5299997,0.85999995,0.00615,85726.375,95
2020-05-12 00:00:00,3,296.6,357,585,0,28.6,3.6599998,1.22,0.00609,85352.69,95
2020-05-12 06:00:00,3,290.7,333,29,0,41.9,2.48,-0.39999998,0.0061299996,85463.71,71
2020-05-12 12:00:00,3,286.9,313,0,0,67.3,0.34,0.63,0.00776,85226.49,74
2020-05-12 18:00:00,3,296.80002,322,504,0,34.9,4.18,0.53999996,0.0075,85381.93,9
2020-05-13 00:00:00,3,298.4,379,636,6.8e-5,29.2,-0.099999994,3.01,0.0069199996,84903.22,60
2020-05-13 06:00:00,3,291.6,333,40,0,51.600002,-2.72,0.06,0.00804,85160.586,38
2020-05-13 12:00:00,3,288.4,319,0,1e-6,61.8,0.07,-0.82,0.00787,85004.586,16
2020-05-13 18:00:00,3,298.1,327,507,4e-6,30.800001,2.23,1.01,0.00716,85140.15,21
2020-05-14 00:00:00,3,299.9,370,721,5.8e-5,25.6,-0.01,4.69,0.0066299997,84746.46,70
2020-05-14 06:00:00,3,292.30002,336,46,0,45.4,-0.24,1,0.0074400000000000004,85012.61,59
2020-05-14 12:00:00,3,289.30002,314,0,0,55.100002,-1.4399999,2.1499999,0.0074199997,85020.21,55
2020-05-14 18:00:00,3,298.4,323,506,0,23.7,-0.71999997,1.51,0.00566,85078.72,36
2020-05-15 00:00:00,3,300.80002,359,744,0,14.3,-0.049999997,4.21,0.00393,85003.766,41
2020-05-15 06:00:00,3,293.1,323,37,0,28.300001,-2,-2.06,0.00484,85147.24,19
2020-05-15 12:00:00,3,289.6,299,0,0,39.600002,-2.81,-0.68,0.0054599997,85218.83,3
2020-05-15 18:00:00,3,300,308,528,0,14.6,0.88,-0.48,0.0037999998,85255.195,2
2020-05-16 00:00:00,3,302.2,334,844,0,9.6,2.6299999,2.3999999,0.00286,85093.18,8
2020-05-16 06:00:00,3,293.5,311,53,0,17.7,1.22,1.93,0.0030999999,85143.96,1
2020-05-16 12:00:00,3,289.5,294,0,0,24.4,-2.1499999,0.58,0.00332,85158.71,0
2020-05-16 18:00:00,3,301.30002,304,535,0,10.1,0.29999998,-2.04,0.00284,85192.7,2
2020-05-17 00:00:00,3,303.6,329,855,0,7.3,5.31,0.89,0.00235,84905.53,8
2020-05-17 06:00:00,3,293.9,313,54,0,16.2,-0.41,1.4699999,0.00294,84928.15,3
2020-05-17 12:00:00,3,290.1,301,0,0,42.100002,-3.7099998,-1.75,0.00599,85010.12,6
2020-05-17 18:00:00,3,300.4,330,512,0,27.800001,1.11,-3.26,0.0074400000000000004,85051.4,16
2020-05-18 00:00:00,3,302.1,382,657,0,21.5,4.31,-3.1899998,0.0063799997,84679.35,44
2020-05-18 06:00:00,3,292.6,354,38,2.3599999e-4,65.200005,2.9199998,1.99,0.010869999,84993.32,50
2020-05-02 06:00:00,4,293.80002,9999e17,9999e17,9999e17,9.3,-1.22,4.15,0.0016699999,85090.734,9999e17
2020-05-02 12:00:00,4,288.7,287,0,0,18,0.32999998,1.55,0.00233,85159.68,0
2020-05-02 18:00:00,4,301.72998,301,511,0,12.5,4.3199997,4.11,0.0036199999,85242.37,0
2020-05-03 00:00:00,4,303.57,332,836,0,9.1,3.8999999,8.86,0.00294,84926.9,0
2020-05-03 06:00:00,4,292.88,310,45,0,16.300001,-1.38,2.7,0.0027599998,85138.48,0
2020-05-03 12:00:00,4,288,290,0,0,24.4,-0.89,0.78,0.00302,85175.305,0
2020-05-03 18:00:00,4,301.15,299,516,0,11.3,4.21,0.88,0.00317,85180.67,0
2020-05-04 00:00:00,4,303.69,328,843,0,8.3,5.39,7.6,0.0026999998,84758.37,2
2020-05-04 06:00:00,4,292.80002,307,45,0,15.900001,-1.43,3.04,0.00268,84931.62,24
2020-05-04 12:00:00,4,287.6,286,0,0,26.300001,-1.0699999,0.96999997,0.0031899998,84898.305,0
2020-05-04 18:00:00,4,299.7,297,518,0,12.3,1.28,-0.17,0.0031599998,84961.766,0
2020-05-05 00:00:00,4,303.80002,328,844,0,7.1,5.0899997,5.4,0.00235,84575.48,0
2020-05-05 06:00:00,4,293.4,307,47,0,15.400001,-0.64,3.34,0.00269,84765.79,0
2020-05-05 12:00:00,4,288.5,288,0,0,20.300001,-2.1,0.53,0.0026099999,84761.74,0
2020-05-05 18:00:00,4,300,292,523,0,10.1,-0.65,-0.06,0.0026399998,84897.46,0
2020-05-06 00:00:00,4,303.9,326,850,0,5.7000003,0.01,-1.62,0.00188,84590.96,0
2020-05-06 06:00:00,4,293.4,303,48,0,12.1,-2.6399999,-0.81,0.0021199998,84979.336,0
2020-05-06 12:00:00,4,288.30002,287,0,0,50.7,-3.9199998,-1.1899999,0.0063899998,85337.24,0
2020-05-06 18:00:00,4,295.5,309,507,0,34.100002,1.31,-1.79,0.00678,85558.85,1
2020-05-07 00:00:00,4,300.30002,341,826,0,19.300001,4.56,-0.95,0.00513,85227.81,1
2020-05-07 06:00:00,4,292.6,322,46,1e-6,33.5,2.81,-1.67,0.00555,85365.29,1
2020-05-07 12:00:00,4,288.30002,305,0,0,55.7,2.81,-0.29999998,0.00703,85340.9,0
2020-05-07 18:00:00,4,300,321,505,0,31.800001,6.7799997,-0.66999996,0.008289999,85291.46,4
2020-05-08 00:00:00,4,305.1,359,822,0,13.1,5.06,4.75,0.0046099997,84772.81,9
2020-05-08 06:00:00,4,293.7,326,46,0,18.5,0.5,1.31,0.0032799998,84934.53,19
2020-05-08 12:00:00,4,288.80002,305,0,0,33.5,0.61,0.75,0.00438,85023.62,75
2020-05-08 18:00:00,4,303.30002,302,526,0,6.9,0.34,3.55,0.0021799998,85057.9,4
2020-05-09 00:00:00,4,305.7,329,853,0,4.6,-1.76,8.03,0.0016999999,84724.37,3
2020-05-09 06:00:00,4,293.7,301,50,0,8.5,-5.8399997,-0.9,0.0015199999,85232.555,15
2020-05-09 12:00:00,4,287.30002,279,0,0,35.4,-5.72,-1.51,0.00417,85535.805,56
2020-05-09 18:00:00,4,292.9,286,517,0,27.6,-1.0799999,-0.85999995,0.00463,85877.99,38
2020-05-10 00:00:00,4,298,323,840,0,16.4,1.06,-0.74,0.0037999998,85414.9,14
2020-05-10 06:00:00,4,291,306,48,0,23.6,4.14,-0.55,0.0035199998,85633.68,15
2020-05-10 12:00:00,4,286.6,286,0,0,36.8,1.8499999,0.24,0.00413,85740.72,2
2020-05-10 18:00:00,4,298.1,296,523,0,18.800001,3.99,-0.39999998,0.0043699997,85671.9,1
2020-05-11 00:00:00,4,301.6,331,832,0,11.6,4.17,-0.32,0.0033399998,85240.77,10
2020-05-11 06:00:00,4,293.30002,330,39,0,18.9,4.06,-0.089999996,0.00329,85306.12,28
2020-05-11 12:00:00,4,287.7,292,0,0,22.800001,1.75,-0.87,0.00277,85364.32,9
2020-05-11 18:00:00,4,300,301,520,0,14.7,5.37,-0.16,0.0038599998,85272.52,24
2020-05-12 00:00:00,4,302.4,350,760,0,11,1.88,2.03,0.0033099998,84906.586,35
2020-05-12 06:00:00,4,295.5,370,16,0,21.2,-1.67,-2.24,0.00422,85037.83,98
2020-05-12 12:00:00,4,288.30002,321,0,9e-6,43.100002,-3.6,-2.57,0.00544,85337.23,52
2020-05-12 18:00:00,4,296,306,502,0,25.800001,1.49,-1.43,0.0052799997,85413.83,51
2020-05-13 00:00:00,4,301.30002,345,815,0,15.7,4.2799997,1.5799999,0.00445,84778.23,41
2020-05-13 06:00:00,4,292.80002,350,39,4.4e-5,40,1.9599999,-0.93,0.00678,85026.016,74
2020-05-13 12:00:00,4,290.2,344,0,1.5e-5,60.100002,1.27,2.61,0.00859,84815.22,80
2020-05-13 18:00:00,4,296.2,341,413,5e-6,34.100002,2.55,3.5,0.00708,84880.32,88
2020-05-14 00:00:00,4,296.80002,356,699,8e-6,31.2,1.09,8.58,0.0067399996,84685.24,63
2020-05-14 06:00:00,4,289.6,331,30,1e-6,45.3,-0.17999999,-0.88,0.0062599997,84829.29,93
2020-05-14 12:00:00,4,286,283,0,0,37.5,1.4699999,1.48,0.00408,84797.414,12
2020-05-14 18:00:00,4,296.7,283,535,0,11.900001,4.29,3.4199998,0.0025499999,84914.805,1
2020-05-15 00:00:00,4,299.5,308,855,0,9.5,5.6299996,7.08,0.00244,84726.19,1
2020-05-15 06:00:00,4,290.80002,292,54,0,19.1,3.33,3.05,0.0028499998,85049.65,0
2020-05-15 12:00:00,4,286.4,278,0,0,28,1.9799999,0.29999998,0.00312,85147.98,3
2020-05-15 18:00:00,4,297.5,279,543,0,10.400001,4.91,2.9399998,0.00233,85218.914,0
2020-05-16 00:00:00,4,300.3,301,871,0,7.6,6.29,6,0.00202,84823.94,0
2020-05-16 06:00:00,4,290.7,290,55,0,15.8,1.4399999,1.9,0.00232,85177.02,0
2020-05-16 12:00:00,4,286.30002,276,0,0,23.6,0.84,0.85999995,0.00262,84910.914,0
2020-05-16 18:00:00,4,300.30002,283,548,0,8.1,5.3199997,2.08,0.00216,85026.79,0
2020-05-17 00:00:00,4,302.27,306,876,0,6,7.93,5.0499997,0.0018099999,84398.88,0
2020-05-17 06:00:00,4,290.9,289,56,0,13.7,0.57,1.9599999,0.00205,84717.68,0
2020-05-17 12:00:00,4,286.2,271,0,0,23.800001,-0.04,1.62,0.00265,84539.33,1
2020-05-17 18:00:00,4,299,283,547,0,9.900001,4.29,2.6299999,0.00245,84759.81,0
2020-05-18 00:00:00,4,301.75998,308,871,0,6.8,6.8199997,6.3599997,0.00198,84453.86,0
2020-05-18 06:00:00,4,291.80002,292,56,0,13.400001,2.1399999,3.1,0.00211,84689.4,0
2020-05-02 06:00:00,5,294.4,9999e17,9999e17,9999e17,9.7,-0.63,4.15,0.0018099999,85019.48,9999e17
2020-05-02 12:00:00,5,289.30002,291,0,0,17.7,0.26999998,2.21,0.00237,85141.58,0
2020-05-02 18:00:00,5,302.21,302,512,0,11,4.46,5.35,0.00327,85204.84,0
2020-05-03 00:00:00,5,303.69998,325,844,0,6.8,3.54,8.849999,0.00223,84905.2,0
2020-05-03 06:00:00,5,292.74,303,46,0,13.900001,-1.4399999,2.6799998,0.00234,85141.055,0
