forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,1,290.9,307,47,0,30,3.52,-0.88,0.00444,85931.86,0
2020-05-07 12:00:00,1,286.30002,286,0,0,38,1.9699999,-0.71,0.0041799997,85920.03,9
2020-05-07 18:00:00,1,296.9,292,515,0,18.800001,5.0299997,-0.74,0.00408,85840.08,29
2020-05-08 00:00:00,1,302.6,333,832,0,13.900001,6.37,0.56,0.00423,85370.49,15
2020-05-08 06:00:00,1,294.5,327,47,0,23.5,3.4499998,-0.65,0.00438,85534.43,10
2020-05-08 12:00:00,1,290.9,319,0,0,36.7,-1.62,-0.91999996,0.0054699997,85528.21,41
2020-05-08 18:00:00,1,303.7,330,507,0,15.2,0.59,-0.88,0.0049199997,85590.15,49
2020-05-09 00:00:00,1,304.30002,388,684,3e-6,14.1,1.4699999,2.4199998,0.00469,85316.12,66
2020-05-09 06:00:00,1,296.5,387,8,7.9e-5,33,1.49,-2.24,0.00695,85493.45,99
2020-05-09 12:00:00,1,291.80002,328,0,0,46.2,-1.02,1.65,0.00728,85471.44,61
2020-05-09 18:00:00,1,303.1,337,500,0,20.9,3.3,-1.06,0.00653,85505.055,56
2020-05-10 00:00:00,1,305.2,366,816,0,12.3,3.1699998,0.26,0.00432,85108.89,28
2020-05-10 06:00:00,1,296.6,356,41,1e-6,30.1,-2.01,1.9399999,0.00636,85320.99,61
2020-05-10 12:00:00,1,292.7,326,0,0,39.8,2.69,0.35999998,0.00666,85340.08,51
2020-05-10 18:00:00,1,302.6,338,489,0,21.6,5.5,-1.8299999,0.00655,85450.88,48
2020-05-11 00:00:00,1,303.4,387,621,0,18.5,5.1099997,-0.04,0.0059499997,85158.336,75
2020-05-11 06:00:00,1,295.5,355,38,2.1e-5,35.5,2.24,-0.61,0.00701,85301.625,68
2020-05-11 12:00:00,1,291.80002,335,0,4e-6,48.3,1.78,-0.85999995,0.0076499996,85228.25,63
2020-05-11 18:00:00,1,301.1,347,436,2e-6,21.6,4.47,1.87,0.00599,85317.77,69
2020-05-12 00:00:00,1,300.6,385,523,0,22.1,1.78,3.74,0.00598,85093.15,92
2020-05-12 06:00:00,1,294,351,33,0,34.3,-0.94,1.43,0.00623,85222.68,85
2020-05-12 12:00:00,1,291.9,340,0,0,40.600002,-0.98999995,1.9399999,0.00648,85165.93,88
2020-05-12 18:00:00,1,299,341,446,3e-6,23.800001,-3.12,3.25,0.00587,85172.18,66
2020-05-13 00:00:00,1,301,345,813,0,14.400001,-6.58,3.47,0.00401,84891.48,38
2020-05-13 06:00:00,1,291.9,312,49,0,31.300001,-2.49,-0.19,0.0049799997,85059.65,21
2020-05-13 12:00:00,1,288.30002,292,0,0,32.9,-2.1599998,0.95,0.0041799997,85075.55,14
2020-05-13 18:00:00,1,299.4,296,534,0,11.900001,0.39,0.53,0.0030099999,85083.734,2
2020-05-14 00:00:00,1,302.6,316,861,0,5.6,4.16,3.97,0.00171,84769.83,2
2020-05-14 06:00:00,1,291.9,294,53,0,13.6,0.29,2.02,0.00217,84986.23,4
2020-04-28 06:00:00,2,294,9999e17,9999e17,9999e17,19.1,-1.67,5.77,0.0034599998,84976.45,9999e17
2020-04-28 12:00:00,2,288.7,295,0,0,30,-0.83,0.96,0.00388,85044.914,1
2020-04-28 18:00:00,2,300.6,302,501,0,11.6,-0.88,-0.90999997,0.00314,85140.3,0
2020-04-29 00:00:00,2,304.5,338,827,0,8,-1.4399999,-0.04,0.00274,84780.25,1
2020-04-29 06:00:00,2,295,332,42,0,16.2,-2.98,-0.68,0.00312,85128.73,24
2020-04-29 12:00:00,2,290.2,300,0,0,24.7,-5.7999997,-0.049999997,0.0034999999,85268.29,0
2020-04-29 18:00:00,2,296.5,308,492,0,28.1,1.81,-2.21,0.00594,85637.336,0
2020-04-30 00:00:00,2,300.29,342,811,0,19.800001,4.54,-1.22,0.00526,85325.414,1
2020-04-30 06:00:00,2,292.1,324,42,1e-5,35.100002,3.82,-1.09,0.00563,85526.06,1
2020-04-30 12:00:00,2,287.9,304,0,2.9e-5,42.7,2.25,-0.26,0.0052199997,85466.29,1
2020-04-30 18:00:00,2,299,312,493,0,24.9,5.5699997,-0.38,0.00611,85402.555,1
2020-05-01 00:00:00,2,303.9,350,813,0,14.400001,6.19,2.34,0.0047299997,84858.48,21
2020-05-01 06:00:00,2,294.2,337,40,0,25.5,0.5,0.48999998,0.00469,84999.086,86
2020-05-01 12:00:00,2,291.2,322,0,0,27.9,-2.05,-0.14,0.0042399997,84977.44,80
2020-05-01 18:00:00,2,303,335,439,0,12,1.9699999,0.89,0.00375,85093.12,82
2020-05-02 00:00:00,2,305.4,360,767,0,9.3,4.06,7.44,0.0033399998,84751.37,77
2020-05-02 06:00:00,2,294.9,337,37,6e-6,21.6,-2.04,2.2,0.00415,84941.4,40
2020-05-02 12:00:00,2,290.2,308,0,1e-6,28.5,-0.26999998,1.31,0.00405,84994.62,1
2020-05-02 18:00:00,2,302.6,321,499,0,16.300001,4.74,3.27,0.0049799997,85055.96,1
2020-05-03 00:00:00,2,303.7,349,820,0,11,5.2,8.63,0.0035899999,84691.95,1
2020-05-03 06:00:00,2,293.7,316,45,0,17.4,-1.5899999,3.4199998,0.00311,84915.02,1
2020-05-03 12:00:00,2,288.4,294,0,0,27.1,-0.19,1.35,0.00344,84926.375,0
2020-05-03 18:00:00,2,300,298,516,0,10.8,1.01,2.86,0.00281,84929.88,0
2020-05-04 00:00:00,2,303.65,322,847,0,7,1.4399999,6.71,0.00228,84521.12,0
2020-05-04 06:00:00,2,292.9,307,46,0,16.5,-1.0799999,2.72,0.00281,84832.44,4
2020-05-04 12:00:00,2,289.30002,288,0,0,21.5,-3.5,1.11,0.0029,84886.625,0
2020-05-04 18:00:00,2,299.7,295,519,0,11.2,2.81,-1.92,0.00289,84971.62,0
2020-05-05 00:00:00,2,304,324,846,0,6.7000003,5.72,2.8999999,0.00222,84645.34,0
2020-05-05 06:00:00,2,293.7,307,47,0,14.2,-1.18,3.55,0.0025199999,84838.805,0
2020-05-05 12:00:00,2,289.4,285,0,0,17.5,-3.48,0.96,0.00239,84974.71,0
2020-05-05 18:00:00,2,301.2,289,528,0,7.3,-2.53,-2.44,0.00205,85166.266,0
2020-05-06 00:00:00,2,304.4,321,857,0,6.1,2.61,-2.59,0.0020599999,84892.35,0
2020-05-06 06:00:00,2,293.30002,306,48,0,11.7,-0.08,-2.03,0.0020299999,85136.97,4
2020-05-06 12:00:00,2,289.30002,287,0,0,21.2,-3.47,-1.8499999,0.0028499998,85469.65,5
2020-05-06 18:00:00,2,296.7,302,513,0,31,1.9699999,-3.28,0.00664,85712.73,18
2020-05-07 00:00:00,2,301.2,342,825,0,21.4,6.0299997,-2.47,0.0060099997,85299.74,21
2020-05-07 06:00:00,2,292.9,328,45,0,40.4,2.48,-1.5899999,0.00678,85552.586,25
2020-05-07 12:00:00,2,289,319,0,1e-5,53.2,0.24,-0.94,0.0069899997,85579.96,39
2020-05-07 18:00:00,2,302,328,502,0,22.7,4.74,0.59999996,0.00665,85429.04,35
2020-05-08 00:00:00,2,305.9,366,794,0,11,7.21,1.5,0.00405,85047.91,61
2020-05-08 06:00:00,2,294.5,348,36,5.8999998e-5,40.100002,-4.5,-1.68,0.0074899998,85327.71,84
2020-05-08 12:00:00,2,290.9,329,0,0,57.100002,-0.31,0.48999998,0.00853,85426.914,92
2020-05-08 18:00:00,2,302,342,470,0,20.9,1.14,-0.77,0.0061299996,85301.805,80
2020-05-09 00:00:00,2,301.9,387,639,6e-6,19.9,-5.6099997,3.62,0.0057699997,85252.375,60
2020-05-09 06:00:00,2,293.5,360,12,1e-6,42.600002,-2.44,-0.06,0.0075,85254.25,88
2020-05-09 12:00:00,2,290.7,324,0,0,46.9,-1.26,-0.12,0.0069199996,85254.52,38
2020-05-09 18:00:00,2,301.4,339,466,0,19.4,1.4399999,2.1,0.0055199997,85361.01,57
2020-05-10 00:00:00,2,302.21,383,650,0,16.6,1.03,1.4699999,0.00495,84963.79,93
2020-05-10 06:00:00,2,295.5,356,30,0,27.9,-0.96999997,-2.21,0.0055299997,85288.49,91
2020-05-10 12:00:00,2,291.80002,332,0,0,39.8,0.77,-1.36,0.00628,84947.12,85
2020-05-10 18:00:00,2,302,335,487,1e-6,16.9,2.3799999,0.17,0.00499,85139.64,73
2020-05-11 00:00:00,2,302.97,367,742,0,10.7,4.33,5.69,0.0033699998,84503.52,53
2020-05-11 06:00:00,2,296.30002,367,25,0,19.800001,-0.53999996,-0.17,0.00415,84856.95,95
2020-05-11 12:00:00,2,291,314,0,0,23,1.02,2.01,0.0034699999,84707.24,26
2020-05-11 18:00:00,2,301.1,304,528,0,9.6,5.43,1.55,0.00268,84750.62,2
2020-05-12 00:00:00,2,301.78998,304,868,0,4.3,7.18,4.72,0.00127,84745.836,1
2020-05-12 06:00:00,2,292.2,286,53,0,10.900001,2.22,2.98,0.0017799999,84758.93,2
2020-05-12 12:00:00,2,287.6,275,0,0,19.6,1.63,1.3399999,0.00237,84958.27,1
2020-05-12 18:00:00,2,297.80002,283,538,0,10.400001,5.0899997,2.12,0.00239,84917.9,2
2020-05-13 00:00:00,2,299.9,298,868,0,6.4,7.0099998,5.8199997,0.00168,84693.52,2
2020-05-13 06:00:00,2,291.1,285,53,0,14.2,2.46,3.1999998,0.0021499998,84804.27,0
2020-05-13 12:00:00,2,286.5,275,0,0,24.1,0.88,1.93,0.00272,84853.23,0
2020-05-13 18:00:00,2,297.30002,279,542,0,11,3.47,2.85,0.0024599999,84921.336,1
2020-05-14 00:00:00,2,300.1,304,865,0,7.8,5.71,7.43,0.0020599999,84447.34,1
2020-05-14 06:00:00,2,290.80002,289,53,0,14.6,1.51,2.6499999,0.00217,84846.43,9
2020-04-28 06:00:00,3,294,9999e17,9999e17,9999e17,18.2,-2,6.06,0.0033099998,85058.95,9999e17
2020-04-28 12:00:00,3,288.6,295,0,0,28.800001,-0.81,0.78999996,0.0037,85111.15,1
2020-04-28 18:00:00,3,300.4,301,501,0,11.3,-0.5,-0.84,0.0030099999,85185.336,0
2020-04-29 00:00:00,3,304.30002,336,830,0,7.6,-0.97999996,-0.049999997,0.00256,84789.586,6
2020-04-29 06:00:00,3,294.7,318,42,0,16.2,-2.8799999,-0.58,0.00308,85120.36,5
2020-04-29 12:00:00,3,290.1,301,0,0,25.800001,-5.73,-0.16,0.00367,85266.9,0
2020-04-29 18:00:00,3,296.1,306,493,0,27.7,1.05,-2.22,0.00569,85641.62,0
2020-04-30 00:00:00,3,300.06,339,814,0,19.4,5.13,-1.12,0.00508,85313.28,1
2020-04-30 06:00:00,3,291.55,320,42,1.3e-5,32.7,3.9099998,-1.13,0.00507,85545.15,1
2020-04-30 12:00:00,3,287.4,299,0,9e-6,36.100002,2.1399999,-0.19,0.00429,85440.78,0
2020-04-30 18:00:00,3,298.75,307,495,0,21.1,5.75,-0.14999999,0.00511,85369.414,10
2020-05-01 00:00:00,3,303.52,344,818,0,13.900001,6.44,1.93,0.0044899997,84843.96,12
2020-05-01 06:00:00,3,294.38,337,40,0,23.5,1.65,0.22,0.00438,84945.625,89
2020-05-01 12:00:00,3,290.30002,313,0,0,28.2,-1.87,0.01,0.0040599997,84941.38,56
2020-05-01 18:00:00,3,303.80002,317,499,0,10.900001,3.55,3.36,0.00355,85030.164,34
2020-05-02 00:00:00,3,304.9,351,801,0,9.8,3.87,9.61,0.00344,84742.39,49
2020-05-02 06:00:00,3,295.30002,340,37,0,13.8,-1.63,2.76,0.00272,84949.68,76
2020-05-02 12:00:00,3,290.2,310,0,0,16.1,0.64,1.81,0.0023,85007.08,50
2020-05-02 18:00:00,3,302.80002,309,506,0,11.1,4.5699997,4.89,0.0034299998,85046.75,0
2020-05-03 00:00:00,3,303.6,336,832,0,8.5,3.52,9.76,0.00277,84743.81,1
2020-05-03 06:00:00,3,293.5,310,45,0,16.5,-1.99,3.31,0.00291,84960.46,1
2020-05-03 12:00:00,3,288.2,292,0,0,28.300001,-0.59,1.09,0.00357,85030.62,1
2020-05-03 18:00:00,3,300.1,301,514,0,12.2,1.99,0.45999998,0.00321,85083.64,0
2020-05-04 00:00:00,3,304.1,329,842,0,7.1,4.3399997,5.5,0.00238,84648.06,0
2020-05-04 06:00:00,3,293.80002,308,46,0,13.8,-0.37,3.36,0.0024599999,84885.62,1
2020-05-04 12:00:00,3,288.80002,286,0,0,19.7,-2.46,0.98999995,0.0025799999,84882.91,0
2020-05-04 18:00:00,3,300.6,294,522,0,10,1.4399999,-0.7,0.00272,84897.836,0
2020-05-05 00:00:00,3,305.1,328,848,0,6.1,5.13,6.95,0.00217,84520.52,0
2020-05-05 06:00:00,3,294.9,308,47,0,13.5,-0.97999996,4.79,0.0026099999,84774.305,0
2020-05-05 12:00:00,3,289.7,287,0,0,20.7,-3.1699998,1.4599999,0.00287,84849.414,0
2020-05-05 18:00:00,3,300.9,294,524,0,9.8,-4.08,-2.55,0.00269,85023.04,0
2020-05-06 00:00:00,3,304.2,323,852,0,6.3,-1.5999999,-2.6699998,0.00211,84726.27,0
2020-05-06 06:00:00,3,293.2,302,48,0,7.9,-4.98,-1.65,0.0013799999,85162.14,0
2020-05-06 12:00:00,3,288.80002,273,0,0,6.8,-6.1299996,-0.31,8.8999997e-4,85514.02,0
2020-05-06 18:00:00,3,296.5,282,523,0,19.4,1.48,-3.9399998,0.00409,85801.73,0
2020-05-07 00:00:00,3,299.9,321,841,0,13.400001,5.4,-3.29,0.0034599998,85501.27,0
2020-05-07 06:00:00,3,290.80002,302,48,0,21.5,3.4299998,-0.96,0.00317,85809.82,4
2020-05-07 12:00:00,3,285.7,279,0,0,27.9,1.54,-0.66999996,0.0029499999,85787.2,2
2020-05-07 18:00:00,3,297.7,286,521,0,12.8,4.88,-0.59999996,0.00288,85789.96,27
2020-05-08 00:00:00,3,303.30002,329,837,0,12.2,6.35,0.7,0.0038599998,85217.48,5
2020-05-08 06:00:00,3,295,329,47,0,22.300001,3.1299999,0.32999998,0.00429,85375.31,9
2020-05-08 12:00:00,3,290.80002,321,0,7e-6,31,-1.1999999,1.3299999,0.00458,85329.54,65
2020-05-08 18:00:00,3,305.4,335,471,0,8.7,-2.8899999,0.95,0.00312,85385.18,74
2020-05-09 00:00:00,3,304.30002,398,527,0,12.1,-2.55,2.37,0.00405,85170.195,93
2020-05-09 06:00:00,3,294.1,357,10,1.4e-5,31.2,0.71,-1.14,0.00567,85249.35,61
2020-05-09 12:00:00,3,291,314,0,0,33.600002,-1.53,1.03,0.00506,85253.04,3
2020-05-09 18:00:00,3,304.30002,327,512,0,13.2,2.78,1.55,0.00444,85229.93,19
2020-05-10 00:00:00,3,305.9,361,817,0,11.5,5.37,5.45,0.00426,84879.66,21
2020-05-10 06:00:00,3,296,345,42,0,20.1,0.21,2.19,0.00415,85024.04,54
2020-05-10 12:00:00,3,291.5,308,0,0,20.1,2.49,0.69,0.00312,85101.01,26
2020-05-10 18:00:00,3,303.30002,315,515,0,10.6,3.9399998,3.35,0.00332,85244.414,19
2020-05-11 00:00:00,3,304.6,358,776,0,10.1,4.74,5.5499997,0.0034599998,84957.15,69
2020-05-11 06:00:00,3,295.1,332,45,0,12,1.79,2.03,0.00234,85183.06,79
2020-05-11 12:00:00,3,290.7,313,0,0,14,0.57,1.42,0.00207,85221.35,97
2020-05-11 18:00:00,3,301.4,315,447,0,5.7000003,2.79,0.39,0.0016,85385.266,95
2020-05-12 00:00:00,3,304,319,853,0,5,5.5299997,3.4199998,0.0016399999,85057.625,25
2020-05-12 06:00:00,3,292.7,301,52,0,12.3,0.099999994,1.38,0.0020599999,85330.77,5
2020-05-12 12:00:00,3,287.80002,281,0,0,18.2,0.01,0.78,0.0022,85297.96,24
2020-05-12 18:00:00,3,301.30002,300,500,0,6.3,1.31,1.37,0.0017799999,85315.86,61
2020-05-13 00:00:00,3,303.2,350,783,0,9.900001,4.67,5.1099997,0.00312,84977.65,59
2020-05-13 06:00:00,3,293.4,316,51,0,16.300001,0.90999997,1.88,0.00288,84991.29,3
2020-05-13 12:00:00,3,290.9,313,0,0,16.9,-0.5,1.41,0.00254,85049.31,67
2020-05-13 18:00:00,3,301.6,326,472,0,8.5,4.64,3.59,0.00245,85002.72,74
2020-05-14 00:00:00,3,301.9,352,762,0,10.2,3.07,6.6,0.00299,84735.9,67
2020-05-14 06:00:00,3,293.7,319,48,0,14.6,2.24,2.54,0.00262,84846.07,35
2020-04-28 06:00:00,4,293.80002,9999e17,9999e17,9999e17,17.6,-1.53,5.5499997,0.0031599998,85085.15,9999e17
2020-04-28 12:00:00,4,288.5,292,0,0,26.5,-0.87,0.83,0.00339,85105.23,1
2020-04-28 18:00:00,4,300.5,301,501,0,11.2,-0.39999998,-0.94,0.0030399999,85187.164,0
2020-04-29 00:00:00,4,304.4,337,829,0,7.7000003,-0.71,0,0.00262,84829.21,1
2020-04-29 06:00:00,4,294.9,327,42,0,16.1,-2.96,-0.75,0.00309,85167.96,19
2020-04-29 12:00:00,4,290.1,301,0,0,27.2,-5.14,-1.43,0.00384,85365.71,0
2020-04-29 18:00:00,4,295.80002,305,494,0,28,1.48,-1.91,0.0056399996,85730.484,0
2020-04-30 00:00:00,4,300.27,338,815,0,18.800001,4.8599997,-0.85999995,0.00499,85379.24,1
2020-04-30 06:00:00,4,291.93,320,42,9e-6,29.2,3.62,-0.84,0.00463,85577.414,1
2020-04-30 12:00:00,4,287.6,299,0,8e-6,33.4,2.21,-0.03,0.00402,85521.17,0
2020-04-30 18:00:00,4,299.1,306,496,0,18.4,6.08,-0.22999999,0.0045499997,85455.49,1
2020-05-01 00:00:00,4,303.61,344,813,0,12.5,5.94,1.88,0.00404,84920.914,40
2020-05-01 06:00:00,4,293.9,327,38,0,21.9,2,0.099999994,0.00393,85041.69,39
2020-05-01 12:00:00,4,290.80002,318,0,0,25.7,-1.75,-0.22999999,0.00379,85034.6,81
2020-05-01 18:00:00,4,303.9,319,495,0,10.5,3.82,2.53,0.00344,85104.67,47
2020-05-02 00:00:00,4,305.15,359,761,0,9.1,3.3799999,9.32,0.00326,84795.625,72
2020-05-02 06:00:00,4,294.80002,329,35,0,12.8,-2.3,3.22,0.00245,85049.836,55
2020-05-02 12:00:00,4,289.2,297,0,0,17.300001,-0.35999998,1.3299999,0.00231,85071.625,20
2020-05-02 18:00:00,4,302.2,303,511,0,9.7,3.6499999,3.24,0.00289,85179.45,1
2020-05-03 00:00:00,4,304,326,842,0,6.1,3.8899999,9.2699995,0.0020299999,84803.37,0
2020-05-03 06:00:00,4,293.2,302,46,0,14.900001,-1.4599999,2.98,0.0025799999,85074.43,1
2020-05-03 12:00:00,4,288.1,289,0,0,24.5,-0.87,0.31,0.0030699999,85127.77,0
2020-05-03 18:00:00,4,301.9,298,517,0,9.7,3.52,2.85,0.00283,85151.52,0
2020-05-04 00:00:00,4,304.1,325,847,0,7.4,4.08,7.93,0.00248,84782.35,10
2020-05-04 06:00:00,4,293.30002,307,46,0,14.1,-1.3,3.01,0.00245,85000.62,0
2020-05-04 12:00:00,4,288.5,283,0,0,18.9,-2.11,1.26,0.00241,84957.12,0
2020-05-04 18:00:00,4,300.6,286,529,0,7.9,1.28,-1.18,0.00213,85048.62,0
2020-05-05 00:00:00,4,305.30002,319,859,0,5,4.77,5.35,0.0017799999,84645.2,0
2020-05-05 06:00:00,4,294,305,48,0,13.7,-0.64,3.11,0.0024899999,84831.79,0
2020-05-05 12:00:00,4,289.4,290,0,0,19.800001,-1.76,1.1899999,0.0026999998,84856.086,0
2020-05-05 18:00:00,4,303.1,296,528,0,7.2000003,3.06,0.48,0.00226,84860.41,0
2020-05-06 00:00:00,4,306.6,330,854,0,5.1,4.94,7.33,0.00196,84534.586,0
2020-05-06 06:00:00,4,294.9,309,48,0,9.8,-1.6999999,3.09,0.00188,84756.58,0
2020-05-06 12:00:00,4,291.30002,291,0,0,10.900001,-3.1299999,0.93,0.00169,84863.19,0
2020-05-06 18:00:00,4,304.7,308,519,0,5.5,4.2,-0.94,0.0018999999,84981.73,1
2020-05-07 00:00:00,4,304.80002,361,743,0,10.3,8.599999,0.61,0.0035899999,84663.555,70
2020-05-07 06:00:00,4,297,345,33,0,18.1,4.95,-0.19,0.00399,84830.24,76
2020-05-07 12:00:00,4,291.4,321,0,0,25.800001,2.9199998,1.1,0.00403,84751.055,65
2020-05-07 18:00:00,4,302.30002,305,519,0,9.6,8.37,3.99,0.00289,84746.89,10
2020-05-08 00:00:00,4,302.80002,325,843,0,7.5,6.14,6.35,0.00232,84479.375,9
2020-05-08 06:00:00,4,293.1,305,49,0,16.2,2.74,3.25,0.00278,84821.195,10
2020-05-08 12:00:00,4,287.1,284,0,0,29.4,0.32999998,-1.05,0.00345,85102.734,4
2020-05-08 18:00:00,4,296.5,291,522,0,20.300001,2.29,-2.86,0.00433,85223.85,2
2020-05-09 00:00:00,4,301.2,317,847,0,8,6.99,-0.56,0.00226,85082.96,3
2020-05-09 06:00:00,4,289.80002,305,47,0,45.4,0.66999996,-3.37,0.0063,85406.12,6
2020-05-09 12:00:00,4,286.2,310,0,2.5e-5,65.3,-1.8499999,-1.8299999,0.0071199997,85770.04,23
2020-05-09 18:00:00,4,290.2,362,141,2.2e-5,55.100002,2.06,-2.21,0.00783,85715.93,88
2020-05-10 00:00:00,4,293.9,380,291,6e-6,42.7,3.08,-1.5899999,0.0076599997,85349.7,84
2020-05-10 06:00:00,4,287.80002,330,24,4.8e-5,64.6,1.1899999,-1.92,0.00785,85585.19,36
2020-05-10 12:00:00,4,284.1,295,0,1e-6,81.1,1.38,-0.26,0.00776,85411.336,7
2020-05-10 18:00:00,4,294.2,324,445,1e-6,40.5,2.25,-0.48,0.0074299998,85571.88,33
2020-05-11 00:00:00,4,299.1,338,798,0,16.6,3.1999998,2.07,0.00411,84932.71,17
2020-05-11 06:00:00,4,291.1,311,47,0,23.6,1.22,0.04,0.00358,85189.984,4
2020-05-11 12:00:00,4,286.80002,291,0,0,45.8,-0.37,-0.7,0.00526,85093.65,2
2020-05-11 18:00:00,4,298.5,308,519,0,20.4,1.16,-1.53,0.00484,85251.36,1
2020-05-12 00:00:00,4,300.5,356,719,0,12.3,0.53999996,-0.049999997,0.00333,84994.73,44
2020-05-12 06:00:00,4,293.6,336,39,0,16.9,-1.04,-1.99,0.003,85195.586,53
2020-05-12 12:00:00,4,288.4,294,0,0,35.4,-3.8799999,-1.4499999,0.0045,85488.26,4
2020-05-12 18:00:00,4,298.30002,303,521,0,20.4,-0.82,-3.1399999,0.0047899997,85518.2,1
2020-05-13 00:00:00,4,300.2,359,740,0,16.5,1.53,-2.85,0.00434,85555.44,36
2020-05-13 06:00:00,4,293.80002,369,26,6.4e-5,39.7,-1.89,-0.93,0.00703,85895.016,90
2020-05-13 12:00:00,4,289.7,345,0,1e-6,52.5,-0.14999999,-1.31,0.0071699996,85850.21,80
2020-05-13 18:00:00,4,297.6,319,513,0,29.1,4.99,-1.9499999,0.00653,85918.51,4
2020-05-14 00:00:00,4,300.80002,342,831,0,17.4,3.6899998,-1.12,0.00475,85370.13,7
2020-05-14 06:00:00,4,293.4,322,50,0,28,2.2,-1.29,0.00484,85535.414,9
2020-04-28 06:00:00,5,293.7,9999e17,9999e17,9999e17,18.4,-1.9599999,5.98,0.0032799998,85091.336,9999e17
2020-04-28 12:00:00,5,288.7,291,0,0,27.5,-1.51,1.64,0.0035599999,85089.46,0
2020-04-28 18:00:00,5,300.30002,296,504,0,10.6,-0.66999996,-0.58,0.00283,85197.79,0
2020-04-29 00:00:00,5,304.46,334,831,0,7.7000003,-1.88,0.39999998,0.0026099999,84824.96,1
2020-04-29 06:00:00,5,294.7,320,42,0,16.5,-2.96,-0.59999996,0.00312,85180.07,7
