forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 12:00:00,2,291,329,0,0,28.2,-1.5699999,0.85999995,0.00423,84923.555,88
2020-05-01 18:00:00,2,303.7,313,508,0,8.2,3.77,4.33,0.00265,85014.055,13
2020-05-02 00:00:00,2,304.62,321,849,0,4.5,3.6499999,10.03,0.00154,84726.56,0
2020-05-02 06:00:00,2,293.5,297,46,0,9.1,-0.96999997,3.75,0.0016099999,85039.68,0
2020-05-02 12:00:00,2,288.4,284,0,0,14.6,-0.35999998,1.65,0.0018399999,85063.56,0
2020-05-02 18:00:00,2,301.53998,291,519,0,7.7000003,3.72,2.77,0.0022,85135.164,0
2020-05-03 00:00:00,2,303.72998,321,847,0,6.7000003,3.9199998,9.679999,0.00219,84790.25,0
2020-05-03 06:00:00,2,293.1,303,46,0,15.900001,-1.24,3.34,0.00275,85113.555,0
2020-05-03 12:00:00,2,288,292,0,0,30.4,-0.65,0.34,0.00378,85103.164,0
2020-05-03 18:00:00,2,300.5,302,514,0,13,2.8799999,0.69,0.00351,85127.375,0
2020-05-04 00:00:00,2,304.21,329,843,0,7.1,4.9,8.95,0.0023999999,84728.27,0
2020-05-04 06:00:00,2,293,304,47,0,14.5,-0.45,3.3,0.0024899999,84933.04,0
2020-05-04 12:00:00,2,288.5,285,0,0,22.4,-2.2,1.36,0.00288,84959.77,0
2020-05-04 18:00:00,2,300.30002,293,523,0,9.7,0.89,-0.45,0.0025799999,85074.98,0
2020-05-05 00:00:00,2,304.7,324,853,0,5.6,4.75,1.61,0.0019299999,84690.914,0
2020-05-05 06:00:00,2,293.6,305,47,0,13,-0.06,3.05,0.0023,84952.17,0
2020-05-05 12:00:00,2,290.2,289,0,0,16.2,-4.88,0.71,0.00232,85036.87,0
2020-05-05 18:00:00,2,299.30002,297,521,0,17.800001,-1.06,-2.1,0.00445,85303.9,0
2020-05-06 00:00:00,2,304,339,840,0,10.1,3.11,-2.22,0.0033399998,85018.45,0
2020-05-06 06:00:00,2,294.1,316,47,0,16,2.25,-1.28,0.00293,85170.73,0
2020-05-06 12:00:00,2,289.80002,292,0,0,22,-3.47,0.06,0.0030399999,85385.38,8
2020-05-06 18:00:00,2,300.6,301,521,0,11.7,-1.64,-2.95,0.00318,85476.29,0
2020-05-07 00:00:00,2,303.7,337,842,0,9.5,-0.099999994,-1.4,0.0030999999,85304.22,1
2020-05-07 06:00:00,2,294.1,322,47,0,39.7,3.09,-1.99,0.0072299996,85523.71,1
2020-05-07 12:00:00,2,289.7,322,0,0,83.200005,0.61,-0.53999996,0.01143,85705.29,1
2020-05-07 18:00:00,2,300.5,346,495,0,38.4,4.0499997,-2.9199998,0.010249999,85713.375,7
2020-05-08 00:00:00,2,304.4,379,800,0,22,7.91,-3.84,0.0074699996,85282.2,29
2020-05-08 06:00:00,2,293.7,377,35,7.5e-4,67.1,-2.6,-3.6699998,0.01182,86041.586,97
2020-05-08 12:00:00,2,291.6,375,0,1.4999999e-4,73.1,2.06,-0.47,0.01133,85846.914,99
2020-05-08 18:00:00,2,299.7,359,429,6e-6,39.2,4.19,1.49,0.00998,85801.35,62
2020-05-09 00:00:00,2,303.5,375,785,0,22,1.8499999,0.55,0.00707,85310,46
2020-05-09 06:00:00,2,296,359,36,0,40.5,1.09,-1.0699999,0.008289999,85368.89,51
2020-05-09 12:00:00,2,293.1,336,0,0,37.2,-2.25,1.5,0.0063799997,85278.96,77
2020-05-09 18:00:00,2,303.30002,346,421,0,13.1,-4.16,-0.58,0.00415,85362.99,85
2020-05-10 00:00:00,2,305.2,357,800,0,9.6,0.57,-0.79999995,0.00341,84969.24,57
2020-05-10 06:00:00,2,296.6,346,40,0,29.5,1.16,-3.35,0.0062599997,85271.66,85
2020-05-10 12:00:00,2,291.7,360,0,1.15e-4,65.700005,4.5099998,-1.4499999,0.0102699995,85627.336,98
2020-05-10 18:00:00,2,293.1,363,265,2.34e-4,62.3,3.98,-1.6999999,0.01059,85642.64,96
2020-05-11 00:00:00,2,296.4,372,602,4.1e-5,44.4,4,-0.28,0.00933,85437.125,86
2020-05-11 06:00:00,2,291.80002,337,43,3.1e-5,58.7,-0.47,-1.5899999,0.00925,85410.73,52
2020-05-11 12:00:00,2,289.30002,325,0,1.1e-5,65.4,1.27,-1.2099999,0.00876,85478.02,58
2020-05-11 18:00:00,2,297.4,341,436,0,40.7,2.79,0.31,0.009099999,85358.71,83
2020-05-12 00:00:00,2,300.4,372,688,0,22.1,2.86,1.23,0.00594,85196.24,84
2020-05-12 06:00:00,2,293.6,333,31,0,35.5,1.73,-1.5799999,0.0062599997,85134.4,35
2020-05-12 12:00:00,2,289.4,300,0,0,42.5,-1.01,1.1899999,0.00578,85155.96,0
2020-05-12 18:00:00,2,299.80002,304,526,0,13.6,2.8999999,0.65999997,0.0034999999,85344.516,2
2020-05-13 00:00:00,2,301.4,326,846,0,11.7,4.8399997,3.4399998,0.00333,84883.19,3
2020-05-13 06:00:00,2,293.1,309,51,0,23.7,0.97999996,-0.35,0.00405,85061.07,1
2020-05-13 12:00:00,2,289.7,296,0,0,31.7,-1.78,1.14,0.00439,84968.414,1
2020-05-13 18:00:00,2,300,303,530,0,14.1,2.8799999,0.91999996,0.0037099998,85008.77,0
2020-05-14 00:00:00,2,301.80002,326,850,0,11.1,6.1299996,2.57,0.0032499998000000002,84795.25,2
2020-05-14 06:00:00,2,293.5,307,52,0,22.2,2.31,-0.28,0.0039399997,84794.9,2
2020-05-14 12:00:00,2,289.5,296,0,0,29,0.64,1.56,0.00398,84854.14,1
2020-05-14 18:00:00,2,299.30002,295,536,0,12.3,5.37,2.6699998,0.00309,84928.1,0
2020-05-15 00:00:00,2,300.35,308,864,0,9.6,6.81,5.0699997,0.0025799999,84622.234,1
2020-05-15 06:00:00,2,291.4,293,54,0,19.800001,0.78,2.46,0.00305,84807.766,1
2020-05-15 12:00:00,2,287.9,280,0,0,28.300001,1.91,1.11,0.00351,84756.12,1
2020-05-15 18:00:00,2,297.6,287,534,0,13.5,6.18,4.44,0.0030699999,84858.7,16
2020-05-16 00:00:00,2,299,307,856,0,11.400001,6.5699997,8.62,0.00283,84512.14,8
2020-04-30 00:00:00,3,300,9999e17,9999e17,9999e17,18.800001,6.08,-0.48999998,0.0049,85316.9,9999e17
2020-04-30 06:00:00,3,292.94,321,42,0,26.6,3.52,-2.05,0.0045,85466.43,0
2020-04-30 12:00:00,3,288.5,299,0,0,33.2,2.55,0.76,0.00426,85430.74,2
2020-04-30 18:00:00,3,299.84,311,493,0,22.300001,5.42,0.65,0.00576,85365.27,27
2020-05-01 00:00:00,3,304.6,353,805,0,12.2,6.22,2.87,0.00421,84806.97,44
2020-05-01 06:00:00,3,295.29,339,43,0,20.6,1.5799999,1.17,0.0040599997,84877.125,66
2020-05-01 12:00:00,3,291.1,321,0,0,26.2,-1.4399999,1.26,0.0039399997,84891.33,69
2020-05-01 18:00:00,3,303.80002,312,503,0,7.5,3.21,4.5,0.00245,85000.17,39
2020-05-02 00:00:00,3,304.62,322,846,0,4.7000003,3.79,10.25,0.00162,84719.055,3
2020-05-02 06:00:00,3,293.5,297,46,0,8.900001,-1.1899999,3.6599998,0.00156,85024.125,0
2020-05-02 12:00:00,3,288.5,284,0,0,12.8,-0.06,1.5899999,0.00163,85075.59,0
2020-05-02 18:00:00,3,301.7,292,519,0,7.5,3.1599998,3.34,0.00217,85164.805,0
2020-05-03 00:00:00,3,303.99,319,849,0,5.8,3.78,9.53,0.00194,84825.59,0
2020-05-03 06:00:00,3,293.30002,302,46,0,16.800001,-1.35,3.1899998,0.0029199999,85174.5,0
2020-05-03 12:00:00,3,288.80002,292,0,0,28.6,-2.2,0.07,0.0037399998,85262.26,0
2020-05-03 18:00:00,3,300.7,301,514,0,13,3.73,0.59,0.0035199998,85267.1,15
2020-05-04 00:00:00,3,304.47998,333,840,0,8,4.63,5.08,0.0027299998,84875.734,7
2020-05-04 06:00:00,3,293.5,313,46,0,16.6,-0.049999997,2.82,0.00294,85000.266,0
2020-05-04 12:00:00,3,288.5,288,0,0,21.9,-1.4499999,1.09,0.0028,84951.055,0
2020-05-04 18:00:00,3,301.9,293,526,0,8.3,1.92,1.27,0.0024299999,85016.36,2
2020-05-05 00:00:00,3,305.2,324,856,0,5.5,5.19,8.74,0.0019699999,84569.61,0
2020-05-05 06:00:00,3,293.6,307,48,0,14.8,-1.16,2.4099998,0.00262,84738.37,0
2020-05-05 12:00:00,3,288.80002,289,0,0,18,-1.37,1.62,0.00234,84796.195,0
2020-05-05 18:00:00,3,300.80002,290,528,0,7.7000003,-0.79999995,1,0.00211,84991.5,0
2020-05-06 00:00:00,3,304.5,318,859,0,4.4,2.6299999,1.52,0.0014899999,84688.74,0
2020-05-06 06:00:00,3,292.4,298,48,0,13,-1.53,1,0.0021199998,84966.21,0
2020-05-06 12:00:00,3,288.6,280,0,0,19.300001,-5.23,-0.17,0.00245,85108.19,0
2020-05-06 18:00:00,3,298,300,517,0,25.4,-0.14999999,-2.27,0.00588,85216.15,1
2020-05-07 00:00:00,3,302.9,341,835,0,13.8,4.88,0.42,0.00429,84959.49,0
2020-05-07 06:00:00,3,293.4,323,47,0,35.7,3.82,-1.64,0.00623,85212.91,1
2020-05-07 12:00:00,3,288.5,310,0,3e-6,61.8,1.27,-1.67,0.00786,85455.72,2
2020-05-07 18:00:00,3,293.9,362,227,3.7e-5,47.8,2.49,-2.5,0.00861,85563.766,74
2020-05-08 00:00:00,3,296.6,363,690,0,39,7.1499996,-1.31,0.0083,85244.48,35
2020-05-08 06:00:00,3,289.6,328,44,4e-6,56.4,2.75,-2.51,0.00774,85635.33,15
2020-05-08 12:00:00,3,287.6,342,0,5.4e-5,70.700005,0.61,-1.9799999,0.008429999,85734,72
2020-05-08 18:00:00,3,295.30002,337,469,2.1e-5,44,4.35,-1.73,0.00861,85750.164,49
2020-05-09 00:00:00,3,298.30002,355,795,1.8e-5,32.4,6.25,-0.9,0.00763,85403.94,17
2020-05-09 06:00:00,3,290.2,349,42,9.8e-5,54.100002,4.71,-1.24,0.00771,85703.68,80
2020-05-09 12:00:00,3,287,333,0,3.1e-5,67.4,0.06,-2.53,0.00777,85889.586,79
2020-05-09 18:00:00,3,292.30002,338,386,1.01e-4,50.2,-0.63,-2.36,0.008119999,85896.44,63
2020-05-10 00:00:00,3,294.6,376,464,6.6e-5,40.7,1.5,-1.9399999,0.0075499997,85667.055,81
2020-05-10 06:00:00,3,289.6,340,30,4.9e-5,56.2,2,-0.38,0.00764,85842.484,84
2020-05-10 12:00:00,3,286.6,338,0,3.4e-5,67.200005,1.29,0.66999996,0.0075499997,85771.94,92
2020-05-10 18:00:00,3,294,320,427,0,40.100002,1.52,0.049999997,0.00721,85684.055,88
2020-05-11 00:00:00,3,298.6,350,747,0,20.7,-0.71,-0.29,0.0049099997,85337.58,88
2020-05-11 06:00:00,3,292.7,346,40,8e-6,34.2,-2.9299998,-3.46,0.00566,85634.67,83
2020-05-11 12:00:00,3,288.2,327,0,1e-6,52.8,-2.22,-1.48,0.0065699997,85901.625,67
2020-05-11 18:00:00,3,293.2,322,458,1e-6,41.3,0.97999996,-2.25,0.00707,85911.83,89
2020-05-12 00:00:00,3,296.80002,338,794,0,24.7,2.6599998,0.42999998,0.00525,85594.23,38
2020-05-12 06:00:00,3,290.5,312,49,0,48.600002,3.56,0.51,0.0070599997,85724.195,8
2020-05-12 12:00:00,3,287.2,301,0,0,64.1,2.52,-0.77,0.00751,85621.44,46
2020-05-12 18:00:00,3,295.5,305,514,0,32.5,3.72,0.64,0.00642,85460.73,42
2020-05-13 00:00:00,3,298.9,326,841,0,16.7,2.6,1.49,0.0040599997,85062.305,6
2020-05-13 06:00:00,3,292,310,50,2e-6,26.800001,2.07,0.78999996,0.00426,85157.62,12
2020-05-13 12:00:00,3,288.1,300,0,1e-6,39.5,-0.63,1.38,0.00495,84896.234,20
2020-05-13 18:00:00,3,299.6,308,524,0,17.300001,1.12,0.75,0.00439,85141.37,16
2020-05-14 00:00:00,3,302.6,337,842,0,8.400001,-0.04,-1.02,0.0025499999,84683.64,23
2020-05-14 06:00:00,3,294.30002,313,50,0,17.7,1.17,0.96,0.00327,85046.93,18
2020-05-14 12:00:00,3,289.80002,298,0,0,32.600002,-4.46,-0.83,0.00452,85136.99,4
2020-05-14 18:00:00,3,298.2,304,524,0,22.1,0.59999996,-1.65,0.00518,85320.68,3
2020-05-15 00:00:00,3,302.21,340,837,0,12.8,3,1.22,0.00382,84950.74,5
2020-05-15 06:00:00,3,294.6,353,43,6e-6,34.100002,-2.23,3.57,0.0063699996,85126.586,73
2020-05-15 12:00:00,3,291,343,0,0,45.8,-0.29999998,0.42999998,0.00689,85183.02,85
2020-05-15 18:00:00,3,300.9,321,520,0,15.7,0.59999996,1.56,0.00435,84990.414,25
2020-05-16 00:00:00,3,303.80002,356,793,0,10.400001,1.26,4.7,0.0033999998,84832.18,29
2020-04-30 00:00:00,4,299.47998,9999e17,9999e17,9999e17,21.7,7.21,0.35,0.00549,85448.016,9999e17
2020-04-30 06:00:00,4,292.44998,322,42,0,31.800001,3.9599998,-2.28,0.00521,85599.625,0
2020-04-30 12:00:00,4,288.2,301,0,0,39.3,2.52,0.42999998,0.00493,85540.375,0
2020-04-30 18:00:00,4,299.29,312,490,0,23.6,5.44,0.63,0.0058999998,85460.555,32
2020-05-01 00:00:00,4,304.15,352,806,0,13.2,6.81,2.2,0.00441,84877.38,51
2020-05-01 06:00:00,4,295.19998,337,42,0,21.800001,2.25,0.76,0.0042499998,84938.77,57
2020-05-01 12:00:00,4,291.34,332,0,0,27.9,-1.6999999,0.52,0.00427,84952.17,84
2020-05-01 18:00:00,4,303.91,314,507,0,8.1,3.85,4.48,0.00268,85037.414,12
2020-05-02 00:00:00,4,304.84,323,847,0,4.8,3.49,9.92,0.0016699999,84762.49,0
2020-05-02 06:00:00,4,293.80002,299,46,0,9.3,-0.81,3.9199998,0.00168,85075.85,0
2020-05-02 12:00:00,4,288.6,283,0,0,13.2,-0.41,1.9799999,0.0016999999,85108.82,0
2020-05-02 18:00:00,4,301.6,291,519,0,7.6,3.73,2.4099998,0.0022,85193.66,0
2020-05-03 00:00:00,4,303.94,323,846,0,6.9,4.0499997,9.13,0.00227,84847.03,0
2020-05-03 06:00:00,4,293.1,304,46,0,15.5,-1.0699999,3.05,0.00266,85167.19,0
2020-05-03 12:00:00,4,288.30002,291,0,0,26.7,-1.13,0.53,0.00338,85183.33,0
2020-05-03 18:00:00,4,300.4,301,514,0,12.7,2.25,0.26,0.00339,85256.445,0
2020-05-04 00:00:00,4,304.19998,330,842,0,6.8,5.0499997,7.3199997,0.00227,84795.43,0
2020-05-04 06:00:00,4,293.2,305,46,0,14.3,-0.11,3.09,0.00247,85021.6,0
2020-05-04 12:00:00,4,288.4,286,0,0,22.9,-1.7199999,1.18,0.0029199999,85021.25,0
2020-05-04 18:00:00,4,300.80002,295,522,0,10.2,2.44,0.099999994,0.00281,85054.06,0
2020-05-05 00:00:00,4,305.6,326,852,0,4.9,4.44,6.42,0.00179,84635.1,0
2020-05-05 06:00:00,4,294.1,305,48,0,12.8,-0.97999996,3.4199998,0.00235,84895.56,0
2020-05-05 12:00:00,4,290,288,0,0,17.6,-3.9399998,0.39,0.00248,84958.01,0
2020-05-05 18:00:00,4,302,295,528,0,8,-0.31,-1.8399999,0.00237,85062.87,0
2020-05-06 00:00:00,4,306.1,324,859,0,4.4,4.85,0.28,0.00163,84830.086,0
2020-05-06 06:00:00,4,294.6,303,48,0,7.6,1.5699999,2.09,0.00143,85019.305,0
2020-05-06 12:00:00,4,289.2,286,0,0,30.7,0.26,-1.74,0.0041,85244.69,0
2020-05-06 18:00:00,4,300.1,325,504,0,35.4,5.5099998,-3,0.00931,85440.31,3
2020-05-07 00:00:00,4,303.1,368,808,0,28,9.09,-3.73,0.00876,85032.016,39
2020-05-07 06:00:00,4,291.9,349,43,1.06e-4,65.1,1.4399999,-3.03,0.01035,85391.25,69
2020-05-07 12:00:00,4,289.80002,338,0,1.72e-4,79.4,0.59,-1.43,0.01103,85411.77,55
2020-05-07 18:00:00,4,297.7,381,307,1.8e-5,49.8,6.31,-1.26,0.01134,85396.86,89
2020-05-08 00:00:00,4,303.4,384,657,0,20.300001,5.77,2.6599998,0.0064999997,84898.336,89
2020-05-08 06:00:00,4,293.7,364,32,2.25e-4,53.100002,0.13,-3.1,0.009459999,85455.38,87
2020-05-08 12:00:00,4,290.30002,335,0,0,69.200005,0.84,-0.56,0.00999,85338.27,88
2020-05-08 18:00:00,4,297.80002,347,381,0,37.600002,2.8999999,1.7099999,0.00859,85513.93,59
2020-05-09 00:00:00,4,300.56,383,485,0,20.9,1.31,-1.42,0.0056499997,85199.98,91
2020-05-09 06:00:00,4,293,360,30,1.66e-4,50.2,-2.83,-1.15,0.00851,85512.99,96
2020-05-09 12:00:00,4,285.80002,328,0,2e-6,64.200005,-6.68,-3.84,0.00685,85915.01,77
2020-05-09 18:00:00,4,290.6,302,464,0,40.100002,-4.39,-4.8599997,0.00581,86231.46,87
2020-05-10 00:00:00,4,290.97998,322,720,0,36,-0.77,-5.48,0.0053499998,86102.71,94
2020-05-10 06:00:00,4,285.5,305,32,0,51.9,0.83,-2.53,0.00539,86429.6,98
2020-05-10 12:00:00,4,282.6,284,0,0,63,1.5699999,-0.90999997,0.0053999997,86277.836,97
2020-05-10 18:00:00,4,288.7,281,495,0,36,3.3899999,-0.72999996,0.00462,86175.64,73
2020-05-11 00:00:00,4,293.35,296,844,0,21.800001,3.54,-1,0.00378,85701.266,6
2020-05-11 06:00:00,4,287.4,286,49,0,33.7,2.6799998,0.17999999,0.00399,85694.34,2
2020-05-11 12:00:00,4,284.30002,276,0,0,44.600002,1.37,0.29999998,0.00432,85555.15,1
2020-05-11 18:00:00,4,294.6,285,525,0,26.2,2.46,-0.24,0.0049099997,85450.12,1
2020-05-12 00:00:00,4,298.32,325,824,5e-6,17.800001,2.57,0.65,0.00419,85152.27,7
2020-05-12 06:00:00,4,292.1,327,46,8e-6,27.5,2.53,0.59999996,0.0044199997,85307.55,34
2020-05-12 12:00:00,4,288.1,303,0,0,32.8,1.3199999,-1.11,0.00409,85280.89,17
2020-05-12 18:00:00,4,298.5,301,519,0,15.3,4.08,-0.13,0.00364,85413.7,15
2020-05-13 00:00:00,4,300.69,331,828,0,13.400001,2.6799998,1.4399999,0.00363,85023.71,11
2020-05-13 06:00:00,4,293.7,362,32,2e-6,35.100002,-2.6799998,-0.089999996,0.00622,85371.83,91
2020-05-13 12:00:00,4,289.2,308,0,1e-6,41.8,-0.69,-1.36,0.0056,85290.88,22
2020-05-13 18:00:00,4,298.9,311,518,0,19.7,2.51,0.19999999,0.0047999998,85384.14,9
2020-05-14 00:00:00,4,301.59,347,809,0,16.1,1.54,1.48,0.0046099997,85079.43,17
2020-05-14 06:00:00,4,293.9,367,39,2.4e-5,41.4,-4.8399997,0.53,0.0074199997,85248.48,76
2020-05-14 12:00:00,4,290.80002,333,0,0,47.4,-0.59999996,1.9499999,0.00703,85164.23,64
2020-05-14 18:00:00,4,300.7,321,520,0,18,-1.01,-0.12,0.00494,85116.91,6
2020-05-15 00:00:00,4,301.5,362,734,4e-6,17.300001,-0.65,4.39,0.00489,84992.62,39
2020-05-15 06:00:00,4,294.5,375,18,2.5e-5,40,-1.76,-0.39,0.00752,85066.24,98
2020-05-15 12:00:00,4,290.9,329,0,0,39.4,-1.48,2.18,0.00591,85087.83,86
2020-05-15 18:00:00,4,300.80002,307,530,0,11.3,-0.28,1.48,0.00309,85107.805,9
2020-05-16 00:00:00,4,303.5,337,837,0,8.6,1.54,3.48,0.00278,84786.734,13
2020-04-30 00:00:00,5,299,9999e17,9999e17,9999e17,17.7,6.39,-0.01,0.00434,85392.266,9999e17
2020-04-30 06:00:00,5,292.21,312,43,0,27.5,3.61,-1.52,0.00444,85556.516,0
2020-04-30 12:00:00,5,287.9936,297,0,0,34.5,2.55,0.39,0.00426,85468.87,1
2020-04-30 18:00:00,5,299.32,308,493,0,21.4,5.54,0.68,0.0053399997,85379.48,39
