forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,5,299.6,305,513,0,23,5.38,-0.75,0.00588,85364.48,0
2020-05-07 00:00:00,5,304.80002,347,832,0,10.5,6.0899997,2.6,0.0036499999,84846.29,1
2020-05-07 06:00:00,5,294.1,320,47,0,16.1,-0.14999999,2.86,0.00293,84926.2,9
2020-05-07 12:00:00,5,288.1,287,0,0,23.7,-0.39999998,1.31,0.0029199999,84908.71,13
2020-05-07 18:00:00,5,304.4,290,532,0,4.8,-1.1899999,5.75,0.00163,84926.52,25
2020-05-08 00:00:00,5,306.30002,324,859,0,4.6,-1.0699999,8.91,0.00174,84508.07,10
2020-05-08 06:00:00,5,294.4,307,49,0,10.8,-3.35,2.4299998,0.00202,84813.13,4
2020-05-08 12:00:00,5,289.2,282,0,0,13,-5.43,-0.55,0.0017499999,85074.695,40
2020-05-08 18:00:00,5,297,290,514,0,16,0.049999997,-1.6999999,0.0034599998,85361.875,53
2020-05-09 00:00:00,5,300.2,330,821,0,13,8.37,-1.39,0.00345,85053.56,31
2020-05-09 06:00:00,5,290.7,341,23,1.6e-5,17.6,4.9,-0.74,0.00257,85465.73,62
2020-05-09 12:00:00,5,285.1,283,0,0,40.4,3.31,-1.64,0.00413,85533.375,1
2020-05-09 18:00:00,5,294,284,518,0,24,6,0.48,0.00434,85465.016,1
2020-05-10 00:00:00,5,300,323,836,0,16.2,6.24,1.17,0.0042499998,84947.95,3
2020-05-10 06:00:00,5,292.1,317,47,1e-6,26.7,3.8799999,2.4299998,0.0042999997,85072.46,6
2020-05-10 12:00:00,5,287.5,300,0,1e-6,38.2,0.03,0.29,0.00458,85052.12,19
2020-05-10 18:00:00,5,300.30002,314,499,0,18.1,3.01,-0.56,0.00483,85186.88,46
2020-05-11 00:00:00,5,302.80002,366,734,0,14.1,5.2,2.09,0.0043699997,84767.586,71
2020-05-11 06:00:00,5,293,347,40,2.69e-4,49.2,1.8399999,-1.55,0.0084,85184.3,92
2020-05-11 12:00:00,5,289.5,333,0,3.6e-5,63.600002,2.19,0.34,0.008719999,85111.086,77
2020-05-11 18:00:00,5,298.9,329,508,0,28.800001,1.17,0.049999997,0.0070499997,85093.93,10
2020-05-12 00:00:00,5,301.80002,374,660,0,12.2,5.9,4.5299997,0.00355,84753.85,63
2020-05-12 06:00:00,5,292.7,328,35,0,14.900001,0.56,2.23,0.0024899999,84968.65,79
2020-05-12 12:00:00,5,288,286,0,0,29.5,-1.29,0.17999999,0.00363,85064.81,42
2020-05-12 18:00:00,5,299.5,291,536,0,9.5,2.35,0.57,0.00239,85134.44,2
2020-05-13 00:00:00,5,302.80002,314,863,0,6.4,4.71,4.0299997,0.0019699999,84805.55,1
2020-05-13 06:00:00,5,293.30002,303,53,0,16.6,0.88,2.01,0.00288,85216.29,1
2020-05-13 12:00:00,5,289,289,0,0,24.7,-1.09,1.49,0.00329,85081.52,1
2020-05-13 18:00:00,5,300.80002,296,535,0,10.1,3.84,0.9,0.00278,85224.87,15
2020-05-14 00:00:00,5,303.1,319,860,0,7,6.68,3.5,0.00219,84870.81,1
2020-05-14 06:00:00,5,293.30002,304,53,0,16.1,0.93,-0.42,0.00281,84958.39,0
2020-05-14 12:00:00,5,289.30002,291,0,0,21.800001,-0.83,1.48,0.00297,84922.71,3
2020-05-14 18:00:00,5,301.6,299,531,0,8.400001,3.79,1.0699999,0.00241,84907.99,39
2020-05-15 00:00:00,5,303.30002,325,830,0,6.1,6.1299996,4.65,0.00194,84742.55,64
2020-05-15 06:00:00,5,293.7,319,40,0,14.7,0.19999999,2.24,0.0026399998,84803.5,70
2020-05-15 12:00:00,5,290,286,0,0,18.300001,-2.6299999,1.39,0.0025799999,85025.2,1
2020-05-15 18:00:00,5,300.9,293,541,0,8.2,1.64,-0.84999996,0.00226,85023.37,4
2020-05-16 00:00:00,5,303.6,320,851,0,5.4,5.1099997,3.1,0.0017499999,84783.27,40
2020-05-16 06:00:00,5,293.4,313,44,0,15.8,-0.22,1.4599999,0.0027899998,84902.81,56
2020-05-16 12:00:00,5,290.1,291,0,0,19.5,-1.7099999,1.63,0.00278,84948.375,5
2020-05-16 18:00:00,5,301.9,305,522,0,8.7,2.99,-0.07,0.00256,85100.46,49
2020-05-17 00:00:00,5,303,353,728,0,7.3,6.46,4.1,0.00227,84738.37,84
2020-05-17 06:00:00,5,294.1,319,44,0,15.1,1.1999999,0.96,0.0027599998,85010.13,71
2020-05-17 12:00:00,5,290.5,314,0,0,20.9,-0.51,2.09,0.00306,84854.33,89
2020-05-17 18:00:00,5,300.80002,319,486,0,11.2,4.21,0.75,0.00308,85093.48,76
2020-05-18 00:00:00,5,301.80002,332,814,0,8.5,7.3199997,4.04,0.00248,84723.4,65
2020-05-18 06:00:00,5,293.4,324,46,0,16.6,0.57,2.36,0.0029,84946.34,72
2020-05-18 12:00:00,5,288.9,294,0,0,25.5,0.17,1.5899999,0.00336,84843.766,7
2020-05-18 18:00:00,5,299.2,310,510,0,15.2,5.18,1.13,0.0037999998,84805.65,18
2020-05-19 00:00:00,5,300.1,331,823,0,12.2,7.0299997,5.38,0.00324,84543.85,19
2020-05-19 06:00:00,5,292.2,306,54,0,22.6,2.03,4.13,0.0036799998,84666.77,2
2020-05-19 12:00:00,5,287.6,292,0,1.7e-5,38.4,-0.38,2.11,0.00464,84835.87,16
2020-05-19 18:00:00,5,296.6,297,533,0,17.7,0.12,4.5299997,0.00378,84801.8,1
2020-05-20 00:00:00,5,300.2,319,855,0,11.8,0.93,7.89,0.00314,84537.22,4
2020-05-20 06:00:00,5,291.7,303,56,0,24.7,0.42,3.22,0.00388,84882.08,0
2020-05-20 12:00:00,5,287.4,285,0,0,33.8,-1.23,1.9399999,0.00403,84929.58,0
2020-05-20 18:00:00,5,298.2,292,544,0,13.6,1.4499999,1.35,0.0032,85065.18,0
2020-05-21 00:00:00,5,302.80002,321,866,0,8.2,3.51,4.44,0.0025499999,84671.914,0
2020-05-05 00:00:00,6,305.30002,9999e17,9999e17,9999e17,5,3.31,5.0099998,0.0018,84650.664,9999e17
2020-05-05 06:00:00,6,294.4,308,48,0,12.8,-2.21,2.18,0.00237,84898.68,0
2020-05-05 12:00:00,6,289.7,294,0,0,43.100002,-6.0899997,-1.78,0.0059499997,85187.414,0
2020-05-05 18:00:00,6,296.30002,311,505,0,32.8,0.12,-1.66,0.00683,85483.875,1
2020-05-06 00:00:00,6,301.1,345,824,0,17.5,5.45,-0.01,0.0049099997,85170.5,1
2020-05-06 06:00:00,6,292.6,323,45,0,26.5,4.38,-1.5999999,0.0044,85368.766,4
2020-05-06 12:00:00,6,287.7,295,0,0,38.600002,2.27,-0.26999998,0.00468,85459.195,0
2020-05-06 18:00:00,6,300.1,306,514,0,22.4,5.5,-0.32,0.00586,85386.62,0
2020-05-07 00:00:00,6,304.7,347,833,0,11.2,6.47,1.81,0.00387,84890.914,1
2020-05-07 06:00:00,6,294.1,324,46,0,18.800001,1.3399999,1.48,0.00345,84979.74,6
2020-05-07 12:00:00,6,288.9,299,0,0,32.3,0.68,0.94,0.0042399997,84908.27,18
2020-05-07 18:00:00,6,304.7,296,527,0,5.1,-1.22,5.66,0.0017499999,84881.46,39
2020-05-08 00:00:00,6,306.30002,325,855,0,4.4,-1.12,9.36,0.0016699999,84436.375,31
2020-05-08 06:00:00,6,294.6,305,49,0,10.2,-2.8,3.36,0.00194,84780.16,4
2020-05-08 12:00:00,6,289.30002,281,0,0,13.7,-4.6,-0.44,0.0018600000000000001,84975.02,12
2020-05-08 18:00:00,6,298.2,285,527,0,9,3.25,-1.48,0.0021199998,85231.836,18
2020-05-09 00:00:00,6,299.9,320,831,1e-6,13,9.7699995,-2.12,0.00338,84935.96,10
2020-05-09 06:00:00,6,290.4,312,40,5e-6,22.9,5.62,-1.8299999,0.0033099998,85369.336,21
2020-05-09 12:00:00,6,285.6,285,0,0,24.9,2.54,-0.61,0.00263,85291.42,3
2020-05-09 18:00:00,6,296.9,290,519,0,19.2,5.6,1.09,0.00414,85266.29,1
2020-05-10 00:00:00,6,302.1,348,777,0,14.3,3.53,1.35,0.00423,84766.24,22
2020-05-10 06:00:00,6,291.6,337,28,2e-6,30.7,-0.12,-0.85999995,0.00478,84983.02,49
2020-05-10 12:00:00,6,287.80002,296,0,2e-6,30.1,-4.27,-0.48,0.00369,85167.14,42
2020-05-10 18:00:00,6,298.80002,305,503,0,16.300001,-0.96,-2.75,0.00398,85317.27,49
2020-05-11 00:00:00,6,302.7,353,758,0,11,3.33,0.74,0.0033999998,84890.016,90
2020-05-11 06:00:00,6,292,338,37,8.4e-5,43.100002,-0.049999997,0.87,0.00691,85211.26,92
2020-05-11 12:00:00,6,289.2,319,0,8e-6,55,0.96,0.55,0.0074,85116.32,53
2020-05-11 18:00:00,6,299,326,506,0,32.600002,6.5,0,0.00803,85090.68,37
2020-05-12 00:00:00,6,301.7,369,754,3e-6,18.300001,2.62,3.5,0.00533,84709.125,61
2020-05-12 06:00:00,6,293.1,372,14,2.3e-5,44.600002,-2.1699998,-2.35,0.00763,84883.77,83
2020-05-12 12:00:00,6,288.9,316,0,0,49.4,-0.96999997,0.59,0.0065099997,84883.19,16
2020-05-12 18:00:00,6,300.5,312,523,0,13.2,4.44,1.22,0.0035599999,84873.49,0
2020-05-13 00:00:00,6,302,318,856,0,6.7000003,4.98,8.69,0.00199,84577.375,1
2020-05-13 06:00:00,6,292.30002,295,53,0,11.5,0.59,3.09,0.00188,84937.96,1
2020-05-13 12:00:00,6,287.5,275,0,0,17.300001,-0.24,1.5899999,0.0020899998,85006.71,1
2020-05-13 18:00:00,6,299.5,287,539,0,9.400001,3.9199998,2.87,0.00239,84996.945,2
2020-05-14 00:00:00,6,301.9,312,861,0,7,6.5,6.89,0.00205,84698.21,17
2020-05-14 06:00:00,6,291.9,296,53,0,14.5,-0.19999999,2.73,0.00231,84857.586,34
2020-05-14 12:00:00,6,287.6,278,0,0,19.800001,-0.39999998,2.3999999,0.0023999999,84884.29,19
2020-05-14 18:00:00,6,298.7,284,543,0,9.1,0.65999997,1.8,0.00222,84909.98,0
2020-05-15 00:00:00,6,302.80002,314,859,0,6,4.63,4.48,0.0018600000000000001,84566.016,37
2020-05-15 06:00:00,6,293,305,47,0,13.900001,1.66,2.34,0.00237,84858.13,44
2020-05-15 12:00:00,6,288.5,285,0,0,20.4,-0.97999996,1.9499999,0.00262,84877.94,29
2020-05-15 18:00:00,6,299.9,307,473,0,8.6,2.84,0.97999996,0.0022099998,85000.25,70
2020-05-16 00:00:00,6,302.4,340,711,0,6.6,5.58,3.8799999,0.0019699999,84696.99,77
2020-05-16 06:00:00,6,292.9,303,53,0,14.8,1.56,1.8499999,0.0025199999,85022.75,5
2020-05-16 12:00:00,6,288.5,289,0,0,25,-1.03,1.8499999,0.00323,84965.65,2
2020-05-16 18:00:00,6,300.6,298,539,0,9.8,2.86,0.07,0.0026399998,85095.3,0
2020-05-17 00:00:00,6,303.2,323,859,0,7.3,6.33,2.6299999,0.00231,84752.26,2
2020-05-17 06:00:00,6,293.80002,310,54,0,15,1.62,1.53,0.00268,84934.72,2
2020-05-17 12:00:00,6,289,294,0,0,25.5,-0.79999995,1.8,0.00341,84920.68,1
2020-05-17 18:00:00,6,300.4,298,543,0,9.5,1.61,0.74,0.00254,85051.914,0
2020-05-18 00:00:00,6,303.5,319,869,0,6,5.27,4.2,0.00195,84700.016,1
2020-05-18 06:00:00,6,293.7,304,56,0,15.1,0.96999997,2.27,0.00269,84874.31,4
2020-05-18 12:00:00,6,288.9,290,0,0,22.5,0.12,1.36,0.0029799999,84896.305,4
2020-05-18 18:00:00,6,301.80002,296,542,0,7.9,4.37,1.53,0.00231,84946.94,24
2020-05-19 00:00:00,6,303.2,328,837,0,8.900001,5.9,5.45,0.0028199998,84754.555,74
2020-05-19 06:00:00,6,294.4,337,42,0,17.2,0.81,2.3,0.00321,84946.805,93
2020-05-19 12:00:00,6,289.4,301,0,0,27.4,1.04,1.73,0.0037399998,84876.54,19
2020-05-19 18:00:00,6,299.9,302,537,0,12.2,6.0899997,3.6899998,0.00318,84948.914,2
2020-05-20 00:00:00,6,299.6,325,833,0,10.900001,2.3,8.26,0.0027899998,84734.305,24
2020-05-20 06:00:00,6,292,341,33,0,29.5,-0.95,-0.78999996,0.00475,85066.44,73
2020-05-20 12:00:00,6,287.6,287,0,0,26.9,-1.48,2.33,0.00326,85032.71,7
2020-05-20 18:00:00,6,299.6,297,540,0,12.400001,-1.79,-1.04,0.00314,85194.336,0
2020-05-21 00:00:00,6,303.7,332,860,0,8.5,3.01,0.53999996,0.0027599998,84911.35,1
2020-05-05 00:00:00,7,303.7,9999e17,9999e17,9999e17,5.9,1.9599999,4.12,0.00195,84845.305,9999e17
2020-05-05 06:00:00,7,293.7,302,48,0,13.3,-3.1299999,0.16,0.00236,85053.52,0
2020-05-05 12:00:00,7,289.4,286,0,0,23.800001,-6,-1.13,0.00321,85249.63,0
2020-05-05 18:00:00,7,296.5,300,511,0,28.300001,0.62,-1.9399999,0.00599,85500.55,0
2020-05-06 00:00:00,7,301,340,829,0,17.7,5.71,-0.17,0.0049099997,85223.164,0
2020-05-06 06:00:00,7,292.5,321,46,0,25.2,4.3399997,-1.38,0.00415,85357.69,0
2020-05-06 12:00:00,7,287.2,292,0,0,36.3,1.86,-0.26999998,0.00427,85428.58,0
2020-05-06 18:00:00,7,299.80002,304,514,0,22.800001,5.1099997,-0.51,0.00588,85358.4,0
2020-05-07 00:00:00,7,304.9,347,832,0,10.400001,6.2,2.21,0.00364,84844.414,1
2020-05-07 06:00:00,7,293.9,320,47,0,18,-0.24,2.6299999,0.0032499998000000002,84943.96,4
2020-05-07 12:00:00,7,288.30002,290,0,0,26.300001,-0.59,1.05,0.00329,84902.14,9
2020-05-07 18:00:00,7,304.30002,293,533,0,4.9,0.26999998,5.6299996,0.00165,84915.71,3
2020-05-08 00:00:00,7,306.1,320,861,0,4.1,-1.5899999,9.429999,0.00153,84476.38,21
2020-05-08 06:00:00,7,294.1,302,49,0,10,-2.55,3.33,0.00183,84799.59,8
2020-05-08 12:00:00,7,289,280,0,0,12.8,-5.2,-1.18,0.0016999999,85048.68,22
2020-05-08 18:00:00,7,296.9,286,522,0,13,2.57,-1.03,0.00281,85335.87,32
2020-05-09 00:00:00,7,299.4,315,842,0,11.2,8.26,-1.1999999,0.00283,85090.125,9
2020-05-09 06:00:00,7,290.1,306,43,1e-6,24.6,4,-0.96999997,0.0034699999,85455.19,14
2020-05-09 12:00:00,7,285.1,284,0,0,40.100002,2.47,-1.18,0.0041,85507.35,2
2020-05-09 18:00:00,7,293.9,287,516,0,27.800001,6.18,-0.55,0.00499,85503.234,3
2020-05-10 00:00:00,7,300,328,826,0,17.5,5.0099998,1.11,0.0046,85051.47,29
2020-05-10 06:00:00,7,292.1,332,32,0,28.300001,3.9399998,1.52,0.00457,85096.266,34
2020-05-10 12:00:00,7,286.80002,297,0,3e-6,37.8,0.35999998,0.17,0.00435,85173.79,19
2020-05-10 18:00:00,7,300,308,502,0,15.3,1.7099999,-0.13,0.0039999997,85316.18,56
2020-05-11 00:00:00,7,301,366,689,6e-6,15.2,1.31,2.84,0.00422,85036.38,80
2020-05-11 06:00:00,7,293.9,370,6,1.17e-4,34.9,3.9299998,-1.1899999,0.00629,85118.12,100
2020-05-11 12:00:00,7,289.4,325,0,5.7e-5,56.7,1.77,-0.83,0.0077199996,85240.07,93
2020-05-11 18:00:00,7,297.5,339,354,1.6e-5,32.7,5.89,-1.1999999,0.00732,85309.56,98
2020-05-12 00:00:00,7,299.30002,358,713,0,24.4,7.6099997,0.75,0.0061399997,84999.54,93
2020-05-12 06:00:00,7,292.7,358,28,8.3e-5,47.8,3.09,-0.65,0.00799,85176.5,97
2020-05-12 12:00:00,7,289.7,345,0,2e-6,59.9,2.36,0.31,0.0083099995,85058.26,96
2020-05-12 18:00:00,7,298.9,332,495,2e-6,28.800001,0.59,0.62,0.00703,85028.266,54
2020-05-13 00:00:00,7,301.7,377,702,0,17.5,-0.049999997,2.49,0.0050899996,84753.39,40
2020-05-13 06:00:00,7,295.5,358,31,0,25,1.5899999,1.16,0.00502,85005.69,38
2020-05-13 12:00:00,7,290.80002,314,0,0,36.8,-0.59999996,1.51,0.00551,85077.13,2
2020-05-13 18:00:00,7,301.2,320,520,0,16.4,0.93,-0.48,0.0046,85168.336,2
2020-05-14 00:00:00,7,303.9,364,755,0,10,4.7999997,3.6699998,0.00329,84823.18,35
2020-05-14 06:00:00,7,294.4,322,49,0,20.2,1.8499999,0.89,0.00381,84942.336,20
2020-05-14 12:00:00,7,289.9,302,0,0,37.9,0.12,0.29999998,0.00533,84932.54,41
2020-05-14 18:00:00,7,302,308,529,0,10.2,3.52,3.35,0.003,85014.984,33
2020-05-15 00:00:00,7,303.30002,324,858,0,7.8,5.06,7.7,0.0024899999,84650.95,1
2020-05-15 06:00:00,7,293.30002,304,54,0,16.7,0.39,2.82,0.0029,84931.26,1
2020-05-15 12:00:00,7,288.7,282,0,0,21.9,-0.41,2.3899999,0.0028499998,84940.58,0
2020-05-15 18:00:00,7,299.6,282,547,0,7.9,2.55,3.75,0.0020299999,85016.18,12
2020-05-16 00:00:00,7,302.6,306,866,0,6,4.5499997,7.06,0.00182,84653.4,32
2020-05-16 06:00:00,7,293.1,299,52,0,13.3,0.83,2.86,0.00229,84997.7,59
2020-05-16 12:00:00,7,288.4,284,0,0,20.4,-0.61,1.35,0.0026099999,85046.33,54
2020-05-16 18:00:00,7,299.6,313,405,0,7.2000003,3.1399999,0.32,0.00183,85280.88,82
2020-05-17 00:00:00,7,302.6,321,818,0,6.2000003,7.04,3.53,0.0018999999,84975.414,60
2020-05-17 06:00:00,7,293.9,314,49,0,13.2,1.89,1.54,0.00237,85193.055,59
2020-05-17 12:00:00,7,289.9,298,0,0,21.800001,1.9499999,0.24,0.0030399999,85152.45,65
2020-05-17 18:00:00,7,301,301,530,0,10.900001,6.24,2.9399998,0.00305,85207.93,42
2020-05-18 00:00:00,7,302.80002,324,852,0,8.5,7.0699997,6.14,0.00263,84862.39,40
2020-05-18 06:00:00,7,293.30002,310,53,0,16.300001,0.9,2.46,0.00284,85000.94,48
2020-05-18 12:00:00,7,289.1,293,0,0,21.800001,-0.13,1.91,0.00291,84932.06,7
2020-05-18 18:00:00,7,300,299,537,0,10.2,1.81,3.59,0.00266,85031.9,0
2020-05-19 00:00:00,7,303.1,324,859,0,8.400001,3.97,7.93,0.00268,84655.625,0
2020-05-19 06:00:00,7,293.7,310,55,0,16.9,0.5,3.01,0.00302,84954.43,0
2020-05-19 12:00:00,7,289.5,294,0,0,21.5,-1.12,1.53,0.0029499999,84942.18,0
2020-05-19 18:00:00,7,301,304,537,0,10.900001,2.85,0.90999997,0.0030099999,85027.67,0
2020-05-20 00:00:00,7,303.4,335,848,0,8.8,7.31,4.9,0.0028199998,84709.57,11
2020-05-20 06:00:00,7,294,315,53,0,17.800001,0.96999997,2.1599998,0.0032499998000000002,84871.15,6
2020-05-20 12:00:00,7,289.9,297,0,0,25.5,0.13,2.1499999,0.0035899999,84958.664,1
2020-05-20 18:00:00,7,300.80002,308,536,0,13.400001,2.98,3.9199998,0.0037,84971.016,1
2020-05-21 00:00:00,7,302.5,327,858,0,8.400001,3.6899998,7.7599998,0.0025799999,84710.77,2
2020-05-05 00:00:00,8,305.2,9999e17,9999e17,9999e17,5.8,3.07,5.8799996,0.00208,84641.69,9999e17
2020-05-05 06:00:00,8,294.80002,311,47,0,13.400001,-3.1999998,2.1399999,0.00256,84942.13,0
2020-05-05 12:00:00,8,289.80002,294,0,0,35.7,-5.9,-1.7099999,0.00496,85252.47,0
2020-05-05 18:00:00,8,296.30002,305,508,0,29.2,-0.089999996,-1.54,0.0060699997,85503.27,0
2020-05-06 00:00:00,8,301.2,341,828,0,17.1,5.43,0.38,0.0047999998,85178.94,0
2020-05-06 06:00:00,8,292.5,320,45,0,26.800001,4.72,-1.63,0.0044299997,85350.81,1
2020-05-06 12:00:00,8,287.6,294,0,0,39.100002,2.36,-0.5,0.00472,85459.43,0
2020-05-06 18:00:00,8,299.7,304,514,0,22.6,5.21,-0.37,0.0057699997,85397.336,0
2020-05-07 00:00:00,8,304.5,346,832,0,11.400001,6.3999996,1.9499999,0.00392,84904.45,2
2020-05-07 06:00:00,8,294,324,46,0,19.6,1.49,1.25,0.00357,84998.766,17
2020-05-07 12:00:00,8,288.5,300,0,0,37.100002,0.089999996,0.51,0.00476,84894.64,2
2020-05-07 18:00:00,8,303.9,295,533,0,5.1,-0.34,4.45,0.0016699999,84907.336,6
2020-05-08 00:00:00,8,306.30002,317,864,0,3.7,-1.1,9.7,0.0014099999,84461.99,30
2020-05-08 06:00:00,8,294.2,302,49,0,9.8,-2.3899999,3.25,0.0018099999,84807.086,17
2020-05-08 12:00:00,8,289.1,280,0,0,13.6,-5.19,-1.28,0.0018099999,85048.266,13
2020-05-08 18:00:00,8,297.2,284,525,0,12.900001,2.8999999,-1.13,0.00284,85297.055,27
2020-05-09 00:00:00,8,299.7,320,840,0,12.8,8.96,-1.9699999,0.0033099998,84995.586,8
2020-05-09 06:00:00,8,290.30002,305,44,1e-6,26.5,5,-1.22,0.0037999998,85420.98,9
2020-05-09 12:00:00,8,285.4,287,0,0,49.7,2.55,-1.61,0.00518,85367.21,2
2020-05-09 18:00:00,8,293.7,293,511,0,31.300001,7.3799996,-0.55,0.00554,85479.08,0
2020-05-10 00:00:00,8,300.4,334,823,0,20.300001,5.48,2.27,0.00545,84927.305,17
2020-05-10 06:00:00,8,291.4,333,44,1.8e-5,39.5,2.1,-0.11,0.00609,85089.055,51
2020-05-10 12:00:00,8,287.6,310,0,7e-6,49.4,1.23,-1.6899999,0.00598,85092.19,62
2020-05-10 18:00:00,8,299.5,313,513,0,23.4,4.5299997,-0.59,0.00593,85232.836,12
2020-05-11 00:00:00,8,302.30002,356,775,0,13.1,3.97,1.15,0.00392,84908.18,26
2020-05-11 06:00:00,8,293,349,24,2.9e-5,28.9,1.23,-3.1299999,0.00493,85021.375,70
2020-05-11 12:00:00,8,289,311,0,0,49.600002,0.7,-0.45,0.0065699997,85021.57,47
2020-05-11 18:00:00,8,299.1,339,393,6e-6,19.7,0.98999995,-0.19,0.00489,85047.875,94
2020-05-12 00:00:00,8,298.1,378,379,4e-6,22.7,0.26,1.38,0.0053,84899.555,97
2020-05-12 06:00:00,8,291.2,324,35,0,30.4,2.29,-1.1899999,0.00464,84898.99,52
2020-05-12 12:00:00,8,286.30002,292,0,0,45.2,0,0,0.0050299997,84933.12,2
2020-05-12 18:00:00,8,299.80002,294,533,0,9.400001,2.51,1.18,0.00242,84896.336,1
2020-05-13 00:00:00,8,302.80002,311,865,0,6.1,5.45,5.7599998,0.0018999999,84582.2,0
2020-05-13 06:00:00,8,292.6,299,53,0,12.7,0.77,2.71,0.00211,84928.11,1
2020-05-13 12:00:00,8,288.5,283,0,0,18.2,-1.23,2.03,0.00234,85026.375,6
2020-05-13 18:00:00,8,300.7,296,535,0,10.8,3.33,2.72,0.0029499999,85043.91,16
2020-05-14 00:00:00,8,303.30002,324,852,0,7.4,5.75,5.39,0.00237,84791.484,39
2020-05-14 06:00:00,8,292.80002,307,52,0,16.300001,0.22999999,2.04,0.00275,85059.87,10
2020-05-14 12:00:00,8,288.4,288,0,0,22.1,-0.65,1.4399999,0.00283,85031.7,0
2020-05-14 18:00:00,8,301.4,293,541,0,7.9,3.49,0.57,0.00222,85332.03,10
2020-05-15 00:00:00,8,303.63998,315,867,0,5.3,6.7799997,4.43,0.00174,84810.03,28
2020-05-15 06:00:00,8,293.30002,300,53,0,10.8,1.5,-0.39,0.00188,85166.805,41
2020-05-15 12:00:00,8,290,299,0,0,14.2,0.58,1.35,0.0019999999,84859.99,68
2020-05-15 18:00:00,8,301.2,329,388,0,7,4.39,2.11,0.0019699999,85263.875,91
2020-05-16 00:00:00,8,302.12,357,584,0,5.9,6.2799997,4.89,0.0017499999,84819.12,94
2020-05-16 06:00:00,8,292.1,325,30,0,15.3,0.88,0.37,0.00247,85007.445,62
2020-05-16 12:00:00,8,291,322,0,0,16.9,-1.9599999,0.84999996,0.0025499999,85000.16,86
2020-05-16 18:00:00,8,301,338,424,0,6.6,3.53,1.25,0.00182,85031.266,86
2020-05-17 00:00:00,8,302.4,307,870,0,4.6,4.93,4.48,0.0014,84864.805,11
2020-05-17 06:00:00,8,292.7,292,56,0,12.6,1.43,2.9299998,0.0021199998,84975.305,1
2020-05-17 12:00:00,8,289,292,0,0,19.4,-1.8,1.02,0.00257,85174.52,55
2020-05-17 18:00:00,8,300.4,316,468,0,8.7,3.97,0.37,0.00235,85165.09,80
2020-05-18 00:00:00,8,302.2,316,847,0,5.4,7.66,3.4099998,0.0016,85022.086,65
2020-05-18 06:00:00,8,292.7,293,56,0,10.2,2.29,2.71,0.0016999999,85150.85,2
2020-05-18 12:00:00,8,287.30002,277,0,0,15.8,0.08,1.64,0.0018699999,85123.68,0
2020-05-18 18:00:00,8,300.2,285,548,0,8,3.1599998,3.52,0.00211,85216.23,0
2020-05-19 00:00:00,8,302.5,312,872,0,6.6,5.04,7.8999996,0.00201,84889.07,10
2020-05-19 06:00:00,8,292.7,302,53,0,13.5,1.4699999,2.7,0.00226,85184.23,29
2020-05-19 12:00:00,8,288.2,284,0,0,17.7,0.19999999,1.88,0.00222,85028,28
2020-05-19 18:00:00,8,300.80002,294,540,0,8.3,3.6699998,3.3,0.00228,85135.73,36
2020-05-20 00:00:00,8,302.7,317,867,0,7.3,6.39,7.47,0.00225,84785.9,3
2020-05-20 06:00:00,8,293.2,304,56,0,14,2.6,2.59,0.00241,85002.22,1
2020-05-20 12:00:00,8,288.7,289,0,0,21.6,2.1299999,0.52,0.00281,84970.125,1
2020-05-20 18:00:00,8,300.2,293,543,0,10.1,7.7,5.16,0.00268,84948.59,1
2020-05-21 00:00:00,8,301,316,863,0,9,7.17,7.73,0.00253,84619.49,1
2020-05-05 00:00:00,9,304.7,9999e17,9999e17,9999e17,5.7000003,2.6699998,6.25,0.00199,84747.516,9999e17
2020-05-05 06:00:00,9,294.4,307,48,0,13.3,-3.54,1.27,0.00247,85011.555,0
2020-05-05 12:00:00,9,289.80002,289,0,0,28.9,-5.92,-1.55,0.00398,85247.43,0
2020-05-05 18:00:00,9,296.4,303,510,0,28.1,0.55,-1.5999999,0.00588,85525.22,0
2020-05-06 00:00:00,9,301.30002,340,829,0,17.4,5.46,0.44,0.00493,85191.48,0
2020-05-06 06:00:00,9,292.80002,323,45,0,26.800001,4.3199997,-1.3199999,0.00451,85354.06,0
2020-05-06 12:00:00,9,287.9,295,0,0,35.5,2.47,-0.41,0.00435,85452.375,0
2020-05-06 18:00:00,9,300,304,515,0,20.9,5.1099997,-0.72999996,0.00544,85393.18,0
2020-05-07 00:00:00,9,304.9,345,833,0,10.400001,6.0099998,1.61,0.00364,84895.14,2
2020-05-07 06:00:00,9,294.2,321,47,0,17.1,0.48999998,2.49,0.00315,84957.875,4
2020-05-07 12:00:00,9,288.5,293,0,0,27.1,-0.53,0.5,0.00345,84931.836,5
2020-05-07 18:00:00,9,304.5,292,534,0,4.3,-0.32999998,5.95,0.00147,84943.37,8
2020-05-08 00:00:00,9,306.4,315,869,0,3.6000001,-0.5,9.429999,0.0014,84489.73,7
2020-05-08 06:00:00,9,294.9,302,50,0,9.400001,-2.8,4.04,0.00182,84761.945,1
2020-05-08 12:00:00,9,289.2,281,0,0,14.6,-3.3999999,0.089999996,0.0019699999,84961.23,8
