forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,285.9,269,0,0,23.4,-0.55,0.76,0.00253,85184.875,0
2020-05-23 18:00:00,1,298.4,275,557,0,8.3,3.4399998,0.45999998,0.0019699999,85328.195,0
2020-05-24 00:00:00,1,301.5,299,884,0,5.3,6.42,1.3299999,0.00151,85067.766,0
2020-05-24 06:00:00,1,292.4,288,60,0,12.6,1.27,-2.36,0.0020599999,85193.664,0
2020-05-24 12:00:00,1,288.6,284,0,0,17.300001,-1.02,0.78999996,0.0022399998,85080.055,0
2020-05-24 18:00:00,1,301.6,291,552,0,7,3.3799999,0.19999999,0.0020299999,85198.91,1
2020-05-25 00:00:00,1,303.30002,317,874,0,5.5,6.3599997,2.9399998,0.0017499999,84946,17
2020-05-25 06:00:00,1,292.9,299,60,0,14.7,0.03,1.3199999,0.0025,85039.36,15
2020-05-25 12:00:00,1,288.7,283,0,0,17.7,0.96,-0.31,0.00231,85086.44,36
2020-05-25 18:00:00,1,301.5,294,548,0,7.9,4.83,0.9,0.00225,85194.375,35
2020-05-26 00:00:00,1,303,318,866,0,7.5,6.87,2.72,0.00235,85020.15,44
2020-05-26 06:00:00,1,293.80002,312,55,0,15.1,1.42,-0.07,0.0026999998,85242.01,53
2020-05-26 12:00:00,1,290.5,308,0,0,21.4,0.59999996,0.63,0.00311,85334.305,80
2020-05-26 18:00:00,1,301.9,337,448,0,14.1,5.31,1.5999999,0.00409,85459.72,84
2020-05-27 00:00:00,1,303.9,357,799,0,11.900001,6.2,2.55,0.00392,85200.8,44
2020-05-27 06:00:00,1,294.9,333,54,0,23.1,0.88,-0.94,0.00439,85297.91,14
2020-05-27 12:00:00,1,291.1,315,0,0,39.3,1.5699999,-0.26,0.00591,85298.555,3
2020-05-27 18:00:00,1,301.80002,331,528,0,23.5,3.61,-0.94,0.00683,85224.445,2
2020-05-28 00:00:00,1,304,370,805,1e-6,16.1,8,1.5699999,0.00529,84836.67,20
2020-05-28 06:00:00,1,294.1,363,18,2.8e-5,43,-0.5,-1.73,0.0078799995,84948.89,61
2020-05-28 12:00:00,1,291.7,320,0,0,41.7,3.28,0.14,0.0066199997,84990.44,9
2020-05-28 18:00:00,1,300.6,311,541,0,13.2,9.17,4.9,0.0036,85072.086,1
2020-05-29 00:00:00,1,301.30002,320,868,0,9.1,6.3799996,5.96,0.0025799999,84924.1,1
2020-05-29 06:00:00,1,291.5,298,61,0,17,0.049999997,1.5699999,0.0026699998,85137.79,0
2020-05-29 12:00:00,1,287.7,282,0,0,24.800001,-0.88,0.47,0.00302,85167.75,0
2020-05-29 18:00:00,1,300.2,286,559,0,7.9,3.6799998,0.51,0.0020899998,85293.54,0
2020-05-13 18:00:00,2,299.6,9999e17,9999e17,9999e17,11.400001,4.7999997,5.92,0.00293,84934.44,9999e17
2020-05-14 00:00:00,2,300.94,316,856,0,8.900001,4.0499997,8.42,0.00248,84561.45,0
2020-05-14 06:00:00,2,291.4,298,52,0,18.4,0.049999997,3.23,0.0028499998,84884.58,0
2020-05-14 12:00:00,2,286.6,282,0,0,30.9,-0.51,1.1899999,0.00351,84937.055,0
2020-05-14 18:00:00,2,298.5,292,534,0,13.2,3.72,1.49,0.0031599998,84943.49,11
2020-05-15 00:00:00,2,301.2,321,834,0,8.3,5.3199997,6.98,0.00235,84574.24,42
2020-05-15 06:00:00,2,291.7,300,53,0,16.800001,-0.85999995,2.6,0.00265,84771.37,33
2020-05-15 12:00:00,2,288.30002,305,0,0,22.300001,-1.52,0.14,0.00284,84822.98,96
2020-05-15 18:00:00,2,298.4,306,485,0,11.400001,0.42,-0.65999997,0.0027299998,84847.9,65
2020-05-16 00:00:00,2,302.30002,324,844,0,7.3,4.3399997,3.4199998,0.00223,84485.14,29
2020-05-16 06:00:00,2,293.30002,303,53,0,16,-1.5,4.63,0.00278,84661.02,2
2020-05-16 12:00:00,2,288.9,289,0,0,21.9,-2.56,0.16,0.00289,84746.086,12
2020-05-16 18:00:00,2,300.2,303,529,0,11.7,1.0699999,-0.59,0.00311,84854.77,33
2020-05-17 00:00:00,2,303.7,328,858,0,7.4,3.29,1.91,0.00242,84540.93,0
2020-05-17 06:00:00,2,294.30002,311,54,0,16.6,-0.58,4.16,0.00309,84772.875,0
2020-05-17 12:00:00,2,290.1,297,0,0,24.1,-2.46,0.32999998,0.00345,84931.305,0
2020-05-17 18:00:00,2,301.9,306,537,0,11.1,0.88,-0.38,0.0032499998000000002,85109.1,1
2020-05-18 00:00:00,2,305.5,336,859,0,6.6,4.49,3.85,0.00237,84834.48,0
2020-05-18 06:00:00,2,295.2,317,54,0,13.2,-1.02,3.1999998,0.0025799999,85054.27,0
2020-05-18 12:00:00,2,290,298,0,0,34.8,-0.44,-1.65,0.00488,85134.18,0
2020-05-18 18:00:00,2,302.4,318,530,0,18.9,3.08,-2.25,0.00568,85236.25,0
2020-05-19 00:00:00,2,305.6,356,838,0,10.2,4.36,-1.25,0.0037,84864.375,6
2020-05-19 06:00:00,2,295.6,335,52,0,36.2,3.5,-2.4299998,0.00726,85128.75,6
2020-05-19 12:00:00,2,290.9,324,0,0,61.2,2.56,-1.1999999,0.00913,85154.8,2
2020-05-19 18:00:00,2,300.7,338,515,0,31,4.8399997,-2.56,0.00844,85076.766,2
2020-05-20 00:00:00,2,303.1,384,738,0,20.4,4.89,-2.57,0.0064399997,84658.62,27
2020-05-20 06:00:00,2,294,358,41,5.3e-5,48.7,7.7,2.4199998,0.00885,84949.48,33
2020-05-20 12:00:00,2,291,343,0,3e-6,61.9,2.6499999,-1.17,0.00935,84776.76,64
2020-05-20 18:00:00,2,300.1,323,525,0,12.2,8.05,5.71,0.00321,84710.98,14
2020-05-21 00:00:00,2,300.5,306,874,0,8.8,7.06,10.09,0.0023999999,84473.37,1
2020-05-21 06:00:00,2,291.1,296,57,0,19.7,1.89,3.8,0.003,84791.48,0
2020-05-21 12:00:00,2,285.80002,272,0,0,28.300001,1.13,1.17,0.0030399999,84931.18,0
2020-05-21 18:00:00,2,297.2,275,553,0,9,3.72,3.1699998,0.0019999999,85045.14,5
2020-05-22 00:00:00,2,301.30002,298,883,0,5,5.33,2.59,0.00143,84901.63,0
2020-05-22 06:00:00,2,291,281,59,0,10.3,1.43,1.4599999,0.00154,85149.68,0
2020-05-22 12:00:00,2,287.2,264,0,0,14.2,-2.02,1.06,0.0016699999,85220.14,0
2020-05-22 18:00:00,2,300.7,279,557,0,6.8,4.5499997,0.47,0.0018600000000000001,85338.96,0
2020-05-23 00:00:00,2,303.5,310,881,0,5.5,5.74,1.55,0.00177,85171.33,0
2020-05-23 06:00:00,2,292.80002,299,59,0,15.6,0.21,-1.04,0.0026099999,85245.11,0
2020-05-23 12:00:00,2,289.2,290,0,0,12.900001,-1.3199999,0.31,0.0017299999,85321.99,0
2020-05-23 18:00:00,2,303,297,546,0,7.4,3.29,-1.37,0.0023,85468.94,47
2020-05-24 00:00:00,2,305.6,339,845,0,6.4,6.0099998,2.6499999,0.00232,85300.85,51
2020-05-24 06:00:00,2,293.80002,313,53,0,17.5,-0.04,0.64,0.00312,85440.375,26
2020-05-24 12:00:00,2,290.6,303,0,0,46.9,0,-1.5,0.0069299997,85490.64,4
2020-05-24 18:00:00,2,302.80002,326,529,0,16.300001,5.02,0.48999998,0.0050399997,85530.52,31
2020-05-25 00:00:00,2,304.4,347,816,0,5.6,6.41,3.86,0.00192,85087.305,73
2020-05-25 06:00:00,2,295.7,336,43,0,10.7,0.59,2.33,0.0021499998,85203.93,86
2020-05-25 12:00:00,2,290.2,300,0,0,15.900001,0.26,1.8499999,0.00228,85056.32,38
2020-05-25 18:00:00,2,301.7,299,549,0,8.6,4.27,1.49,0.0024899999,85089.49,1
2020-05-26 00:00:00,2,303.30002,317,877,0,6.3,7.04,4.61,0.00202,84713.19,13
2020-05-26 06:00:00,2,293,300,60,0,14.1,0.93,1.36,0.00241,84942.88,6
2020-05-26 12:00:00,2,289.1,284,0,0,17.6,1.38,1.56,0.00235,84972.836,14
2020-05-26 18:00:00,2,300.5,286,550,0,6.7000003,5.52,2.4199998,0.00182,85007.72,28
2020-05-27 00:00:00,2,302.7,309,875,0,5.7000003,6.96,4.73,0.0017499999,84860.82,36
2020-05-27 06:00:00,2,292.80002,299,60,0,10.2,1.3299999,2.44,0.0017299999,85012.27,36
2020-05-27 12:00:00,2,288.4,286,0,0,17.4,0.9,0.81,0.00222,85222.26,24
2020-05-27 18:00:00,2,300.80002,294,545,0,7.8,5.17,1.13,0.00213,85143.71,27
2020-05-28 00:00:00,2,303.2,328,857,0,9.6,6.7,3.62,0.00306,84941.39,44
2020-05-28 06:00:00,2,293.7,319,58,0,18.6,1.2099999,1.39,0.0033399998,84936.44,49
2020-05-28 12:00:00,2,291.2,308,0,0,18.800001,-0.02,2.59,0.0028499998,85099.805,46
2020-05-28 18:00:00,2,292.4,357,166,6.4e-5,44.4,1.93,-3.6799998,0.00726,85338.2,97
2020-05-29 00:00:00,2,298.5,361,617,0,24.800001,5.99,-1.01,0.0059499997,84857.7,91
2020-05-29 06:00:00,2,291.4,334,48,6e-6,47.8,2.32,-3.07,0.00734,85194.43,22
2020-05-29 12:00:00,2,287.7,308,0,5e-6,68.6,1.28,-1.24,0.008359999,84899.625,5
2020-05-29 18:00:00,2,299.5,334,472,4e-6,22.5,8.22,1.9799999,0.0056999996,85271.555,35
2020-05-13 18:00:00,3,300.1,9999e17,9999e17,9999e17,12.900001,3.73,5.58,0.00341,84842.41,9999e17
2020-05-14 00:00:00,3,301.22998,324,850,0,9.7,3.73,8.97,0.0027299998,84548.586,0
2020-05-14 06:00:00,3,291.4,299,52,0,18.9,-0.39,2.9299998,0.00294,84856.96,0
2020-05-14 12:00:00,3,286.7,282,0,0,30.9,-0.78,1.1,0.0035299999,84893.65,1
2020-05-14 18:00:00,3,298.5,292,531,0,13.3,3.74,1.16,0.00317,84949.016,30
2020-05-15 00:00:00,3,301.4,319,850,0,8.400001,5.19,6.6099997,0.0023999999,84589.2,34
2020-05-15 06:00:00,3,292.7,322,47,0,16.7,-0.31,2.1299999,0.00281,84763.75,88
2020-05-15 12:00:00,3,287.5,296,0,0,23.300001,-1.3,0.26,0.00281,84812.586,44
2020-05-15 18:00:00,3,298.9,296,513,0,10.5,0.57,-0.59999996,0.00259,84792.53,49
2020-05-16 00:00:00,3,302.5,319,854,0,6.7000003,4.75,3.04,0.00205,84429.53,22
2020-05-16 06:00:00,3,293.5,303,53,0,15.8,-1.89,5.0299997,0.0028,84594.71,3
2020-05-16 12:00:00,3,289,289,0,0,21.1,-2.54,0.61,0.0028,84673.98,1
2020-05-16 18:00:00,3,300.4,300,536,0,11.900001,0.96999997,-0.57,0.0031899998,84805.445,0
2020-05-17 00:00:00,3,303.9,330,857,0,7.3,3.1599998,2.45,0.00241,84477.555,0
2020-05-17 06:00:00,3,294.9,313,54,0,16.7,-0.29,4.92,0.0032199998,84742.945,0
2020-05-17 12:00:00,3,290.6,299,0,0,22.6,-3.25,0.26,0.00332,84904.73,0
2020-05-17 18:00:00,3,301.6,307,536,0,12,-1.63,-1.64,0.00344,85120.02,0
2020-05-18 00:00:00,3,305,336,859,0,6.3,3.29,0.47,0.0022,84891.516,0
2020-05-18 06:00:00,3,295,314,54,0,11.400001,-0.24,2.9199998,0.0022,85114.48,1
2020-05-18 12:00:00,3,289.9,295,0,0,37.2,0.32999998,-1.8499999,0.0052,85285.484,4
2020-05-18 18:00:00,3,302.30002,321,528,0,22.7,4.42,-1.92,0.00678,85336.98,2
2020-05-19 00:00:00,3,305.6,359,840,0,12,4.5499997,-1.2099999,0.0043699997,85024.68,2
2020-05-19 06:00:00,3,295.5,338,53,0,40.4,4.04,-2.74,0.00803,85188.414,2
2020-05-19 12:00:00,3,291.2,323,0,0,55.600002,2.21,0.32999998,0.00844,85245.04,31
2020-05-19 18:00:00,3,300.30002,338,507,0,30.2,4.8199997,-1.9499999,0.0080699995,85219.48,38
2020-05-20 00:00:00,3,303.5,364,826,0,17.300001,5.56,-2.76,0.0056,84837.96,22
2020-05-20 06:00:00,3,294.6,338,53,0,45.7,4.81,-2.97,0.00864,84938.87,9
2020-05-20 12:00:00,3,290.4,332,0,0,67.8,3.1299999,-1.49,0.00985,84914.4,57
2020-05-20 18:00:00,3,299.2,334,513,0,32.8,6.25,0.59999996,0.00823,84833.6,7
2020-05-21 00:00:00,3,302.30002,349,783,0,5.9,5.46,9.33,0.0017799999,84423.04,14
2020-05-21 06:00:00,3,291.2,293,57,0,16.300001,0.29,3.3799999,0.0025199999,84741.555,0
2020-05-21 12:00:00,3,285.6,261,0,0,14.5,0.82,2.61,0.0015499999,84769.96,3
2020-05-21 18:00:00,3,296.5,247,572,0,3.9,-0.17,3.52,8.4e-4,84888.19,0
2020-05-22 00:00:00,3,300.4,270,905,0,2.8,0.7,1.1899999,7.5999997e-4,84859.43,0
2020-05-22 06:00:00,3,289.80002,273,60,0,9.3,-1.64,0.51,0.0013,85145.79,0
2020-05-22 12:00:00,3,287.4,265,0,0,12.2,-3.49,0.29999998,0.00144,85188.11,0
2020-05-22 18:00:00,3,298.9,279,553,0,6.6,0.34,-2.44,0.0016099999,85364.21,0
2020-05-23 00:00:00,3,302.6,307,879,0,5,3.28,-0.81,0.00153,85114.66,0
2020-05-23 06:00:00,3,293.4,295,59,0,7.9,2.53,0.69,0.0013799999,85348.37,0
2020-05-23 12:00:00,3,288.1,280,0,0,13.6,0.65999997,0.19999999,0.00169,85296.9,2
2020-05-23 18:00:00,3,303.30002,284,558,0,2.4,5.41,-2.1,7.7e-4,85518.21,17
2020-05-24 00:00:00,3,305.6,312,884,0,5.5,5.99,0.9,0.00201,85079.71,3
2020-05-24 06:00:00,3,295.5,313,59,0,14.3,3.11,-2.7,0.00287,85300.4,4
2020-05-24 12:00:00,3,292.2,338,0,2e-6,49.9,2.46,-1.1899999,0.0081,85357.57,90
2020-05-24 18:00:00,3,302.5,343,435,0,18.1,3.6899998,-0.7,0.0054699997,85334.53,97
2020-05-25 00:00:00,3,305.80002,360,814,0,9.1,6.0699997,0.72999996,0.0033699998,84952.58,73
2020-05-25 06:00:00,3,295.2,331,50,0,15.400001,0.93,0.95,0.00303,85025.914,39
2020-05-25 12:00:00,3,290.5,304,0,0,26,-1.65,0.52,0.00378,85084.65,5
2020-05-25 18:00:00,3,303.2,313,539,0,8.900001,1.02,-0.97999996,0.0028199998,85072.05,23
2020-05-26 00:00:00,3,305.1,353,821,0,8.8,4.71,5.04,0.0031299999,84834.07,57
2020-05-26 06:00:00,3,295.2,342,43,0,20.5,0.02,1.55,0.00403,85010.49,77
2020-05-26 12:00:00,3,292.2,320,0,0,22.2,1.2099999,1.68,0.00361,85156.664,82
2020-05-26 18:00:00,3,302.7,329,509,0,11.8,3.23,1.6999999,0.00361,85244.195,62
2020-05-27 00:00:00,3,304.30002,337,859,0,6.3,6.39,4.94,0.00211,85022.09,11
2020-05-27 06:00:00,3,294.1,310,60,0,12.2,-0.07,1.9699999,0.00223,85203.984,36
2020-05-27 12:00:00,3,289.7,298,0,0,17.5,-0.47,1.35,0.0024299999,85096.305,43
2020-05-27 18:00:00,3,302.30002,305,536,0,6.6,4,2.11,0.00198,85238.08,49
2020-05-28 00:00:00,3,301,347,748,0,10,6.15,6.93,0.00278,85066.96,80
2020-05-28 06:00:00,3,292.4,343,38,0,18,0.91999996,-0.41,0.00296,85159.87,80
2020-05-28 12:00:00,3,288.30002,286,0,0,20.300001,2.02,0.68,0.0025799999,84957.98,15
2020-05-28 18:00:00,3,297.4,294,532,0,11.5,4.81,0.71,0.00256,84970.48,49
2020-05-29 00:00:00,3,297.2,331,737,0,15.8,-0.90999997,4.93,0.0034699999,84768.875,49
2020-05-29 06:00:00,3,290.30002,319,38,0,31.800001,-0.14,-0.84999996,0.00459,84976.92,39
2020-05-29 12:00:00,3,286.9,293,0,0,38.9,-0.42,0.72999996,0.00451,84943.58,1
2020-05-29 18:00:00,3,299.1,302,539,0,13.6,3.02,0.31,0.00336,85102.555,21
2020-05-13 18:00:00,4,300.1,9999e17,9999e17,9999e17,12,4.69,5.95,0.00317,84864.92,9999e17
2020-05-14 00:00:00,4,301.11,320,853,0,9.2,4.04,8.87,0.0025799999,84542.92,0
2020-05-14 06:00:00,4,291.30002,297,52,0,18.5,-0.22999999,3.26,0.0028499998,84844.305,0
2020-05-14 12:00:00,4,286.6,281,0,0,31.800001,-0.78,1.17,0.0036,84885.805,0
2020-05-14 18:00:00,4,298.2089,291,535,0,13.6,3.4199998,1.12,0.00321,84953.9,9
2020-05-15 00:00:00,4,301.25,320,843,0,8.7,5.08,7.56,0.00247,84587.1,43
2020-05-15 06:00:00,4,291.7,314,45,0,18,-0.68,2.56,0.00283,84798.3,78
2020-05-15 12:00:00,4,287.7,295,0,0,25.300001,-1.3399999,0.55,0.00309,84828.93,95
2020-05-15 18:00:00,4,298.30002,297,517,0,11.6,0.85999995,-0.52,0.00277,84840.28,61
2020-05-16 00:00:00,4,302.30002,318,858,0,7.1,4.48,3.55,0.00213,84419.24,10
2020-05-16 06:00:00,4,293,302,53,0,16.1,-1.06,4.16,0.00277,84654.086,9
2020-05-16 12:00:00,4,288.7,288,0,0,23.800001,-2.59,-0.14999999,0.00312,84684.1,0
2020-05-16 18:00:00,4,300,302,532,0,12.900001,0.47,-0.78999996,0.00338,84831.086,21
2020-05-17 00:00:00,4,303.6,332,855,0,8.2,2.79,0.25,0.0026699998,84534.4,0
2020-05-17 06:00:00,4,294.30002,314,53,0,16.6,0.51,3.6899998,0.00309,84794.48,0
2020-05-17 12:00:00,4,290.4,298,0,0,24.5,-5.12,-0.63,0.00354,85005.54,0
2020-05-17 18:00:00,4,300.2,314,527,0,22.800001,0.5,-2.36,0.00603,85225.46,0
2020-05-18 00:00:00,4,304.7,344,849,0,8,4.5,-0.19999999,0.00278,84945.414,2
2020-05-18 06:00:00,4,294.80002,322,54,0,35,3.46,-2.9099998,0.00664,85256.36,11
2020-05-18 12:00:00,4,289.9,321,0,0,72.700005,1.02,-0.24,0.01016,85364.68,24
2020-05-18 18:00:00,4,300.5,339,508,0,32.9,4.11,-2.19,0.008839999,85407.086,56
2020-05-19 00:00:00,4,304,367,826,0,18.7,5.81,-2.8999999,0.00617,85040.17,23
2020-05-19 06:00:00,4,294.80002,343,52,2e-5,39.9,4.38,-0.22999999,0.0075899996,85335.164,22
2020-05-19 12:00:00,4,290.7,340,0,1.2e-5,49,1.31,-1.78,0.00722,85218.625,94
2020-05-19 18:00:00,4,301,328,521,0,24.2,5.68,-2.02,0.00673,85122.016,22
2020-05-20 00:00:00,4,303.7,368,776,0,15.1,7.4199996,-1.6999999,0.00493,84737.39,77
2020-05-20 06:00:00,4,294.5,380,26,1.9e-5,44.2,1.53,2.1599998,0.0083099995,85031.55,87
2020-05-20 12:00:00,4,290.9,354,0,4e-6,54.100002,2.58,-0.08,0.0081,84837.37,90
2020-05-20 18:00:00,4,300.9,328,518,0,22.9,6.23,3.87,0.0063199997,84881.875,40
2020-05-21 00:00:00,4,303,355,792,0,10.900001,7.2599998,4.97,0.0034299998,84537.14,55
2020-05-21 06:00:00,4,293,311,55,0,18.1,1.4699999,2.08,0.0030999999,84677.8,1
2020-05-21 12:00:00,4,289.1,296,0,0,24.2,1.65,0.29,0.00324,84720.83,3
2020-05-21 18:00:00,4,300.7,303,540,0,10.5,7.54,5.5099998,0.00288,84699.8,0
2020-05-22 00:00:00,4,301.6,314,869,0,7.2000003,5.6,6.14,0.00208,84661.36,1
2020-05-22 06:00:00,4,291.1,291,58,0,14.2,0.44,1.76,0.00216,84827.266,1
2020-05-22 12:00:00,4,287.80002,280,0,0,17.4,1.5899999,0.93,0.0021499998,84844.03,0
2020-05-22 18:00:00,4,298.80002,284,550,0,11.3,7.1,4.39,0.00274,84884.51,0
2020-05-23 00:00:00,4,300.2,305,874,0,5.8,5.43,7.6499996,0.00156,84675.39,0
2020-05-23 06:00:00,4,290.1,277,60,0,11.900001,0.01,2.75,0.00168,85014.64,1
2020-05-23 12:00:00,4,286,264,0,0,18.9,-1.89,1.5999999,0.00205,85083.945,0
2020-05-23 18:00:00,4,297.5,272,558,0,7.7000003,1.1899999,-0.47,0.0017299999,85260.08,0
2020-05-24 00:00:00,4,302.30002,302,884,0,4.5,2.96,-0.62,0.0013499999,85032.37,1
2020-05-24 06:00:00,4,292.7,289,60,0,8.900001,2.2,1.23,0.0014899999,85269.61,0
2020-05-24 12:00:00,4,288.4,275,0,0,11.900001,-1.92,-0.22999999,0.00151,85250.555,5
2020-05-24 18:00:00,4,302.30002,292,542,0,5.1,3.08,-1.73,0.0015199999,85412.64,43
2020-05-25 00:00:00,4,305,331,850,0,7.1,5.83,1.23,0.0025,85075.87,49
2020-05-25 06:00:00,4,295,324,52,0,20.2,2.75,-1.52,0.00393,85275.06,53
2020-05-25 12:00:00,4,290.2,310,0,0,52.100002,1.5799999,-0.56,0.00751,85430.52,15
2020-05-25 18:00:00,4,301.7,331,521,0,22.7,4.97,0.47,0.00658,85431.74,26
2020-05-26 00:00:00,4,304.7,355,803,0,7.3,5.44,4.39,0.0025199999,85065.414,75
2020-05-26 06:00:00,4,294.9,328,54,0,16.7,-0.17,1.5999999,0.0032,85225.87,77
2020-05-26 12:00:00,4,292.30002,338,0,0,20.5,-0.78999996,1.41,0.0033399998,85142.18,91
2020-05-26 18:00:00,4,301.30002,342,418,0,10.6,1.55,1.92,0.00297,85230.44,93
2020-05-27 00:00:00,4,301.5,367,690,0,14,-0.37,9.139999,0.00399,85082.1,88
2020-05-27 06:00:00,4,293.9,344,44,0,27.9,-0.02,1.93,0.0050299997,85282.02,69
2020-05-27 12:00:00,4,290.5,325,0,0,34.100002,-1.7099999,1.55,0.00495,85236.91,74
2020-05-27 18:00:00,4,300.4,318,511,0,13.400001,-0.48999998,1.86,0.0035899999,85343.88,57
2020-05-28 00:00:00,4,304.7,349,824,0,10.1,0.63,7.87,0.0034899998,84998.23,57
2020-05-28 06:00:00,4,295.6,326,59,0,20.4,-0.53999996,3.58,0.0040599997,85331.9,11
2020-05-28 12:00:00,4,291.80002,317,0,0,25.7,-1.5699999,1.3299999,0.0040599997,85461.73,80
2020-05-28 18:00:00,4,303.2,324,527,0,11.7,1.1999999,0.55,0.00367,85391.516,54
2020-05-29 00:00:00,4,307,368,824,0,10.8,2.9199998,7.4199996,0.00426,85208.37,51
2020-05-29 06:00:00,4,297.6,349,50,0,18.5,0.53,3.04,0.0041799997,85190.266,69
2020-05-29 12:00:00,4,293.7,335,0,0,23.4,-0.24,1.56,0.00416,85397.945,72
2020-05-29 18:00:00,4,305.2,337,513,0,9.7,3.03,3.37,0.00345,85102.44,47
2020-05-13 18:00:00,5,299.6,9999e17,9999e17,9999e17,14.5,4.46,5.3199997,0.0037200000000000002,84856.37,9999e17
2020-05-14 00:00:00,5,301.13998,322,851,0,9.1,3.8999999,8.67,0.00257,84572.22,0
2020-05-14 06:00:00,5,291.4,299,52,0,19.7,-0.21,2.98,0.0030399999,84877.23,0
2020-05-14 12:00:00,5,286.7,283,0,0,32.3,-0.57,1.16,0.00369,84900.49,0
2020-05-14 18:00:00,5,298.47998,292,534,0,13.7,3.82,1.09,0.00326,84937.64,12
2020-05-15 00:00:00,5,301.06,328,811,0,9,5.22,6.8799996,0.00253,84604.984,63
2020-05-15 06:00:00,5,291.80002,319,40,0,18.4,-0.53,2.27,0.0029199999,84802.914,73
