forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,289.80002,289,59,0,16.5,2.48,1.73,0.00231,84684.484,15
2020-05-26 12:00:00,1,285.5,268,0,0,23.5,2.62,1.17,0.0025,84695.164,2
2020-05-26 18:00:00,1,295.2,270,553,0,11,6.0099998,4.77,0.00217,84835.65,1
2020-05-27 00:00:00,1,297.1,293,873,0,10.900001,5.39,7.46,0.00241,84736.23,3
2020-05-27 06:00:00,1,288.30002,288,59,0,22.9,-0.66999996,1.64,0.00289,84989.24,3
2020-05-27 12:00:00,1,284.6,275,0,0,30.4,-1.09,0.66999996,0.00303,85044.87,2
2020-05-27 18:00:00,1,296,284,546,0,13.900001,3.09,0.65,0.0028499998,85110.75,2
2020-05-28 00:00:00,1,299.7,310,866,0,9.3,5.6,2.03,0.00238,84894.984,5
2020-05-28 06:00:00,1,290.7,297,60,0,16.5,1.29,-0.62,0.00242,85178.71,3
2020-05-12 06:00:00,2,291.9,9999e17,9999e17,9999e17,31.4,1.9799999,0.13,0.00505,84749.664,9999e17
2020-05-12 12:00:00,2,287.72998,296,0,1e-6,40.4,-1.3199999,0.29,0.0049199997,84896.24,1
2020-05-12 18:00:00,2,299.88998,305,525,0,14.6,3.9599998,1.54,0.00381,84922.125,0
2020-05-13 00:00:00,2,301.91,327,847,0,9,5.81,7.19,0.00265,84570.18,1
2020-05-13 06:00:00,2,291.47,306,51,0,22,-0.51,1.3,0.00342,84770.02,1
2020-05-13 12:00:00,2,287.4,291,0,0,29.9,-0.84,1.36,0.0035899999,84806.2,0
2020-05-13 18:00:00,2,299,301,528,0,14.5,3.5,2.79,0.00358,84821.8,0
2020-05-14 00:00:00,2,301.18,318,854,0,7.8,4.68,7.6,0.0022,84548.02,0
2020-05-14 06:00:00,2,291.1,295,52,0,18.5,-0.13,2.84,0.00281,84835.9,0
2020-05-14 12:00:00,2,286.7,280,0,0,29.300001,-1.4499999,0.81,0.00335,84850.74,0
2020-05-14 18:00:00,2,298.59,290,535,0,12.5,3.35,0.26,0.00302,84962.15,11
2020-05-15 00:00:00,2,301.57,333,783,0,8.8,5.16,5.3199997,0.00254,84555.1,80
2020-05-15 06:00:00,2,292.6,314,52,0,19.6,-0.28,2,0.0032799998,84695.2,68
2020-05-15 12:00:00,2,288.4,305,0,0,24.4,-2.46,0.72999996,0.0031299999,84758.89,63
2020-05-15 18:00:00,2,298.80002,300,514,0,11.7,-0.11,-0.84999996,0.00284,84753.19,52
2020-05-16 00:00:00,2,302.5,321,859,0,7.8,4.7799997,3.36,0.00237,84353.7,2
2020-05-16 06:00:00,2,293.6,305,53,0,17.4,-1.5799999,4.99,0.00311,84472.29,2
2020-05-16 12:00:00,2,288.80002,292,0,0,25.7,-2.06,0.06,0.0033699998,84650.75,2
2020-05-16 18:00:00,2,299.80002,303,533,0,13.5,-0.79999995,-0.77,0.0034999999,84725.9,1
2020-05-17 00:00:00,2,303.4,334,854,0,8.6,2.72,0.89,0.0027599998,84417.12,0
2020-05-17 06:00:00,2,294.4,314,53,0,17.4,0.65,3.75,0.0032499998000000002,84733.13,0
2020-05-17 12:00:00,2,289.9,299,0,0,26.6,-1.53,1.79,0.0037399998,84723.4,0
2020-05-17 18:00:00,2,301.7,309,535,0,11.900001,2.1499999,-0.07,0.0034599998,85026.19,2
2020-05-18 00:00:00,2,305.2,335,860,0,6.2000003,4.5499997,3.24,0.0022,84834.445,0
2020-05-18 06:00:00,2,294.6,311,55,0,11.400001,-0.08,2.8899999,0.00216,85060.484,0
2020-05-18 12:00:00,2,289.6,299,0,0,55.600002,1.3,-1.4399999,0.00764,85133.43,0
2020-05-18 18:00:00,2,301.9,325,525,0,23.9,5.2799997,-0.77,0.00697,85116.71,0
2020-05-19 00:00:00,2,305.9,356,842,0,9.3,4.58,1.9799999,0.0034599998,84867.055,1
2020-05-19 06:00:00,2,295.4,328,54,0,23.5,3.54,-1.7099999,0.0046699997,84868.45,1
2020-05-19 12:00:00,2,290.2,315,0,0,64.3,1.5999999,-1.27,0.00918,85111.625,1
2020-05-19 18:00:00,2,301.6,332,523,0,28.2,4.87,-0.53,0.00813,84862.9,0
2020-05-20 00:00:00,2,305.1,377,762,0,11.3,6.06,1.7099999,0.0039999997,84549.695,30
2020-05-20 06:00:00,2,297.2,375,32,6e-6,22,5.08,-0.94,0.00489,84714.57,74
2020-05-20 12:00:00,2,291.80002,323,0,1e-6,35,2.1299999,0.83,0.0055799996,84820.125,27
2020-05-20 18:00:00,2,302.2,323,527,0,12,6.06,6.83,0.0036,84781.82,3
2020-05-21 00:00:00,2,302,324,859,0,7.7000003,4.94,8.059999,0.00228,84481.52,3
2020-05-21 06:00:00,2,292,301,57,0,17.2,0.48999998,2.08,0.0027599998,84919.805,1
2020-05-21 12:00:00,2,287.7,285,0,0,25.300001,0.07,1.77,0.0030999999,84877.54,1
2020-05-21 18:00:00,2,298.7,288,547,0,10.1,3.1999998,2.05,0.00244,85017.79,0
2020-05-22 00:00:00,2,301.7,312,870,0,7.3,6.43,4.95,0.00211,84769.7,5
2020-05-22 06:00:00,2,291.80002,297,57,0,13.1,-0.16,2.53,0.00208,84812.08,0
2020-05-22 12:00:00,2,287.6,279,0,0,15.3,-0.79999995,2.08,0.0018699999,85032.38,0
2020-05-22 18:00:00,2,299.1,282,553,0,7.2000003,1.5799999,2.29,0.00179,85097.734,0
2020-05-23 00:00:00,2,302.30002,303,882,0,4.1,1.78,3.1899998,0.0012299999,84864.45,1
2020-05-23 06:00:00,2,292.2,287,59,0,10,0.59,2.46,0.0016099999,85067.66,1
2020-05-23 12:00:00,2,289.2,278,0,0,12.1,-3.52,1.06,0.00162,85160.66,35
2020-05-23 18:00:00,2,301.5,287,555,0,5.8,0.57,-3.12,0.00166,85327.13,2
2020-05-24 00:00:00,2,303.4,308,884,0,3.9,3.84,-1.03,0.00125,84980.78,2
2020-05-24 06:00:00,2,292.4,292,60,0,12.1,0.59999996,-0.22,0.00199,85209.21,1
2020-05-24 12:00:00,2,289.9,284,0,0,12.3,1.23,-2.62,0.0017299999,85176.43,0
2020-05-24 18:00:00,2,301.7,315,533,0,25.7,4.97,-3.12,0.0074199997,85335.7,0
2020-05-25 00:00:00,2,304,382,695,0,18,6.2799997,-2.55,0.00599,84979.02,45
2020-05-25 06:00:00,2,293.30002,357,45,1.36e-4,61.100002,4.41,-3.37,0.010629999,85281.484,65
2020-05-25 12:00:00,2,291.1,356,0,5e-6,67.4,0.17999999,0.98999995,0.010179999,85254.805,99
2020-05-25 18:00:00,2,298.30002,344,450,0,33.600002,1.89,-0.57,0.0079499995,84909.54,86
2020-05-26 00:00:00,2,302.7,370,752,0,17.1,4.06,0.72999996,0.00527,84830.2,45
2020-05-26 06:00:00,2,296.5,370,39,0,29,5.17,1.48,0.00616,84745.66,86
2020-05-26 12:00:00,2,291.5,332,0,0,47.3,3.07,0.57,0.00739,84960.37,90
2020-05-26 18:00:00,2,301.6,318,535,0,14.400001,3.08,0.7,0.00417,84978.69,3
2020-05-27 00:00:00,2,304.30002,340,851,0,7.3,5.47,4.43,0.00248,84737.805,16
2020-05-27 06:00:00,2,295.1,318,57,0,12.900001,-0.12,2.26,0.0024899999,85168.375,51
2020-05-27 12:00:00,2,291,303,0,0,22.800001,-1.5799999,0.84,0.0034299998,85051.87,32
2020-05-27 18:00:00,2,302.80002,315,540,0,10.400001,1.9,0.24,0.0032,85555.98,24
2020-05-28 00:00:00,2,305.4,343,855,0,7,1.7099999,0.87,0.00253,84824.89,18
2020-05-28 06:00:00,2,296.7,329,55,0,11.900001,1.51,1.4399999,0.00253,85438.19,9
2020-05-12 06:00:00,3,291.9,9999e17,9999e17,9999e17,31.2,2.87,0.22999999,0.005,84792.555,9999e17
2020-05-12 12:00:00,3,287.2,292,0,0,39.9,-0.63,0.74,0.0047,84906.29,1
2020-05-12 18:00:00,3,299.50998,302,525,0,14,4.2799997,1.16,0.0035599999,84930.78,0
2020-05-13 00:00:00,3,301.47998,321,852,0,8.5,5.5699997,7.12,0.00244,84574.46,0
2020-05-13 06:00:00,3,291.29,302,51,0,21.300001,-1.22,2.12,0.0032499998000000002,84772.516,0
2020-05-13 12:00:00,3,287,288,0,0,29.5,-0.34,1.02,0.00345,84797.9,0
2020-05-13 18:00:00,3,298.84,298,530,0,14.3,4.2599998,3.06,0.00351,84841.49,0
2020-05-14 00:00:00,3,301.19998,318,854,0,8.2,4.77,7.75,0.00232,84572.6,0
2020-05-14 06:00:00,3,290.80002,294,52,0,18.300001,-0.53,2.7,0.0027299998,84835.37,0
2020-05-14 12:00:00,3,286.4,278,0,0,29.5,-1.3,0.79999995,0.0033099998,84896.56,0
2020-05-14 18:00:00,3,298.43,288,538,0,12.3,2.83,0.19,0.0029199999,84940.766,1
2020-05-15 00:00:00,3,301.32,339,745,0,8.6,4.77,5.46,0.00245,84591.52,94
2020-05-15 06:00:00,3,291.30002,303,45,0,19.300001,-0.58,2.56,0.00297,84780.234,30
2020-05-15 12:00:00,3,287.30002,286,0,0,24.1,-1.65,0.66999996,0.00287,84771.555,47
2020-05-15 18:00:00,3,298.9,295,525,0,10.8,0.25,-0.85999995,0.00266,84795.62,43
2020-05-16 00:00:00,3,302.5,318,861,0,7,5.02,4.29,0.00214,84393.555,3
2020-05-16 06:00:00,3,293.30002,303,53,0,16.9,-1.79,4.45,0.0029499999,84573.77,2
2020-05-16 12:00:00,3,288.30002,291,0,0,25.7,-1.4499999,0.42,0.00327,84653.94,29
2020-05-16 18:00:00,3,300.30002,303,533,0,12.900001,-0.41,-0.07,0.00344,84732.5,0
2020-05-17 00:00:00,3,303.6,336,854,0,8.2,1.41,-0.38,0.00266,84404.58,20
2020-05-17 06:00:00,3,294.7,316,53,0,17.7,1.0699999,3.32,0.00338,84646.4,3
2020-05-17 12:00:00,3,290.80002,300,0,0,23.2,-3.62,1.25,0.0034599998,84802.58,0
2020-05-17 18:00:00,3,302,308,534,0,10.900001,-2.3999999,-2.54,0.0032,84991.69,4
2020-05-18 00:00:00,3,305.1,339,854,0,7.1,2.78,-1.1999999,0.00253,84819.17,1
2020-05-18 06:00:00,3,294.5,321,54,0,25.800001,0.96999997,-1.35,0.0048499997,85164.96,1
2020-05-18 12:00:00,3,290.30002,314,0,0,53.8,0.26,-0.48999998,0.0077199996,85286.14,0
2020-05-18 18:00:00,3,302.2,338,519,0,27.7,4.35,-1.86,0.00823,85262.33,1
2020-05-19 00:00:00,3,304.9,382,760,0,16.5,6.0499997,-2.54,0.00578,84975.19,22
2020-05-19 06:00:00,3,295.2,348,51,1e-5,46.8,1.51,-2.37,0.00918,85115,11
2020-05-19 12:00:00,3,291.5,335,0,0,64.9,1.61,-1.12,0.01007,85180.164,36
2020-05-19 18:00:00,3,302.30002,344,513,5e-6,29.6,5.9,-1.76,0.00889,84998.54,40
2020-05-20 00:00:00,3,304.9,381,771,0,15.1,6.2799997,0.29,0.0053,84638.836,31
2020-05-20 06:00:00,3,296.6,357,23,2e-6,28,7.0899997,-1.6899999,0.0060099997,84811.336,39
2020-05-20 12:00:00,3,291.80002,321,0,0,37.600002,1.15,-0.78,0.00597,84935.61,25
2020-05-20 18:00:00,3,303,335,486,0,12.400001,3.9099998,1.9399999,0.00387,84863.46,78
2020-05-21 00:00:00,3,305.2,345,851,0,8.8,5.41,4.17,0.0031299999,84617.46,7
2020-05-21 06:00:00,3,295.5,322,56,0,12.400001,-0.45999998,3.09,0.00248,84775.69,2
2020-05-21 12:00:00,3,290.9,301,0,0,14.2,-0.5,1.8499999,0.00214,84846.49,7
2020-05-21 18:00:00,3,302.80002,318,524,0,11.7,4.14,3.3899999,0.0036199999,84978.18,41
2020-05-22 00:00:00,3,303.7,348,825,0,9.900001,5.37,6.18,0.00324,84734.81,62
2020-05-22 06:00:00,3,293.30002,314,55,0,16,-0.26,1.8299999,0.0028,85041.02,10
2020-05-22 12:00:00,3,290,299,0,0,19.300001,-1.52,1.48,0.00274,84989.53,0
2020-05-22 18:00:00,3,301.5,309,533,0,10.1,2.97,1.62,0.00289,85320.9,31
2020-05-23 00:00:00,3,303.6,354,745,0,7.6,5.2599998,4.22,0.00247,84971.58,75
2020-05-23 06:00:00,3,296.5,356,41,0,12.900001,0.81,0.55,0.00275,85135.055,90
2020-05-23 12:00:00,3,291.4,335,0,0,20.6,0.71,0.83,0.00317,85091.31,72
2020-05-23 18:00:00,3,303.4,321,535,0,14.1,4.67,-0.35,0.00452,85222.29,1
2020-05-24 00:00:00,3,305.6,351,850,0,10.5,5.46,0.72999996,0.00384,84941.15,3
2020-05-24 06:00:00,3,296.7,335,57,0,19.1,2.3899999,-0.90999997,0.00411,84901.3,28
2020-05-24 12:00:00,3,292.2,326,0,0,51.2,2.71,-0.03,0.008359999,85088.734,68
2020-05-24 18:00:00,3,302.4,345,500,0,24.1,4.88,-0.13,0.0072999997,84964.52,37
2020-05-25 00:00:00,3,305,388,669,0,13.1,6.8599997,1.87,0.00463,84808.81,47
2020-05-25 06:00:00,3,295.9,360,40,0,18.5,2.04,1.8,0.00385,84718.1,47
2020-05-25 12:00:00,3,292.6,323,0,0,40.3,3.49,0.11,0.0067999996,84961.68,52
2020-05-25 18:00:00,3,301.7,313,540,0,9,7.79,4.9,0.00263,84788.305,10
2020-05-26 00:00:00,3,301.5,315,871,0,6.9,5.6299996,8.86,0.0019699999,84712.45,1
2020-05-26 06:00:00,3,291.4,289,60,0,12.6,-0.53,2.7,0.00195,84890.3,1
2020-05-26 12:00:00,3,287,268,0,0,19.2,-2.47,1.67,0.00222,84894.4,1
2020-05-26 18:00:00,3,297.6,283,549,0,11.900001,1.23,1.05,0.00269,84937.98,1
2020-05-27 00:00:00,3,302.31,322,864,0,8.6,3.25,4.1,0.0026099999,84483.4,2
2020-05-27 06:00:00,3,293.30002,310,59,0,16.9,1.1899999,1.9599999,0.00296,84813.9,1
2020-05-27 12:00:00,3,288.9,296,0,0,26.7,-1.05,1.23,0.00354,84817.94,7
2020-05-27 18:00:00,3,300.9,305,538,0,11.5,2.8799999,-0.79999995,0.00315,84995.48,32
2020-05-28 00:00:00,3,304,336,842,0,7.3,5.74,0.97999996,0.0024299999,84561.4,51
2020-05-28 06:00:00,3,295,314,57,0,10.6,2.23,0.79999995,0.00205,85022.49,17
2020-05-12 06:00:00,4,291.5,9999e17,9999e17,9999e17,35.600002,2.45,0.32999998,0.00556,84792.18,9999e17
2020-05-12 12:00:00,4,287,291,0,0,43.600002,-0.53,0.52,0.00505,84934.44,1
2020-05-12 18:00:00,4,299.33,300,526,0,14,3.99,1.0799999,0.0035199998,84972.484,0
2020-05-13 00:00:00,4,301.47,322,850,0,8.8,5.5099998,6.97,0.00253,84646.805,1
2020-05-13 06:00:00,4,291.34,303,51,0,21.7,-1.2099999,2.07,0.0033399998,84820.016,0
2020-05-13 12:00:00,4,287,289,0,0,29.5,-0.51,0.71999997,0.0034599998,84814.15,0
2020-05-13 18:00:00,4,298.84,298,530,0,14,3.98,2.73,0.0034299998,84859.39,0
2020-05-14 00:00:00,4,300.97998,318,853,0,9,4.7599998,7.85,0.0025,84573.47,0
2020-05-14 06:00:00,4,290.80002,297,52,0,18.800001,-0.32999998,2.6699998,0.00281,84878.69,0
2020-05-14 12:00:00,4,286.30002,278,0,0,29.6,-0.96,1.13,0.00329,84901.93,0
2020-05-14 18:00:00,4,298.30002,289,533,0,12.400001,2.8899999,0.049999997,0.00293,84970.15,28
2020-05-15 00:00:00,4,301.7,319,854,0,8.3,5.42,5.22,0.0023999999,84550.68,21
2020-05-15 06:00:00,4,292.80002,318,52,0,17.800001,0.04,2.06,0.00302,84731.484,80
2020-05-15 12:00:00,4,287.80002,292,0,0,24.6,-1.42,0.5,0.00302,84738.164,26
2020-05-15 18:00:00,4,299.1,301,511,0,11,0.69,-0.79999995,0.00274,84736.56,53
2020-05-16 00:00:00,4,302.30002,325,840,0,7.5,5.3599997,2.83,0.00226,84344.4,51
2020-05-16 06:00:00,4,294,307,51,0,16.2,-1.26,5.49,0.0029499999,84446.266,12
2020-05-16 12:00:00,4,289.1,290,0,0,22.6,-2.82,2.11,0.0030399999,84570.195,1
2020-05-16 18:00:00,4,300.7,300,534,0,10.6,-2.32,-2.03,0.0029,84737.5,1
2020-05-17 00:00:00,4,303.6,331,856,0,7.7000003,2.01,1.35,0.0025,84456.69,1
2020-05-17 06:00:00,4,294.7,315,53,0,15.8,0.22,4.33,0.003,84697.27,4
2020-05-17 12:00:00,4,290.5,300,0,0,24,-2.75,1.25,0.0034999999,84789.91,0
2020-05-17 18:00:00,4,301.80002,308,534,0,11,2.27,-0.87,0.0031899998,84988.4,0
2020-05-18 00:00:00,4,305.1,335,856,0,7.5,5.13,4.21,0.0026399998,84779.49,0
2020-05-18 06:00:00,4,294.6,320,54,0,18.1,-0.35999998,2.1499999,0.0034299998,84978.65,0
2020-05-18 12:00:00,4,290.4,304,0,0,29.800001,-0.68,-2.1499999,0.00432,85028.69,0
2020-05-18 18:00:00,4,302.7,318,529,0,17,4.0299997,-1.65,0.00519,85006.2,0
2020-05-19 00:00:00,4,305.6,350,846,0,9.5,6.06,3.4499998,0.00345,84634.04,1
2020-05-19 06:00:00,4,295.2,328,54,0,14.6,-0.42999998,3.4299998,0.00287,84847.875,1
2020-05-19 12:00:00,4,290.2,302,0,0,29.4,1.8299999,-0.37,0.0042499998,84747.49,1
2020-05-19 18:00:00,4,303.2,310,536,0,8.3,5.67,5.2599998,0.00263,84848.08,1
2020-05-20 00:00:00,4,303.5,326,863,0,6,5.8199997,8.3,0.00192,84457.805,1
2020-05-20 06:00:00,4,292.30002,296,57,0,13,0.90999997,2.49,0.00214,84718.08,1
2020-05-20 12:00:00,4,288.30002,282,0,0,20.7,0.95,1.9499999,0.00263,84855.56,24
2020-05-20 18:00:00,4,299.2,287,549,0,10.6,2.85,2.77,0.00266,84992.3,21
2020-05-21 00:00:00,4,302.2,314,871,0,8.1,4.74,5.9,0.00241,84705.56,1
2020-05-21 06:00:00,4,292.5,303,57,0,16.5,-0.21,2.56,0.0027299998,84946.64,1
2020-05-21 12:00:00,4,288.6,284,0,0,18.2,-2.75,1,0.00236,85148.96,0
2020-05-21 18:00:00,4,299.6,287,550,0,9.1,1.3199999,-0.95,0.00231,85129.2,0
2020-05-22 00:00:00,4,303.5,315,874,0,5.3,5.39,1.64,0.0017299999,85017.21,12
2020-05-22 06:00:00,4,293.1,301,57,0,12.8,-0.26999998,-1.23,0.0022,84993.7,30
2020-05-22 12:00:00,4,290.2,298,0,0,10.8,-1.76,-0.71999997,0.0015499999,85157.04,21
2020-05-22 18:00:00,4,301.80002,330,442,4e-6,21.300001,6.12,-2.4099998,0.00622,85113.93,61
2020-05-23 00:00:00,4,304,382,631,0,9.8,8.42,3.09,0.00326,84850.7,82
2020-05-23 06:00:00,4,293.6,321,54,0,35.3,1.6999999,-1.8,0.0063099996,85113.43,6
2020-05-23 12:00:00,4,289.1,309,0,0,65.4,0.82,-1.39,0.00881,85126.02,5
2020-05-23 18:00:00,4,301.6,318,535,0,15.7,5.08,0.35,0.00452,85429.1,3
2020-05-24 00:00:00,4,304.30002,330,860,0,5.6,5.81,3.8999999,0.00188,84831.75,18
2020-05-24 06:00:00,4,296.5,340,54,0,16.5,-2.08,2.6799998,0.00348,85426.06,83
2020-05-24 12:00:00,4,293.6,340,0,0,20.300001,-0.29999998,-1.6899999,0.0035899999,85113.39,71
2020-05-24 18:00:00,4,303.4,343,504,0,12.900001,5.27,0.24,0.00414,85350.125,45
2020-05-25 00:00:00,4,305,352,846,0,11.2,2.87,-1.88,0.00392,84908.016,18
2020-05-25 06:00:00,4,294.1,367,47,4.4e-5,44.7,-3.59,3.12,0.008169999,85361.016,89
2020-05-25 12:00:00,4,292.2,355,0,0,46.5,-1.1899999,-1.11,0.00752,85294.734,99
2020-05-25 18:00:00,4,300.4,338,489,0,24.4,1.76,-1.9799999,0.0065099997,85300.34,70
2020-05-26 00:00:00,4,302.6,387,640,0,19.2,1.91,-0.45999998,0.00588,85173.12,47
2020-05-26 06:00:00,4,295.7,349,46,1e-6,36.600002,4.11,0.97999996,0.0073599997,85308.266,26
2020-05-26 12:00:00,4,290.80002,332,0,0,62.9,-0.089999996,-0.01,0.00935,85191.94,31
2020-05-26 18:00:00,4,301.7,337,525,0,24.5,2.85,-1.79,0.00708,85233.24,1
2020-05-27 00:00:00,4,304.7,379,784,0,14.8,4.38,0.65,0.0050999997,84912.19,24
2020-05-27 06:00:00,4,295.80002,354,51,4.5e-5,38.2,4.83,4.3199997,0.00777,85113.62,53
2020-05-27 12:00:00,4,291.30002,357,0,1e-6,59,0.76,0.57,0.00909,85015.85,98
2020-05-27 18:00:00,4,296,348,314,1.03e-4,45.600002,1.27,0.51,0.00943,84848.43,81
2020-05-28 00:00:00,4,297.1,364,761,4.43e-4,43,6.0099998,2.1599998,0.009509999,84707.875,54
2020-05-28 06:00:00,4,292.1,348,32,2.58e-4,59.100002,1.09,-1.1899999,0.0095999995,84596.805,55
2020-05-12 06:00:00,5,291.7,9999e17,9999e17,9999e17,38.5,1.3,-0.39,0.0060799997,84860.7,9999e17
2020-05-12 12:00:00,5,287.4,296,0,0,43.8,-0.89,0.55,0.0052199997,84899.586,0
2020-05-12 18:00:00,5,299.53,304,525,0,14.8,3.8799999,1.68,0.00376,84977.086,0
2020-05-13 00:00:00,5,301.63,325,848,0,9.7,5.81,6.69,0.00281,84613.9,1
2020-05-13 06:00:00,5,291.41,306,51,0,22.4,-0.71,1.66,0.0034699999,84757.62,0
2020-05-13 12:00:00,5,287.30002,289,0,0,30.1,-1.17,1.13,0.0035899999,84758.95,0
