forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,302,376,638,0,15,3.4399998,1.9699999,0.00441,85151.27,53
2020-05-12 06:00:00,1,293.2,334,36,0,28.6,-1.8499999,-1.6999999,0.00493,85306.74,29
2020-05-12 12:00:00,1,289.4,305,0,0,55.9,-2.1699998,-1.61,0.00757,85308.24,3
2020-05-12 18:00:00,1,300.5,327,511,1.4e-5,27.7,5.96,-1.25,0.00745,85321.62,3
2020-05-13 00:00:00,1,303.2,376,670,0,11.8,6.29,0.65999997,0.0037399998,84922.52,46
2020-05-13 06:00:00,1,293.7,323,47,0,30.2,2.01,-1.79,0.0054099998,85024.7,9
2020-05-13 12:00:00,1,289.7,317,0,1e-6,63.3,2.1399999,-1.15,0.00878,85157.73,3
2020-05-13 18:00:00,1,299.80002,324,518,0,25.7,3.12,0.38,0.00664,85130.234,1
2020-05-14 00:00:00,1,303.80002,344,841,0,8,4.02,1.68,0.0026399998,84754.836,4
2020-05-14 06:00:00,1,293.30002,309,52,0,19.800001,1.67,-0.61,0.0035199998,84953.25,3
2020-05-14 12:00:00,1,289.4,300,0,0,40.2,-0.93,-0.84999996,0.00548,85005.305,3
2020-05-14 18:00:00,1,301.4,315,524,0,15.900001,2.6399999,-0.71999997,0.0045499997,85128.73,19
2020-05-15 00:00:00,1,304.30002,338,843,0,6.1,4.63,2.18,0.00207,84847.75,25
2020-05-15 06:00:00,1,293.5,307,53,0,17.2,1.41,-0.45,0.00305,85079.3,3
2020-05-15 12:00:00,1,289.7,301,0,0,48.600002,-0.68,-1.0699999,0.0067499997,85195.836,1
2020-05-15 18:00:00,1,302,328,523,0,20.6,2.8,-0.65999997,0.0060699997,85303.086,1
2020-05-16 00:00:00,1,304.7,356,826,0,10.8,4.37,-0.81,0.0037399998,85018.125,13
2020-05-16 06:00:00,1,295.7,338,46,0,30.5,2.45,-2.35,0.0061399997,85258.32,13
2020-05-16 12:00:00,1,291,322,0,0,54.8,0.44,-1.55,0.00822,85315.41,2
2020-05-16 18:00:00,1,302.1,337,516,0,24.7,3.51,-0.66999996,0.00731,85342.195,2
2020-05-17 00:00:00,1,304.2,386,733,0,17.9,5.12,-0.89,0.006,85015.31,35
2020-05-17 06:00:00,1,295.80002,352,42,1e-6,30.4,2.55,-1.77,0.0061299996,85133.54,30
2020-05-01 06:00:00,2,296,9999e17,9999e17,9999e17,22.300001,4.8399997,1.4399999,0.00459,84934.18,9999e17
2020-05-01 12:00:00,2,291.1,315,0,0,29.5,-0.45999998,1.78,0.00447,84963.21,58
2020-05-01 18:00:00,2,303.9,322,494,0,10.3,3.06,4.5899997,0.0033699998,85086.664,41
2020-05-02 00:00:00,2,304.53,339,829,0,8.7,3.9299998,9.179999,0.00297,84805.83,11
2020-05-02 06:00:00,2,294,318,44,0,17.7,-0.68,2.95,0.0032,84995.23,1
2020-05-02 12:00:00,2,289.4,299,0,0,22.9,0.39,1.87,0.00311,85052.5,0
2020-05-02 18:00:00,2,302.27,305,511,0,10.6,4.15,5.72,0.00317,85133.9,0
2020-05-03 00:00:00,2,303.62,327,841,0,7.4,3.87,9.13,0.00242,84821.664,0
2020-05-03 06:00:00,2,293.15,307,46,0,18.2,-0.91999996,3.1699998,0.00314,85105.24,0
2020-05-03 12:00:00,2,288.73825,293,0,0,29.5,-1.9599999,0.71,0.0038299998,85117.46,0
2020-05-03 18:00:00,2,300.36,304,512,0,14.2,3.12,-0.41,0.00378,85153.914,0
2020-05-04 00:00:00,2,304,334,838,0,8.5,5.46,5.68,0.00281,84765.85,1
2020-05-04 06:00:00,2,292.9,311,46,0,16.5,-0.049999997,2.37,0.00278,84953.2,12
2020-05-04 12:00:00,2,288.1,285,0,0,22.6,-0.78999996,1.37,0.0028199998,84916.15,0
2020-05-04 18:00:00,2,301.5,294,524,0,9.3,2.57,2.1699998,0.0026699998,84960.836,0
2020-05-05 00:00:00,2,304.2,324,851,0,7,4.66,8.639999,0.00236,84604.37,0
2020-05-05 06:00:00,2,293.4,309,47,0,17,-0.71,3.07,0.0029799999,84863.836,0
2020-05-05 12:00:00,2,289.1,288,0,0,23.300001,-2.86,0.02,0.00312,84930.54,0
2020-05-05 18:00:00,2,300.6,298,521,0,9.900001,-0.66999996,-1.68,0.00268,85162.55,0
2020-05-06 00:00:00,2,304.80002,323,855,0,5.2000003,4.0499997,1.37,0.00182,84817.18,0
2020-05-06 06:00:00,2,293.5,306,48,0,15.5,1.55,1.0699999,0.00271,85082.68,0
2020-05-06 12:00:00,2,289,300,0,0,48.100002,-1.88,-0.59999996,0.0063199997,85289.49,0
2020-05-06 18:00:00,2,297.7,329,484,0,38.3,3.87,-3,0.00866,85436.5,7
2020-05-07 00:00:00,2,298.9,360,761,0,27.800001,7.08,-1.92,0.0068099997,85161.27,26
2020-05-07 06:00:00,2,290,319,42,4e-6,41.9,5.04,-0.96999997,0.00591,85396.41,23
2020-05-07 12:00:00,2,286,303,0,4e-6,60.4,0.72999996,0.29,0.00655,85286.914,13
2020-05-07 18:00:00,2,298.4,313,506,0,33.600002,6.02,0.77,0.00798,85137.11,25
2020-05-08 00:00:00,2,305.1,354,821,0,10.2,4.79,7.3399997,0.00363,84689.69,23
2020-05-08 06:00:00,2,294.9,339,45,3e-6,18.300001,-0.64,1.27,0.0034999999,84861.92,84
2020-05-08 12:00:00,2,290.9,333,0,1e-6,25.300001,-0.42,0.049999997,0.00379,85010.414,99
2020-05-08 18:00:00,2,300.6,337,341,0,11.6,1.99,0.29999998,0.00315,85110.93,99
2020-05-09 00:00:00,2,302.1,366,569,2e-6,13.400001,1.02,3.48,0.00399,84910.836,100
2020-05-09 06:00:00,2,295.5,378,16,3e-6,25.9,6.8799996,2.55,0.0051599997,85072.15,97
2020-05-09 12:00:00,2,289.4,314,0,0,38.4,-1.01,-0.07,0.00521,85274.14,47
2020-05-09 18:00:00,2,300.1,312,517,0,17.4,0.55,-2.8999999,0.00457,85510.93,17
2020-05-10 00:00:00,2,302.9,348,816,0,11.400001,1.8299999,0.32,0.00354,85094.71,25
2020-05-10 06:00:00,2,294.1,343,41,1.1e-5,42.9,2.46,-1.62,0.00785,85366.836,58
2020-05-10 12:00:00,2,290.80002,335,0,3.5e-5,71.200005,1.5999999,-0.84999996,0.0105,85326.14,82
2020-05-10 18:00:00,2,299.4,342,477,0,33.4,3.74,0.26999998,0.00842,85170.766,67
2020-05-11 00:00:00,2,302.2,372,751,0,19.5,0.85999995,2.58,0.00582,84799.6,72
2020-05-11 06:00:00,2,294.6,340,42,0,33.100002,-3.1499999,-0.95,0.00624,84891.98,34
2020-05-11 12:00:00,2,290.5,326,0,0,47.4,-2.52,-0.75,0.0069199996,84945.73,53
2020-05-11 18:00:00,2,299.1,334,475,0,25.300001,-1.12,-0.87,0.00628,85075.125,51
2020-05-12 00:00:00,2,299.7,382,664,2.7e-5,24.2,0.04,1.89,0.00624,84762.836,47
2020-05-12 06:00:00,2,292.9,384,14,1.83e-4,54.600002,-0.48999998,2.8799999,0.009219999,85178.49,97
2020-05-12 12:00:00,2,290,353,0,3.7e-5,68.5,-0.7,0.96999997,0.00967,84775.71,85
2020-05-12 18:00:00,2,298.80002,326,505,0,27.6,2.12,0.24,0.00673,84993.75,40
2020-05-13 00:00:00,2,302.75,357,803,0,14.5,1.78,2.12,0.00451,84571.086,21
2020-05-13 06:00:00,2,294.9,341,40,0,25,0.69,2.23,0.00481,84885.625,21
2020-05-13 12:00:00,2,290.7,309,0,0,27.4,-1.65,2.1299999,0.00405,84826.95,1
2020-05-13 18:00:00,2,301.06,301,537,0,8.900001,1.62,0.48999998,0.00248,84909.805,0
2020-05-14 00:00:00,2,304.43,316,871,0,4.7000003,4.73,3.1499999,0.0015799999,84689.45,15
2020-05-14 06:00:00,2,293.9,299,53,0,14,1.04,2.7,0.00253,84650.56,31
2020-05-14 12:00:00,2,289.5,285,0,0,21.5,-1.09,1.92,0.00294,84848.59,22
2020-05-14 18:00:00,2,301.4,288,546,0,7.3,3.55,0.71,0.0020899998,84775.766,8
2020-05-15 00:00:00,2,303.9,314,865,0,5.1,6.45,4.3199997,0.0016999999,84533.125,45
2020-05-15 06:00:00,2,293,304,49,0,15.400001,0.61,0.65,0.0026399998,84606.02,62
2020-05-15 12:00:00,2,289.30002,287,0,0,18.6,-0.5,1.8499999,0.0025199999,84640.266,9
2020-05-15 18:00:00,2,301.2,295,539,0,8.1,3.32,2,0.00228,84725.56,0
2020-05-16 00:00:00,2,302.37,323,858,0,8.2,7.1499996,5.4,0.00248,84360.18,1
2020-05-16 06:00:00,2,292.30002,298,54,0,15,0.58,3.04,0.00244,84571.5,1
2020-05-16 12:00:00,2,288.30002,279,0,0,23.800001,2.23,1.14,0.0030099999,84453.94,7
2020-05-16 18:00:00,2,297.9,291,533,0,14.8,3.85,6.3799996,0.00345,84591.37,13
2020-05-17 00:00:00,2,298.34,317,850,0,16.7,2.61,10.88,0.00398,84175.055,4
2020-05-17 06:00:00,2,290.30002,303,53,0,31.9,0.83,3.1599998,0.0046099997,84558.875,1
2020-05-01 06:00:00,3,295.7,9999e17,9999e17,9999e17,21.2,3.51,1.9599999,0.00427,84976.74,9999e17
2020-05-01 12:00:00,3,290.30002,307,0,0,25.9,-0.04,1.73,0.00373,84956.77,43
2020-05-01 18:00:00,3,303.4,318,493,0,10.2,3.97,3.6999998,0.0032499998000000002,85077.74,41
2020-05-02 00:00:00,3,304.35,335,832,0,7.2000003,4.38,9.42,0.00244,84790.016,9
2020-05-02 06:00:00,3,293.80002,310,45,0,13.900001,-0.5,3.49,0.0024899999,85012.65,0
2020-05-02 12:00:00,3,289,293,0,0,19.9,0.63,2.02,0.0026399998,85051.59,0
2020-05-02 18:00:00,3,301.74,298,515,0,9.5,4.0099998,4.39,0.0027599998,85132.664,0
2020-05-03 00:00:00,3,303.57,322,846,0,7,3.74,9.37,0.00226,84826.2,0
2020-05-03 06:00:00,3,293,305,46,0,18.800001,-0.88,3.1899998,0.0032199998,85127.62,0
2020-05-03 12:00:00,3,288.49,292,0,0,29.5,-1.9499999,0.65,0.00378,85161.48,0
2020-05-03 18:00:00,3,300.37,301,515,0,13.400001,3.3799999,-0.13,0.00357,85179.74,0
2020-05-04 00:00:00,3,304.06,331,842,0,7.8,5.5499997,6.1299996,0.0026,84751.16,0
2020-05-04 06:00:00,3,292.80002,308,46,0,16.300001,-0.08,2.4199998,0.00274,84949.62,0
2020-05-04 12:00:00,3,287.9,285,0,0,22.9,-0.38,1.4,0.0028199998,84880.63,0
2020-05-04 18:00:00,3,301.6,294,523,0,9.8,3,3.3899999,0.0028,84898.305,0
2020-05-05 00:00:00,3,303.9,324,850,0,7,3.9599998,9.53,0.00232,84534.336,0
2020-05-05 06:00:00,3,293,303,47,0,16.1,0.01,3.61,0.0027599998,84786.37,0
2020-05-05 12:00:00,3,288.4,279,0,0,21.7,-3.53,0.45999998,0.00277,84883.266,0
2020-05-05 18:00:00,3,299.5,289,524,0,10.1,-1.8,-2.48,0.00257,85175.5,1
2020-05-06 00:00:00,3,302.03,323,847,0,12.3,5.3599997,-4.41,0.0036,85012.08,0
2020-05-06 06:00:00,3,291.5,318,47,0,38.4,1.87,-1.39,0.0059499997,85406.44,0
2020-05-06 12:00:00,3,286.80002,294,0,0,47.100002,3.23,-0.07,0.0053499998,85581.25,0
2020-05-06 18:00:00,3,296.2,295,512,0,24,6.17,-1.99,0.0049699997,85607.47,0
2020-05-07 00:00:00,3,301.1,330,835,0,18.300001,5.74,0.35,0.0050899996,85152.12,0
2020-05-07 06:00:00,3,293.2,324,47,0,34.3,3,-1.03,0.00592,85137.875,0
2020-05-07 12:00:00,3,289.1,310,0,0,45.600002,2.1,-1.4499999,0.00605,85205.586,0
2020-05-07 18:00:00,3,301.7,326,508,0,24.2,2.96,-0.26,0.00696,85175.79,25
2020-05-08 00:00:00,3,306.5,363,806,0,7.3,3.6299999,3.72,0.00281,84744.71,56
2020-05-08 06:00:00,3,295.80002,353,30,0,12.900001,-2.3999999,2.6299999,0.0026099999,84892.98,98
2020-05-08 12:00:00,3,291,312,0,0,13.8,-6.39,0.89,0.00207,85123.95,98
2020-05-08 18:00:00,3,300.7,317,385,0,8.900001,-2.87,-2.1399999,0.00244,85183.664,98
2020-05-09 00:00:00,3,304.2,354,642,0,5.2000003,1.73,-1.8399999,0.0017599999,84930.5,97
2020-05-09 06:00:00,3,293.7,322,36,0,16.5,1.36,-1.77,0.00293,85050.46,63
2020-05-09 12:00:00,3,290.5,307,0,0,40.100002,-0.35999998,-2.06,0.00586,85384.58,48
2020-05-09 18:00:00,3,298.80002,339,449,0,34.7,1.05,-2.86,0.0084,85497.54,92
2020-05-10 00:00:00,3,299.65,381,582,1e-6,31.800001,6.08,0,0.008119999,85148.34,96
2020-05-10 06:00:00,3,291.2,371,16,9.1e-5,71.9,3.57,-0.72999996,0.010849999,85472.914,99
2020-05-10 12:00:00,3,288.2,340,0,3e-5,82.200005,1.51,0.63,0.0103,85197.56,78
2020-05-10 18:00:00,3,298,330,486,0,34.100002,3.1,0.65999997,0.0079,85112.95,54
2020-05-11 00:00:00,3,301.71265,374,678,0,19.4,2.6699998,5.75,0.0056399996,84685.234,84
2020-05-11 06:00:00,3,294.5,358,24,0,30.4,-1.8499999,1.4499999,0.00572,84811.89,98
2020-05-11 12:00:00,3,289.5,323,0,0,44.600002,-2.02,1.35,0.00615,84799.85,65
2020-05-11 18:00:00,3,298.5,305,522,0,12.6,-1.4399999,0.91999996,0.00302,84862.766,3
2020-05-12 00:00:00,3,301.80002,326,839,0,7.9,0.01,2.55,0.00229,84545.125,13
2020-05-12 06:00:00,3,292,320,41,0,21.2,-0.39999998,0.22,0.00342,84794.016,37
2020-05-12 12:00:00,3,286.5,289,0,0,51.4,0.53999996,-2.6499999,0.0058,85094.28,29
2020-05-12 18:00:00,3,293.5,291,520,0,33.100002,3.51,-0.53999996,0.00581,85139.1,34
2020-05-13 00:00:00,3,299.31,323,842,0,16.9,6.99,0.26,0.0042499998,84820.96,2
2020-05-13 06:00:00,3,290.4,300,51,0,32.7,2.79,-0.48,0.00476,84892.055,0
2020-05-13 12:00:00,3,286.80002,282,0,0,38.600002,1.6999999,-0.45,0.00447,84833.15,0
2020-05-13 18:00:00,3,300.2,296,533,0,14.7,5.48,0.41,0.00391,84850.4,0
2020-05-14 00:00:00,3,303.4,323,857,0,6.5,6.43,3.79,0.00207,84531.32,5
2020-05-14 06:00:00,3,292.7,302,53,0,13.5,1.75,0.57,0.00229,84613.95,21
2020-05-14 12:00:00,3,288.5,286,0,0,19.9,-0.17,1.9699999,0.0025499999,84794.805,10
2020-05-14 18:00:00,3,300.2,302,511,0,11,3.76,3.3899999,0.0029199999,84921.18,57
2020-05-15 00:00:00,3,302,325,824,0,8.1,5.48,6.31,0.00241,84700.336,51
2020-05-15 06:00:00,3,291.5,301,53,0,18.300001,0.59,1.36,0.00286,85079.49,9
2020-05-15 12:00:00,3,287.7,288,0,0,24.9,-0.26,1.43,0.00303,85010.96,20
2020-05-15 18:00:00,3,299.7,295,536,0,11.3,3.54,2.27,0.00289,85253.25,4
2020-05-16 00:00:00,3,301.80002,320,851,0,9,5.97,4.7599998,0.00262,84971.35,31
2020-05-16 06:00:00,3,291.80002,306,52,0,19.1,0.66999996,1.29,0.00303,85112.086,19
2020-05-16 12:00:00,3,288.7,293,0,0,22,-0.9,2.1399999,0.0028499998,85345.34,49
2020-05-16 18:00:00,3,299.4,298,531,0,10.1,1.18,0.39,0.00254,85170.766,27
2020-05-17 00:00:00,3,301.80002,328,836,0,9.1,2.73,2.74,0.0026699998,85043,22
2020-05-17 06:00:00,3,293.30002,314,50,0,18.1,0.88,2.47,0.00315,84994.09,7
2020-05-01 06:00:00,4,295.9,9999e17,9999e17,9999e17,21.7,4.49,1.4699999,0.0044299997,84974.45,9999e17
2020-05-01 12:00:00,4,291.1,313,0,0,25.4,-0.35999998,2.18,0.00384,84978.24,68
2020-05-01 18:00:00,4,303.9,317,496,0,9.6,3.32,4.4,0.00315,85091.65,42
2020-05-02 00:00:00,4,304.55,338,828,0,8.2,4.18,9.349999,0.00281,84814.67,17
2020-05-02 06:00:00,4,294,316,45,0,15.7,-1.03,3.06,0.0028499998,85032.55,1
2020-05-02 12:00:00,4,289.2,297,0,0,20.2,0.56,1.6999999,0.00271,85088.46,0
2020-05-02 18:00:00,4,302.21,303,512,0,10.400001,4.46,5.2,0.0030999999,85172.375,0
2020-05-03 00:00:00,4,303.61,326,842,0,7.3,3.9099998,9.139999,0.00237,84861.09,0
2020-05-03 06:00:00,4,292.93,305,46,0,17.4,-0.98999995,2.99,0.00296,85143.19,0
2020-05-03 12:00:00,4,288.41998,292,0,0,28.300001,-1.7199999,0.53,0.00361,85175.89,0
2020-05-03 18:00:00,4,300.52,303,513,0,13.2,3.27,-0.11,0.0035599999,85201.4,0
2020-05-04 00:00:00,4,304.08,332,839,0,8.2,5.23,6.5699997,0.0027599998,84794.055,1
2020-05-04 06:00:00,4,292.80002,311,46,0,18.6,-0.62,2.27,0.0031299999,84977.52,0
2020-05-04 12:00:00,4,288.1,288,0,0,24.800001,-1.31,1.03,0.00309,84972.21,0
2020-05-04 18:00:00,4,300.6,296,521,0,10.5,1.53,0.17999999,0.0028499998,85032.46,0
2020-05-05 00:00:00,4,304.4,325,849,0,6.2000003,5.02,7.33,0.00213,84647.766,0
2020-05-05 06:00:00,4,294.1,308,47,0,15.1,-0.91999996,3.8,0.0027599998,84887.805,0
2020-05-05 12:00:00,4,289.7,289,0,0,20.6,-4.13,0.48999998,0.00286,84953.81,0
2020-05-05 18:00:00,4,299.6,296,520,0,18,-0.26,-2.97,0.00458,85177.89,1
2020-05-06 00:00:00,4,303.30002,336,836,0,9.900001,6.91,-0.55,0.00315,84865.914,0
2020-05-06 06:00:00,4,293.30002,315,47,0,28.9,3.35,0.57,0.005,85118.93,0
2020-05-06 12:00:00,4,288.6,304,0,0,45.7,1.8499999,-0.78,0.0058899997,85234.15,0
2020-05-06 18:00:00,4,299.1,318,508,0,31,3.99,-0.93,0.00769,85319.43,0
2020-05-07 00:00:00,4,303.2,359,810,0,16.4,4.35,-0.22999999,0.0052,84988.08,10
2020-05-07 06:00:00,4,292.9,348,24,1.21e-4,51.3,4.65,-2.32,0.00868,85290.62,46
2020-05-07 12:00:00,4,290.1,349,0,6.7e-5,72.5,1.8299999,-2.3899999,0.01026,85610.195,44
2020-05-07 18:00:00,4,292.7,377,169,6.6e-5,53.4,2.98,-2.45,0.00889,85681.555,89
2020-05-08 00:00:00,4,297.9,363,545,1e-6,35.5,6.21,-0.97999996,0.00814,85359.836,42
2020-05-08 06:00:00,4,289.1,324,43,1.3e-5,63.600002,5.68,-0.78999996,0.00838,85548.99,21
2020-05-08 12:00:00,4,285.6,306,0,4.8e-5,78.5,1.28,-0.45,0.00828,85534.21,22
2020-05-08 18:00:00,4,296.9,315,507,0,40.8,3.1,-0.35999998,0.00878,85566.94,31
2020-05-09 00:00:00,4,303.4,359,793,0,14.7,3.6,0.68,0.0047,85096.9,76
2020-05-09 06:00:00,4,294,348,34,0,26.6,0.75,-0.91999996,0.0048599998,85136.28,97
2020-05-09 12:00:00,4,291.1,325,0,0,36.9,-0.11,0.79999995,0.00556,85345.375,93
2020-05-09 18:00:00,4,301.1,340,372,0,10.5,-0.83,-1.5899999,0.00294,85393.234,95
2020-05-10 00:00:00,4,303.7,363,612,0,6.1,1.8,-0.12,0.00199,85015.305,96
2020-05-10 06:00:00,4,295.5,343,28,0,20.2,2.96,-2.08,0.0040599997,85230.16,86
2020-05-10 12:00:00,4,290.5,342,0,0,56.9,-1.02,-3.83,0.0083099995,85423.44,95
2020-05-10 18:00:00,4,289.1,363,100,2.9e-5,55.5,-1.1,-3.36,0.00734,85874.7,99
2020-05-11 00:00:00,4,291.5,358,465,1e-6,46,3.1599998,-2.34,0.0071199997,85562.266,96
2020-05-11 06:00:00,4,287.2,327,25,0,60,2.6799998,-1.24,0.00702,85856.23,94
2020-05-11 12:00:00,4,284.9,317,0,0,68,2.01,-1.4,0.0068099997,85836.055,95
2020-05-11 18:00:00,4,289,328,239,3e-6,51.600002,2.52,-1.76,0.00678,85936.414,98
2020-05-12 00:00:00,4,291.9,349,422,4e-6,41.8,4.42,-1.3199999,0.0066,85708.46,96
2020-05-12 06:00:00,4,286.1,307,34,0,61.4,2.98,-1.2099999,0.00664,85888.195,27
2020-05-12 12:00:00,4,282.5,284,0,0,76.5,0.87,-0.39999998,0.00652,85924.09,20
2020-05-12 18:00:00,4,291.80002,290,515,0,36.600002,2.4099998,-1.78,0.00574,85703.4,3
2020-05-13 00:00:00,4,296,318,835,0,26.7,5.5099998,-1.16,0.0054699997,85472.59,3
2020-05-13 06:00:00,4,288.7,304,50,0,49.5,2.99,-0.64,0.0064,85517.29,1
2020-05-13 12:00:00,4,285,290,0,0,68,1.35,-0.17,0.0069299997,85489.305,5
2020-05-13 18:00:00,4,295.5,297,524,0,30.1,4.5899997,0.08,0.0060099997,85397.62,4
2020-05-14 00:00:00,4,299.6,322,844,0,15.1,4.48,1.0799999,0.0038599998,85052.875,17
2020-05-14 06:00:00,4,291.4,310,50,0,29.7,2.59,-1.5699999,0.00457,85316.016,25
2020-05-14 12:00:00,4,287.80002,302,0,0,49,-0.66999996,-0.089999996,0.00599,85203.625,17
2020-05-14 18:00:00,4,299.2,317,518,0,23.6,0.53,-2.05,0.0058399998,85540.445,26
2020-05-15 00:00:00,4,298.12,376,525,2.8e-5,24.6,0.35999998,-0.95,0.00573,85260.33,73
2020-05-15 06:00:00,4,290.6,354,20,3.7e-5,61.600002,-3.6699998,-1.65,0.008959999,85906.805,75
2020-05-15 12:00:00,4,287.6,315,0,0,75.700005,-2.81,-1.13,0.00909,85739.48,46
2020-05-15 18:00:00,4,296.2,323,505,0,37,1.15,-2.04,0.00762,85869.9,28
2020-05-16 00:00:00,4,299.2,353,777,7e-6,24.6,4.7,0.62,0.00611,85398.21,38
2020-05-16 06:00:00,4,292.2,345,30,3.2e-5,50.9,1.0799999,1.14,0.008239999,85534.625,61
2020-05-16 12:00:00,4,289.5,329,0,2.5e-5,65.9,0.22,-1.56,0.00893,85463.1,75
2020-05-16 18:00:00,4,298.9,327,516,1e-5,30.800001,5.0299997,0.55,0.00752,85311.62,3
2020-05-17 00:00:00,4,300.7,369,681,0,21.6,4.85,1.75,0.0058899997,85026,37
2020-05-17 06:00:00,4,293.30002,350,33,8e-6,37.9,1.8399999,-2.12,0.0066,84889.81,34
2020-05-01 06:00:00,5,295.7,9999e17,9999e17,9999e17,21.800001,3.1399999,2.24,0.0044,84971.6,9999e17
2020-05-01 12:00:00,5,290.80002,314,0,0,28.800001,-0.45,1.76,0.00429,84962.86,59
2020-05-01 18:00:00,5,303.6,323,485,0,10.900001,3.1299999,3.9599998,0.0035199998,85090.43,61
2020-05-02 00:00:00,5,304.5,341,826,0,9.2,4.45,8.97,0.00315,84796.71,9
2020-05-02 06:00:00,5,294,319,44,0,18.2,-0.63,3.02,0.0033099998,85033.65,1
