forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,298.30002,286,540,0,10,0.22,-1.74,0.00238,85147.86,1
2020-05-16 00:00:00,1,301.7,312,865,0,6,3.86,0.049999997,0.0017299999,84882.016,2
2020-05-16 06:00:00,1,291.5,296,54,0,21.5,-0.7,-2.09,0.0033399998,85233.6,2
2020-05-16 12:00:00,1,285.7,289,0,0,55.7,-2.36,-2.52,0.00591,85593.4,2
2020-05-16 18:00:00,1,292.6,292,523,0,33.9,1.77,-1.86,0.0055899997,85651.65,1
2020-05-17 00:00:00,1,298.7,324,843,0,18.6,5.98,-0.45999998,0.0045,85098.9,5
2020-05-17 06:00:00,1,291,311,52,0,33.2,2.6499999,-2.24,0.0049699997,85171.71,27
2020-05-17 12:00:00,1,286.4,298,0,4e-6,52,1.29,-0.56,0.00582,85124.52,16
2020-05-17 18:00:00,1,297.5,312,520,6e-6,30.9,5.02,0.12,0.0069899997,85035.086,7
2020-05-18 00:00:00,1,302.1,345,810,0,8.900001,6.33,5.18,0.00268,84572.08,19
2020-05-18 06:00:00,1,292.5,303,54,0,16.9,-0.45999998,3.82,0.00278,84785.44,3
2020-05-18 12:00:00,1,288.1,291,0,0,27.7,-1,2.23,0.00348,84858.71,1
2020-05-18 18:00:00,1,299,302,533,0,13.900001,1.52,2.12,0.00345,84943.43,16
2020-05-19 00:00:00,1,302.30002,326,853,0,8.7,3.26,5.68,0.0026399998,84641.414,25
2020-05-19 06:00:00,1,293.2,310,54,0,17.4,0.88,3.3799999,0.003,84953.57,3
2020-05-19 12:00:00,1,289.2,297,0,0,24.6,-1.65,2.1399999,0.0033099998,85003.96,12
2020-05-19 18:00:00,1,300.30002,317,501,0,11.400001,-1.88,0.26999998,0.00305,85147.555,23
2020-05-20 00:00:00,1,302.1,368,709,0,9.2,-0.79999995,-0.47,0.0027299998,84951.125,65
2020-05-20 06:00:00,1,293.1,322,45,0,18,0.63,-0.66999996,0.0030699999,85156.945,19
2020-05-20 12:00:00,1,290.4,296,0,0,17.6,-2.44,0.44,0.0025499999,85101.65,0
2020-05-20 18:00:00,1,302.1,301,546,0,7.9,2.34,-0.22999999,0.00231,85149.35,0
2020-05-21 00:00:00,1,305.2,329,867,0,6.8,4.5699997,3,0.00244,84754.484,0
2020-05-21 06:00:00,1,295.4,320,56,0,16.800001,0.96999997,2.86,0.0033099998,84846.4,0
2020-05-21 12:00:00,1,290.9,306,0,0,25,-1.41,2.23,0.00376,84845.2,0
2020-05-21 18:00:00,1,302.5,313,539,0,11.1,1.76,1.4699999,0.00338,84896.52,0
2020-05-22 00:00:00,1,305.4,338,862,0,7.7000003,5.24,5.8599997,0.00275,84542.9,0
2020-05-22 06:00:00,1,295,316,57,0,15.8,0.74,3.1299999,0.00306,84728.914,0
2020-05-22 12:00:00,1,289.9,293,0,0,21,-0.13,2.1599998,0.0029499999,84782.086,0
2020-05-22 18:00:00,1,302,299,547,0,8.8,4.3399997,3.33,0.0026,84842.69,8
2020-05-23 00:00:00,1,303.30002,320,868,0,6.4,5.75,8.25,0.0020599999,84581.98,44
2020-05-07 00:00:00,2,304.9,9999e17,9999e17,9999e17,8.5,5.83,3.52,0.00297,84983.055,9999e17
2020-05-07 06:00:00,2,294.7,319,48,0,16,1.06,1.75,0.00302,85012.83,1
2020-05-07 12:00:00,2,289.4,297,0,0,29.9,0.28,0.56,0.00405,84963.164,0
2020-05-07 18:00:00,2,303.9,299,532,0,6.2000003,0.59,2.6799998,0.00201,84925.77,0
2020-05-08 00:00:00,2,307,320,865,0,3.2,-0.11,9.73,0.00128,84467.32,3
2020-05-08 06:00:00,2,294.80002,303,50,0,9.2,-3.61,2.1299999,0.0017799999,84813.44,1
2020-05-08 12:00:00,2,288.4,281,0,0,20.800001,-5.0499997,-1.02,0.00263,85183.58,23
2020-05-08 18:00:00,2,294.7,286,510,0,15.3,1.8299999,-1.06,0.00289,85470.65,56
2020-05-09 00:00:00,2,297.7,319,799,0,12,7.44,0.22,0.00274,85159.32,71
2020-05-09 06:00:00,2,289.4,300,41,0,22.1,6.22,-0.79999995,0.00299,85441.55,63
2020-05-09 12:00:00,2,284.80002,281,0,0,31.5,2.47,-0.22,0.00315,85350.836,49
2020-05-09 18:00:00,2,296.30002,289,517,0,19,5.5,0.13,0.00397,85285.06,13
2020-05-10 00:00:00,2,298.2,342,768,2.1e-5,22.1,-0.22,3.8999999,0.0052,84948.14,35
2020-05-10 06:00:00,2,292.7,365,8,5.1e-5,41.100002,1.27,3.1999998,0.0069,84957.77,99
2020-05-10 12:00:00,2,288.1,324,0,2e-5,45.2,-5.74,-1.4499999,0.00567,85124.96,91
2020-05-10 18:00:00,2,293.4,320,385,1e-6,27.2,-0.53999996,-1.92,0.0047299997,85400.64,97
2020-05-11 00:00:00,2,298.5,354,694,0,21,6.64,-0.17999999,0.00506,84995.49,82
2020-05-11 06:00:00,2,291.9,353,21,1e-5,41.8,2.28,1.0799999,0.00667,85183.58,96
2020-05-11 12:00:00,2,288.9,333,0,6e-6,56.9,-1.2099999,-0.29,0.0074699996,85086.055,91
2020-05-11 18:00:00,2,296.9,336,426,4e-6,29.800001,2.29,0.82,0.0064499998,85057.086,89
2020-05-12 00:00:00,2,300.7,366,631,0,11.8,3.55,5.77,0.00324,84653.266,73
2020-05-12 06:00:00,2,291.5,310,44,2e-6,24.2,-0.17,3.21,0.0037999998,84857.336,10
2020-05-12 12:00:00,2,287.2,293,0,0,37.9,-1.05,0.53,0.00446,84855.766,1
2020-05-12 18:00:00,2,299.30002,304,524,0,16.1,4.2999997,2.9099998,0.0040599997,84905.016,0
2020-05-13 00:00:00,2,300.72,323,847,0,10.8,4.98,8.32,0.00299,84648.31,0
2020-05-13 06:00:00,2,291.2,300,51,0,19.300001,0.14,3.4299998,0.00294,84851.05,0
2020-05-13 12:00:00,2,286.4,278,0,0,24.2,0.71999997,1.4499999,0.0026999998,84829.04,0
2020-05-13 18:00:00,2,298.5,282,539,0,9.2,4.41,3.6799998,0.00219,84869.02,3
2020-05-14 00:00:00,2,300.44,302,868,0,7,4.87,8.349999,0.00188,84607.58,0
2020-05-14 06:00:00,2,290.4,288,53,0,19.1,-0.42999998,3.27,0.00277,84895.79,0
2020-05-14 12:00:00,2,285.80002,276,0,0,33.9,-0.9,1.13,0.00364,84961.055,1
2020-05-14 18:00:00,2,298,288,533,0,13.3,2.81,0.13,0.00309,85103.586,27
2020-05-15 00:00:00,2,301.7,324,824,0,7.6,5.85,5.7,0.0022099998,84756.56,62
2020-05-15 06:00:00,2,291.2,306,44,0,20.2,0.01,1.29,0.00308,85123.12,24
2020-05-15 12:00:00,2,288.1,288,0,0,22.800001,-1.0799999,1.5799999,0.00286,85052.96,24
2020-05-15 18:00:00,2,299.9,309,496,0,9.7,2.23,0.93,0.0025199999,85083.24,76
2020-05-16 00:00:00,2,302.30002,323,844,0,6.4,2.8999999,5.68,0.0019299999,84815.125,38
2020-05-16 06:00:00,2,292.5,305,50,0,16.800001,-1.6899999,2.37,0.0027899998,85020.25,12
2020-05-16 12:00:00,2,288.9,285,0,0,21.7,-2.86,2.97,0.00284,85138.21,3
2020-05-16 18:00:00,2,298.80002,293,534,0,19.2,-2.72,-5.38,0.00469,85336.055,2
2020-05-17 00:00:00,2,299.4,340,793,0,17.7,0.099999994,-2.62,0.00444,85241.96,20
2020-05-17 06:00:00,2,290.7,331,25,4e-6,41,-1.1,-2.9199998,0.00603,85554.44,34
2020-05-17 12:00:00,2,285.80002,294,0,0,55.2,0.14999999,-2.18,0.0058999998,85749.086,2
2020-05-17 18:00:00,2,293.1,292,527,0,29.9,3.48,-1.02,0.00508,85706.87,2
2020-05-18 00:00:00,2,298.80002,320,847,0,17.9,5.8799996,-0.45,0.00435,85268.48,15
2020-05-18 06:00:00,2,291,308,54,0,30.5,2.79,-1.55,0.00458,85253.15,25
2020-05-18 12:00:00,2,287.2,298,0,0,37.5,1.7099999,-1.04,0.00441,85130.9,52
2020-05-18 18:00:00,2,300,300,535,0,16,5.93,0.59,0.0041799997,85201.56,0
2020-05-19 00:00:00,2,304.7,332,857,0,7.6,6.0099998,4.47,0.00262,84745.14,0
2020-05-19 06:00:00,2,293.7,313,55,0,14.1,0.88,1.79,0.00251,85140.14,0
2020-05-19 12:00:00,2,289.30002,294,0,0,18.6,-0.42999998,1.68,0.00251,84912.23,0
2020-05-19 18:00:00,2,303.9,305,538,0,9.3,4.74,3.79,0.0030699999,85221.5,17
2020-05-20 00:00:00,2,305.1,341,855,0,8.900001,5.93,6.98,0.00317,84660.414,13
2020-05-20 06:00:00,2,293.7,317,54,0,13.400001,0.7,1.8399999,0.00241,84997.5,45
2020-05-20 12:00:00,2,289.5,301,0,0,19,0.42,1.06,0.0026,84880.86,59
2020-05-20 18:00:00,2,301.4,307,528,0,7.4,5.1,3.81,0.0021,84863,47
2020-05-21 00:00:00,2,302.7,321,840,0,6.2000003,5.44,7.47,0.0018999999,84622.65,61
2020-05-21 06:00:00,2,291.7,296,58,0,13,0.83,2,0.00207,84559.29,4
2020-05-21 12:00:00,2,287.6,284,0,0,20,0.42999998,1.4599999,0.00242,84844.44,1
2020-05-21 18:00:00,2,298.7,289,547,0,10.7,3.9099998,3.47,0.00259,84605.85,1
2020-05-22 00:00:00,2,300.1,314,858,0,9.7,5.5499997,7.46,0.00257,84444.13,24
2020-05-22 06:00:00,2,291.30002,301,53,0,18.1,0.17999999,2.75,0.0027899998,84611.85,17
2020-05-22 12:00:00,2,286.4,284,0,0,21.6,-0.26,1.7199999,0.00245,84509.6,1
2020-05-22 18:00:00,2,297.80002,286,547,0,10.6,0.63,-0.62,0.0024299999,85009.42,12
2020-05-23 00:00:00,2,300.6,313,864,0,7.3,3.54,0.42,0.0019999999,84493.086,37
2020-05-07 00:00:00,3,305.30002,9999e17,9999e17,9999e17,8.5,5.7799997,4.15,0.00305,84985.37,9999e17
2020-05-07 06:00:00,3,294.9,321,47,0,15.900001,0.95,1.86,0.0030699999,85020.586,1
2020-05-07 12:00:00,3,289.4,298,0,0,31.2,-0.81,0.31,0.0042,84954.26,0
2020-05-07 18:00:00,3,303.80002,302,530,0,7,0.75,2.48,0.00229,84935.586,0
2020-05-08 00:00:00,3,307.1,323,863,0,3.1000001,-0.42999998,9.36,0.00125,84478.29,5
2020-05-08 06:00:00,3,294.6,304,48,0,9,-4.2599998,0.79999995,0.0016999999,84851.125,5
2020-05-08 12:00:00,3,288.1,280,0,0,23.2,-5.3399997,-0.53999996,0.0029,85230.77,30
2020-05-08 18:00:00,3,294,293,466,0,15.900001,0.90999997,-0.66999996,0.00287,85523.4,73
2020-05-09 00:00:00,3,296.6,329,653,0,13.3,7.68,0.82,0.0028199998,85220.52,99
2020-05-09 06:00:00,3,289.6,308,31,0,22.300001,5.1,-0.089999996,0.00306,85448.27,96
2020-05-09 12:00:00,3,284.9,282,0,0,32.5,2.85,-0.07,0.00329,85335.89,36
2020-05-09 18:00:00,3,296.7,289,517,0,16.800001,5.48,0.65999997,0.00358,85361.02,10
2020-05-10 00:00:00,3,300.4,331,818,0,14.8,1.48,3.08,0.00398,84927.12,14
2020-05-10 06:00:00,3,294.2,369,22,1e-6,29.6,0.62,2.29,0.00544,85046.56,97
2020-05-10 12:00:00,3,289.5,326,0,1e-6,37.2,-0.39999998,-2.18,0.0050999997,85093.93,72
2020-05-10 18:00:00,3,298.2,322,484,5e-6,20,-2.58,-3.83,0.00468,85277.03,63
2020-05-11 00:00:00,3,299.30002,370,625,5e-6,19.5,3.26,0.84999996,0.00487,84957.12,91
2020-05-11 06:00:00,3,291.30002,353,13,1.01e-4,49.2,1.0699999,-1.23,0.0075399997,85126.97,76
2020-05-11 12:00:00,3,288.6,330,0,2.7e-5,62.2,2.32,-0.63,0.00804,85080.65,80
2020-05-11 18:00:00,3,298.9,318,504,0,21.300001,4.77,3.09,0.00519,85038.52,64
2020-05-12 00:00:00,3,301.5,331,826,0,7.7000003,5.64,6.35,0.00219,84683.27,18
2020-05-12 06:00:00,3,290.7,294,51,0,20,-0.48,1.81,0.00296,84879.85,2
2020-05-12 12:00:00,3,286.5,282,0,0,28.5,-0.14999999,0.64,0.0032199998,84939.73,0
2020-05-12 18:00:00,3,298.80002,292,532,0,12.7,4.27,1.27,0.00309,84961.836,0
2020-05-13 00:00:00,3,301.6,315,857,0,7.9,5.85,6.0899997,0.00227,84700.7,0
2020-05-13 06:00:00,3,290.7,296,52,0,19,-1,1.55,0.00281,84942.89,0
2020-05-13 12:00:00,3,286.4,279,0,0,24.6,-0.96,0.03,0.0027599998,84922.44,0
2020-05-13 18:00:00,3,298.80002,286,538,0,10.1,3.1499999,1.04,0.0024599999,85016.48,0
2020-05-14 00:00:00,3,301.30002,309,865,0,6.9,5.7999997,5.38,0.00195,84731.83,0
2020-05-14 06:00:00,3,290.7,292,53,0,17.800001,-0.35,1.6899999,0.00263,84946.23,0
2020-05-14 12:00:00,3,286.80002,275,0,0,22.800001,-1.5799999,-0.12,0.00262,84938.45,12
2020-05-14 18:00:00,3,298.5,288,531,0,10.5,0.29,-2.18,0.00251,85033.97,63
2020-05-15 00:00:00,3,302.27,314,859,0,6.1,5.2599998,0.22999999,0.00182,84688.305,56
2020-05-15 06:00:00,3,292.6,298,53,0,10.400001,1.4499999,0.37,0.0017299999,84933.48,50
2020-05-15 12:00:00,3,289.1,296,0,0,16.7,-1.17,1.3399999,0.0022399998,84941.48,78
2020-05-15 18:00:00,3,301.80002,297,535,0,7.4,4.37,0.66999996,0.00217,84997.305,49
2020-05-16 00:00:00,3,303.4,318,858,0,5.5,5.39,3.98,0.0017799999,84670.02,35
2020-05-16 06:00:00,3,293.6,313,48,0,14.900001,0.90999997,2.01,0.00265,84931.836,73
2020-05-16 12:00:00,3,289.7,297,0,0,21.6,-1.4699999,1.88,0.003,84880.68,72
2020-05-16 18:00:00,3,299.44,320,362,0,9.6,0.63,-0.41,0.00244,85102.195,97
2020-05-17 00:00:00,3,301.61,358,633,0,7.9,4.7,2.24,0.00227,84893.164,88
2020-05-17 06:00:00,3,295.30002,359,25,0,15.8,1.3199999,3.34,0.00311,85356.93,97
2020-05-17 12:00:00,3,290.9,327,0,0,27.300001,-3.1799998,1.37,0.00407,85254.08,79
2020-05-17 18:00:00,3,299.4,337,366,0,13.8,-0.58,-4.8599997,0.0034699999,85457.305,54
2020-05-18 00:00:00,3,300.80002,344,771,0,11.8,0.69,0.9,0.00323,85069.09,53
2020-05-18 06:00:00,3,293,331,44,2.5e-5,32.9,2.28,1.3399999,0.00563,85121.625,77
2020-05-18 12:00:00,3,290.7,340,0,0,43.600002,-1.13,-0.17999999,0.0064499998,85129.266,89
2020-05-18 18:00:00,3,297.7,340,442,0,23.6,2.01,0.17999999,0.00539,84962.516,89
2020-05-19 00:00:00,3,301.2,364,720,0,12.900001,1.53,5.18,0.0036499999,84664.61,61
2020-05-19 06:00:00,3,292.7,324,40,0,21.800001,0.25,2.04,0.0036799998,84739.54,17
2020-05-19 12:00:00,3,288.7,297,0,0,31.1,-1.1,2.19,0.0040599997,84744.61,0
2020-05-19 18:00:00,3,299.4,303,537,0,14.3,2.1399999,3.02,0.0036,84830.59,0
2020-05-20 00:00:00,3,301.9,326,858,0,10.6,4.58,7.5499997,0.00309,84469.086,0
2020-05-20 06:00:00,3,293,310,56,0,21.4,0.79999995,3.29,0.00366,84804.266,1
2020-05-20 12:00:00,3,288.30002,292,0,0,29.2,-0.71,2.1299999,0.0037099998,84869.4,0
2020-05-20 18:00:00,3,298.7,295,541,0,12,1.8499999,2.61,0.00289,84929.836,0
2020-05-21 00:00:00,3,301.6,315,868,0,7.3,3.81,7.0499997,0.00213,84617.625,0
2020-05-21 06:00:00,3,292.30002,297,58,0,15.400001,0.84999996,2.96,0.00251,84957.91,0
2020-05-21 12:00:00,3,287.7,281,0,0,21.300001,-0.76,2.07,0.0026099999,84878.29,0
2020-05-21 18:00:00,3,299.5,290,547,0,8.900001,3.05,1.4,0.00229,84970.58,0
2020-05-22 00:00:00,3,302.7,314,872,0,7.1,5.7599998,7.1,0.0022,84533.74,0
2020-05-22 06:00:00,3,293.1,304,57,0,16.7,1,3.56,0.00288,84741.7,0
2020-05-22 12:00:00,3,288.6,288,0,0,24.4,-1.5,2.1299999,0.0031599998,84849.86,1
2020-05-22 18:00:00,3,299.30002,299,539,0,12.7,-1.04,0.22999999,0.0032,84912.24,4
2020-05-23 00:00:00,3,303.4,335,858,0,8.8,1,1.17,0.0028,84698.9,1
2020-05-07 00:00:00,4,304.7,9999e17,9999e17,9999e17,8.400001,6.04,3.9099998,0.0029,85053.61,9999e17
2020-05-07 06:00:00,4,294.7,317,48,0,15.2,1.18,1.9599999,0.00287,85107.625,1
2020-05-07 12:00:00,4,289.30002,296,0,0,27.2,0.35999998,0.95,0.0036499999,85017.35,0
2020-05-07 18:00:00,4,303.9,295,534,0,5.6,0.14,2.79,0.00183,84991,0
2020-05-08 00:00:00,4,307,319,867,0,3.1000001,-0.39999998,9.79,0.00125,84554.266,1
2020-05-08 06:00:00,4,294.30002,302,50,0,8.900001,-3.36,1.73,0.0016699999,84912.35,1
2020-05-08 12:00:00,4,288.4,282,0,0,19.5,-4.7599998,-0.74,0.00248,85261.43,42
2020-05-08 18:00:00,4,295.2,294,478,0,13.7,3.05,-0.64,0.0026699998,85513.58,83
2020-05-09 00:00:00,4,298.30002,318,805,0,12,7.91,0.21,0.0028199998,85203.266,63
2020-05-09 06:00:00,4,290.1,307,40,0,23.2,5.48,-0.53999996,0.00329,85483.98,73
2020-05-09 12:00:00,4,285.30002,284,0,0,35.9,2.54,-0.85999995,0.00373,85450.35,34
2020-05-09 18:00:00,4,296.7,290,517,0,19.6,5.3399997,0.19,0.00417,85426.54,16
2020-05-10 00:00:00,4,300.4,332,826,0,16.6,3.76,2,0.00445,84979.555,7
2020-05-10 06:00:00,4,294.5,369,31,8e-6,28.300001,2.53,1.27,0.00532,85089.94,94
2020-05-10 12:00:00,4,289.80002,325,0,0,36.600002,1.22,-0.17999999,0.00511,85052.83,66
2020-05-10 18:00:00,4,297.1,345,325,0,21.4,0.96999997,-1.51,0.00469,85222.56,96
2020-05-11 00:00:00,4,298.1,377,475,1.5e-5,23.6,-2.3799999,3.27,0.0055199997,84942.1,94
2020-05-11 06:00:00,4,290.4,346,24,1.34e-4,54.8,-2,1.23,0.007929999,85091.12,97
2020-05-11 12:00:00,4,287.2,309,0,1.3e-5,64,1.0699999,0.9,0.00758,85028.5,36
2020-05-11 18:00:00,4,298.4,319,500,0,24.4,3.75,2.95,0.00581,84950.28,56
2020-05-12 00:00:00,4,300.30002,346,740,0,11.3,4.0099998,7.43,0.0030399999,84572.71,92
2020-05-12 06:00:00,4,291.4,312,43,2.3e-5,24,-0.62,3.23,0.00373,84793.734,53
2020-05-12 12:00:00,4,287.30002,290,0,0,33,-0.089999996,2.19,0.00392,84797.555,0
2020-05-12 18:00:00,4,298.7,291,531,0,10.5,4.77,4.75,0.00254,84800.18,0
2020-05-13 00:00:00,4,299.6,303,861,0,8,4.08,9.69,0.00205,84586.99,0
2020-05-13 06:00:00,4,290,288,52,0,17.300001,0.69,2.82,0.0024599999,84854.02,0
2020-05-13 12:00:00,4,285.6,273,0,0,26.2,1.3299999,1.18,0.0027899998,84890.49,0
2020-05-13 18:00:00,4,297.7,278,539,0,10.1,3.77,4.48,0.00231,84938.125,3
2020-05-14 00:00:00,4,300,301,867,0,7.9,4.37,9.0199995,0.00207,84765.88,0
2020-05-14 06:00:00,4,290.6,293,53,0,19.2,-0.19999999,2.57,0.0028199998,84993.71,45
2020-05-14 12:00:00,4,286.1,284,0,0,28.6,0.62,0.69,0.00314,85058.91,49
2020-05-14 18:00:00,4,298.5,286,540,0,11.8,3.27,1.4399999,0.00283,85018.875,0
2020-05-15 00:00:00,4,300.4,326,770,0,8.2,4.67,7.77,0.0022099998,84786.555,73
2020-05-15 06:00:00,4,291.6,305,43,0,17,-0.64,2.3,0.0026699998,85054.875,56
2020-05-15 12:00:00,4,287.4,280,0,0,22.6,-1.65,1.63,0.00271,85080.27,18
2020-05-15 18:00:00,4,298.7,287,540,0,10.3,1.06,0.14999999,0.0025,85093.43,11
2020-05-16 00:00:00,4,302.1,316,859,0,6.8,5.0299997,3.9099998,0.0019999999,84769.195,24
2020-05-16 06:00:00,4,292.1,299,54,0,15.900001,0.07,2.1,0.0025799999,84993.43,1
2020-05-16 12:00:00,4,288.30002,284,0,0,20.7,-2.3,0.90999997,0.0026399998,84990,1
2020-05-16 18:00:00,4,299.6,290,541,0,8.7,2.24,-1.05,0.0022,85110.055,11
2020-05-17 00:00:00,4,300.9,334,712,0,7.3,8.349999,3.6399999,0.0020299999,84786.48,90
2020-05-17 06:00:00,4,294.2,338,28,0,12.900001,2.05,1.43,0.00236,84930.74,85
2020-05-17 12:00:00,4,290,308,0,0,16.1,1.27,2.85,0.00227,84900.64,63
2020-05-17 18:00:00,4,299.1,293,538,0,10,5.94,3.4299998,0.0024899999,84951.34,21
2020-05-18 00:00:00,4,300,309,862,0,9,6.8199997,5.74,0.00239,84670.945,10
2020-05-18 06:00:00,4,291.5,298,54,0,20.1,2.34,2.72,0.00312,84939.836,17
2020-05-18 12:00:00,4,287.2,283,0,0,32.2,3.4499998,0.5,0.0037999998,84819.555,1
2020-05-18 18:00:00,4,294.80002,279,542,0,14.8,7.83,6.3399997,0.00283,85024.266,1
2020-05-19 00:00:00,4,295.7,297,858,0,13.2,3.97,9.38,0.00268,84579.375,9
2020-05-19 06:00:00,4,288,286,55,0,31.1,-1.05,2.46,0.0038599998,85091.25,1
2020-05-19 12:00:00,4,284.1,275,0,0,47.2,-0.66999996,1.86,0.00453,84952.125,1
2020-05-19 18:00:00,4,295.1,287,535,0,22.2,1.02,1.17,0.00434,84989.77,1
2020-05-20 00:00:00,4,299.9,333,825,0,14.1,3.07,1.8499999,0.00369,84811.2,13
2020-05-20 06:00:00,4,291.80002,318,50,0,21.1,1.4,1.55,0.0033399998,84912.12,15
2020-05-20 12:00:00,4,287.30002,290,0,0,40.7,-2.1599998,-0.58,0.00483,85113.7,1
2020-05-20 18:00:00,4,297.7,301,534,0,19,4.11,-0.9,0.00435,84994.25,0
2020-05-21 00:00:00,4,301.2,320,856,0,7.5,5.97,4.02,0.00211,84796.25,5
2020-05-21 06:00:00,4,291.4,299,57,0,18.2,-1.42,1.16,0.0028199998,84874.73,1
2020-05-21 12:00:00,4,288.30002,288,0,0,25.800001,-2.82,-0.099999994,0.00327,84924.52,0
2020-05-21 18:00:00,4,299.1,303,536,0,15.7,1.5799999,-2.45,0.0039,85059.71,0
2020-05-22 00:00:00,4,301.5,337,821,0,9.5,1.64,1.78,0.00272,84654.02,18
2020-05-22 06:00:00,4,293.5,321,50,0,20.2,-2.1,0.22999999,0.0035299999,85110.31,15
2020-05-22 12:00:00,4,289.1,299,0,0,42.8,-3.84,-0.81,0.00569,84999.56,5
2020-05-22 18:00:00,4,299.5,317,528,0,21.5,3,-1.0799999,0.00544,85110.19,2
2020-05-23 00:00:00,4,302.4,348,803,0,11.1,2.46,2.58,0.00336,84679.3,19
2020-05-07 00:00:00,5,304.7,9999e17,9999e17,9999e17,9,6.3799996,3.85,0.00311,85042.83,9999e17
2020-05-07 06:00:00,5,294.9,320,47,0,16.2,1.17,2.02,0.00311,85059.65,0
2020-05-07 12:00:00,5,289.2,296,0,0,27.1,-0.17,0.71,0.0036199999,85007.1,0
2020-05-07 18:00:00,5,303.9,296,533,0,5.8,0.47,3.1499999,0.0018999999,84964.93,0
2020-05-08 00:00:00,5,307,320,865,0,3.2,-0.65999997,9.13,0.00127,84518.7,2
2020-05-08 06:00:00,5,294.4,303,50,0,8.900001,-4.16,0.84,0.0016699999,84896.2,1
2020-05-08 12:00:00,5,288.30002,281,0,0,21,-5.5899997,-0.74,0.00265,85291.23,40
