forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,293.7,331,32,0,16.800001,-1.53,3.23,0.003,84929.26,15
2020-05-03 12:00:00,1,288.4,292,0,0,24,-0.64,1.4,0.00305,84975.65,0
2020-05-03 18:00:00,1,300.30002,298,516,0,11.2,2.5,1.9,0.0029799999,84969.74,0
2020-05-04 00:00:00,1,303.24,323,845,0,6.8,3.48,7.7799997,0.00217,84582.81,0
2020-05-04 06:00:00,1,293.1,302,46,0,14.6,-0.78,4.0699997,0.0025199999,84783.08,0
2020-05-04 12:00:00,1,288,285,0,0,23.5,-1.78,1.4,0.00293,84791.516,0
2020-05-04 18:00:00,1,299.7,293,520,0,10.8,0.53,0.26,0.0027899998,84845.5,0
2020-05-05 00:00:00,1,303.4,324,848,0,7.1,4.22,7.04,0.00229,84412.75,0
2020-05-05 06:00:00,1,293.9,303,47,0,12.8,-1.18,4.8399997,0.00233,84701.12,0
2020-05-05 12:00:00,1,288.6,282,0,0,18.9,-2.62,1.48,0.00245,84821.32,0
2020-05-05 18:00:00,1,300.1,288,526,0,8.5,-2.76,-1.12,0.00223,85123.836,0
2020-05-06 00:00:00,1,303.5,319,853,0,5.7000003,-0.56,-1.67,0.0018399999,84875.02,0
2020-05-06 06:00:00,1,293.7,302,48,0,10.2,-4.06,-2.02,0.00183,85257.65,0
2020-05-06 12:00:00,1,288.4,282,0,0,32.600002,-4.24,-1.1899999,0.00415,85572.5,1
2020-05-06 18:00:00,1,294.7,307,501,0,29.800001,2.32,-3.7099998,0.00562,85840.055,6
2020-05-07 00:00:00,1,298.5,324,833,0,17.2,5,-1.52,0.00409,85497.84,1
2020-05-07 06:00:00,1,290.6,305,47,0,26.300001,2.79,-0.78999996,0.00384,85666.76,12
2020-05-07 12:00:00,1,286.2,289,0,0,37.7,1.25,-0.32999998,0.00413,85630.21,17
2020-05-07 18:00:00,1,299,299,516,0,17.6,2.59,-0.59999996,0.00429,85679.35,25
2020-05-08 00:00:00,1,303.2,339,829,0,11.400001,3.36,-0.82,0.0035899999,85295.414,37
2020-05-08 06:00:00,1,296.2,353,42,1e-5,19.9,2.99,-0.68,0.00409,85484.87,68
2020-05-08 12:00:00,1,291,348,0,1.8e-5,41.4,-0.29999998,-1.24,0.0061399997,85588.375,99
2020-05-08 18:00:00,1,299.7,340,427,0,26.4,4.23,-0.71,0.0067399996,85610.164,93
2020-05-09 00:00:00,1,301.5,368,762,1e-5,22.4,1.65,2.49,0.0063799997,85162.625,65
2020-05-09 06:00:00,1,292.2,379,17,2.39e-4,57.600002,5.8599997,-0.24,0.00928,85370,98
2020-05-09 12:00:00,1,290,339,0,0,66.9,-0.25,1.5999999,0.00943,85215.65,96
2020-05-09 18:00:00,1,298.80002,344,425,0,31.6,1.24,-2.4199998,0.0077,85326.18,81
2020-05-10 00:00:00,1,301.4,372,748,1e-6,21.7,2.8,1.8399999,0.0061399997,84997.875,61
2020-05-10 06:00:00,1,294,377,34,8.8e-5,45.8,-1.3199999,2.52,0.00827,85258.79,82
2020-05-10 12:00:00,1,292.1,365,0,1.8e-5,52.3,1.8,0.19,0.00838,85182.07,91
2020-05-10 18:00:00,1,299.4,341,472,0,27.2,1.73,1.15,0.00689,85148.24,88
2020-05-11 00:00:00,1,300.5,374,689,2e-6,23.1,2.3799999,4.83,0.00617,84897.37,86
2020-05-11 06:00:00,1,293.30002,353,27,3e-6,45.8,-0.11,2.46,0.007929999,85106.49,98
2020-05-11 12:00:00,1,290.30002,337,0,1e-6,55.4,-1.06,1.8299999,0.00797,85064.586,88
2020-05-11 18:00:00,1,298.4,326,507,1e-6,27.5,2.23,-0.90999997,0.0065099997,85191.055,25
2020-05-12 00:00:00,1,301.7,347,820,0,14.6,3.53,4.58,0.0042,84885.18,10
2020-05-12 06:00:00,1,293.4,337,39,0,31.6,-1.04,0.17999999,0.00555,85064.65,43
2020-05-12 12:00:00,1,290.2,306,0,0,37.7,-2.3799999,-0.47,0.0054099998,85058.29,15
2020-05-12 18:00:00,1,299.9,315,519,0,20.6,3.06,-2.01,0.0053499998,85165.43,3
2020-05-13 00:00:00,1,302.30002,341,834,0,11.7,5.0499997,1.81,0.0034899998,84869.54,9
2020-05-13 06:00:00,1,293.6,312,51,0,16,0.9,2.1399999,0.00283,85054.164,6
2020-05-13 12:00:00,1,288.6,287,0,0,28.7,-1.16,0.65,0.00369,85095.9,1
2020-04-27 12:00:00,2,288.9,9999e17,9999e17,9999e17,23.5,-1.3299999,-0.24,0.00308,85097.99,9999e17
2020-04-27 18:00:00,2,300.9,304,488,0,10,1.63,-0.76,0.00275,85169.35,50
2020-04-28 00:00:00,2,303.7,337,793,0,7.4,2.46,7.54,0.00239,84836.305,68
2020-04-28 06:00:00,2,294.1,315,38,0,17.1,-1.6999999,4.58,0.0031299999,85017.414,20
2020-04-28 12:00:00,2,288.9,293,0,0,25.7,-2.18,0.78999996,0.0033699998,85078.7,1
2020-04-28 18:00:00,2,300.4,302,500,0,12.400001,-0.79999995,-1.1,0.00333,85125.37,3
2020-04-29 00:00:00,2,304.30002,340,826,0,8.3,0.26999998,0.089999996,0.0028,84792.484,8
2020-04-29 06:00:00,2,294.7,323,41,0,15.6,-3.1699998,-0.17,0.00296,85132.87,9
2020-04-29 12:00:00,2,290.30002,300,0,0,24.4,-5.7799997,-0.89,0.0034999999,85310.125,0
2020-04-29 18:00:00,2,296.4,306,494,0,27.800001,1.3399999,-2.3899999,0.00579,85684.336,0
2020-04-30 00:00:00,2,300.36,340,815,0,20.300001,5.65,-0.95,0.00542,85319.04,0
2020-04-30 06:00:00,2,292.28,322,42,1e-6,30.2,3.35,-0.59999996,0.0049,85498.3,0
2020-04-30 12:00:00,2,288.2,304,0,0,36.3,1.93,-0.29999998,0.00453,85414.68,0
2020-04-30 18:00:00,2,299.81,313,494,0,22.800001,4.81,0.38,0.00587,85371.65,0
2020-05-01 00:00:00,2,304.56,355,811,0,13.400001,5.06,1.92,0.0046099997,84830.555,5
2020-05-01 06:00:00,2,293.80002,333,41,0,27.1,0.56,0.04,0.0048599998,84953.664,27
2020-05-01 12:00:00,2,290.6,312,0,0,29.2,-1.76,-0.26999998,0.00429,84945.055,27
2020-05-01 18:00:00,2,303.7,322,501,0,11.900001,0.51,-0.19999999,0.0038599998,85039.24,6
2020-05-02 00:00:00,2,306,366,768,0,8.5,4.54,5.02,0.0031599998,84696.31,31
2020-05-02 06:00:00,2,295,337,34,0,20.6,-1.4399999,2.02,0.00398,84897.56,40
2020-05-02 12:00:00,2,291.7,322,0,0,28,-0.64,1.39,0.0044,84930.75,60
2020-05-02 18:00:00,2,300.1,353,283,0,15.900001,2.83,-0.48,0.00419,85089.68,99
2020-05-03 00:00:00,2,301.6,388,558,3e-6,18.5,4.69,5.45,0.00533,84714.31,90
2020-05-03 06:00:00,2,293.6,336,21,0,16.5,-1.04,4.29,0.0029199999,84916.89,23
2020-05-03 12:00:00,2,288,296,0,0,29.800001,0.22,0.84999996,0.0037099998,84834.836,2
2020-05-03 18:00:00,2,300.80002,301,513,0,11,4.8199997,5.6,0.00305,84812.96,1
2020-05-04 00:00:00,2,301.4,312,851,0,7.8,3.1299999,10.639999,0.00223,84512.68,0
2020-05-04 06:00:00,2,291.4,293,47,0,18.300001,-0.29,4.52,0.0028499998,84637.414,0
2020-05-04 12:00:00,2,286.2,268,0,0,25.1,1.9,2.83,0.0027899998,84510.664,0
2020-05-04 18:00:00,2,298.5,266,534,0,5.3,1.3199999,11.059999,0.0012899999,84376.37,0
2020-05-05 00:00:00,2,298.6,280,873,0,3.8,1.6999999,15.44,9.1e-4,84090.88,0
2020-05-05 06:00:00,2,288.1,262,49,0,13.1,-2.33,4.99,0.00165,84383.06,0
2020-05-05 12:00:00,2,282.2,249,0,0,22.1,-4.24,0.06,0.00188,84623.85,0
2020-05-05 18:00:00,2,289.6,247,531,0,9.900001,-5.3399997,-3.21,0.00136,85134.2,1
2020-05-06 00:00:00,2,291.1,266,859,0,17.6,-5.23,-9.12,0.00266,85433.23,8
2020-05-06 06:00:00,2,283.1,266,46,0,43,-4.77,-1.8399999,0.00381,85915.89,4
2020-05-06 12:00:00,2,279.30002,245,0,0,45.100002,-2.06,-1.14,0.00308,85926.38,0
2020-05-06 18:00:00,2,288.5,250,531,0,20.2,1.3,0.01,0.00256,85965.62,0
2020-05-07 00:00:00,2,293.4,267,872,0,7.4,2.8799999,-0.9,0.0012899999,85531.74,0
2020-05-07 06:00:00,2,284.9,249,51,0,11.900001,1.4399999,1.15,0.00121,85510.31,0
2020-05-07 12:00:00,2,282.6,254,0,0,15.5,1.03,1.5,0.00134,85307.83,1
2020-05-07 18:00:00,2,296,268,529,0,9.5,-4.95,-0.88,0.00194,85384.055,4
2020-05-08 00:00:00,2,294,310,805,0,22,-5.72,-8.69,0.00396,85567.875,39
2020-05-08 06:00:00,2,286.1,282,48,0,42.8,-2.95,-1.8499999,0.00462,85986.9,1
2020-05-08 12:00:00,2,281.9,266,0,0,53.5,-1.22,-0.17999999,0.00439,85962.58,3
2020-05-08 18:00:00,2,294.6,277,524,0,17.7,3.62,0.42999998,0.00332,85760.44,1
2020-05-09 00:00:00,2,299.6,309,848,0,10.2,6.19,1.43,0.0026099999,85316.95,4
2020-05-09 06:00:00,2,290.7,298,49,0,15.6,3.22,1.31,0.00229,85297.31,16
2020-05-09 12:00:00,2,286.2,287,0,0,24.2,-0.07,0.75,0.00266,85321.4,28
2020-05-09 18:00:00,2,300.2,292,530,0,9,3,0.31,0.00237,85277.24,14
2020-05-10 00:00:00,2,304.07,314,856,0,3.7,2.01,4.37,0.00122,84873.945,37
2020-05-10 06:00:00,2,293.1,296,49,0,8.2,-0.72999996,3.24,0.00142,85153.29,9
2020-05-10 12:00:00,2,288.7,279,0,0,12.1,-2.47,2.25,0.00156,85057.75,0
2020-05-10 18:00:00,2,301.6,283,542,0,4.5,1.41,1.77,0.00131,85279.2,3
2020-05-11 00:00:00,2,304.84,309,871,0,3.5,2.35,6.0899997,0.00121,84822.266,1
2020-05-11 06:00:00,2,293.7,297,52,0,9.1,-0.48999998,3.57,0.00162,85074.19,1
2020-05-11 12:00:00,2,288.9,280,0,0,12.2,-2.11,1.81,0.0016099999,85121.18,2
2020-05-11 18:00:00,2,302.4,288,540,0,5.8,2.95,3.12,0.00177,85196.89,9
2020-05-12 00:00:00,2,305,314,867,0,4,4.37,6.21,0.0014099999,84807.664,2
2020-05-12 06:00:00,2,293.7,299,52,0,9.7,0.19,3.73,0.0017299999,84937.9,2
2020-05-12 12:00:00,2,289.30002,280,0,0,9.6,-0.89,2.7,0.0012899999,85137.24,2
2020-05-12 18:00:00,2,302.4,295,536,0,6.1,2.6799998,1.88,0.0018600000000000001,85061.055,4
2020-05-13 00:00:00,2,304.4,323,859,0,6.2000003,6.5299997,6.48,0.0021199998,84749.65,13
2020-05-13 06:00:00,2,293.6,309,52,0,18.6,2.3799999,-0.68,0.00333,84892.68,27
2020-05-13 12:00:00,2,288.1,297,0,0,52.9,1.48,-1.56,0.00664,84997.14,29
2020-04-27 12:00:00,3,288.80002,9999e17,9999e17,9999e17,24.7,-0.94,-0.37,0.00324,85045.055,9999e17
2020-04-27 18:00:00,3,301,306,490,0,10.5,1.75,-0.66999996,0.00294,85115.21,34
2020-04-28 00:00:00,3,303.7,339,794,0,7.5,1.9799999,8.01,0.0024599999,84798.9,65
2020-04-28 06:00:00,3,294.4,316,37,0,17.300001,-1.7199999,4.69,0.0032199998,85025.6,24
2020-04-28 12:00:00,3,289,295,0,0,25.9,-2.02,0.56,0.0034299998,85073.555,0
2020-04-28 18:00:00,3,300.6,303,500,0,12.3,-0.22,-1.06,0.0033399998,85138.664,0
2020-04-29 00:00:00,3,304.5,339,827,0,7.9,1.01,0.35999998,0.00269,84768.77,14
2020-04-29 06:00:00,3,294.7,319,42,0,15.1,-3.3799999,-0.39,0.0028499998,85131.85,6
2020-04-29 12:00:00,3,290.30002,301,0,0,28.5,-5.71,-1.49,0.00409,85327.945,0
2020-04-29 18:00:00,3,295.5,300,496,0,25.2,1.0699999,-1.8399999,0.0049799997,85727.65,0
2020-04-30 00:00:00,3,299.75998,332,819,0,17.7,5.45,-0.63,0.00454,85372.766,0
2020-04-30 06:00:00,3,291.4,312,42,0,23.7,3.58,-0.59,0.00363,85587.164,0
2020-04-30 12:00:00,3,287.30002,294,0,0,29,2.22,-0.03,0.0034299998,85511.875,0
2020-04-30 18:00:00,3,298.96,302,499,0,14.900001,6.2799997,0.35999998,0.00366,85484.5,0
2020-05-01 00:00:00,3,303.56,335,824,0,11,5.99,1.9699999,0.0035599999,84917.68,21
2020-05-01 06:00:00,3,293.5,325,39,0,20.300001,1.4499999,0.53,0.00357,84994.555,65
2020-05-01 12:00:00,3,290.6,320,0,0,25.9,-0.13,-0.82,0.0037999998,85005.64,89
2020-05-01 18:00:00,3,303.9,325,485,0,11.1,3.35,2.04,0.00364,85053.94,53
2020-05-02 00:00:00,3,305.52,352,807,0,9,3.76,9.36,0.0032799998,84736.05,49
2020-05-02 06:00:00,3,294.80002,328,42,0,20,-1.43,2.79,0.00382,84963.35,15
2020-05-02 12:00:00,3,290.5,309,0,7e-6,27.2,1.01,1.9599999,0.00397,84948.85,14
2020-05-02 18:00:00,3,302.2,318,501,0,15.6,4.65,5.3199997,0.00464,85003.586,1
2020-05-03 00:00:00,3,302.7,332,832,0,7.5,2.84,10.49,0.00229,84742.25,0
2020-05-03 06:00:00,3,292.80002,301,46,0,15.900001,-1.5899999,3.78,0.00269,85042.83,1
2020-05-03 12:00:00,3,287.80002,284,0,0,27.4,-1.78,0.34,0.00336,85052.25,7
2020-05-03 18:00:00,3,299,295,516,0,12.400001,2.1,-0.25,0.00306,85103.24,8
2020-05-04 00:00:00,3,304.05,323,846,0,6.1,4.69,4.49,0.00204,84701.73,2
2020-05-04 06:00:00,3,292.7,301,47,0,13.8,0.17,2.9399998,0.00232,84823.08,0
2020-05-04 12:00:00,3,287.80002,281,0,0,20.300001,-1.43,1.4499999,0.00248,84854.68,0
2020-05-04 18:00:00,3,300.4,289,526,0,8.400001,1.66,0.62,0.00225,84905.41,0
2020-05-05 00:00:00,3,303.80002,318,856,0,5.8,5.21,9.45,0.0018999999,84431.68,0
2020-05-05 06:00:00,3,293.5,300,48,0,12.5,-1.4499999,3.75,0.0022,84656.305,0
2020-05-05 12:00:00,3,288.4,280,0,0,18.4,-3.6999998,0.39,0.00236,84741.75,0
2020-05-05 18:00:00,3,299.6,287,526,0,7.8,-0.59999996,-2,0.0019699999,85015.29,0
2020-05-06 00:00:00,3,303.5,315,853,0,6.8,5.5699997,-2.01,0.0021799998,84739.9,21
2020-05-06 06:00:00,3,289.30002,305,48,0,42.2,-0.45999998,-3.3899999,0.0056999996,85390.734,2
2020-05-06 12:00:00,3,285.1,286,0,0,40.100002,0.42999998,-2.3,0.00409,85552.266,2
2020-05-06 18:00:00,3,286.2,328,122,1.7e-5,53.100002,1.9,-2.54,0.0058299997,85632.08,65
2020-05-07 00:00:00,3,292.9,323,632,1e-6,35.7,5.46,-0.88,0.00605,85211.81,56
2020-05-07 06:00:00,3,286.5,297,45,0,51.7,0.76,-1.73,0.00576,85335.336,38
2020-05-07 12:00:00,3,283.4,293,0,1.1e-5,69.6,-0.26,0.17999999,0.0063799997,85298.586,31
2020-05-07 18:00:00,3,295.9,309,498,3e-6,37.5,2.78,-2.11,0.00763,85338.01,33
2020-05-08 00:00:00,3,300.1,357,752,0,15.7,6.1099997,2.96,0.00415,85044.87,31
2020-05-08 06:00:00,3,290.80002,306,47,0,20.5,1.5699999,0.74,0.00305,85162.68,3
2020-05-08 12:00:00,3,286.7,285,0,0,56.5,-3.9299998,-1.28,0.00643,85271.375,3
2020-05-08 18:00:00,3,296.80002,306,510,0,26.9,0.22999999,-3.1499999,0.00579,85490.96,4
2020-05-09 00:00:00,3,300.30002,336,794,0,10.2,3.76,-2,0.00271,85117.055,22
2020-05-09 06:00:00,3,289.2,309,47,0,57.100002,-0.77,-2.8999999,0.00764,85700.5,57
2020-05-09 12:00:00,3,286.2,309,0,0,68.700005,-1.36,-1.8199999,0.0075,85757.53,71
2020-05-09 18:00:00,3,293.7,307,505,0,36.7,1.49,-1.67,0.0065099997,85768.7,26
2020-05-10 00:00:00,3,298,333,825,0,22.2,4.17,0.089999996,0.00512,85296.93,7
2020-05-10 06:00:00,3,290.6,322,44,9e-6,48.600002,2.85,-1.1899999,0.0071199997,85528.57,9
2020-05-10 12:00:00,3,286.2,306,0,8e-6,75.9,1.67,-1.49,0.0083099995,85683.85,26
2020-05-10 18:00:00,3,294,316,470,2e-6,40,2.11,-2.56,0.0072299996,85650.11,88
2020-05-11 00:00:00,3,297.6,348,765,0,23.7,4.44,-2.08,0.0053499998,85418.555,79
2020-05-11 06:00:00,3,290,354,17,6e-6,51.9,3.48,-1.31,0.00728,85732.016,98
2020-05-11 12:00:00,3,286.4,315,0,0,64.8,1.66,-0.44,0.00719,85647.46,97
2020-05-11 18:00:00,3,294.30002,308,492,0,29.7,3.6599998,-1.01,0.00542,85684.69,65
2020-05-12 00:00:00,3,297.80002,331,809,0,19,3.6799998,0.53,0.00435,85258.766,57
2020-05-12 06:00:00,3,290.5,319,39,0,32.600002,3.4299998,-0.82,0.00472,85513.305,64
2020-05-12 12:00:00,3,286,295,0,0,50.100002,1.9599999,-0.71,0.0054099998,85499.71,64
2020-05-12 18:00:00,3,296.30002,303,513,0,24.300001,4.3399997,-0.06,0.00506,85651.46,24
2020-05-13 00:00:00,3,299.6,337,810,0,18.4,2.01,3.07,0.0046699997,85175.45,35
2020-05-13 06:00:00,3,291.6,337,32,4.6e-5,36.100002,-0.12,-0.089999996,0.00561,85367.52,87
2020-05-13 12:00:00,3,289,326,0,1e-6,53.100002,-1.74,-1.9399999,0.00697,85581.95,91
2020-04-27 12:00:00,4,288.5,9999e17,9999e17,9999e17,23.5,-0.79999995,-0.17999999,0.00303,85088.92,9999e17
2020-04-27 18:00:00,4,301,302,488,0,9.6,1.23,-0.82,0.00266,85152.49,38
2020-04-28 00:00:00,4,303.77975,337,796,0,7,2.32,6.1099997,0.00232,84846.266,64
2020-04-28 06:00:00,4,293.5,316,36,3e-6,17,-1.5699999,3.31,0.00299,85059.875,21
2020-04-28 12:00:00,4,288.7,293,0,0,25.2,-1.9399999,0.81,0.00327,85111.016,0
2020-04-28 18:00:00,4,300.5,303,500,0,12.2,-0.59,-1.1899999,0.0032799998,85171.02,3
2020-04-29 00:00:00,4,304.4,339,828,0,7.9,0.66999996,-0.16,0.00272,84815.62,6
2020-04-29 06:00:00,4,294.80002,318,42,0,15.400001,-3.4499998,-0.42999998,0.0029199999,85181.016,3
2020-04-29 12:00:00,4,290,298,0,0,24.300001,-5.2799997,-1.5899999,0.00342,85409.18,0
2020-04-29 18:00:00,4,295.30002,299,496,0,24.9,2.1399999,-1.7199999,0.00488,85797,0
2020-04-30 00:00:00,4,299.69,329,821,0,16.300001,5.5699997,-0.59999996,0.00417,85375.336,0
2020-04-30 06:00:00,4,291.61,311,43,0,24,3.32,-0.44,0.00373,85557.945,0
2020-04-30 12:00:00,4,287.30002,295,0,0,31.5,1.77,-0.14999999,0.0037099998,85445.6,0
2020-04-30 18:00:00,4,299.55,305,498,0,17,4.75,0.17999999,0.00432,85393.086,6
2020-05-01 00:00:00,4,304.44998,343,822,0,10.8,5.49,2.09,0.00369,84876.35,13
2020-05-01 06:00:00,4,293.5,323,43,0,20.5,0.44,1.18,0.0036199999,85007.55,34
2020-05-01 12:00:00,4,290.1,304,0,0,24.2,-1.88,0.17,0.0034299998,85032.29,8
2020-05-01 18:00:00,4,303.6,315,500,0,10.3,1.35,1.4499999,0.0033399998,85167.805,43
2020-05-02 00:00:00,4,305.81,350,803,0,7.9,2.97,7.98,0.0029,84816.74,63
2020-05-02 06:00:00,4,295.80002,333,38,0,17.7,-2.61,2.3899999,0.0035899999,85052.52,56
2020-05-02 12:00:00,4,292.2,332,0,0,21.6,-0.39999998,1.8199999,0.0034999999,85125.04,90
2020-05-02 18:00:00,4,301.4,345,368,0,15.1,0.77,1.78,0.00427,85244.68,98
2020-05-03 00:00:00,4,304.07,373,705,0,12.900001,4.74,3.73,0.0043099998,84797.33,70
2020-05-03 06:00:00,4,293.4,357,17,6.2e-5,36.2,0.39999998,0.84,0.00634,85055.89,79
2020-05-03 12:00:00,4,291.2,331,0,1e-5,40.100002,0.41,2.57,0.00615,85008.62,91
2020-05-03 18:00:00,4,301,322,497,0,13.6,-0.38,0.77,0.0037999998,85044.49,28
2020-05-04 00:00:00,4,303.35,367,714,0,9.3,0.57,4.23,0.0029499999,84620.68,50
2020-05-04 06:00:00,4,295.30002,350,19,2e-6,17.800001,-1.86,5.2799997,0.0035299999,84757.1,53
2020-05-04 12:00:00,4,290.5,301,0,0,25.300001,-3.6399999,1.29,0.0037099998,84838.41,0
2020-05-04 18:00:00,4,300.80002,306,512,0,12.7,-2.32,-1.38,0.0034899998,84943.74,0
2020-05-05 00:00:00,4,303.80002,336,838,0,8.1,0.56,-0.21,0.0026699998,84685.766,2
2020-05-05 06:00:00,4,294.6,316,47,0,14.5,1.3,2.06,0.00274,84936.6,0
2020-05-05 12:00:00,4,289.6,296,0,0,23.7,0.45999998,0.21,0.0032499998000000002,85016.67,0
2020-05-05 18:00:00,4,303.2,307,518,0,10.400001,4.5099998,0.02,0.00327,85236.664,0
2020-05-06 00:00:00,4,305.4,339,841,0,8.8,7.18,3.35,0.0031599998,84850.12,0
2020-05-06 06:00:00,4,295.7,325,47,0,13.900001,1.87,-0.65,0.00277,84897.9,0
2020-05-06 12:00:00,4,291,305,0,0,23.800001,1.49,-0.64,0.0036,84879.336,0
2020-05-06 18:00:00,4,303.4,320,505,0,14.1,7.8799996,2.79,0.00454,84891.375,14
2020-05-07 00:00:00,4,302.7,378,624,0,16.300001,6.67,7.02,0.0050399997,84599.56,84
2020-05-07 06:00:00,4,293.80002,354,25,0,33.2,4.08,-0.71999997,0.00606,84874.445,92
2020-05-07 12:00:00,4,289.2,304,0,0,34,2.4299998,1.09,0.0046,84937.48,46
2020-05-07 18:00:00,4,299.5,295,521,0,11,3.74,4.24,0.0028,85018.17,3
2020-05-08 00:00:00,4,301.80002,315,850,0,6.6,3.23,6.04,0.0019299999,84663.87,2
2020-05-08 06:00:00,4,292,294,49,0,12.7,-0.099999994,3.32,0.00204,84987.734,0
2020-05-08 12:00:00,4,287.30002,275,0,0,14,-4.67,0.21,0.0016699999,85052.83,5
2020-05-08 18:00:00,4,295.80002,276,531,0,14.1,1.62,-3.25,0.00286,85411.18,1
2020-05-09 00:00:00,4,300,307,853,0,8.1,5.9,0.26999998,0.0021199998,84762.016,1
2020-05-09 06:00:00,4,291.1,294,49,0,20.2,2.79,-1.5899999,0.00308,85109.97,1
2020-05-09 12:00:00,4,286.80002,288,0,0,49.100002,1.78,-1.06,0.00561,85149.766,2
2020-05-09 18:00:00,4,295.80002,304,511,0,36,4.5,-2.6599998,0.00726,85306.89,4
2020-05-10 00:00:00,4,299.80002,350,767,0,20.2,6.92,1.75,0.00523,84911.77,21
2020-05-10 06:00:00,4,291.9,334,24,0,46.4,3.1299999,-1.4499999,0.0074699996,85017.664,24
2020-05-10 12:00:00,4,288.30002,313,0,0,74.700005,1.4499999,-1.0699999,0.0095,85181.86,5
2020-05-10 18:00:00,4,299.6,318,516,0,20.6,4.25,0.53,0.0052799997,85124.414,2
2020-05-11 00:00:00,4,302.9,326,845,0,5.4,5.91,4.5099998,0.00166,84995.15,2
2020-05-11 06:00:00,4,292.5,297,51,0,13,0.19,2.5,0.0021499998,85040.75,3
2020-05-11 12:00:00,4,288.5,282,0,0,18.2,-5.2,-0.89,0.00233,85372.93,1
2020-05-11 18:00:00,4,294.6,286,525,0,27,-2.3999999,-3.56,0.00506,85669.24,1
2020-05-12 00:00:00,4,300.1,324,843,0,13.7,3.3799999,-1.09,0.00361,85387.8,2
2020-05-12 06:00:00,4,290.6,312,47,0,38,0.19,-3.29,0.0055199997,85903.15,6
2020-05-12 12:00:00,4,286,293,0,0,53.5,0.47,-1.75,0.00575,86138.875,2
2020-05-12 18:00:00,4,294,296,518,0,26.6,1.31,-2.8799999,0.00477,86180.54,2
2020-05-13 00:00:00,4,297.80002,321,839,0,17.6,3.04,-2.6,0.00399,85712.85,2
2020-05-13 06:00:00,4,290.1,302,50,0,29.300001,3.28,-0.88,0.0041,86148.71,1
2020-05-13 12:00:00,4,285.1,283,0,0,40.100002,1.09,0.22999999,0.00409,85925.836,0
2020-04-27 12:00:00,5,288.7,9999e17,9999e17,9999e17,23.300001,-0.06,-0.78,0.00303,85063.12,9999e17
2020-04-27 18:00:00,5,301.4,304,488,0,9.5,2.1699998,0.63,0.00271,85120.93,34
2020-04-28 00:00:00,5,303.80002,340,788,0,7.9,2.2,8.12,0.0025799999,84784.24,69
2020-04-28 06:00:00,5,294.4,317,38,3e-6,17.800001,-1.8399999,5.08,0.0033099998,84991.82,19
