forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,293.4,382,434,1.29e-4,44.7,-3.7099998,3.97,0.00781,85263.2,100
2020-05-11 06:00:00,2,289.4,342,10,9.7e-5,64.1,2.9399998,-0.58,0.00868,85254.21,61
2020-05-11 12:00:00,2,286.80002,312,0,5e-6,76.1,-1.1899999,0.03,0.0087399995,85189.055,22
2020-05-11 18:00:00,2,297.1,324,480,4e-6,36.5,4.94,0.32999998,0.00801,85117.73,68
2020-05-12 00:00:00,2,300.5,372,551,3e-6,11.6,4.0499997,4.38,0.0031299999,84714.68,89
2020-05-12 06:00:00,2,290.80002,305,45,0,22,-0.01,2.81,0.0032799998,84802.28,19
2020-05-12 12:00:00,2,286.6,284,0,0,31.800001,-0.76,1.67,0.0035899999,84872.54,0
2020-05-12 18:00:00,2,298.7,297,527,0,16.1,3.49,2.04,0.0038899998,84897.19,0
2020-05-13 00:00:00,2,300.9,325,846,0,10.7,5.4,7.7,0.00299,84550.24,1
2020-05-13 06:00:00,2,290.7,299,51,0,20.7,-0.45999998,2.56,0.00306,84739.09,0
2020-05-13 12:00:00,2,286.30002,279,0,0,30.300001,0.24,1.15,0.0033699998,84760.89,0
2020-05-13 18:00:00,2,297.80002,286,536,0,12.2,3.49,2.6499999,0.00281,84810.37,0
2020-05-14 00:00:00,2,300.6,310,859,0,9.1,4.74,7.83,0.00248,84507.08,0
2020-05-14 06:00:00,2,290.7,296,52,0,20.7,-0.11,2.74,0.00308,84767.45,0
2020-05-14 12:00:00,2,286.30002,280,0,0,31.2,-0.56,0.96,0.0034599998,84802.5,0
2020-05-14 18:00:00,2,298.30002,288,537,0,13.1,4.19,3.02,0.00311,84797.23,1
2020-05-15 00:00:00,2,300.6,313,858,0,9.3,5.2,7.5299997,0.0025499999,84451.2,9
2020-05-15 06:00:00,2,291.6,314,46,0,19.6,-0.14999999,2.08,0.00309,84610.72,78
2020-05-15 12:00:00,2,287.30002,305,0,0,27.7,-0.26999998,1.38,0.0033099998,84652.73,82
2020-05-15 18:00:00,2,298.1,290,537,0,12.900001,2.73,2.8799999,0.0030399999,84593.18,1
2020-05-16 00:00:00,2,300.30002,314,859,0,10.8,4.75,8.23,0.00289,84283.81,1
2020-05-16 06:00:00,2,291.2,308,50,0,24.1,-0.25,2.86,0.0037,84607.46,32
2020-05-16 12:00:00,2,286.80002,287,0,0,35,0.76,1.04,0.00405,84634.25,2
2020-05-16 18:00:00,2,297.9,297,531,0,18.1,4.56,3.3899999,0.00419,84655.164,1
2020-05-17 00:00:00,2,300.30002,320,853,0,10.7,4.8599997,8.679999,0.00288,84353.74,0
2020-05-17 06:00:00,2,291.2,300,53,0,21.7,0.32999998,3.4399998,0.00333,84626.164,10
2020-05-17 12:00:00,2,287.4,293,0,0,32.3,1.25,1.1899999,0.00387,84645.75,40
2020-05-17 18:00:00,2,298.30002,300,531,0,16.800001,5.33,2.9399998,0.00399,84757.5,1
2020-05-18 00:00:00,2,300.6,319,854,0,11,6.12,7.35,0.00299,84446.58,5
2020-05-18 06:00:00,2,291.5,303,54,0,21.2,1.54,3.1299999,0.0033099998,84700.68,4
2020-05-18 12:00:00,2,288,294,0,0,31.800001,1.8299999,1.1899999,0.00396,84778.375,50
2020-05-18 18:00:00,2,299.30002,299,530,0,14,6.8799996,3.75,0.0035199998,84903.305,33
2020-05-19 00:00:00,2,301.5,317,860,0,9.5,7.47,9.099999,0.00274,84613.65,1
2020-05-19 06:00:00,2,292.1,304,55,0,24.5,2.45,3.56,0.00395,84865.93,0
2020-05-19 12:00:00,2,286.7,284,0,0,37.3,0.76,1.55,0.00426,85001.87,0
2020-05-19 18:00:00,2,297,284,544,0,11.400001,1.8299999,3.6299999,0.00251,85018.44,0
2020-05-20 00:00:00,2,301.5,307,871,0,7.4,4.64,7.29,0.00211,84737.8,1
2020-05-20 06:00:00,2,291.9,296,57,0,15.900001,1.3299999,2.8899999,0.00253,84898.69,0
2020-05-20 12:00:00,2,287.5,280,0,0,21.9,0.63,2.12,0.0026399998,84820.625,0
2020-05-20 18:00:00,2,299.2,287,544,0,9.8,3.04,3.22,0.00244,84884.836,7
2020-05-21 00:00:00,2,302.30002,318,864,0,8.7,4.85,9.12,0.00262,84443.8,11
2020-05-21 06:00:00,2,293,312,56,0,17.800001,1.43,2.3799999,0.00305,84707.47,51
2020-05-21 12:00:00,2,289.80002,312,0,0,20.9,1.4699999,2.03,0.00293,84646.46,67
2020-05-21 18:00:00,2,299.7,303,532,0,12.6,2.74,3.8899999,0.0032499998000000002,84697.57,27
2020-05-22 00:00:00,2,302.5,340,816,0,11.8,4.39,6.58,0.0036199999,84372.14,54
2020-05-22 06:00:00,2,293.9,325,47,0,22,2.3799999,2.99,0.00399,84630.805,40
2020-05-22 12:00:00,2,289.7,304,0,0,31.5,0.44,1.8199999,0.0043599997,84772.08,13
2020-05-22 18:00:00,2,300.30002,316,530,0,18.4,3.9399998,1.3199999,0.0049199997,84690.76,8
2020-05-23 00:00:00,2,303.80002,346,846,0,13.1,5.14,5.77,0.00432,84476.12,4
2020-05-23 06:00:00,2,294.9,329,56,0,25.1,2.1,2.99,0.0048599998,84823.88,18
2020-05-23 12:00:00,2,290.30002,309,0,0,33.9,-0.39,2.24,0.00489,84830.71,15
2020-05-23 18:00:00,2,300.9,315,536,0,16.2,1.41,0.21,0.0044799997,84852.984,6
2020-05-24 00:00:00,2,305,346,854,0,10.900001,5.3399997,4.27,0.0038599998,84584.96,1
2020-05-24 06:00:00,2,295.9,331,57,0,23.5,1.63,2.87,0.0047999998,84875.52,1
2020-05-24 12:00:00,2,290.6,306,0,0,31.9,-0.049999997,1.8499999,0.00471,84701.96,0
2020-05-24 18:00:00,2,302.7,309,545,0,12.5,4.11,2.6499999,0.00385,84972.67,0
2020-05-25 00:00:00,2,305.2,338,866,0,10,5.62,7.3599997,0.00355,84417.836,0
2020-05-25 06:00:00,2,295.5,324,58,0,19.1,1.3199999,3.05,0.00382,84762.375,0
2020-05-25 12:00:00,2,290.9,300,0,0,28.7,2.36,1.54,0.0042999997,84653.14,3
2020-05-25 18:00:00,2,301.4,307,544,0,14.1,5.8199997,3.82,0.00404,84779.62,5
2020-05-26 00:00:00,2,303.80002,334,856,0,10.1,7.17,6.2599998,0.00332,84478.11,50
2020-05-26 06:00:00,2,295.1,322,57,0,26.800001,3.6299999,3.36,0.00521,84776.83,21
2020-05-26 12:00:00,2,290.4,302,0,0,40.4,3.6599998,-0.02,0.0058399998,84870.69,0
2020-05-10 12:00:00,3,288.30002,9999e17,9999e17,9999e17,34,-0.94,-1.9599999,0.0043099998,85203.555,9999e17
2020-05-10 18:00:00,3,297.4,329,408,2e-6,21.6,1.63,-1.81,0.00484,85397.91,82
2020-05-11 00:00:00,3,299,377,541,2e-6,23.1,2.08,1.81,0.00567,85081.6,99
2020-05-11 06:00:00,3,291.4,363,22,1.9e-5,52.2,-0.81,0.14,0.008049999,85237,85
2020-05-11 12:00:00,3,288.4,327,0,3e-6,64.1,1.3299999,-1.68,0.00815,85093.734,80
2020-05-11 18:00:00,3,298.30002,323,475,2e-6,28.1,3.97,2.35,0.00664,85058.45,86
2020-05-12 00:00:00,3,301,369,575,0,9.400001,2.85,6.0699997,0.00259,84683.03,87
2020-05-12 06:00:00,3,290.9,307,43,0,20.2,0.19,3.03,0.00303,84809.4,18
2020-05-12 12:00:00,3,286.5,286,0,0,30,-0.24,1.62,0.0033699998,84914.945,0
2020-05-12 18:00:00,3,298.80002,300,525,0,14.8,4.08,2.6799998,0.00361,84886.89,0
2020-05-13 00:00:00,3,300.34,315,854,0,7.4,4.91,8.33,0.00199,84560.59,0
2020-05-13 06:00:00,3,290.19,289,52,0,17.7,0.04,2.9399998,0.0025499999,84787.54,0
2020-05-13 12:00:00,3,285.5,278,0,0,30.4,0.01,1.3199999,0.0032199998,84804.7,0
2020-05-13 18:00:00,3,297.80002,287,534,0,13,3.4499998,1.9599999,0.0029799999,84851.73,0
2020-05-14 00:00:00,3,300.7,315,856,0,9.5,4.5,8.05,0.00262,84533.14,0
2020-05-14 06:00:00,3,290.4,296,52,0,20.300001,-0.01,2.87,0.00294,84826.055,0
2020-05-14 12:00:00,3,285.7,277,0,0,29.9,-0.82,0.96,0.0031899998,84878.43,0
2020-05-14 18:00:00,3,298,296,500,0,13.8,3.1399999,1.5899999,0.0032,84903.13,71
2020-05-15 00:00:00,3,300.5,336,733,0,9.900001,6.12,6.49,0.00268,84551.98,98
2020-05-15 06:00:00,3,291.5,314,37,0,20.4,-0.85999995,3.1,0.0031899998,84764.195,86
2020-05-15 12:00:00,3,286.2,288,0,0,29.300001,-1.23,0.39,0.0032499998000000002,84743.68,51
2020-05-15 18:00:00,3,298.2,287,541,0,11.400001,1.03,0.83,0.0026699998,84792.29,1
2020-05-16 00:00:00,3,302.30002,315,865,0,7.3,4.08,6.87,0.00222,84433.164,10
2020-05-16 06:00:00,3,292.1,302,53,0,18.800001,-0.29999998,3.1599998,0.0030699999,84702.266,23
2020-05-16 12:00:00,3,288.1,288,0,0,26.800001,-2.53,0.77,0.0033399998,84758.26,46
2020-05-16 18:00:00,3,298.9,292,539,0,11.6,1.4599999,-0.53,0.0028499998,84867.055,21
2020-05-17 00:00:00,3,303,318,865,0,6.6,4.6,5.35,0.00207,84581.625,0
2020-05-17 06:00:00,3,292.6,303,54,0,18.4,-0.12,2.8999999,0.00308,84855.055,8
2020-05-17 12:00:00,3,288.6,289,0,0,25.6,-2.37,0.19999999,0.0033099998,84954.26,10
2020-05-17 18:00:00,3,301,299,537,0,10.400001,0.7,-0.63,0.00288,85092.24,21
2020-05-18 00:00:00,3,304.4,331,860,0,7.4,5.64,3.9299998,0.00251,84867.27,0
2020-05-18 06:00:00,3,293.4,314,54,0,16.5,0.71999997,0.049999997,0.00289,85071.055,1
2020-05-18 12:00:00,3,290.4,297,0,0,19.2,-2.87,-0.24,0.0028,85037.47,1
2020-05-18 18:00:00,3,304.2,309,537,0,7.6,4.13,-0.24,0.0025499999,85286.73,24
2020-05-19 00:00:00,3,305.9,338,858,0,6.9,5.46,3.28,0.0025799999,84972.71,12
2020-05-19 06:00:00,3,294.5,322,54,0,16,0.13,-0.41,0.003,85134.625,28
2020-05-19 12:00:00,3,290.9,307,0,0,18.1,-1.31,0.89,0.00271,85002.445,36
2020-05-19 18:00:00,3,304.7,319,532,0,9,4.87,-0.65999997,0.0031299999,85056.56,22
2020-05-20 00:00:00,3,306.1,350,843,0,8.2,7.4199996,3.6299999,0.00306,84717.34,11
2020-05-20 06:00:00,3,295.2,323,54,0,13.900001,2.09,2.1599998,0.00272,84879.586,22
2020-05-20 12:00:00,3,290.4,296,0,0,15.900001,1.9,1.14,0.0023,85051.46,3
2020-05-20 18:00:00,3,302.5,299,546,0,8.2,6.12,3.34,0.0024899999,85083.85,0
2020-05-21 00:00:00,3,304.1,321,871,0,5,6.68,4.97,0.0016699999,84872.25,0
2020-05-21 06:00:00,3,292.7,296,59,0,13.6,0.84,2.3799999,0.00228,85061.5,2
2020-05-21 12:00:00,3,287.9,282,0,0,23.300001,0.48,0.59999996,0.00286,85086.09,2
2020-05-21 18:00:00,3,301.9,293,552,0,8.8,4.0299997,2.1,0.0025799999,85185.44,0
2020-05-22 00:00:00,3,304.7,321,876,0,5.7000003,5.0099998,4.1,0.0019699999,84899.28,0
2020-05-22 06:00:00,3,292.7,304,58,0,16.7,-0.34,0.049999997,0.00281,85030.27,1
2020-05-22 12:00:00,3,289.80002,293,0,0,16.800001,-2.1299999,0.87,0.00236,84915.086,6
2020-05-22 18:00:00,3,303.30002,305,540,0,7.1,0.02,-1.61,0.00227,84967.125,20
2020-05-23 00:00:00,3,306.5,348,853,0,8,6.25,1.55,0.00309,84647.06,5
2020-05-23 06:00:00,3,294.1,325,55,0,18.2,0.17,1.14,0.0033099998,84739.93,6
2020-05-23 12:00:00,3,290.4,304,0,0,36,-0.75,-0.57,0.00523,84852.42,5
2020-05-23 18:00:00,3,303.30002,327,531,0,16.2,4.88,-0.65,0.0052,85002.5,2
2020-05-24 00:00:00,3,305.6,354,845,0,7.5,6.5099998,2.25,0.00274,84666.305,6
2020-05-24 06:00:00,3,294.4,316,58,0,12,-0.85999995,2.1,0.00223,84915.05,3
2020-05-24 12:00:00,3,290.1,296,0,0,16.7,-0.61,1.92,0.00238,84880.46,2
2020-05-24 18:00:00,3,303.1,300,551,0,5.7000003,3.9199998,1.78,0.0018099999,85077.4,0
2020-05-25 00:00:00,3,304.2,312,883,0,4,6.0899997,6.21,0.0013499999,84818.836,1
2020-05-25 06:00:00,3,293.7,298,60,0,12.1,0.16,3.3899999,0.0021499998,84965.55,1
2020-05-25 12:00:00,3,289.1,283,0,0,17.2,-1.31,2.6299999,0.0023,85066.01,0
2020-05-25 18:00:00,3,300.9,290,554,0,7.2000003,0.06,0.5,0.00199,84885.18,0
2020-05-26 00:00:00,3,304.5,316,882,0,4.2000003,3.28,4.11,0.00144,84700.48,0
2020-05-26 06:00:00,3,294,300,61,0,11.7,0.81,3.4399998,0.00214,84694.74,0
2020-05-26 12:00:00,3,288.80002,283,0,0,17.9,-0.90999997,2.36,0.00234,84800.875,0
2020-05-10 12:00:00,4,288.80002,9999e17,9999e17,9999e17,37.3,-1.91,-1.52,0.0048499997,85239.29,9999e17
2020-05-10 18:00:00,4,297.7,331,417,2e-6,24.4,0.96,-2.35,0.0055299997,85407.81,83
2020-05-11 00:00:00,4,297.30002,380,590,5.3e-5,29,-1.38,4.0499997,0.0064499998,85181.57,97
2020-05-11 06:00:00,4,290,350,10,2.15e-4,63.2,2.4299998,-1.26,0.008909999,85281.85,81
2020-05-11 12:00:00,4,287.30002,313,0,1.1e-5,77.6,0.28,-0.17,0.00921,85209.48,26
2020-05-11 18:00:00,4,297.5,329,446,7e-6,34.2,5.19,1.61,0.00771,85151.49,88
2020-05-12 00:00:00,4,301.1,368,590,1e-6,9.3,3.73,5.14,0.0026,84722.81,88
2020-05-12 06:00:00,4,291.6,303,47,0,21.300001,0.089999996,3.57,0.00333,84853.516,16
2020-05-12 12:00:00,4,286.9,285,0,0,32.100002,-0.84,1.43,0.0037,84893.5,0
2020-05-12 18:00:00,4,298.72998,298,527,0,16,3.47,1.73,0.0039,84899.945,0
2020-05-13 00:00:00,4,300.91998,324,847,0,10.6,5.04,8.0199995,0.0029499999,84579.805,1
2020-05-13 06:00:00,4,291.27,300,51,0,21.300001,0.06,3.08,0.0032799998,84780.195,1
2020-05-13 12:00:00,4,286.7,281,0,0,33.4,0.39,1.17,0.00384,84768.7,0
2020-05-13 18:00:00,4,297.80002,290,533,0,13.7,3.4199998,2.5,0.0031599998,84809.016,0
2020-05-14 00:00:00,4,300.6,312,858,0,8.400001,4.73,7.6499996,0.0023,84471.836,0
2020-05-14 06:00:00,4,290.80002,292,52,0,18.6,0.71,3.01,0.0027899998,84729.45,4
2020-05-14 12:00:00,4,286.7,282,0,0,30.4,0.17,1.1,0.00348,84749.6,55
2020-05-14 18:00:00,4,298,301,499,0,14.8,4.2599998,3.9099998,0.00344,84726.11,66
2020-05-15 00:00:00,4,299.75998,319,834,0,11.2,3.6599998,8.849999,0.0029199999,84411.58,38
2020-05-15 06:00:00,4,290.7,297,50,0,24.800001,-0.95,3.6399999,0.00367,84682.74,10
2020-05-15 12:00:00,4,286.1,284,0,0,35.7,-0.21,1.78,0.00393,84699.01,27
2020-05-15 18:00:00,4,297.2,289,536,0,14.7,1.93,2.58,0.00326,84700.05,2
2020-05-16 00:00:00,4,300.4,316,855,0,10.1,4.58,6.75,0.0027299998,84357.336,16
2020-05-16 06:00:00,4,291.6,300,53,0,19.7,0.28,3.32,0.00309,84603.336,2
2020-05-16 12:00:00,4,287,286,0,0,29.5,-0.32999998,0.90999997,0.0034299998,84673.59,23
2020-05-16 18:00:00,4,297.9,295,534,0,14,1.61,0.64,0.00324,84726.14,11
2020-05-17 00:00:00,4,301.80002,323,853,0,9,4.7,4.97,0.00265,84477.664,14
2020-05-17 06:00:00,4,292.2,307,52,0,20.800001,0.75,1.54,0.0033999998,84686.195,14
2020-05-17 12:00:00,4,288.1,293,0,0,33.7,-0.24,1.1999999,0.00421,84806.5,0
2020-05-17 18:00:00,4,300.4,303,534,0,13.7,3.9099998,2.3899999,0.00367,84870.77,2
2020-05-18 00:00:00,4,303.2,333,853,0,11.8,4.75,7.1299996,0.0037699998,84603.125,0
2020-05-18 06:00:00,4,293.4,317,54,0,21.300001,0.41,2.86,0.0037399998,84816.39,0
2020-05-18 12:00:00,4,289,293,0,0,27.800001,1.01,1.14,0.00369,84762.09,0
2020-05-18 18:00:00,4,302.4,301,543,0,11.7,4.44,3.09,0.00351,85079.68,0
2020-05-19 00:00:00,4,305.2,334,863,0,8.6,5.94,5.83,0.0030399999,84715.69,8
2020-05-19 06:00:00,4,294.2,317,55,0,18.800001,-0.03,2.1,0.0034699999,84966.37,12
2020-05-19 12:00:00,4,290.1,296,0,0,22.5,-0.17,1.65,0.0032,84895.086,0
2020-05-19 18:00:00,4,302.7,307,540,0,9.1,3.73,1.22,0.0028,84947.74,0
2020-05-20 00:00:00,4,304.9,336,857,0,8.7,6.48,4.9,0.00305,84647.85,1
2020-05-20 06:00:00,4,294.4,318,56,0,16.1,0.72999996,2.01,0.00302,84729.69,1
2020-05-20 12:00:00,4,290.30002,298,0,0,21.6,1.27,1.38,0.0031299999,84762,1
2020-05-20 18:00:00,4,301.2,302,544,0,10.900001,4.5299997,2.1299999,0.00306,84876.51,0
2020-05-21 00:00:00,4,303.7,318,876,0,6,6.6,3.27,0.00196,84600.445,2
2020-05-21 06:00:00,4,292.9,301,58,0,15.5,0.11,-0.48,0.00265,84740.39,27
2020-05-21 12:00:00,4,289.30002,294,0,0,19.7,0.42,1.25,0.00268,84665.1,31
2020-05-21 18:00:00,4,302.1,303,541,0,10.400001,6.74,1.8299999,0.0030999999,84784.93,0
2020-05-22 00:00:00,4,303.6,327,862,0,7.7000003,7.0099998,3.81,0.00251,84345.016,2
2020-05-22 06:00:00,4,293,303,56,0,14.5,1.78,3.57,0.00245,84598.875,3
2020-05-22 12:00:00,4,288.5,282,0,0,24.7,2.58,1.31,0.00315,84605.24,1
2020-05-22 18:00:00,4,297.80002,281,552,0,8.8,5.96,4.88,0.00204,84637.375,1
2020-05-23 00:00:00,4,299.4,295,882,0,7.2000003,4.68,7.8999996,0.00183,84407.58,1
2020-05-23 06:00:00,4,290.2,285,58,0,15.8,-1.38,2.33,0.00227,84618.52,1
2020-05-23 12:00:00,4,286.30002,271,0,0,25.4,-2.62,1.22,0.00284,84665.77,0
2020-05-23 18:00:00,4,296.9,281,549,0,11.2,1.91,1.77,0.00244,84670.6,0
2020-05-24 00:00:00,4,301.30002,307,876,0,6.4,4.2599998,3.4399998,0.0018399999,84389.67,0
2020-05-24 06:00:00,4,292.1,297,59,0,15.8,1.25,1.9799999,0.0025499999,84631.28,1
2020-05-24 12:00:00,4,287.6,286,0,0,23.6,0.11,1.14,0.00287,84788.74,14
2020-05-24 18:00:00,4,300.4,295,542,0,9.2,4.91,1.11,0.0025,84737.13,42
2020-05-25 00:00:00,4,303.1,316,873,0,6.6,6.69,4.8399997,0.0020899998,84665.375,13
2020-05-25 06:00:00,4,292.6,305,59,0,17.6,0.41,1.18,0.00294,84852.63,1
2020-05-25 12:00:00,4,289.7,295,0,0,23.6,-2.05,1.35,0.00329,85008.32,1
2020-05-25 18:00:00,4,301.4,305,545,0,10.8,1.18,-0.71,0.00305,85079.914,0
2020-05-26 00:00:00,4,305.4,333,869,0,6.1,4.43,1.18,0.00222,84926.695,1
2020-05-26 06:00:00,4,295.2,316,60,0,14.7,1.06,1.48,0.00288,85064.49,3
2020-05-26 12:00:00,4,291.30002,305,0,0,17.7,-2.12,-0.42,0.00272,85105.49,30
2020-05-10 12:00:00,5,288.6,9999e17,9999e17,9999e17,34.8,-0.48,-2.05,0.0044899997,85211.1,9999e17
2020-05-10 18:00:00,5,298.2,333,392,2e-6,21.300001,2.57,-1.3199999,0.00499,85356.81,83
2020-05-11 00:00:00,5,299.5,377,562,5e-6,21,2.24,3.1699998,0.00531,85012.51,100
2020-05-11 06:00:00,5,290.30002,349,20,5.5e-5,56.8,0.28,-0.35,0.00814,85247.24,94
2020-05-11 12:00:00,5,287.2,316,0,1.4e-5,72.6,0.83,-0.71,0.008549999,85177.29,61
2020-05-11 18:00:00,5,298,323,490,3e-6,33.3,5.02,0.56,0.0077199996,85089.77,53
2020-05-12 00:00:00,5,301.50998,371,538,0,8.1,5.3599997,6.18,0.00232,84660.9,85
