forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,2,290.2,314,0,0,51.100002,0.97999996,-2.33,0.00734,84964.234,26
2020-05-20 18:00:00,2,301,328,513,0,22.4,7.1099997,-2.24,0.00623,85027.93,51
2020-05-21 00:00:00,2,301,379,664,1.3e-5,22.6,8.34,-0.19,0.00634,84669.32,69
2020-05-21 06:00:00,2,296,391,13,2.6e-5,36.100002,5.04,-2.96,0.00746,84835.37,86
2020-05-21 12:00:00,2,290.2,320,0,0,52.4,2.47,-1.6999999,0.0075299996,84819.51,6
2020-05-21 18:00:00,2,300.9,327,525,0,22.6,6.74,-0.56,0.0062499996,84971.125,1
2020-05-22 00:00:00,2,303,346,842,0,9.1,7.5499997,4.74,0.00289,84595.04,5
2020-05-22 06:00:00,2,292,302,56,0,17.1,1.01,1,0.0027599998,84942.125,3
2020-05-22 12:00:00,2,287.7,277,0,0,20.7,-0.29,2.33,0.00254,84957.44,0
2020-05-22 18:00:00,2,298.80002,274,561,0,7.3,3.27,0.74,0.00179,85130.484,0
2020-05-23 00:00:00,2,302.4,296,892,0,4.6,6.21,0.84,0.0013799999,84758.24,0
2020-05-23 06:00:00,2,292.4,290,59,0,11.3,1.77,-0.82,0.0018699999,85001.89,39
2020-05-23 12:00:00,2,288.6,281,0,0,16.300001,0.03,0.68,0.00211,84956.52,7
2020-05-23 18:00:00,2,302.1,292,554,0,5.8,4.38,0.22999999,0.0017299999,85045.164,2
2020-05-24 00:00:00,2,303.7,315,876,0,5.3,6.37,3.4299998,0.0017299999,84972.266,27
2020-05-24 06:00:00,2,293,302,59,0,15,0.14,1.87,0.0025799999,84940.695,25
2020-05-24 12:00:00,2,289.1,289,0,0,19.4,0.04,1.73,0.0026,85110.766,4
2020-05-24 18:00:00,2,301.30002,292,552,0,8.1,5.19,2.74,0.0023,85006.91,0
2020-05-25 00:00:00,2,302.5,313,876,0,6.9,6.91,5.0099998,0.0020899998,84763.35,7
2020-05-25 06:00:00,2,294,312,57,0,12.900001,2.3999999,2.44,0.00236,84848.516,58
2020-05-25 12:00:00,2,291.2,328,0,0,24.7,3.57,1.0799999,0.0037699998,84696.03,93
2020-05-25 18:00:00,2,298.7,322,449,0,9.1,7.6699996,3.9299998,0.00219,85041.37,90
2020-05-26 00:00:00,2,298.9,316,821,0,10,8.05,4.98,0.0024599999,84483.19,65
2020-05-26 06:00:00,2,290.7,300,56,0,18.7,1.0799999,2.8999999,0.0027599998,85081.58,33
2020-05-26 12:00:00,2,286.2,279,0,0,28.300001,1.17,1.28,0.0031299999,84721.484,1
2020-05-26 18:00:00,2,296.9,286,544,0,12.7,5.79,1.8299999,0.0027599998,84954.55,26
2020-05-27 00:00:00,2,298.30002,295,877,0,6.7000003,8.099999,6.71,0.00159,84423.25,6
2020-05-27 06:00:00,2,289.7,280,61,0,15.900001,1.6899999,3.36,0.0022,84720.02,1
2020-05-27 12:00:00,2,285.5,268,0,0,23.4,2.6,1.29,0.00248,84664.16,1
2020-05-27 18:00:00,2,295.80002,278,549,0,15.6,6.52,5.77,0.0032,84521.516,1
2020-05-28 00:00:00,2,298.2,303,871,0,11.900001,4.44,11.08,0.0028199998,84459.17,1
2020-05-28 06:00:00,2,289.5,293,61,0,29.800001,-0.08,2.7,0.00407,84762.69,1
2020-05-28 12:00:00,2,285.7,285,0,0,46.4,-1.42,0.62,0.00494,85038.02,1
2020-05-28 18:00:00,2,295.4,294,543,0,20.7,0.16,-0.14999999,0.00411,85222.69,0
2020-05-29 00:00:00,2,300.80002,325,863,0,13,5.3599997,0.84999996,0.00358,85019.07,0
2020-05-29 06:00:00,2,292.7,308,60,0,19.6,3.1,0.52,0.0032799998,85206.664,0
2020-05-29 12:00:00,2,287.80002,291,0,0,28.6,0.59,0.66999996,0.00351,85205.055,4
2020-05-13 12:00:00,3,288.1,9999e17,9999e17,9999e17,28.2,1.31,1.92,0.0035299999,84825.74,9999e17
2020-05-13 18:00:00,3,299.2,299,529,0,13.1,4.5899997,4.45,0.00326,84850.2,0
2020-05-14 00:00:00,3,301.07,315,856,0,7.9,4.43,8.57,0.00222,84578.234,0
2020-05-14 06:00:00,3,291.1,296,52,0,19.9,-0.29,2.9299998,0.00302,84872.1,0
2020-05-14 12:00:00,3,286.4,281,0,0,31.9,-0.78,1.02,0.0035599999,84913.56,0
2020-05-14 18:00:00,3,298.30002,290,536,0,13.2,3.33,0.74,0.0031299999,84960.44,8
2020-05-15 00:00:00,3,301.47,328,809,0,8.5,5.3599997,6.06,0.0024299999,84592.055,64
2020-05-15 06:00:00,3,292,323,41,0,19.5,-0.58,2.1599998,0.0031299999,84813.555,84
2020-05-15 12:00:00,3,287.80002,304,0,0,25.1,-0.9,-0.08,0.00309,84771.37,82
2020-05-15 18:00:00,3,299.1,301,507,0,11.1,0.84999996,-0.24,0.00278,84792.875,64
2020-05-16 00:00:00,3,302.4,321,851,0,7.2000003,4.43,3.83,0.0021799998,84401.625,24
2020-05-16 06:00:00,3,294,306,53,0,16.2,-2.1499999,5.8599997,0.00297,84553.65,6
2020-05-16 12:00:00,3,289,291,0,0,22,-2.45,1.4499999,0.0029,84701.016,3
2020-05-16 18:00:00,3,300.30002,298,536,0,10.8,-0.22999999,-0.66999996,0.0029,84801.9,0
2020-05-17 00:00:00,3,303.7,328,860,0,7.1,3.82,2.25,0.00231,84524.805,0
2020-05-17 06:00:00,3,294.4,309,54,0,16.2,-0.13,4.2999997,0.00303,84783.89,0
2020-05-17 12:00:00,3,290.30002,296,0,0,22.9,-2.85,-0.11,0.00329,84942.71,0
2020-05-17 18:00:00,3,301.30002,306,536,0,11.6,0.59,-0.87,0.00329,85122.68,0
2020-05-18 00:00:00,3,304.9,332,860,0,6.4,3.6999998,1.9799999,0.00225,84876.68,0
2020-05-18 06:00:00,3,294.4,312,55,0,13.7,0.52,2.05,0.00257,85113.43,2
2020-05-18 12:00:00,3,289.80002,295,0,0,23,-0.35,-1.5,0.0032,85193.95,0
2020-05-18 18:00:00,3,303.30002,314,533,0,16.9,4.0499997,-2.2,0.00537,85256.1,1
2020-05-19 00:00:00,3,305.9,366,805,0,10.2,4.94,-1.63,0.0037699998,84945.055,19
2020-05-19 06:00:00,3,296,340,45,0,32.100002,4.14,-2.6,0.0065699997,85148.73,13
2020-05-19 12:00:00,3,291.1,322,0,6e-6,52.8,1.53,-2.4299998,0.00799,85128.39,3
2020-05-19 18:00:00,3,302.5,336,506,0,22.9,6.1,-1.8,0.00695,84973.836,28
2020-05-20 00:00:00,3,302.5,393,572,2e-6,18.300001,6.8799996,2.34,0.00554,84716.4,76
2020-05-20 06:00:00,3,294.7,382,13,1.2e-5,43.3,2.34,0.13,0.00827,84980.56,97
2020-05-20 12:00:00,3,291.4,354,0,0,56.7,3.58,-0.59,0.00881,84925.18,98
2020-05-20 18:00:00,3,300.7,331,523,0,23.300001,5.49,1.54,0.00636,84911.836,6
2020-05-21 00:00:00,3,303.7,343,848,0,8.900001,6.77,5.2,0.0029199999,84605.62,2
2020-05-21 06:00:00,3,292.30002,306,55,0,15,-0.65,1.24,0.0024299999,84893.31,1
2020-05-21 12:00:00,3,289.30002,295,0,0,34,-2.6799998,-0.13,0.00457,84981.7,0
2020-05-21 18:00:00,3,301.7,303,542,0,9,3.37,-0.03,0.0026,85282.43,0
2020-05-22 00:00:00,3,304.6,327,868,0,5.6,6.02,2.9299998,0.00192,84924.125,1
2020-05-22 06:00:00,3,294.1,304,58,0,9.6,0.34,1.8499999,0.0017499999,85184.58,1
2020-05-22 12:00:00,3,289.30002,289,0,0,25.800001,-1.04,-0.04,0.0034699999,85141.516,0
2020-05-22 18:00:00,3,303.5,307,546,0,8.8,2.59,-0.82,0.00281,85351.25,0
2020-05-23 00:00:00,3,306.4,336,867,0,5.2000003,4.44,2.58,0.00198,84971.7,2
2020-05-23 06:00:00,3,295.80002,313,58,0,8.400001,0.44,2.33,0.00172,85083.59,2
2020-05-23 12:00:00,3,290.4,295,0,0,23.300001,-0.17,-0.089999996,0.00335,85154.766,3
2020-05-23 18:00:00,3,304.1,317,524,0,7.9,2.27,0.17,0.00265,85133.27,58
2020-05-24 00:00:00,3,306,368,733,0,7.3,4.2,4.5,0.0026999998,85057.15,80
2020-05-24 06:00:00,3,296.7,329,50,0,14,1.88,1.7199999,0.003,85038.055,15
2020-05-24 12:00:00,3,292.4,304,0,0,14.3,-2.1499999,2.28,0.00235,85219.55,1
2020-05-24 18:00:00,3,305.1,314,543,0,6.6,2.6399999,-0.07,0.0023,85334.016,9
2020-05-25 00:00:00,3,307.30002,345,858,0,6.3,4.49,4.91,0.00251,85154.51,11
2020-05-25 06:00:00,3,297.2,330,56,0,14.3,-0.13,3.01,0.0031599998,85362.07,29
2020-05-25 12:00:00,3,293.4,314,0,0,15.8,-2.03,1.86,0.00275,85357.71,32
2020-05-25 18:00:00,3,305.1,325,536,0,9.7,2.35,1.1899999,0.00339,85366.336,4
2020-05-26 00:00:00,3,306.80002,370,791,0,8.6,5.68,6.48,0.00333,85015.805,39
2020-05-26 06:00:00,3,296.2,330,56,0,13.2,0.48999998,2.21,0.00274,85090.74,4
2020-05-26 12:00:00,3,291.1,298,0,0,14.400001,0.65999997,1.9799999,0.0021799998,85059.93,30
2020-05-26 18:00:00,3,302.4,298,542,0,5.6,3.33,3.54,0.00168,84867.586,67
2020-05-27 00:00:00,3,304,326,830,0,4.8,4.87,8.429999,0.00159,84560.62,75
2020-05-27 06:00:00,3,293.2,302,55,0,13.400001,-0.31,2.81,0.00233,84593.38,27
2020-05-27 12:00:00,3,289,287,0,0,22,-0.75,2.78,0.00293,84618.64,2
2020-05-27 18:00:00,3,298.9,299,542,0,15,-2.35,2.74,0.00369,84631.75,1
2020-05-28 00:00:00,3,303.5,341,838,0,9.900001,-0.71999997,2.9199998,0.0032,84356.86,18
2020-05-28 06:00:00,3,295.2,329,51,0,20.1,1.54,2.46,0.0039399997,84706.14,29
2020-05-28 12:00:00,3,290.5,310,0,0,28.7,-1.2099999,1.87,0.0042,84787.04,61
2020-05-28 18:00:00,3,302.4,315,540,0,11.900001,0.85999995,-0.31,0.00361,84991.02,17
2020-05-29 00:00:00,3,305.5,356,795,0,8.400001,5,4.5299997,0.00303,84774.586,78
2020-05-29 06:00:00,3,297.30002,352,44,0,17.800001,1.0799999,2.31,0.00395,85073.52,77
2020-05-29 12:00:00,3,294.6,349,0,0,22.5,-1.9799999,1.8299999,0.00423,85226.54,84
2020-05-13 12:00:00,4,287.9,9999e17,9999e17,9999e17,29.2,1.14,1.67,0.0036,84869.31,9999e17
2020-05-13 18:00:00,4,299.4,297,530,0,12.2,4.7799997,4.44,0.00309,84866.43,0
2020-05-14 00:00:00,4,301.03,313,857,0,7.6,4.5099998,8.65,0.0021199998,84597.516,0
2020-05-14 06:00:00,4,291,295,52,0,18.9,-0.13,3.07,0.0028499998,84876.625,0
2020-05-14 12:00:00,4,286.4,280,0,0,31.6,-0.90999997,1.37,0.00354,84912.875,0
2020-05-14 18:00:00,4,298,290,535,0,13.8,2.74,0.71,0.00321,84990.266,3
2020-05-15 00:00:00,4,301.4,325,827,0,8.400001,5.0899997,5.68,0.0023999999,84596,58
2020-05-15 06:00:00,4,291.7,314,37,0,18,0.21,2.59,0.00284,84810.375,64
2020-05-15 12:00:00,4,288.5,295,0,0,23.5,-1.38,0.13,0.00302,84803.76,64
2020-05-15 18:00:00,4,297.80002,325,377,0,11.900001,1.16,-0.65999997,0.00272,84829.12,96
2020-05-16 00:00:00,4,302.2,339,751,0,7,4.7,5.2799997,0.0021,84449.74,59
2020-05-16 06:00:00,4,293.1,302,53,0,17.800001,-1.5699999,5.14,0.00306,84584.7,2
2020-05-16 12:00:00,4,288.7,289,0,0,24.5,-2.99,0.84999996,0.0032,84759.05,0
2020-05-16 18:00:00,4,300.4,301,535,0,12.1,0.11,0.08,0.00327,84832.45,1
2020-05-17 00:00:00,4,303.80002,331,857,0,7.7000003,3.4299998,2.32,0.00253,84559.3,6
2020-05-17 06:00:00,4,294.4,312,54,0,16.800001,-0.01,4.16,0.00314,84864.82,0
2020-05-17 12:00:00,4,290.2,298,0,0,24.9,-2.6599998,0.77,0.00357,84957.98,1
2020-05-17 18:00:00,4,301.80002,306,537,0,11.7,0.7,-0.52,0.0033699998,85219.89,7
2020-05-18 00:00:00,4,305.4,338,858,0,7.3,4.46,1.7099999,0.00263,84978.87,1
2020-05-18 06:00:00,4,294.30002,320,54,0,16.4,1,-0.25,0.00303,85241.98,1
2020-05-18 12:00:00,4,290,317,0,0,63.9,0.13,-0.32999998,0.00902,85448.75,0
2020-05-18 18:00:00,4,301.7,336,518,0,27.800001,5.94,-1.36,0.00803,85461.18,0
2020-05-19 00:00:00,4,304.80002,363,832,0,14.3,6.0099998,-2.24,0.00499,85064.64,3
2020-05-19 06:00:00,4,295.30002,338,53,0,33.3,3.47,-1.11,0.00653,85348.26,3
2020-05-19 12:00:00,4,290.6,325,0,0,64.6,1.39,-1.99,0.00947,85252.234,21
2020-05-19 18:00:00,4,301.2,346,453,0,28.4,6.6299996,-1.65,0.00798,85185.945,84
2020-05-20 00:00:00,4,301,392,550,4e-6,20.6,4.64,0.32999998,0.00572,84856.52,88
2020-05-20 06:00:00,4,293.7,359,30,2.64e-4,49.2,2.73,-3.37,0.008789999,84826.05,87
2020-05-20 12:00:00,4,289.80002,325,0,2.9e-5,57.7,1.89,0.02,0.00808,84850.19,62
2020-05-20 18:00:00,4,301.5,315,531,0,15.8,7.1299996,3.8899999,0.0045,84984.02,19
2020-05-21 00:00:00,4,303.4,335,852,0,9.400001,5.48,5.45,0.0030099999,84807.33,2
2020-05-21 06:00:00,4,293,309,55,0,19.2,-0.95,1.6999999,0.0032499998000000002,85045.49,6
2020-05-21 12:00:00,4,289.5,293,0,0,22.9,-1.7199999,0.35,0.0031299999,85066.71,0
2020-05-21 18:00:00,4,301.9,306,541,0,10.6,4.96,0.7,0.00309,85292.75,0
2020-05-22 00:00:00,4,303.6,337,855,0,10.900001,5.74,3.55,0.0035199998,85044.1,1
2020-05-22 06:00:00,4,294.2,318,56,0,18.6,0.75,1.5899999,0.00345,85116.27,3
2020-05-22 12:00:00,4,289.4,294,0,0,33.2,0.88,0.76,0.0045499997,85226.83,2
2020-05-22 18:00:00,4,300.7,293,550,0,10.2,4.73,2.3899999,0.00277,85327.84,0
2020-05-23 00:00:00,4,303.2,318,873,0,7.6,5.5099998,5.71,0.00238,85018.516,1
2020-05-23 06:00:00,4,293.5,303,58,0,14.8,0,2.4199998,0.0026099999,85331.94,1
2020-05-23 12:00:00,4,289.30002,281,0,0,17.5,-1.87,1.62,0.00237,85249.71,0
2020-05-23 18:00:00,4,301.1,285,558,0,6.4,1.1,-0.45,0.0017799999,85451.086,12
2020-05-24 00:00:00,4,303.9,311,884,0,4.8,5.77,1.54,0.0015799999,84993.87,44
2020-05-24 06:00:00,4,294.1,296,59,0,12.1,1.1899999,-0.17,0.0022099998,85182.22,52
2020-05-24 12:00:00,4,290.30002,296,0,0,19.800001,-0.82,0.71999997,0.00287,84979.59,71
2020-05-24 18:00:00,4,301.4,308,509,1e-6,10.7,2.4299998,-2.35,0.00306,85110.15,66
2020-05-25 00:00:00,4,303.6,353,780,3e-6,8.900001,6.43,1.55,0.0029199999,84636.945,76
2020-05-25 06:00:00,4,293.7,311,52,0,13.6,0.7,2.24,0.00244,84884.15,28
2020-05-25 12:00:00,4,289.7,298,0,0,37.9,1.42,-0.66999996,0.00533,85021.945,45
2020-05-25 18:00:00,4,300.7,303,537,0,10.400001,5.22,0.59999996,0.00283,85215.35,41
2020-05-26 00:00:00,4,302.1,322,856,0,8.400001,6.5499997,3.01,0.00248,84847.56,44
2020-05-26 06:00:00,4,294.30002,314,59,0,15.3,1.11,-0.45999998,0.0028199998,85233.52,28
2020-05-26 12:00:00,4,288.7,296,0,0,34.8,0.35,0.21,0.00453,85116.79,8
2020-05-26 18:00:00,4,299.80002,297,546,0,10.7,2.79,-0.01,0.00277,85419.71,1
2020-05-27 00:00:00,4,302.30002,319,867,0,7.5,5.15,2.51,0.0022399998,84943.93,5
2020-05-27 06:00:00,4,293.80002,307,58,0,13.400001,1.5799999,2.26,0.0023999999,85217.06,6
2020-05-27 12:00:00,4,289.4,292,0,0,22.4,0.12,1.23,0.0030399999,85191.695,1
2020-05-27 18:00:00,4,301.1,298,550,0,9.3,2.9399998,0.35,0.0025799999,85225.24,1
2020-05-28 00:00:00,4,303.80002,321,877,0,6.7000003,4.74,-0.25,0.0021799998,85144.38,1
2020-05-28 06:00:00,4,294.80002,307,61,0,12.3,2.31,0.64,0.00236,85075.23,1
2020-05-28 12:00:00,4,291.2,297,0,0,16.7,1.0799999,1.16,0.00253,85308.29,40
2020-05-28 18:00:00,4,302,332,444,0,9.5,4.58,1.51,0.0028,85280.43,85
2020-05-29 00:00:00,4,304.1,358,770,0,10.1,2.05,6.5099998,0.00336,85127.516,58
2020-05-29 06:00:00,4,295.2,333,49,0,19.6,-0.099999994,2.09,0.0038299998,85309.766,24
2020-05-29 12:00:00,4,291.7,308,0,0,22.800001,-2.08,1.5699999,0.00358,85196.336,4
2020-05-13 12:00:00,5,287.6,9999e17,9999e17,9999e17,30.7,1.16,1.3199999,0.0037200000000000002,84879.24,9999e17
2020-05-13 18:00:00,5,299.2,298,529,0,13,4.9,4.8399997,0.0032499998000000002,84844.77,0
2020-05-14 00:00:00,5,300.82,314,855,0,8,4.89,8.2,0.00222,84584.15,0
2020-05-14 06:00:00,5,290.9,295,52,0,18.9,-0.11,2.9199998,0.00283,84851.305,0
2020-05-14 12:00:00,5,286.30002,280,0,0,31.5,-0.82,1.01,0.0034899998,84849.71,0
2020-05-14 18:00:00,5,298.2,291,535,0,13.8,3.6699998,0.96,0.0032499998000000002,84949.23,12
2020-05-15 00:00:00,5,300.97,328,802,0,9.3,5.14,6.22,0.00259,84564.984,67
