forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,293.30002,306,54,0,14.3,0.45999998,2.51,0.00248,84914.6,2
2020-05-17 12:00:00,1,288.80002,287,0,0,20.5,0.58,2.1599998,0.0026999998,84905.45,0
2020-05-17 18:00:00,1,299.2,290,541,0,9.900001,5.23,4.75,0.00248,84972.586,0
2020-05-18 00:00:00,1,299.6,304,867,0,8,3.9499998,9.809999,0.0020599999,84710.125,7
2020-05-18 06:00:00,1,290.7,289,56,0,16.5,0.08,2.58,0.00244,84968.41,1
2020-05-18 12:00:00,1,286.4,277,0,0,25.5,-0.25,1.52,0.00286,84970.805,0
2020-05-18 18:00:00,1,297.5,286,543,0,11.7,1.18,1,0.00265,85035.06,0
2020-05-19 00:00:00,1,302.4,316,866,0,7.9,3.1499999,4.5,0.0023999999,84719.83,0
2020-05-19 06:00:00,1,293.2,306,56,0,17.4,1.65,2.72,0.003,85008.06,0
2020-05-19 12:00:00,1,288.5,291,0,0,27,-0.55,1.61,0.0034699999,85066.68,0
2020-05-19 18:00:00,1,300.30002,296,544,0,10,2.6799998,0.93,0.0026699998,85166.43,0
2020-05-20 00:00:00,1,303.30002,315,874,0,5.1,5.39,4.3199997,0.00163,84868.39,0
2020-05-20 06:00:00,1,293.1,297,57,0,12.400001,1.15,2.06,0.00214,85059.06,0
2020-05-20 12:00:00,1,288.2,279,0,0,20.1,-0.26999998,1.26,0.00253,85079.58,0
2020-05-04 12:00:00,2,288.30002,9999e17,9999e17,9999e17,24.9,-1.03,1.35,0.00315,85020.09,9999e17
2020-05-04 18:00:00,2,300.6,295,522,0,10.3,-0.42999998,0.21,0.0028199998,85077.92,0
2020-05-05 00:00:00,2,305.1,329,848,0,5.8,3.81,2.6599998,0.0020599999,84732.14,0
2020-05-05 06:00:00,2,293.1,307,47,0,14.5,-2.3799999,0.87,0.00248,85000.375,0
2020-05-05 12:00:00,2,289.1,286,0,0,24.2,-5.5899997,-1.39,0.00321,85187.73,0
2020-05-05 18:00:00,2,296.30002,296,514,0,24.300001,1.39,-1.61,0.00506,85471,0
2020-05-06 00:00:00,2,301.2,331,836,0,14.2,6.1299996,0.37,0.00399,85164.586,0
2020-05-06 06:00:00,2,292.1,313,46,0,25.300001,3.99,-1.13,0.00409,85315.11,0
2020-05-06 12:00:00,2,287.4,292,0,0,38.5,1.7199999,-0.31,0.00459,85411.914,0
2020-05-06 18:00:00,2,300.5,309,513,0,22.800001,4.35,-1.13,0.0061299996,85365.95,0
2020-05-07 00:00:00,2,305.1,351,831,0,11.3,5.69,1.13,0.00399,84923.02,3
2020-05-07 06:00:00,2,293.9,326,46,0,19,1.29,0.34,0.00345,85070.086,9
2020-05-07 12:00:00,2,289.6,307,0,1.8e-5,52.2,2.21,-0.79999995,0.0072299996,85105.9,19
2020-05-07 18:00:00,2,304.30002,313,518,0,8.7,-0.31,3.6399999,0.00291,85037.414,44
2020-05-08 00:00:00,2,307,345,829,0,5.1,1.18,7.72,0.00204,84573.086,40
2020-05-08 06:00:00,2,296.4,349,32,0,13.5,-2.48,4.0099998,0.0028499998,84801.53,66
2020-05-08 12:00:00,2,290.9,300,0,0,19.2,-3.26,0.19,0.00288,84994.81,12
2020-05-08 18:00:00,2,300.1,302,518,0,14.8,-1.81,-3.3,0.00388,85260.23,39
2020-05-09 00:00:00,2,301.2,353,772,0,14.8,5.83,-3.5,0.00419,85056.96,56
2020-05-09 06:00:00,2,292.4,367,12,4.5e-5,24.300001,8.099999,0.099999994,0.00399,85535.06,97
2020-05-09 12:00:00,2,287.5,308,0,0,25.5,4.15,-0.04,0.00305,85516.64,87
2020-05-09 18:00:00,2,295,303,449,0,18.7,4.87,0.24,0.00361,85524.83,95
2020-05-10 00:00:00,2,299.80002,325,829,3e-6,16.4,3.85,1.42,0.00423,85094.02,25
2020-05-10 06:00:00,2,293.7,358,31,6e-6,30.800001,1.9599999,3.11,0.00549,85224.555,89
2020-05-10 12:00:00,2,288.80002,310,0,0,42,0.69,0.01,0.0055199997,85141.43,32
2020-05-10 18:00:00,2,300.4,317,515,0,21.300001,3.4199998,-0.02,0.00568,85293.516,1
2020-05-11 00:00:00,2,301.5,369,732,2e-6,17.4,3.8799999,1.73,0.00499,84949,36
2020-05-11 06:00:00,2,291.4,373,14,2.22e-4,55.5,-3.6,1.1,0.00852,85294.914,98
2020-05-11 12:00:00,2,290.30002,342,0,2e-6,57.7,-0.06,-0.21,0.00828,85190.88,90
2020-05-11 18:00:00,2,297.1,358,336,1.3e-5,36,3.6899998,0.04,0.0078799995,85175.06,93
2020-05-12 00:00:00,2,295.4,377,475,8e-5,39,5.14,2.01,0.0077199996,84996.4,92
2020-05-12 06:00:00,2,290.7,350,17,2.3e-5,56.600002,1.5999999,-0.89,0.008359999,84981.94,71
2020-05-12 12:00:00,2,287.5,310,0,4e-6,69.9,-0.02,-1.02,0.00842,84968.29,25
2020-05-12 18:00:00,2,297,320,509,0,32,-0.41,-2.7,0.0069899997,85273.586,2
2020-05-13 00:00:00,2,300,357,790,0,23.300001,1.7099999,1.13,0.00611,84963.484,22
2020-05-13 06:00:00,2,295.30002,378,27,3e-6,37.2,0.24,-1.53,0.0072999997,85204.5,94
2020-05-13 12:00:00,2,291,340,0,0,52.2,-0.78,-1.5699999,0.00784,85178.71,71
2020-05-13 18:00:00,2,299.7,326,514,0,25.800001,4.12,-0.7,0.0066199997,85236.33,7
2020-05-14 00:00:00,2,302.6,342,837,0,11.2,5.42,3.32,0.0034299998,84926.74,5
2020-05-14 06:00:00,2,293.4,314,51,0,22.4,0.65999997,0.61,0.00392,85023.61,9
2020-05-14 12:00:00,2,289.2,297,0,0,37.3,-0.29,0.38,0.00502,85053.016,9
2020-05-14 18:00:00,2,301,308,528,0,11.400001,3.4199998,1.18,0.00318,85171.234,25
2020-05-15 00:00:00,2,302.7,323,853,0,7.5,6.25,4.22,0.00228,84948.5,23
2020-05-15 06:00:00,2,292.6,302,53,0,21.5,0.22999999,1.1,0.0035899999,85062.65,4
2020-05-15 12:00:00,2,289.30002,288,0,0,23.4,-1.76,1.5899999,0.00315,85142.44,0
2020-05-15 18:00:00,2,300.5,295,536,0,9,2.36,0.38,0.00242,85273.43,25
2020-05-16 00:00:00,2,301.80002,331,795,0,7.5,5.5899997,4.3199997,0.00217,85043.125,66
2020-05-16 06:00:00,2,293.1,318,38,0,16.5,0.48,-0.45,0.00281,85264.09,66
2020-05-16 12:00:00,2,290.2,293,0,0,18.4,-2.1499999,0.87,0.00263,85198.336,34
2020-05-16 18:00:00,2,300.6,327,430,0,9.900001,-1.12,-3.9099998,0.00266,85419.9,89
2020-05-17 00:00:00,2,301.6,362,661,0,12.400001,3.74,-1.16,0.00357,85215.1,95
2020-05-17 06:00:00,2,293.6,329,35,0,30.5,-2.2,-1.31,0.00539,85341.234,40
2020-05-17 12:00:00,2,289.7,315,0,3e-6,64.1,-3.99,-1.3199999,0.00883,85586.62,17
2020-05-17 18:00:00,2,298.30002,325,516,6e-6,31.1,0.52,-1.7199999,0.0072999997,85424.375,16
2020-05-18 00:00:00,2,299.2,375,704,3.6e-5,27.300001,1.9399999,1.62,0.00679,85278.375,64
2020-05-18 06:00:00,2,289.5,370,39,0.00115,75.4,0.76,2.69,0.01026,85527.555,90
2020-05-18 12:00:00,2,288.6,346,0,1.48e-4,76,0.19,-1.0699999,0.00975,85293.805,97
2020-05-18 18:00:00,2,295.1,326,481,0,40.3,0.32,1.8299999,0.0078,85308.06,60
2020-05-19 00:00:00,2,297.7,359,704,1.9e-5,29.800001,0.65999997,2.6399999,0.0068099997,84959.04,66
2020-05-19 06:00:00,2,292.1,327,49,5e-6,48.2,0.65999997,-1.3399999,0.00777,85113.21,20
2020-05-19 12:00:00,2,289.5,313,0,4e-6,54.9,-2.08,-0.72999996,0.0075299996,85103.44,1
2020-05-19 18:00:00,2,298.4,323,521,0,31.7,-0.96,-1.8199999,0.0075,85302.414,0
2020-05-20 00:00:00,2,301.88,356,823,0,21,0.04,-1.61,0.00615,85019.984,6
2020-05-20 06:00:00,2,294.9,343,51,0,39,2.1299999,-1.04,0.00746,85232.6,9
2020-05-20 12:00:00,2,291.4,322,0,0,51.3,1.24,0.02,0.00792,85228.17,0
2020-05-04 12:00:00,3,288.5,9999e17,9999e17,9999e17,24.2,-1.8199999,1.26,0.0030999999,85015.08,9999e17
2020-05-04 18:00:00,3,300.80002,293,523,0,9.6,-0.02,0.71,0.0026399998,85056.4,0
2020-05-05 00:00:00,3,305.2,328,850,0,5.7000003,3.07,3.6799998,0.00204,84712.87,0
2020-05-05 06:00:00,3,293.4,308,47,0,13.3,-2.87,1.01,0.00233,85004.8,0
2020-05-05 12:00:00,3,289.30002,287,0,0,25.2,-5.48,-1.49,0.00338,85198.15,0
2020-05-05 18:00:00,3,296.30002,301,511,0,28.1,1.23,-1.79,0.00587,85444.016,0
2020-05-06 00:00:00,3,301.1,338,830,0,16.9,6.31,0.56,0.00472,85162.39,0
2020-05-06 06:00:00,3,292.30002,319,46,0,26.1,3.9599998,-1.04,0.00426,85309.516,0
2020-05-06 12:00:00,3,287.80002,294,0,0,36.7,2.1699998,-0.45999998,0.0045,85413,0
2020-05-06 18:00:00,3,300.30002,309,511,0,23.5,4.87,-0.68,0.00623,85355.69,0
2020-05-07 00:00:00,3,305.1,351,829,0,10.6,5.8599997,2,0.0037399998,84885.836,1
2020-05-07 06:00:00,3,294,323,46,0,16.7,-0.22,2.12,0.0030099999,85011.15,6
2020-05-07 12:00:00,3,288.7,295,0,0,38.7,-0.17,-0.14999999,0.005,85002.33,8
2020-05-07 18:00:00,3,303.6,299,529,0,6.3,0.52,3.9099998,0.00201,85038.27,11
2020-05-08 00:00:00,3,306.6,321,862,0,3.8,-0.96999997,8.04,0.00148,84566.305,34
2020-05-08 06:00:00,3,293.80002,304,49,0,9.8,-2.1399999,2.31,0.0017599999,84766.445,10
2020-05-08 12:00:00,3,289.7,280,0,0,13.2,-4.5899997,0.75,0.00182,84888.91,2
2020-05-08 18:00:00,3,300.7,289,530,0,8.2,-0.12,-1.53,0.00223,85109.586,34
2020-05-09 00:00:00,3,304.5,319,857,0,4.7000003,6.33,1.11,0.0016,84654.24,27
2020-05-09 06:00:00,3,295.1,359,42,1.1e-5,32.7,6.69,-3.35,0.0063099996,85039.04,87
2020-05-09 12:00:00,3,287.5,312,0,0,70,2.1699998,-1.62,0.00841,85222.875,18
2020-05-09 18:00:00,3,296.7,311,511,0,34,3.85,-0.56,0.00728,85236.28,3
2020-05-10 00:00:00,3,301.6,351,795,0,16.1,4.8199997,0.02,0.0046699997,84816.96,14
2020-05-10 06:00:00,3,293.6,351,17,0,22.9,3.77,-0.44,0.00405,84947.625,60
2020-05-10 12:00:00,3,288.2,300,0,0,60.9,-1.5699999,-1.5799999,0.00763,85173.1,2
2020-05-10 18:00:00,3,298.4,318,512,0,30.2,1.8,-1.2099999,0.00715,85209.18,2
2020-05-11 00:00:00,3,302.1,363,747,0,12.1,-1.1999999,2.21,0.00358,84923.414,44
2020-05-11 06:00:00,3,293.2,359,12,2e-6,34,-1.3299999,2.06,0.00587,85019.91,94
2020-05-11 12:00:00,3,289.2,309,0,0,41.600002,0.19,0.089999996,0.00556,85018.77,18
2020-05-11 18:00:00,3,300.7,324,507,1.7e-5,18.9,1.9799999,0.72999996,0.00517,85056.375,45
2020-05-12 00:00:00,3,297.7,381,500,8e-6,27.5,-8.83,-0.69,0.00623,84980.18,89
2020-05-12 06:00:00,3,290.4,334,19,1.47e-4,56.4,5.18,1.4599999,0.00816,85147.3,60
2020-05-12 12:00:00,3,289.4,341,0,8e-6,57.9,-1.49,-0.03,0.00791,84975.38,98
2020-05-12 18:00:00,3,299.4,327,510,1e-6,25.5,2.29,0.64,0.0064499998,85178.88,19
2020-05-13 00:00:00,3,301.4,375,638,0,17.4,1.79,3.8,0.0049699997,84837.65,42
2020-05-13 06:00:00,3,293.7,333,40,0,28.800001,-2.7,-1.06,0.00514,84985.47,25
2020-05-13 12:00:00,3,289.30002,302,0,0,34.8,-0.91999996,1.9699999,0.00471,85007.68,3
2020-05-13 18:00:00,3,300.1,306,528,0,12.2,1.8,1.01,0.00324,85078.945,2
2020-05-14 00:00:00,3,303.1,325,855,0,6.4,5.48,3.55,0.00201,84810.62,2
2020-05-14 06:00:00,3,292.80002,298,53,0,13.3,0.61,2.6799998,0.00225,84926.74,1
2020-05-14 12:00:00,3,288.2,280,0,0,20.800001,-1.13,2.05,0.00262,85038.086,1
2020-05-14 18:00:00,3,300.2,287,544,0,7.5,2.04,0.66999996,0.00199,85056.54,7
2020-05-15 00:00:00,3,303,308,872,0,4.7000003,6.46,4.58,0.0014599999,84825.65,2
2020-05-15 06:00:00,3,292.4,294,55,0,13.2,0.66999996,1.9499999,0.00216,84994.23,2
2020-05-15 12:00:00,3,288,284,0,0,21.5,-0.56,1.23,0.00268,84968.516,25
2020-05-15 18:00:00,3,300.7,305,474,0,8.400001,3.8999999,0.94,0.00229,85048.23,81
2020-05-16 00:00:00,3,302.4,334,759,0,5.5,6.5699997,4.61,0.00165,84787.44,82
2020-05-16 06:00:00,3,292,295,53,0,13.900001,0.79999995,2.47,0.00222,84984.81,10
2020-05-16 12:00:00,3,287.2,280,0,0,21.5,-0.26,1.54,0.0025199999,84967.54,2
2020-05-16 18:00:00,3,299.80002,289,541,0,8.7,1.8399999,-0.17,0.0022399998,85173.68,9
2020-05-17 00:00:00,3,302.6,316,866,0,6.2000003,6.0499997,3.4499998,0.00188,84776.69,19
2020-05-17 06:00:00,3,292.30002,297,55,0,11.400001,1.56,1.61,0.0018600000000000001,84984.62,19
2020-05-17 12:00:00,3,288.2,281,0,0,15.7,0.72999996,1.73,0.0019699999,84990.62,20
2020-05-17 18:00:00,3,300.4,290,544,0,8.2,6.0499997,2.3999999,0.0021799998,84976.54,1
2020-05-18 00:00:00,3,301.5,312,863,0,7.8,9.07,5.39,0.00223,84666.14,4
2020-05-18 06:00:00,3,292.2,299,55,0,18.300001,4.54,5.92,0.0029799999,84836.766,3
2020-05-18 12:00:00,3,286.4,273,0,0,25.9,3.35,1.18,0.00289,84988.164,3
2020-05-18 18:00:00,3,295.4,276,542,0,14.1,4.79,3.99,0.0028,84888.87,1
2020-05-19 00:00:00,3,298.9,306,851,0,10.3,6.16,8.55,0.00254,84661.44,19
2020-05-19 06:00:00,3,290.80002,299,53,0,19.6,3.1699998,2.59,0.0029199999,84750.3,47
2020-05-19 12:00:00,3,286.9,289,0,0,31.800001,2.9099998,1.4399999,0.00367,84721.82,70
2020-05-19 18:00:00,3,296.6,291,530,0,15.900001,5.68,5.8599997,0.0033999998,84809.42,27
2020-05-20 00:00:00,3,299,316,847,0,14.2,6.2599998,8.88,0.0035199998,84415.83,23
2020-05-20 06:00:00,3,291,308,52,0,29.6,2.9299998,2.48,0.0044299997,84852.305,26
2020-05-20 12:00:00,3,286.80002,295,0,0,46,1.64,1.87,0.0052799997,84701.95,16
2020-05-04 12:00:00,4,288.5,9999e17,9999e17,9999e17,21.9,-1.5,1.35,0.0028199998,85010.164,9999e17
2020-05-04 18:00:00,4,300.9,295,522,0,9.5,-0.17,0.14,0.00262,85084.88,0
2020-05-05 00:00:00,4,305.1,328,849,0,5.8,4.06,2.19,0.0020599999,84728.125,0
2020-05-05 06:00:00,4,293.1,307,47,0,14.8,-1.6899999,1.27,0.00253,84977.46,0
2020-05-05 12:00:00,4,289.6,286,0,0,21.6,-6.29,-1.4599999,0.0029499999,85154.9,0
2020-05-05 18:00:00,4,296.9,304,510,0,30.4,1.15,-1.7099999,0.0065699997,85454.47,1
2020-05-06 00:00:00,4,301.6,345,827,0,18,6.54,0.71999997,0.00517,85160.8,0
2020-05-06 06:00:00,4,292.30002,321,45,0,27.9,3.6899998,-0.61,0.00456,85337.47,0
2020-05-06 12:00:00,4,287.7,296,0,0,40.4,1.5899999,-0.68,0.0049199997,85448.1,0
2020-05-06 18:00:00,4,300.30002,316,508,0,26.9,4.48,-0.77,0.00714,85405.18,0
2020-05-07 00:00:00,4,305.30002,355,827,0,11.400001,5.74,2.08,0.00407,84920.83,1
2020-05-07 06:00:00,4,294.7,327,46,0,22.4,3.48,-1.0699999,0.0042499998,85078.83,13
2020-05-07 12:00:00,4,290.2,317,0,1.6e-5,57.5,2.9299998,-0.25,0.0082,85124.71,54
2020-05-07 18:00:00,4,304.2,316,512,0,8.400001,0.96999997,4.42,0.00278,85018.336,59
2020-05-08 00:00:00,4,306.7,331,854,0,5.1,1.64,8.429999,0.0019699999,84567.6,28
2020-05-08 06:00:00,4,295.30002,316,48,0,13,-1.8499999,3.5,0.0025799999,84722.31,18
2020-05-08 12:00:00,4,290.1,297,0,0,21,-1.6899999,1.35,0.003,84857.77,3
2020-05-08 18:00:00,4,298.7,337,296,5e-6,19.2,-1.17,2.8799999,0.00466,85062.74,69
2020-05-09 00:00:00,4,300.5,382,471,2e-5,20.1,-0.74,3.6799998,0.00544,84722.2,93
2020-05-09 06:00:00,4,289.9,371,7,1.82e-4,64.5,2.1299999,-4.2,0.009029999,85310.75,99
2020-05-09 12:00:00,4,286,344,0,1.8e-5,62.100002,0.29,-1.8199999,0.00672,85475.7,92
2020-05-09 18:00:00,4,288.9,344,249,4e-6,48.8,3.6599998,-0.7,0.0063899998,85652.89,72
2020-05-10 00:00:00,4,294.7,325,754,0,31,4.29,0.59999996,0.0058399998,85289.586,16
2020-05-10 06:00:00,4,288.80002,308,45,0,42.5,5.25,-0.89,0.0055199997,85440.02,14
2020-05-10 12:00:00,4,285.1,290,0,0,49.100002,2.03,-0.72999996,0.0050299997,85509.99,1
2020-05-10 18:00:00,4,296.7,304,514,0,31.4,3.4499998,0.45,0.00671,85479.97,1
2020-05-11 00:00:00,4,301.2,345,817,0,17.4,5.62,1.29,0.0048599998,85058.64,39
2020-05-11 06:00:00,4,292.5,345,38,3.6e-5,35.100002,1.26,-2.1599998,0.00579,85305.29,86
2020-05-11 12:00:00,4,289.9,335,0,4.4e-5,46.100002,-0.9,-0.59999996,0.0064399997,85303.25,92
2020-05-11 18:00:00,4,292.80002,354,169,5.5e-5,42.2,0.76,-0.81,0.00708,85412.21,98
2020-05-12 00:00:00,4,296.5,370,360,2.9e-5,33.3,-0.39999998,1.4399999,0.0070399996,85245.43,98
2020-05-12 06:00:00,4,291.80002,360,23,1.2e-5,49.600002,1.5999999,0.45999998,0.0077899997,85372.18,98
2020-05-12 12:00:00,4,288.2,345,0,1.9e-5,69.9,-0.38,-0.13,0.00875,85212.27,92
2020-05-12 18:00:00,4,295.6,343,402,1e-6,35.4,-0.21,1.5,0.00707,85403.34,75
2020-05-13 00:00:00,4,297.7,363,616,0,24.1,-0.61,1.9799999,0.00548,85021.94,82
2020-05-13 06:00:00,4,292.4,338,36,2e-6,37,-2.31,-1.43,0.0060799997,85129.56,72
2020-05-13 12:00:00,4,288.80002,323,0,0,52.7,1.24,0.11,0.0069,85020.98,77
2020-05-13 18:00:00,4,298.6,310,519,0,16.1,1.64,2.29,0.00388,85025.72,7
2020-05-14 00:00:00,4,302.2,330,843,0,11.3,2.12,5.5,0.00336,84781.586,3
2020-05-14 06:00:00,4,293.1,312,52,0,24.6,0.16,2.9299998,0.00422,84850.63,2
2020-05-14 12:00:00,4,289,291,0,0,31.1,-1.1899999,2.1,0.0041199997,85002.664,0
2020-05-14 18:00:00,4,300,296,537,0,11.7,1.87,2.06,0.00306,85088.14,0
2020-05-15 00:00:00,4,303.30002,320,861,0,7.5,4.56,4.48,0.00238,84808.41,11
2020-05-15 06:00:00,4,293.6,307,53,0,18.5,0.12,2.4099998,0.0032799998,85001.35,30
2020-05-15 12:00:00,4,289.9,293,0,0,24.5,-2.3,2.08,0.00344,85078.65,26
2020-05-15 18:00:00,4,300.9,298,537,0,9.8,1.35,-0.21,0.0026999998,85219.18,2
2020-05-16 00:00:00,4,303.4,323,861,0,7,5.21,4.73,0.0022399998,84886.445,1
2020-05-16 06:00:00,4,293.5,302,54,0,16.300001,0.19,2.11,0.00287,85163.01,1
2020-05-16 12:00:00,4,290,289,0,0,22.1,-2.53,1.49,0.00311,84993.45,1
2020-05-16 18:00:00,4,301.2,300,537,0,9.8,-0.22999999,-1.76,0.00275,85246.64,0
2020-05-17 00:00:00,4,303.7,334,853,0,9.900001,4.64,1.4699999,0.00324,84823.32,1
2020-05-17 06:00:00,4,294.5,321,53,0,21,0.85999995,0.84,0.00395,84877.836,3
2020-05-17 12:00:00,4,291.6,316,0,0,23.9,-0.76,0.14999999,0.00376,84905.85,65
2020-05-17 18:00:00,4,302.5,322,513,0,11,3.82,0,0.00333,84641.836,51
2020-05-18 00:00:00,4,303.6,341,842,0,9.900001,6.64,3.27,0.0032199998,84829.45,10
2020-05-18 06:00:00,4,294,313,53,0,16.6,1.38,3.1299999,0.00302,84447.44,11
2020-05-18 12:00:00,4,290,292,0,0,22.6,1.05,2.22,0.0031899998,84861.336,1
2020-05-18 18:00:00,4,299,297,539,0,12.400001,6.41,4.5899997,0.0030699999,84693.33,1
2020-05-19 00:00:00,4,300.30002,313,856,0,9.5,6.43,6.58,0.00254,84637.625,28
2020-05-19 06:00:00,4,292,301,50,0,24.6,2.4199998,3.6299999,0.00393,84785.33,28
2020-05-19 12:00:00,4,287.30002,284,0,0,35.4,0.61,1.78,0.00421,84886.87,0
2020-05-19 18:00:00,4,297.2,287,545,0,12.3,2.1299999,3.6399999,0.00271,85207.12,0
2020-05-20 00:00:00,4,301.2,306,874,0,7.6,3.4299998,5.37,0.00214,84757.195,0
2020-05-20 06:00:00,4,292.2,296,57,0,17.5,0.53,2.56,0.0028199998,85429.875,0
2020-05-20 12:00:00,4,288.5,285,0,0,26.300001,-2.05,1.3199999,0.00336,85218.63,0
2020-05-04 12:00:00,5,288.5,9999e17,9999e17,9999e17,22.6,-1.49,1.53,0.0029,84973.54,9999e17
2020-05-04 18:00:00,5,300.7,293,523,0,9.6,-0.16,0.35,0.00262,85081.7,0
2020-05-05 00:00:00,5,305,329,848,0,6.2000003,3.8,2.3999999,0.00217,84709.22,0
2020-05-05 06:00:00,5,293.1,308,47,0,15.2,-2.11,1.1,0.0025799999,84984.56,0
