forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,298.30002,296,534,0,19.9,0.76,-3.3999999,0.00469,85198.06,3
2020-05-17 00:00:00,1,302.80002,329,850,0,7.6,5.89,3.1499999,0.00236,84828.164,11
2020-05-17 06:00:00,1,292.9,307,54,0,29.2,1.6999999,-0.39999998,0.005,85050.5,4
2020-05-17 12:00:00,1,289,312,0,1.7e-5,77.200005,2.21,-0.44,0.01024,85252.57,21
2020-05-17 18:00:00,1,299.6,331,507,1.6e-5,29,4.2599998,0.93,0.00737,85270.23,53
2020-05-18 00:00:00,1,302.30002,371,648,0,15.3,4.58,3.37,0.00462,84937.766,55
2020-05-18 06:00:00,1,292.9,324,47,0,24.800001,-0.84999996,1.13,0.00422,85052.195,12
2020-05-18 12:00:00,1,288.80002,296,0,0,32.9,-0.65999997,0.47,0.00429,85152.305,1
2020-05-18 18:00:00,1,301,309,533,0,14.1,2.1699998,-1.14,0.00391,85265.07,0
2020-05-19 00:00:00,1,304.30002,337,855,0,8.400001,2.32,0.45,0.00284,84940.41,1
2020-05-19 06:00:00,1,295.2,320,55,0,14.8,1.42,1.65,0.00289,85099.7,1
2020-05-19 12:00:00,1,291.80002,304,0,0,20.4,-2.72,1.88,0.00321,85115.445,0
2020-05-19 18:00:00,1,303.80002,314,538,0,9.5,0.45999998,-1.02,0.00309,85289.64,0
2020-05-20 00:00:00,1,306.4,344,859,0,6.4,3.1999998,1.04,0.00244,84961.92,1
2020-05-20 06:00:00,1,296.2,322,56,0,12.2,0.56,2.1,0.00254,85092.06,2
2020-05-20 12:00:00,1,292.5,303,0,0,14.3,-3.04,0.55,0.00238,85047.93,1
2020-05-20 18:00:00,1,304.30002,310,543,0,7.5,1.92,-1.4,0.0025199999,85121.055,1
2020-05-21 00:00:00,1,306.7,337,865,0,5.9,6.02,1.7199999,0.00226,84738.93,4
2020-05-21 06:00:00,1,298,345,53,0,13,3.1399999,1.3299999,0.00303,84769.37,75
2020-05-21 12:00:00,1,292.7,320,0,0,30.800001,0.61,1.3199999,0.00519,84681.766,16
2020-05-21 18:00:00,1,304.1,330,529,0,13.3,6.0099998,2.8799999,0.00447,84687.71,2
2020-05-22 00:00:00,1,304.80002,339,858,0,7.8,6.44,5.67,0.00274,84396.766,1
2020-05-22 06:00:00,1,294.4,315,57,0,14.900001,0.22999999,2.18,0.0027899998,84553.2,1
2020-05-22 12:00:00,1,290.7,297,0,0,17.300001,1.41,0.98999995,0.00257,84565.83,0
2020-05-22 18:00:00,1,302,300,547,0,7.3,6.2599998,2.9399998,0.00217,84655.14,0
2020-05-23 00:00:00,1,303.9,314,878,0,6.2000003,6.94,3.77,0.00204,84428.586,0
2020-05-23 06:00:00,1,293.80002,305,58,0,14.2,1.14,2.45,0.00257,84601.43,1
2020-05-23 12:00:00,1,290.30002,292,0,0,19.9,2.5,0.97999996,0.00288,84673.44,0
2020-05-23 18:00:00,1,301.4,294,551,0,8.3,6.6499996,2.8999999,0.0023999999,84840.89,2
2020-05-07 18:00:00,2,305.6,9999e17,9999e17,9999e17,3.4,0.17999999,4.46,0.0012299999,84979.85,9999e17
2020-05-08 00:00:00,2,306.80002,314,870,0,2.9,0.71,9.849999,0.00111,84512.016,4
2020-05-08 06:00:00,2,294.4,300,50,0,8.6,-2.85,2.1399999,0.0016099999,84853.34,4
2020-05-08 12:00:00,2,288.7,282,0,0,24.300001,-5.67,-1.39,0.0031299999,85204.1,24
2020-05-08 18:00:00,2,295.30002,284,521,0,14.2,-0.44,-1.6999999,0.00278,85495.96,40
2020-05-09 00:00:00,2,298.30002,311,846,0,12.1,8.23,-0.65999997,0.00287,85171.9,32
2020-05-09 06:00:00,2,289.5,295,48,0,24.800001,6.66,0.32999998,0.0033699998,85542.984,21
2020-05-09 12:00:00,2,285.6,290,0,0,35.100002,2.56,-0.51,0.0037099998,85372.77,68
2020-05-09 18:00:00,2,296.1,292,512,0,21.1,5.7599998,0.39999998,0.0043599997,85393.516,35
2020-05-10 00:00:00,2,299.80002,331,825,9e-6,17.6,3.09,2.1499999,0.00456,84983.14,8
2020-05-10 06:00:00,2,293.7,368,19,6.4e-5,37.8,1.78,2.28,0.00672,85107.336,98
2020-05-10 12:00:00,2,288.9,318,0,1e-5,44.7,-1.8399999,-1.2099999,0.0058899997,85185.43,67
2020-05-10 18:00:00,2,295.80002,333,358,0,24.6,-1.4599999,-1.79,0.0049799997,85372.83,92
2020-05-11 00:00:00,2,297.9,365,664,3.7e-5,26.800001,5.6,1.02,0.0061999997,85047.83,72
2020-05-11 06:00:00,2,290.80002,372,8,1.66e-4,60.4,-2.6399999,0.56,0.00893,85296.305,99
2020-05-11 12:00:00,2,289,346,0,7e-6,69,0.19999999,0.5,0.00916,85083.49,98
2020-05-11 18:00:00,2,298.4,325,499,4e-6,28.7,3.25,3.28,0.00683,85072.03,68
2020-05-12 00:00:00,2,301.2,365,620,0,11.5,3.54,6.56,0.0032499998000000002,84694.18,56
2020-05-12 06:00:00,2,291.6,303,50,0,21.300001,-0.69,3.06,0.0033399998,84857.14,1
2020-05-12 12:00:00,2,287.4,291,0,0,32.8,-0.53999996,1.17,0.00392,84937.68,0
2020-05-12 18:00:00,2,299.4,293,533,0,9.900001,4.25,4.83,0.00251,84936.1,0
2020-05-13 00:00:00,2,300.6,307,862,0,7.5,3.6699998,9.11,0.0020599999,84705.52,0
2020-05-13 06:00:00,2,290.6,288,52,0,14.7,-0.7,3.49,0.00217,84841.49,0
2020-05-13 12:00:00,2,285.9,267,0,0,21.9,0.78,1.2099999,0.00239,84837.06,0
2020-05-13 18:00:00,2,298,278,541,0,10.3,3.35,3.32,0.00239,84858.83,0
2020-05-14 00:00:00,2,300.62,306,865,0,8,4.65,7.94,0.0021799998,84633.62,0
2020-05-14 06:00:00,2,290.4,292,53,0,21.2,-0.55,1.8299999,0.0030699999,84874.62,0
2020-05-14 12:00:00,2,286.5,278,0,0,26.800001,-0.76,-0.03,0.00303,84950.89,18
2020-05-14 18:00:00,2,297.80002,293,514,0,11.900001,2.77,-0.48999998,0.00274,85068.72,66
2020-05-15 00:00:00,2,300.80002,330,775,0,8.1,5,4.5299997,0.00222,84754.09,82
2020-05-15 06:00:00,2,290.7,300,46,0,19.800001,-0.29,0.93,0.00294,84942.72,22
2020-05-15 12:00:00,2,287.2,281,0,0,24.1,-1.24,-0.099999994,0.0028499998,84970.125,0
2020-05-15 18:00:00,2,298.9,290,539,0,11,1.04,-0.87,0.00271,85024.49,17
2020-05-16 00:00:00,2,302.30002,314,865,0,6.6,5.46,1.04,0.0019699999,84828.58,12
2020-05-16 06:00:00,2,292.5,298,53,0,13.8,1.29,1.3399999,0.00227,84941.695,25
2020-05-16 12:00:00,2,288.6,284,0,0,22.7,-1.7099999,1.09,0.0029499999,84903.664,1
2020-05-16 18:00:00,2,300.7,297,540,0,10,1.89,-0.41,0.00274,84953.125,1
2020-05-17 00:00:00,2,303.2,320,864,0,7.2000003,6.21,2.04,0.00227,84634.62,2
2020-05-17 06:00:00,2,293.2,307,54,0,17,1.03,-0.11,0.00296,84743.71,2
2020-05-17 12:00:00,2,289.7,290,0,0,22.2,-1.76,1.9599999,0.00308,84854.6,1
2020-05-17 18:00:00,2,301,301,536,0,8.400001,1.7099999,-0.71999997,0.00234,84911.086,6
2020-05-18 00:00:00,2,302.5,330,840,0,8.3,6.5499997,4.98,0.00253,84726.96,20
2020-05-18 06:00:00,2,293.5,308,53,0,18.6,-0.85999995,3.61,0.0032799998,84974.65,7
2020-05-18 12:00:00,2,289.4,293,0,0,22.7,-1.62,1.91,0.00309,85015.516,2
2020-05-18 18:00:00,2,300,299,538,0,10.5,1.75,0.02,0.00275,85141.45,1
2020-05-19 00:00:00,2,302.61,323,858,0,7.9,4.11,4.44,0.0023999999,84837.375,6
2020-05-19 06:00:00,2,293.7,308,55,0,19.7,0.84,2.71,0.0034999999,84988.54,1
2020-05-19 12:00:00,2,289,296,0,0,30.5,-0.39999998,1.66,0.00405,84986.98,0
2020-05-19 18:00:00,2,300.30002,303,539,0,12.5,3.1999998,2.11,0.00335,85124.69,1
2020-05-20 00:00:00,2,302.9,325,864,0,8.7,5.58,5.18,0.0027299998,84813.48,0
2020-05-20 06:00:00,2,293.7,308,56,0,16.6,2.06,2.46,0.00296,84993.21,0
2020-05-20 12:00:00,2,289.2,288,0,0,23.6,1.9,1.0699999,0.00317,84943.9,20
2020-05-20 18:00:00,2,300.30002,295,537,0,10.6,6.08,3.6799998,0.00284,84987.27,49
2020-05-21 00:00:00,2,302.1,319,855,0,8.3,6.69,5.95,0.00247,84735.62,55
2020-05-21 06:00:00,2,292.30002,302,55,0,20,1.38,2.24,0.00326,84914.66,39
2020-05-21 12:00:00,2,287.9,286,0,0,29,1.28,0.57,0.00358,84767.23,15
2020-05-21 18:00:00,2,299.30002,290,545,0,10.400001,6.18,2.69,0.00262,84976.99,1
2020-05-22 00:00:00,2,300.9,309,872,0,8.400001,7.04,2.75,0.00235,84552,1
2020-05-22 06:00:00,2,291.7,299,57,0,16.800001,0.14999999,2.36,0.00265,84564.95,1
2020-05-22 12:00:00,2,288.4,288,0,0,18.800001,0.81,1.79,0.00239,84675.055,8
2020-05-22 18:00:00,2,299.1,302,529,0,9.8,5.95,2.06,0.00244,84638.76,37
2020-05-23 00:00:00,2,301.80002,312,868,0,7.7000003,7.74,2.04,0.00223,84521.52,4
2020-05-23 06:00:00,2,291.6,303,57,0,19.6,0.83,2.19,0.00309,84492.49,8
2020-05-23 12:00:00,2,288.7,303,0,0,27.6,2.19,-0.37,0.00363,84978.12,31
2020-05-23 18:00:00,2,300.1,301,540,0,18,5.8399997,-3.1,0.00476,84849.95,3
2020-05-07 18:00:00,3,305.2,9999e17,9999e17,9999e17,3.7,-0.42,4.37,0.0013,85006.516,9999e17
2020-05-08 00:00:00,3,306.80002,316,869,0,3.2,0.83,9.94,0.00125,84559.2,4
2020-05-08 06:00:00,3,294.4,303,49,0,9.6,-2.62,2.21,0.0017799999,84840.61,5
2020-05-08 12:00:00,3,288.6,282,0,0,22.6,-5.72,-1.52,0.00289,85188.93,6
2020-05-08 18:00:00,3,294.9,284,522,0,15.1,0.88,-1.52,0.00288,85484.69,35
2020-05-09 00:00:00,3,298.2,310,846,0,11.6,7.66,-0.76,0.00271,85148.68,32
2020-05-09 06:00:00,3,289.30002,293,48,0,21.6,6.8999996,-0.31,0.0029,85491.21,12
2020-05-09 12:00:00,3,284.5,279,0,0,36.4,2.1499999,-0.02,0.0035899999,85345,18
2020-05-09 18:00:00,3,296.80002,290,518,0,20,5.7799997,0.04,0.00429,85300.39,1
2020-05-10 00:00:00,3,299.2,340,779,2e-5,19.7,1.8199999,1.26,0.0049199997,84952.664,23
2020-05-10 06:00:00,3,292.7,368,10,8.2e-5,41.3,3.32,0.52,0.0069399998,84975.47,94
2020-05-10 12:00:00,3,289.80002,335,0,1.7e-5,48.3,-0.74,-0.32999998,0.00673,85093.68,95
2020-05-10 18:00:00,3,295.9,350,311,0,28.6,0.59,-2.11,0.0058,85283.32,96
2020-05-11 00:00:00,3,296,381,345,3.6e-5,34.4,0.13,-3.6599998,0.0070599997,85013.62,93
2020-05-11 06:00:00,3,291.1,355,23,1.8e-5,50.5,0.16,1.05,0.0076099997,85113.945,95
2020-05-11 12:00:00,3,287.7,333,0,9.3e-5,66.6,0.9,-0.81,0.00814,85045.66,91
2020-05-11 18:00:00,3,298.9,319,512,0,24.9,3.34,3.21,0.0061,84981.15,21
2020-05-12 00:00:00,3,301.4,340,800,0,10,3.73,8.179999,0.00286,84615.68,16
2020-05-12 06:00:00,3,291.6,303,50,0,22.5,-0.42,2.45,0.0035299999,84832.83,1
2020-05-12 12:00:00,3,287.4,288,0,0,31.9,-0.29,0.88,0.0037999998,84802.19,0
2020-05-12 18:00:00,3,300,299,529,0,13.5,5.37,3.87,0.00355,84806.266,0
2020-05-13 00:00:00,3,301.1,318,853,0,8.900001,4.54,9.11,0.0025199999,84506.414,0
2020-05-13 06:00:00,3,290.9,293,52,0,16,-0.93,3.51,0.0023999999,84700.98,0
2020-05-13 12:00:00,3,286,268,0,0,23.4,0.14,1.68,0.00256,84790.54,0
2020-05-13 18:00:00,3,298.1,277,542,0,9.900001,3.32,1.91,0.00233,84787.23,0
2020-05-14 00:00:00,3,301.1,305,868,0,7.1,4.2,7.95,0.00202,84599.97,0
2020-05-14 06:00:00,3,290.6,291,53,0,19.4,-0.31,2.03,0.00286,84816.375,27
2020-05-14 12:00:00,3,286.30002,274,0,0,25.6,-0.42999998,0.61,0.00284,84899.12,9
2020-05-14 18:00:00,3,298.80002,284,542,0,10.7,3.11,1.26,0.00262,84988.96,3
2020-05-15 00:00:00,3,301.80002,314,861,0,7.7000003,5.6,6.29,0.00227,84725.34,36
2020-05-15 06:00:00,3,291.5,297,53,0,17.800001,0.39999998,1.14,0.00275,84866.28,11
2020-05-15 12:00:00,3,289.1,304,0,0,20.300001,-0.08,0.25,0.00272,84815.93,75
2020-05-15 18:00:00,3,299.2,326,409,0,9,1.5699999,0.59,0.00225,84882.586,92
2020-05-16 00:00:00,3,301.9,316,851,0,6.4,6.47,4.2,0.00185,84672.055,45
2020-05-16 06:00:00,3,292.2,302,48,0,17.7,0.47,2.12,0.00287,84890.836,35
2020-05-16 12:00:00,3,288,285,0,0,23.9,-0.65999997,1.8,0.00297,84812,0
2020-05-16 18:00:00,3,299.2,293,539,0,10.900001,2.45,0.06,0.00272,84888.836,0
2020-05-17 00:00:00,3,301.7,317,861,0,8.2,6.42,4.0299997,0.00237,84565.77,1
2020-05-17 06:00:00,3,292.30002,300,54,0,17.5,0.94,2.55,0.00286,84636.65,1
2020-05-17 12:00:00,3,287.9,284,0,0,23.5,0.78999996,1.6999999,0.00291,84792.164,1
2020-05-17 18:00:00,3,298.4,291,538,0,12.1,4.43,2.8799999,0.0029,84772.195,12
2020-05-18 00:00:00,3,299.6,314,848,0,9.3,6.6,7,0.00239,84447.57,48
2020-05-18 06:00:00,3,290.80002,296,51,0,20,0.71,2.6599998,0.003,84544.98,27
2020-05-18 12:00:00,3,287.1,289,0,1.5e-5,32.2,-0.79999995,2.37,0.0037999998,84562.195,45
2020-05-18 18:00:00,3,296.80002,300,525,0,15.6,-2.69,2.21,0.00338,84768.83,25
2020-05-19 00:00:00,3,299.7,356,672,0,10.400001,-1.8299999,5.79,0.0026999998,84471.055,71
2020-05-19 06:00:00,3,291.5,307,46,0,22.300001,0.61,3.1599998,0.00345,84864.04,13
2020-05-19 12:00:00,3,287.5,286,0,0,30.2,-1.9699999,1.15,0.0036199999,84928.164,0
2020-05-19 18:00:00,3,298.30002,295,538,0,13.400001,2.03,-1.8399999,0.00315,85189.48,0
2020-05-20 00:00:00,3,302,320,861,0,8.5,5.1,2.95,0.0025,84897.98,0
2020-05-20 06:00:00,3,293.2,306,56,0,15.7,1.8199999,-0.45999998,0.0026999998,85097.586,0
2020-05-20 12:00:00,3,289.30002,295,0,0,20.9,1.12,0.22,0.0028199998,85016.39,4
2020-05-20 18:00:00,3,302.80002,309,521,0,9.3,6.27,1.79,0.00289,85117.01,49
2020-05-21 00:00:00,3,304.4,328,863,0,7.5,6.23,5.39,0.00254,84884.305,6
2020-05-21 06:00:00,3,293.80002,311,57,0,15.900001,1.4399999,2.08,0.00288,84983.13,1
2020-05-21 12:00:00,3,289.7,290,0,0,25.4,2.23,1.7099999,0.00351,84832.85,0
2020-05-21 18:00:00,3,301,293,549,0,10.3,7.37,4.0099998,0.00287,84896.95,0
2020-05-22 00:00:00,3,302.80002,317,872,0,8.900001,8.17,7.5299997,0.0027299998,84629.875,0
2020-05-22 06:00:00,3,293.1,307,57,0,20.800001,3.29,1.89,0.00357,84733.65,0
2020-05-22 12:00:00,3,289.1,286,0,0,30.1,3.59,0.08,0.00402,84779.516,0
2020-05-22 18:00:00,3,298.7,290,547,0,12.3,9.78,4.93,0.003,84637.24,0
2020-05-23 00:00:00,3,299.53,311,867,0,12.5,9.5,10.49,0.0031899998,84528.04,0
2020-05-23 06:00:00,3,288,284,57,0,16.2,-0.39,2.72,0.0019999999,84844,1
2020-05-23 12:00:00,3,284,251,0,0,26.9,-2.4299998,1.8399999,0.00257,85207.58,1
2020-05-23 18:00:00,3,294.4,267,555,0,11.7,0.89,-0.65,0.0021799998,85172.62,1
2020-05-07 18:00:00,4,304.9,9999e17,9999e17,9999e17,3.5,-0.58,4.39,0.00122,85016.46,9999e17
2020-05-08 00:00:00,4,306.80002,314,871,0,2.9,0.78,9.82,0.00115,84563.336,2
2020-05-08 06:00:00,4,294.4,300,50,0,8.6,-2.8799999,2.1,0.0016099999,84851.266,2
2020-05-08 12:00:00,4,288.7,281,0,0,20.2,-5.46,-1.3299999,0.0026,85179.39,13
2020-05-08 18:00:00,4,295.2,283,524,0,14.8,1.18,-1.15,0.00289,85468.25,38
2020-05-09 00:00:00,4,298,309,847,0,11.3,8.13,-1.04,0.0026399998,85150.586,32
2020-05-09 06:00:00,4,289.30002,293,48,0,23.5,6.6499996,0.04,0.0031599998,85486.69,12
2020-05-09 12:00:00,4,285.9,290,0,0,31.6,2.6299999,-0.66999996,0.00341,85292.68,49
2020-05-09 18:00:00,4,297.1,303,494,0,18.300001,5.41,0.089999996,0.00401,85291.15,65
2020-05-10 00:00:00,4,298,343,758,5.5e-5,24,-0.63,2.8999999,0.00554,85023.35,31
2020-05-10 06:00:00,4,292.1,364,7,1.05e-4,48,0.96999997,2.74,0.00774,85057.414,98
2020-05-10 12:00:00,4,289.2,314,0,4e-6,48.5,-2.54,-1.55,0.00648,85147.95,75
2020-05-10 18:00:00,4,294.7,338,354,6e-6,26.9,-1.41,-1.7099999,0.00506,85466.65,94
2020-05-11 00:00:00,4,296.1,366,607,2.1e-5,33.3,3.9099998,0.01,0.0068699997,85117.17,90
2020-05-11 06:00:00,4,290.9,355,19,1.41e-4,58.100002,-1.1,-0.85999995,0.00865,85280.234,99
2020-05-11 12:00:00,4,288.7,339,0,1e-6,61.9,-0.42999998,-1.38,0.00806,85112.77,93
2020-05-11 18:00:00,4,296.30002,328,463,8.7e-5,40.4,4.71,-0.13,0.00847,85137.914,84
2020-05-12 00:00:00,4,298.4,373,564,1.7e-5,22,3.36,4.31,0.00525,84786.06,82
2020-05-12 06:00:00,4,290.30002,315,36,0,34.8,1.16,0.53999996,0.005,84904.83,19
2020-05-12 12:00:00,4,286.80002,294,0,0,62.100002,0.69,-0.5,0.00715,84866.484,1
2020-05-12 18:00:00,4,298.5,305,521,0,17.9,4.2799997,2.85,0.0043099998,84846.23,0
2020-05-13 00:00:00,4,299.7,320,846,0,11.3,4.5,8.75,0.0029199999,84567.39,1
2020-05-13 06:00:00,4,290.1,292,51,0,20.9,-0.84999996,3.24,0.0029799999,84741.83,0
2020-05-13 12:00:00,4,285.7,271,0,0,29.4,0.38,1.3299999,0.00315,84752.87,0
2020-05-13 18:00:00,4,297.1,279,539,0,12.2,2.6699998,3.36,0.00268,84812.83,0
2020-05-14 00:00:00,4,299.6,304,863,0,9.8,3.8,8.9,0.00251,84529.27,0
2020-05-14 06:00:00,4,291,303,51,0,21.5,-0.07,2.47,0.00323,84852.26,74
2020-05-14 12:00:00,4,286.6,286,0,0,31.1,-1.64,0.85999995,0.0035299999,84943.58,37
2020-05-14 18:00:00,4,296.9,288,536,0,15.3,2.03,-0.77,0.0033099998,85055.914,3
2020-05-15 00:00:00,4,300.7,317,848,0,9.400001,5.0299997,4.83,0.0025799999,84752,41
2020-05-15 06:00:00,4,292.1,311,50,0,21.1,-0.28,0.75,0.0033999998,84980.31,58
2020-05-15 12:00:00,4,288.5,296,0,0,24,-2.4199998,-0.03,0.0030999999,84981.086,73
2020-05-15 18:00:00,4,299.2,296,524,0,11.400001,0.69,-0.98999995,0.00286,85053.87,41
2020-05-16 00:00:00,4,302.80002,323,858,0,8.1,5.15,3,0.00251,84877.586,1
2020-05-16 06:00:00,4,293.5,307,54,0,15.5,-0.66999996,2.26,0.00272,84978.805,2
2020-05-16 12:00:00,4,289.30002,289,0,0,21.6,-2.08,1.01,0.00291,85028.22,2
2020-05-16 18:00:00,4,300.80002,296,538,0,10.2,1.22,-2.28,0.00278,85084.68,2
2020-05-17 00:00:00,4,303.7,327,856,0,7,4.98,4.02,0.00227,84781.21,22
2020-05-17 06:00:00,4,294,304,54,0,14.8,-2,2.6499999,0.00266,84957.44,4
2020-05-17 12:00:00,4,290.2,293,0,0,19.6,-2.32,1.55,0.0028,85030.7,2
2020-05-17 18:00:00,4,301.4,308,526,0,10.6,2.8,0.049999997,0.0030099999,85120.02,48
2020-05-18 00:00:00,4,303.80002,332,848,0,7.7000003,4.81,6.3399997,0.0025,84888.266,44
2020-05-18 06:00:00,4,293.4,308,55,0,17.800001,-0.75,1.5899999,0.00312,85024.016,3
2020-05-18 12:00:00,4,289.80002,293,0,0,22.4,-0.93,1.9,0.0031299999,85043.02,3
2020-05-18 18:00:00,4,302,307,520,0,9.3,2.6599998,3.3,0.00271,85140.4,62
2020-05-19 00:00:00,4,303.5,326,852,0,7.2000003,4.39,8.11,0.0023,84720.55,46
2020-05-19 06:00:00,4,294,309,55,0,19.7,-0.42999998,3.11,0.00358,85160.08,1
2020-05-19 12:00:00,4,289.9,295,0,0,26.5,-1.68,1.9599999,0.00369,85302,1
2020-05-19 18:00:00,4,301.4,304,540,0,11.400001,0.71999997,0.17999999,0.00323,85502.31,0
2020-05-20 00:00:00,4,304.9,333,862,0,7.5,3.76,2.36,0.0026099999,85267.47,0
2020-05-20 06:00:00,4,295.5,317,56,0,16.2,1.5899999,2.5,0.00321,85375.71,0
2020-05-20 12:00:00,4,290.7,301,0,0,26.1,0.48999998,-0.91999996,0.00385,85515.734,0
2020-05-20 18:00:00,4,302.7,314,536,0,14.2,4.0899997,-0.59999996,0.00433,85467.49,0
2020-05-21 00:00:00,4,306.1,346,854,0,8.2,5.66,3.09,0.00305,85120.89,0
2020-05-21 06:00:00,4,295.2,324,56,0,19.5,0.24,0.66999996,0.0038299998,85092.086,1
2020-05-21 12:00:00,4,291.30002,306,0,0,22.1,-1.6899999,0.72999996,0.00341,85027.83,0
2020-05-21 18:00:00,4,304,317,535,0,9.6,2.58,0.17,0.00317,85220.05,21
2020-05-22 00:00:00,4,306,357,789,0,7.7000003,4.38,3.4299998,0.00287,84747.31,91
2020-05-22 06:00:00,4,296.6,345,39,0,17.7,-0.53,1.12,0.0037699998,85038.516,83
2020-05-22 12:00:00,4,294.6,347,0,0,19.9,-1.6899999,1,0.0037699998,84885.44,97
2020-05-22 18:00:00,4,301.5,370,331,0,16.800001,1.43,-2.47,0.00481,85154.85,96
2020-05-23 00:00:00,4,301.6,390,584,0,20.6,2.04,-2.02,0.00597,84827.7,86
2020-05-23 06:00:00,4,295,372,13,1.4e-5,43.9,-2.33,-1.87,0.00849,84846.98,74
2020-05-23 12:00:00,4,292.7,343,0,1e-6,46.3,0.29999998,1.9399999,0.00774,85067.39,67
2020-05-23 18:00:00,4,299.4,358,406,0,24.7,3.37,1.02,0.00627,84803.65,55
2020-05-07 18:00:00,5,305.2,9999e17,9999e17,9999e17,3.2,0.21,4.41,0.00114,84978.9,9999e17
2020-05-08 00:00:00,5,306.80002,313,871,0,2.8,1.0699999,9.63,0.00111,84521.375,3
2020-05-08 06:00:00,5,294.30002,299,50,0,8.400001,-3.07,1.77,0.0015499999,84796.08,3
2020-05-08 12:00:00,5,288.4,280,0,0,24.2,-5.56,-1.5,0.0030699999,85171.086,20
2020-05-08 18:00:00,5,295,283,522,0,14.5,1.29,-1.76,0.00277,85475.08,36
2020-05-09 00:00:00,5,298.1,309,845,0,11.5,7.43,-0.91999996,0.0026699998,85125.15,32
