forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,2,287.9,9999e17,9999e17,9999e17,49.7,2.28,-0.69,0.00611,85471.35,9999e17
2020-05-06 18:00:00,2,300.7,315,511,0,23,4.12,-1.18,0.00624,85431.81,0
2020-05-07 00:00:00,2,305.1,350,831,0,10.5,5.94,1.0799999,0.00373,84986.25,1
2020-05-07 06:00:00,2,293.9,324,46,0,18.1,0.79999995,1.03,0.00327,85052.26,4
2020-05-07 12:00:00,2,288.7,299,0,0,34.600002,-0.02,-0.21,0.0044899997,84965.31,2
2020-05-07 18:00:00,2,304.1,300,528,0,6,0.55,3.87,0.0019999999,84956.49,12
2020-05-08 00:00:00,2,306.7,326,861,0,4.7000003,0.83,10.09,0.00183,84547.5,8
2020-05-08 06:00:00,2,295.6,312,49,0,11.1,-3.97,2.86,0.00225,84821.74,3
2020-05-08 12:00:00,2,289,286,0,0,20.7,-5.5899997,-1.3299999,0.0027299998,85183.336,26
2020-05-08 18:00:00,2,295,295,475,0,14.7,1.42,-0.78999996,0.0028199998,85489.18,85
2020-05-09 00:00:00,2,297.2,321,783,0,13.5,8.97,0.38,0.00299,85205.35,85
2020-05-09 06:00:00,2,289.1,310,41,0,26.4,4.66,1.4699999,0.0035199998,85455.15,68
2020-05-09 12:00:00,2,285.5,282,0,0,33.600002,3.04,-0.25,0.0035199998,85389.31,19
2020-05-09 18:00:00,2,296.5,294,517,0,21.2,4.25,0.099999994,0.0044799997,85335.586,2
2020-05-10 00:00:00,2,299.5,333,815,6e-6,16.800001,0.97999996,2.25,0.0042499998,85002.73,29
2020-05-10 06:00:00,2,292.9,365,13,5.6e-5,40.600002,2.02,2.6599998,0.0068699997,85131.52,99
2020-05-10 12:00:00,2,288.1,311,0,9e-6,44.600002,1.0699999,-1.52,0.00556,85191.055,48
2020-05-10 18:00:00,2,299,322,456,0,19.5,4.5899997,-1.63,0.0047899997,85293.4,75
2020-05-11 00:00:00,2,301.2,365,685,0,15.400001,4.99,-0.16,0.00435,84910.46,82
2020-05-11 06:00:00,2,292.30002,353,30,8.8e-5,45.600002,0.19999999,3.01,0.00746,85170.2,90
2020-05-11 12:00:00,2,288.6,348,0,1.03e-4,64.6,-0.7,1.3399999,0.0083099995,85140.805,98
2020-05-11 18:00:00,2,297.6,318,512,0,29.9,3.6799998,2.1499999,0.00677,85175.055,15
2020-05-12 00:00:00,2,301.2,347,762,0,11.400001,5.2799997,5.8799996,0.0032199998,84765.15,29
2020-05-12 06:00:00,2,292,305,50,0,19.7,-0.26,3.86,0.00317,84888.02,4
2020-05-12 12:00:00,2,286.9,279,0,0,26.4,0.22999999,0.78999996,0.00305,84943.56,1
2020-05-12 18:00:00,2,299.1,289,534,0,11.8,4.77,2.1699998,0.00294,84922.12,0
2020-05-13 00:00:00,2,300.9,311,859,0,7.2000003,5.8399997,7.5699997,0.00199,84620.305,0
2020-05-13 06:00:00,2,291.2,289,52,0,16,1.24,4.0899997,0.0024599999,84813.664,0
2020-05-13 12:00:00,2,286.1,270,0,0,22.5,1.26,1.27,0.00248,84806.38,0
2020-05-13 18:00:00,2,297.9,273,543,0,8.1,5.27,5.6099997,0.0018699999,84834.04,0
2020-05-14 00:00:00,2,299,296,864,0,8.2,5.7599998,7.9199996,0.00205,84605.42,18
2020-05-14 06:00:00,2,290.5,296,46,0,17.7,0.93,3.76,0.00259,84852.65,69
2020-05-14 12:00:00,2,286.6,296,0,0,30.4,0.12,1.29,0.00345,84928.29,85
2020-05-14 18:00:00,2,296.5,288,527,0,13.900001,2.1499999,2.69,0.0029499999,85131.14,47
2020-05-15 00:00:00,2,300.4,310,858,0,9.400001,5.5899997,6.58,0.00253,84809.02,2
2020-05-15 06:00:00,2,290.7,294,53,0,21.300001,0.049999997,2.28,0.00315,85070.75,6
2020-05-15 12:00:00,2,286.5,277,0,0,29.6,-0.58,1.4399999,0.0033399998,85111.336,1
2020-05-15 18:00:00,2,298,285,542,0,11.2,2.28,1.14,0.0026,85163.9,1
2020-05-16 00:00:00,2,301.5,308,867,0,7.2000003,5.91,6.2599998,0.00207,84904.04,1
2020-05-16 06:00:00,2,291.4,298,55,0,19.7,-1.3,0.32,0.00305,85035.64,17
2020-05-16 12:00:00,2,289.7,294,0,0,19.300001,-3.04,0.93,0.00266,85068.89,89
2020-05-16 18:00:00,2,299.80002,299,521,0,9.2,2.11,-1.03,0.00239,85220.46,48
2020-05-17 00:00:00,2,302.80002,321,849,0,5.9,6.8399997,3.4399998,0.0018,84721.64,34
2020-05-17 06:00:00,2,294.5,342,42,0,13.400001,0.71999997,1.55,0.00251,84906.336,84
2020-05-17 12:00:00,2,291,327,0,0,39.8,0.97999996,-2.18,0.00604,84898.91,73
2020-05-17 18:00:00,2,299.5,338,478,0,16.800001,5.17,-0.64,0.00429,85085.625,48
2020-05-18 00:00:00,2,301.5,331,828,0,8.7,7.17,6.2999997,0.00248,84644.99,27
2020-05-18 06:00:00,2,292.9,304,55,0,18.300001,-0.089999996,3.82,0.00311,84965.27,12
2020-05-18 12:00:00,2,288.2,293,0,0,26.7,-0.14,1.4699999,0.00335,85023.15,3
2020-05-18 18:00:00,2,299,300,535,0,13,2.05,0.53999996,0.0031899998,85087,0
2020-05-19 00:00:00,2,302.80002,328,854,0,9.6,4.2999997,4.21,0.0029799999,84891.586,4
2020-05-19 06:00:00,2,293.6,313,55,0,19.7,1.63,2.06,0.0034899998,85139.74,3
2020-05-19 12:00:00,2,289.30002,295,0,0,25.2,-1.36,1.73,0.00341,85090.17,0
2020-05-19 18:00:00,2,300.80002,301,541,0,10.5,2.8899999,0.58,0.0029,85152.266,1
2020-05-20 00:00:00,2,304.5,331,861,0,7.8,5.72,3.24,0.00266,84873.836,9
2020-05-20 06:00:00,2,294.7,317,56,0,16.7,1.03,1.78,0.0031599998,85020.65,4
2020-05-20 12:00:00,2,290.2,300,0,0,25.9,-1.02,1.1999999,0.0037,85016.91,1
2020-05-20 18:00:00,2,303.1,308,542,0,9.1,3.82,0.17,0.00286,85140.44,0
2020-05-21 00:00:00,2,305.2,332,864,0,6.7000003,7.16,4.12,0.00236,84909.836,9
2020-05-21 06:00:00,2,295.6,329,54,0,14,0.95,0.68,0.00278,85104.52,76
2020-05-21 12:00:00,2,291,317,0,0,20.6,-0.5,1.3299999,0.0030999999,85241.9,62
2020-05-21 18:00:00,2,303.6,307,544,0,8,3.6899998,0.98999995,0.0025799999,85272.805,6
2020-05-22 00:00:00,2,306.2,328,869,0,4.5,6.0099998,2.7,0.00168,85009.05,14
2020-05-22 06:00:00,2,295.30002,315,56,0,12.2,0.34,1.5,0.0023999999,85266.125,55
2020-05-22 12:00:00,2,292.6,307,0,0,17.2,-2.6,1.42,0.00286,85159.24,61
2020-05-06 12:00:00,3,287.4,9999e17,9999e17,9999e17,37.9,2.07,-0.01,0.00452,85514.125,9999e17
2020-05-06 18:00:00,3,300.2,307,514,0,20.300001,4.21,-0.65999997,0.00537,85441.3,0
2020-05-07 00:00:00,3,304.5,344,835,0,10.7,6.16,0.94,0.00364,85015.79,0
2020-05-07 06:00:00,3,293.9,321,47,0,18.1,1.9599999,0.58,0.0032799998,85030.68,4
2020-05-07 12:00:00,3,288.9,301,0,0,35.8,1.26,-0.44,0.00472,84956.64,0
2020-05-07 18:00:00,3,304,302,527,0,6.7000003,1.28,3.74,0.0021799998,84926.68,5
2020-05-08 00:00:00,3,306.6,323,862,0,4.2000003,0.19,10.19,0.0016399999,84481.36,1
2020-05-08 06:00:00,3,295,307,49,0,9.7,-3.54,2.81,0.00189,84811.914,1
2020-05-08 12:00:00,3,289.2,291,0,0,19.6,-5.16,-1.25,0.0026099999,85164.03,69
2020-05-08 18:00:00,3,294.5,298,452,0,14.400001,1.31,-1.1999999,0.0026699998,85481.71,96
2020-05-09 00:00:00,3,296.30002,320,755,0,14.5,8.94,-0.19,0.00303,85244.98,97
2020-05-09 06:00:00,3,288,296,40,0,27.800001,5.75,0.19,0.00344,85516.555,76
2020-05-09 12:00:00,3,285,292,0,0,37.8,3.53,-0.42,0.00385,85445.914,96
2020-05-09 18:00:00,3,295.2,293,509,0,22.9,4.68,0.44,0.0044799997,85384.65,41
2020-05-10 00:00:00,3,299.7,330,822,5e-6,16.7,2.18,2.23,0.00429,84986.27,8
2020-05-10 06:00:00,3,293.4,367,20,2.5e-5,36.4,2,2.49,0.00635,85067.7,98
2020-05-10 12:00:00,3,288.80002,332,0,3e-6,43.9,-0.28,-0.71,0.00572,85116.5,87
2020-05-10 18:00:00,3,298.4,315,496,1e-6,20.2,1.01,-2.24,0.00478,85253.164,53
2020-05-11 00:00:00,3,301.2,358,753,1e-6,14.8,5.18,1.26,0.00414,84834.695,63
2020-05-11 06:00:00,3,289.80002,370,14,2.53e-4,63.100002,0.19999999,4.38,0.00877,85291.805,99
2020-05-11 12:00:00,3,287.6,332,0,1.35e-4,73.1,2.32,-0.78999996,0.00881,85014.76,92
2020-05-11 18:00:00,3,296.4,320,448,0,36.2,4.67,3.1899998,0.00763,85069.836,88
2020-05-12 00:00:00,3,299.6,372,531,2e-6,16.800001,5.0299997,4.54,0.0043099998,84680.35,72
2020-05-12 06:00:00,3,290.80002,320,42,1e-6,24.7,0.34,2.34,0.0036799998,84855.71,21
2020-05-12 12:00:00,3,287,285,0,0,30.6,-0.44,1.25,0.00355,84942.46,1
2020-05-12 18:00:00,3,298.6,298,526,0,15.900001,4.02,0.89,0.00382,84936.516,0
2020-05-13 00:00:00,3,301,322,847,0,10.7,4.79,7.1299996,0.00297,84702.06,14
2020-05-13 06:00:00,3,291.6,301,51,0,19.300001,-0.42999998,3.3899999,0.00303,84890.23,0
2020-05-13 12:00:00,3,286.9,279,0,0,23.300001,0.65,0.94,0.0026999998,84893.766,1
2020-05-13 18:00:00,3,299,278,545,0,8.6,5.06,2.99,0.00211,84963.79,2
2020-05-14 00:00:00,3,301,300,864,0,6.2000003,5.74,6.5699997,0.0017499999,84668.62,37
2020-05-14 06:00:00,3,290.80002,290,52,0,17,0.03,2.05,0.0025199999,84885.29,40
2020-05-14 12:00:00,3,287.30002,287,0,0,23.4,-0.32,0.45,0.00277,84879.836,75
2020-05-14 18:00:00,3,299.2,287,535,0,9.8,2.9199998,1.49,0.00245,85140.71,35
2020-05-15 00:00:00,3,302,309,867,0,6.6,6.14,5.29,0.00195,84798.85,11
2020-05-15 06:00:00,3,291.6,293,54,0,17.1,-0.84,1.61,0.00269,85096.77,11
2020-05-15 12:00:00,3,287.9,277,0,0,20.4,-1.61,1.12,0.00253,85031.19,37
2020-05-15 18:00:00,3,299,283,545,0,8.7,-0.42999998,-1.4399999,0.0021499998,85167.37,2
2020-05-16 00:00:00,3,302.30002,306,871,0,5,5.66,3.52,0.0015,84917.766,2
2020-05-16 06:00:00,3,291.6,288,55,0,15.400001,0.78,1.51,0.00239,85082.83,3
2020-05-16 12:00:00,3,288.30002,286,0,0,51.4,-1.73,-1.68,0.0065099997,85286.984,20
2020-05-16 18:00:00,3,297.2,314,520,0,32.7,2.06,-2.3999999,0.00725,85321.09,15
2020-05-17 00:00:00,3,300.9,351,796,0,16.5,4.22,-0.93,0.0045499997,85056.68,53
2020-05-17 06:00:00,3,293.4,341,28,0,44,1.26,-2.58,0.00771,85152.96,52
2020-05-17 12:00:00,3,290.4,330,0,0,65.6,0.93,-0.22999999,0.00945,85257.33,69
2020-05-17 18:00:00,3,296.7,357,290,4e-6,34.5,1.14,-4.04,0.00733,85401.516,95
2020-05-18 00:00:00,3,297.1,374,527,7.4e-5,33.100002,1.16,-2.9199998,0.00726,85108.03,98
2020-05-18 06:00:00,3,289.2,370,21,0.001565,81.6,-0.71,-0.78999996,0.010919999,85359.26,99
2020-05-18 12:00:00,3,288.80002,371,0,4.63e-4,79.6,-0.19999999,-0.17999999,0.01043,85043.055,100
2020-05-18 18:00:00,3,293.9,334,463,3.51e-4,47.9,2.6499999,-0.099999994,0.008599999,85201.93,88
2020-05-19 00:00:00,3,295.7,335,796,1.7e-5,36.8,2.69,2.35,0.00737,85048.1,61
2020-05-19 06:00:00,3,290.7,340,36,1.3e-5,59,-1.64,-0.64,0.00868,85359.336,86
2020-05-19 12:00:00,3,287.80002,303,0,0,69.4,0.06,1.18,0.008479999,85229.71,7
2020-05-19 18:00:00,3,295.30002,309,523,0,31.2,2.33,0.88,0.00612,85199.336,2
2020-05-20 00:00:00,3,298.7,333,836,0,25.7,2.04,1.81,0.00622,84970.18,6
2020-05-20 06:00:00,3,292.4,327,52,0,45.5,2.6599998,1.25,0.0074799997,84921.1,8
2020-05-20 12:00:00,3,289.6,316,0,1e-5,60.3,-1,1.6899999,0.00832,84998.71,14
2020-05-20 18:00:00,3,299.4,321,525,0,24.5,0.22,0.57,0.00623,84935.625,2
2020-05-21 00:00:00,3,301.1,358,761,0,22.300001,1.37,4.11,0.00623,84801.914,26
2020-05-21 06:00:00,3,294,339,46,0,37.8,1.01,1.74,0.00684,84897.46,20
2020-05-21 12:00:00,3,290.1,311,0,0,45.600002,-1.77,1.92,0.0064999997,84996.1,5
2020-05-21 18:00:00,3,298.9,314,530,0,22.800001,1.41,0.07,0.0055799996,85045.625,5
2020-05-22 00:00:00,3,301.4,338,845,0,17.6,5.25,4.23,0.005,84775.52,5
2020-05-22 06:00:00,3,293.4,319,55,0,32.3,1.5699999,0.82,0.00568,85090.55,0
2020-05-22 12:00:00,3,289.7,301,0,0,40.4,0.26999998,1.5999999,0.0056,84879.625,0
2020-05-06 12:00:00,4,287.6,9999e17,9999e17,9999e17,45.2,2.31,-0.34,0.00542,85531.9,9999e17
2020-05-06 18:00:00,4,300.30002,309,513,0,21.4,4.5299997,-0.64,0.0056999996,85468.414,0
2020-05-07 00:00:00,4,304.80002,346,834,0,10.2,6.16,1.2099999,0.0035299999,85028.85,1
2020-05-07 06:00:00,4,293.9,321,47,0,17.800001,1.61,1,0.0032199998,85059.93,2
2020-05-07 12:00:00,4,288.6,298,0,0,34.100002,0.85999995,-0.38,0.0044199997,84982.414,0
2020-05-07 18:00:00,4,303.80002,298,530,0,6,1.25,3.59,0.00196,84947.2,11
2020-05-08 00:00:00,4,306.5,318,867,0,3.6000001,0.84999996,10.08,0.0014,84522.25,9
2020-05-08 06:00:00,4,295.2,304,49,0,9.1,-3.79,2.98,0.0017799999,84841.68,1
2020-05-08 12:00:00,4,289.2,296,0,0,19.2,-4.5899997,-1.13,0.00257,85213.19,79
2020-05-08 18:00:00,4,295.1,293,489,0,13.5,1.89,-0.63,0.0026099999,85453.01,80
2020-05-09 00:00:00,4,297.1,323,767,0,12.400001,8.7,1.5,0.00274,85183.23,85
2020-05-09 06:00:00,4,289.5,311,34,0,21.800001,5.8399997,0.77,0.00297,85445.54,96
2020-05-09 12:00:00,4,285.30002,282,0,0,30.300001,3.31,-0.28,0.0031299999,85374.74,61
2020-05-09 18:00:00,4,296,288,519,0,18.9,4.99,0.02,0.0039,85383.04,0
2020-05-10 00:00:00,4,299,326,827,1.4e-5,17.4,2.51,1.9799999,0.00428,85036.96,8
2020-05-10 06:00:00,4,293,362,25,5.8999998e-5,38.9,2.24,3.1899998,0.0066299997,85118.914,97
2020-05-10 12:00:00,4,288.30002,314,0,2e-6,43.5,2.09,-0.53999996,0.0055199997,85116.12,66
2020-05-10 18:00:00,4,298.6,323,454,0,21.9,3.85,-1.24,0.00527,85247.93,82
2020-05-11 00:00:00,4,299.4,361,694,6e-6,18.9,-0.44,4.1,0.00471,84964.016,79
2020-05-11 06:00:00,4,291.5,360,14,3.4e-5,49.9,-3.51,-0.01,0.00774,85110.21,97
2020-05-11 12:00:00,4,288.7,348,0,7e-5,64.200005,0.21,1.1,0.00837,85015.266,97
2020-05-11 18:00:00,4,291.5,353,173,3.64e-4,57.100002,2.12,1,0.00887,85083.625,99
2020-05-12 00:00:00,4,297.05597,357,654,1.3e-4,27.6,-3.1299999,2.6,0.0060199997,84741.89,95
2020-05-12 06:00:00,4,290.1,337,25,0,56.3,-0.14999999,-2.12,0.007999999,84862.18,94
2020-05-12 12:00:00,4,286.7,297,0,0,52,-0.57,1.65,0.00594,84790.805,29
2020-05-12 18:00:00,4,296.6,298,524,0,21.5,2.86,2.18,0.0046,84846.5,0
2020-05-13 00:00:00,4,298.7,316,847,0,11.5,4.18,7.47,0.0028,84572.555,1
2020-05-13 06:00:00,4,290,290,51,0,24,1.1,2.79,0.0033999998,84797.086,0
2020-05-13 12:00:00,4,285.9,277,0,0,34,-0.06,0.91999996,0.0037,84878.625,0
2020-05-13 18:00:00,4,296.7,282,536,0,13.8,4.88,2.02,0.00297,84978.555,0
2020-05-14 00:00:00,4,299.2,302,863,0,9.6,5.43,6.45,0.00239,84719.94,0
2020-05-14 06:00:00,4,290,286,53,0,20.800001,0.84,2.9299998,0.00294,85000.305,0
2020-05-14 12:00:00,4,286,274,0,0,34.600002,0.07,1.16,0.0037699998,85032.99,2
2020-05-14 18:00:00,4,297.6,284,537,0,13.8,3.1,2.56,0.00312,85252.31,19
2020-05-15 00:00:00,4,301,309,863,0,8.8,5.27,6.73,0.0024599999,84916.41,6
2020-05-15 06:00:00,4,291.1,293,54,0,20.7,-0.57,2.23,0.0031299999,85096.78,0
2020-05-15 12:00:00,4,286.7,274,0,0,30.2,-0.22999999,1.3299999,0.0034599998,85084.67,0
2020-05-15 18:00:00,4,297.9,280,544,0,10.900001,3.1399999,1.65,0.0025199999,85118.05,12
2020-05-16 00:00:00,4,300.30002,319,811,0,8.1,5.08,6.2999997,0.00217,84739.195,63
2020-05-16 06:00:00,4,292.1,320,38,0,21.2,-0.58,1.42,0.00341,84932.914,77
2020-05-16 12:00:00,4,287.6,287,0,0,24.1,-0.56,2.12,0.00291,84946.98,37
2020-05-16 18:00:00,4,297.9,282,544,0,9.1,1.2099999,-0.26999998,0.00211,85021.9,4
2020-05-17 00:00:00,4,300.7,305,863,0,7.5,5.64,4.7799997,0.00205,84628.02,24
2020-05-17 06:00:00,4,291.9,294,55,0,19.1,1.4399999,2.9199998,0.0030399999,85003.12,2
2020-05-17 12:00:00,4,287.6,281,0,0,24.300001,0.01,1.9799999,0.0029499999,84877.83,5
2020-05-17 18:00:00,4,298.7,290,538,0,10.7,3.6899998,1.89,0.0026,85055.27,28
2020-05-18 00:00:00,4,300.9,313,851,0,8.400001,6.47,6.2999997,0.00233,84577.68,42
2020-05-18 06:00:00,4,294.4,325,53,0,16.7,3.8899999,6.43,0.00311,84954.914,73
2020-05-18 12:00:00,4,290.4,344,0,0,35,4.2799997,1.88,0.00508,84837.914,96
2020-05-18 18:00:00,4,294.9,338,364,1e-6,31.7,6.1099997,2.2,0.00609,84873.78,99
2020-05-19 00:00:00,4,295.6,354,626,3e-5,32,7.48,5.17,0.00641,84805.836,87
2020-05-19 06:00:00,4,289.5,336,51,7e-5,57.3,0.84999996,-0.26,0.00784,84931.68,60
2020-05-19 12:00:00,4,286,292,0,1.7e-5,66.1,-0.04,0.75,0.00722,85000.06,1
2020-05-19 18:00:00,4,296.1,300,532,0,21.7,1.5799999,0.42,0.0044899997,85170.39,1
2020-05-20 00:00:00,4,299.80002,322,853,0,13.8,3.8999999,0.65,0.0035899999,84940.15,2
2020-05-20 06:00:00,4,292.2,306,55,0,22.1,2.71,1.03,0.00358,85177.55,14
2020-05-20 12:00:00,4,289.9,306,0,0,24.300001,1.8,-0.55,0.0033699998,85148.69,88
2020-05-20 18:00:00,4,300,308,485,0,11.400001,6.46,0.48,0.00296,85143.62,58
2020-05-21 00:00:00,4,301.7,336,778,0,9.1,6.58,3.11,0.0026399998,84886.87,61
2020-05-21 06:00:00,4,292.7,331,47,0,20.1,1.1899999,2.6699998,0.00338,85031.83,52
2020-05-21 12:00:00,4,289.2,287,0,0,26.9,2.57,1.16,0.00361,85133.24,1
2020-05-21 18:00:00,4,299.5,290,548,0,10.900001,6.23,3.73,0.00277,85075.27,0
2020-05-22 00:00:00,4,301.2,309,873,0,8.2,6.3399997,6.25,0.00232,85006.29,0
2020-05-22 06:00:00,4,292,296,57,0,17,2.12,2.26,0.00272,85179.125,1
2020-05-22 12:00:00,4,287.80002,285,0,0,25.800001,0.97999996,0.72999996,0.00317,84910.79,2
2020-05-06 12:00:00,5,287,9999e17,9999e17,9999e17,45.2,1.49,-0.37,0.0052199997,85522.89,9999e17
2020-05-06 18:00:00,5,299.9,308,513,0,22.1,4.5,-0.39999998,0.00572,85436.31,0
2020-05-07 00:00:00,5,304.5,344,834,0,11,6.0899997,0.96999997,0.00375,85017.46,0
2020-05-07 06:00:00,5,293.9,322,47,0,18.9,1.93,0.65999997,0.00341,85031.35,2
2020-05-07 12:00:00,5,288.7,300,0,0,36.8,1.3399999,-0.17,0.0047999998,84949.08,0
2020-05-07 18:00:00,5,303.80002,298,532,0,6,0.91999996,3.62,0.0019299999,84904.4,4
