forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,2,303.75998,322,846,0,6.4,3.6299999,9.28,0.0021,84781.71,0
2020-05-03 06:00:00,2,293.2,304,46,0,16,-1.09,3.32,0.00277,85091.18,0
2020-05-03 12:00:00,2,288.6,291,0,0,26.1,-1.9,0.59,0.0033699998,85166.7,0
2020-05-03 18:00:00,2,300.13,301,513,0,13.2,2.52,-0.89,0.0034699999,85246.04,9
2020-05-04 00:00:00,2,304.03998,332,838,0,7.8,5.45,5.47,0.0026,84827.98,26
2020-05-04 06:00:00,2,293.1,308,46,0,14.900001,0.089999996,2.72,0.00256,85027.25,1
2020-05-04 12:00:00,2,288.7,285,0,0,19.800001,-2.23,1.14,0.00256,85019.94,0
2020-05-04 18:00:00,2,300.6,292,525,0,9.5,1.8199999,-1.5,0.00257,85087.21,0
2020-05-05 00:00:00,2,305.69772,327,853,0,5.7000003,4.52,2.77,0.0020599999,84689.58,0
2020-05-05 06:00:00,2,294.1,309,47,0,13.2,-1.0699999,3.04,0.0023999999,84897.45,0
2020-05-05 12:00:00,2,290.5,291,0,0,16,-3.6799998,1,0.00233,84920.96,0
2020-05-05 18:00:00,2,303.1,296,529,0,7.7000003,1.35,-1.77,0.00242,85044.33,0
2020-05-06 00:00:00,2,307.4,329,859,0,5,4.65,2.96,0.00202,84713.04,0
2020-05-06 06:00:00,2,295,320,48,0,13.8,0.19999999,0.42,0.00266,84865.96,0
2020-05-06 12:00:00,2,291.5,309,0,0,15.8,-0.76,-0.96,0.00247,84913.85,0
2020-05-06 18:00:00,2,305.30002,319,511,0,8.1,5.04,-0.37,0.00289,84950.65,17
2020-05-07 00:00:00,2,306.80002,365,779,0,9.6,6.42,5.0499997,0.00376,84640.44,67
2020-05-07 06:00:00,2,297.80002,356,39,0,28.2,5.56,2.3,0.00647,84883.305,84
2020-05-07 12:00:00,2,292,340,0,0,41.600002,2.48,0.08,0.00671,84845.3,84
2020-05-07 18:00:00,2,305,325,511,0,10.5,6.54,3.8,0.0037200000000000002,84693.18,2
2020-05-08 00:00:00,2,304.91998,370,743,0,10.5,3.79,10.21,0.00369,84472.87,48
2020-05-08 06:00:00,2,294.5,328,41,0,16.2,-0.84999996,2.99,0.00305,84629.14,57
2020-05-08 12:00:00,2,290.1,297,0,0,16.300001,-3.6299999,1.24,0.00232,84928.805,39
2020-05-08 18:00:00,2,298.9,291,516,0,7.8,-1.23,-2.01,0.00191,85170.39,52
2020-05-09 00:00:00,2,302.47,316,852,0,6.7000003,3.8,0.24,0.00201,84832.17,18
2020-05-09 06:00:00,2,293.53,315,48,0,15.8,1.8299999,-1.74,0.0027899998,85182.125,32
2020-05-09 12:00:00,2,287.5,290,0,0,28.4,-2.87,-3.4199998,0.0033699998,85594.21,4
2020-05-09 18:00:00,2,290.7,277,519,0,23.5,-1.6899999,-4,0.00344,85946.766,1
2020-05-10 00:00:00,2,294.88,305,838,0,20.800001,3,-4.79,0.00396,85566.43,4
2020-05-10 06:00:00,2,287.2,290,48,0,33.2,1.93,-1.87,0.0038599998,85895.42,3
2020-05-10 12:00:00,2,282.80002,271,0,0,43,1.35,-1.3399999,0.0037399998,85858.49,22
2020-05-10 18:00:00,2,291.4,279,518,0,28.4,2.77,-1.7099999,0.00434,85756.24,5
2020-05-11 00:00:00,2,297,317,833,0,22.800001,4.79,-0.82,0.00496,85309.99,4
2020-05-11 06:00:00,2,289.7,308,48,0,39.3,2.69,-0.59999996,0.00544,85442.46,3
2020-05-11 12:00:00,2,285.9,294,0,0,51.3,1.12,0.24,0.0055299997,85366.266,1
2020-05-11 18:00:00,2,298.2,306,519,0,20.300001,1.4399999,-0.04,0.00476,85418.625,3
2020-05-12 00:00:00,2,300.4,347,761,0,13.2,1.92,0.58,0.00354,85007.805,26
2020-05-12 06:00:00,2,295.30002,366,29,1e-6,18.4,0.65,-1.8499999,0.0036,85234.97,93
2020-05-12 12:00:00,2,288.7,311,0,0,35.5,-1.28,-2.12,0.00462,85306.96,32
2020-05-12 18:00:00,2,299.30002,307,520,1e-6,18.7,1.29,-3.3799999,0.00468,85373.766,4
2020-05-13 00:00:00,2,301.80002,356,759,0,12.2,3.9299998,-1.05,0.00354,85012.125,49
2020-05-13 06:00:00,2,293.7,351,37,4.2e-5,36.100002,-4.3199997,-5.4,0.0063899998,85532.16,76
2020-05-13 12:00:00,2,282.80002,338,0,1.13e-4,57.7,-4.99,-4.22,0.00501,85920.766,89
2020-05-13 18:00:00,2,286,325,189,2e-6,45.8,-0.56,-3.33,0.0049199997,86130.97,83
2020-05-14 00:00:00,2,290.6,324,613,0,35.9,1.3199999,-4.62,0.00519,85796.73,39
2020-05-14 06:00:00,2,284.5,289,50,0,57.8,1.9699999,-1.5999999,0.00562,86015.516,13
2020-05-14 12:00:00,2,281.9,284,0,0,67.4,-0.37,-0.89,0.00554,85786.35,67
2020-05-14 18:00:00,2,291.4,300,475,0,38.5,2.82,-2.1299999,0.0058899997,85786.266,77
2020-05-15 00:00:00,2,296.2,338,772,0,30.2,6.75,-1.15,0.0063,85150.24,77
2020-05-15 06:00:00,2,289.6,327,40,8e-6,52.9,1.91,-1.3299999,0.0072399997,85283.98,67
2020-05-15 12:00:00,2,285.9,308,0,2e-5,72.700005,0.7,0.16,0.00782,85143.58,56
2020-05-15 18:00:00,2,297.5,311,517,6e-6,21.4,8.3,5.0099998,0.00482,85095.96,24
2020-05-16 00:00:00,2,298.30002,314,849,0,11,8.22,8.67,0.00262,84827.875,6
2020-05-16 06:00:00,2,289.5,291,54,0,27.6,0.90999997,4.46,0.0037399998,85198.15,1
2020-04-30 06:00:00,3,291.9,9999e17,9999e17,9999e17,30.1,5,-1.9399999,0.00477,85566.46,9999e17
2020-04-30 12:00:00,3,287.9,296,0,0,37.7,2.6399999,0.66999996,0.00463,85478.24,1
2020-04-30 18:00:00,3,299.09,305,498,0,20.2,5.6,0.32,0.0049799997,85350.35,22
2020-05-01 00:00:00,3,303.47,341,821,0,11.7,6.39,1.38,0.00376,84832.39,27
2020-05-01 06:00:00,3,293.8,325,39,0,20.4,2.3999999,-0.71,0.00366,84895.18,54
2020-05-01 12:00:00,3,290.2,320,0,0,27.7,-1.12,0.59,0.00397,84844,69
2020-05-01 18:00:00,3,303.91998,319,495,0,8.2,4.0099998,4.5899997,0.00271,84996.41,43
2020-05-02 00:00:00,3,304.50998,323,845,0,4.5,4.2999997,10.07,0.00154,84717.71,3
2020-05-02 06:00:00,3,293.30002,296,46,0,9,-0.44,3.86,0.0015799999,84977.33,0
2020-05-02 12:00:00,3,288.4,282,0,0,12.8,0.14999999,2.24,0.0016399999,85030.95,0
2020-05-02 18:00:00,3,301.5,289,520,0,7.3,2.3999999,3.1699998,0.0020899998,85131.27,0
2020-05-03 00:00:00,3,304.1,320,850,0,5.8,3.56,8.94,0.00196,84800.49,0
2020-05-03 06:00:00,3,293.30002,304,46,0,16.4,-0.96999997,3.1499999,0.00286,85160.14,0
2020-05-03 12:00:00,3,289.1,293,0,0,25.6,-2.35,0.41,0.0033999998,85232.39,0
2020-05-03 18:00:00,3,301.30002,304,514,0,12.3,3.34,0.90999997,0.0034599998,85223.42,0
2020-05-04 00:00:00,3,304.44998,332,842,0,7.6,5.04,7.1499996,0.0025799999,84832.805,0
2020-05-04 06:00:00,3,293.2,308,46,0,14.6,-0.58,3.04,0.0025199999,85007.586,0
2020-05-04 12:00:00,3,288,284,0,0,21.6,-1.15,0.98999995,0.00268,84924.05,0
2020-05-04 18:00:00,3,301.6,292,525,0,8.8,2.02,1.48,0.00251,84947.84,7
2020-05-05 00:00:00,3,305.5,325,855,0,5.1,4.12,8.97,0.00185,84564.555,2
2020-05-05 06:00:00,3,294.1,302,48,0,12.8,-0.91999996,3.8799999,0.00234,84837.94,0
2020-05-05 12:00:00,3,288.80002,277,0,0,17.300001,-3.09,0.55,0.00226,84849.3,0
2020-05-05 18:00:00,3,300.6,284,531,0,7.8,-0.04,-1.18,0.0021199998,85050.09,0
2020-05-06 00:00:00,3,305,317,862,0,4.4,4.6,0.59,0.0015499999,84801.5,0
2020-05-06 06:00:00,3,293.9,302,48,0,13.5,3.03,-2.05,0.00244,85109.875,0
2020-05-06 12:00:00,3,287.1,291,0,0,39,-0.42999998,-2,0.00454,85580.23,0
2020-05-06 18:00:00,3,294.6,298,507,0,30.300001,4.69,-3.58,0.00567,85665.99,0
2020-05-07 00:00:00,3,296.4,328,812,0,24.300001,7.75,-2.51,0.00512,85317.08,35
2020-05-07 06:00:00,3,289.1,305,44,0,31.9,2.96,-1.5699999,0.00422,85375.85,24
2020-05-07 12:00:00,3,285.30002,293,0,0,36,0.81,0.35999998,0.0037399998,85276.516,3
2020-05-07 18:00:00,3,297.1,305,508,0,26.4,5.39,-0.14999999,0.00579,85204.69,6
2020-05-08 00:00:00,3,303.4,338,832,0,8.6,4.79,6.83,0.00278,84624.43,5
2020-05-08 06:00:00,3,293.1,309,47,0,14.7,-3.78,3.28,0.0025199999,84959.414,6
2020-05-08 12:00:00,3,288,280,0,0,17.9,-4.54,0.91999996,0.0022099998,85289.31,3
2020-05-08 18:00:00,3,297.80002,279,533,0,9,-5.2799997,-2.58,0.00205,85465.02,3
2020-05-09 00:00:00,3,300.80002,305,850,0,4.5,-1.22,-2.04,0.00125,85278.23,46
2020-05-09 06:00:00,3,291.4,304,42,0,31.4,-1.1999999,-3.02,0.00487,85501.33,60
2020-05-09 12:00:00,3,287.6,317,0,0,55.3,-1.27,-2.6499999,0.0066199997,85882.29,92
2020-05-09 18:00:00,3,290.5,341,231,6e-6,44.3,-0.65,-2.32,0.00634,86028.77,96
2020-05-10 00:00:00,3,293.57,367,418,1.1e-5,35.9,1.68,-4.7,0.00629,85769.02,90
2020-05-10 06:00:00,3,288.4,347,25,3.4e-5,53,1.67,-2,0.0066899997,86082.23,94
2020-05-10 12:00:00,3,283.9,295,0,0,74.200005,0.97999996,-1.27,0.0069199996,86167.15,35
2020-05-10 18:00:00,3,291.7,302,489,0,36.3,-0.32,-1.93,0.0056399996,86179.02,55
2020-05-11 00:00:00,3,296.61,319,829,0,19.9,2.69,-2.59,0.00421,85740.45,10
2020-05-11 06:00:00,3,289.5,307,48,0,43.4,2.57,-1.17,0.0058899997,85960.02,2
2020-05-11 12:00:00,3,285.30002,297,0,0,68.4,0.77,-0.5,0.0070599997,85971.24,1
2020-05-11 18:00:00,3,295.4,303,516,0,24.4,2.8,-2.6499999,0.0047899997,85989,2
2020-05-12 00:00:00,3,298.5,320,841,0,14.8,4.49,-1.91,0.0035199998,85475.195,3
2020-05-12 06:00:00,3,290.80002,304,50,0,25.9,2.01,-2.26,0.00382,85730.08,28
2020-05-12 12:00:00,3,286.9,300,0,0,41.5,0.21,-1.5799999,0.00475,85555.836,64
2020-05-12 18:00:00,3,296.9,314,498,0,26.6,3.27,-1.13,0.00575,85448.875,59
2020-05-13 00:00:00,3,299.7,334,830,0,16.800001,3.3799999,0.81,0.0043099998,85046.7,18
2020-05-13 06:00:00,3,292.6,323,46,0,30.5,2.49,-0.39999998,0.00505,85198.46,37
2020-05-13 12:00:00,3,288.30002,312,0,9e-6,56,-0.78999996,-0.84999996,0.0070499997,85168.2,28
2020-05-13 18:00:00,3,298.6,329,489,0,29.800001,3.76,-0.71,0.00716,85204.82,62
2020-05-14 00:00:00,3,300.4,372,658,0,21.1,3.6599998,0.37,0.00567,85000.37,43
2020-05-14 06:00:00,3,292.30002,341,40,1.05e-4,49.100002,4.7799997,-2.36,0.007999999,85242.31,56
2020-05-14 12:00:00,3,289.4,342,0,6e-6,67.700005,1.3,-1.06,0.00919,85383.836,92
2020-05-14 18:00:00,3,296.9,334,488,1e-6,36.100002,2.35,-0.61,0.00777,85422.125,50
2020-05-15 00:00:00,3,297.80002,384,542,5.7e-5,30.2,0.71,1.38,0.0069199996,85293.64,63
2020-05-15 06:00:00,3,292.6,355,16,1e-6,45.3,0.13,-1.8199999,0.00752,85528.35,39
2020-05-15 12:00:00,3,289.7,322,0,0,54.9,-1.5699999,-0.56,0.00757,85508.9,22
2020-05-15 18:00:00,3,299.6,338,481,0,27.2,0.12,-0.24,0.0069,85622.12,64
2020-05-16 00:00:00,3,301.30002,379,704,0,19.2,0.68,0.48999998,0.00537,85286.65,37
2020-05-16 06:00:00,3,295,348,38,1e-6,32,0.82,1.66,0.0061399997,85516.99,57
2020-04-30 06:00:00,4,291.80002,9999e17,9999e17,9999e17,21,4.0099998,-2.3,0.0033099998,85522.29,9999e17
2020-04-30 12:00:00,4,287.70816,289,0,0,28.300001,2.45,0.79999995,0.0034599998,85468.79,2
2020-04-30 18:00:00,4,299.50998,303,498,0,19.1,5.49,0.03,0.00482,85386.9,26
2020-05-01 00:00:00,4,304.13,343,820,0,11.2,6.29,2.1399999,0.0037399998,84850.24,25
2020-05-01 06:00:00,4,294.66998,328,40,0,19.2,2.54,0.34,0.0036499999,84940.836,43
2020-05-01 12:00:00,4,290.5,323,0,0,26.300001,-1.4,1.2099999,0.00381,84906.37,82
2020-05-01 18:00:00,4,303.7,311,504,0,7.8,3.4499998,4.36,0.00253,85022.58,32
2020-05-02 00:00:00,4,304.66998,325,844,0,4.9,3.58,10.16,0.0016999999,84744.02,4
2020-05-02 06:00:00,4,293.45438,298,46,0,8.2,-1.28,3.6,0.00145,85013.46,0
2020-05-02 12:00:00,4,288.5,284,0,0,11.8,0.22,1.86,0.00151,85086.33,0
2020-05-02 18:00:00,4,301.65,290,520,0,7.4,2.9199998,3.24,0.0021199998,85186.54,0
2020-05-03 00:00:00,4,304.12,319,850,0,5.6,4.08,8.65,0.00188,84819.91,0
2020-05-03 06:00:00,4,293.2,302,46,0,14.7,-1.01,3.04,0.00254,85138,0
2020-05-03 12:00:00,4,288.9,292,0,0,24.800001,-2.09,0.53,0.00326,85221.27,0
2020-05-03 18:00:00,4,300.80002,303,514,0,12.5,2.8999999,0.38,0.00344,85254.164,0
2020-05-04 00:00:00,4,304.4,332,841,0,7.5,5.0699997,7,0.00253,84828.875,2
2020-05-04 06:00:00,4,293.2,308,46,0,14.6,-1.02,2.9199998,0.00253,85023.38,3
2020-05-04 12:00:00,4,288.2,285,0,0,22,-1.36,1.05,0.0027599998,84962.06,0
2020-05-04 18:00:00,4,301.2,293,524,0,9.5,2.32,0.25,0.0026699998,85010.75,0
2020-05-05 00:00:00,4,305.5,326,852,0,5.3,4.48,7.2999997,0.00191,84605.65,0
2020-05-05 06:00:00,4,294.30002,306,48,0,12.8,-1.1,3.73,0.00237,84881.21,0
2020-05-05 12:00:00,4,289.80002,286,0,0,16.5,-3.72,0.31,0.00231,84944.79,0
2020-05-05 18:00:00,4,301.7,293,528,0,8,1.3399999,-2.08,0.00231,85120.586,0
2020-05-06 00:00:00,4,306,322,860,0,4.6,5.77,1.2099999,0.00172,84827.336,0
2020-05-06 06:00:00,4,294.2,308,48,0,17.5,2.1399999,-0.61,0.0032199998,85076.47,0
2020-05-06 12:00:00,4,290,312,0,0,53.100002,1.9799999,-1.18,0.00745,85336.31,0
2020-05-06 18:00:00,4,299.4,327,498,0,34,5.71,-3.54,0.00852,85348.23,3
2020-05-07 00:00:00,4,302.30002,371,757,0,26.800001,6.16,-3.59,0.007999999,84980.26,64
2020-05-07 06:00:00,4,294.30002,361,37,6e-6,44.8,5.75,-2.2,0.008289999,85122.805,59
2020-05-07 12:00:00,4,289.30002,323,0,0,68.1,0.81,-0.53999996,0.009219999,85093.14,41
2020-05-07 18:00:00,4,302,328,504,0,19.300001,4.81,0.44,0.00568,85017.336,31
2020-05-08 00:00:00,4,305.5,364,773,0,7,3.22,8.46,0.00254,84718.1,48
2020-05-08 06:00:00,4,295.5,330,40,0,10.6,-7.5899997,-0.08,0.0021199998,84986.805,65
2020-05-08 12:00:00,4,290,289,0,0,19.9,-6.0699997,-2.84,0.00281,85553.914,30
2020-05-08 18:00:00,4,295.6,317,448,0,26.300001,-4.17,-3.77,0.00523,85822.97,90
2020-05-09 00:00:00,4,298,345,722,0,20,0.81,-5.87,0.00459,85655.914,91
2020-05-09 06:00:00,4,290.2,328,30,0,33.2,0.34,-2.75,0.00469,86079.375,98
2020-05-09 12:00:00,4,286.80002,336,0,6e-6,45.100002,-0.72999996,-2.82,0.00512,86219.305,99
2020-05-09 18:00:00,4,290.5,329,348,6e-6,33.100002,0.26,-3.3899999,0.0047299997,86434.49,97
2020-05-10 00:00:00,4,294.6,318,800,0,21.1,3.6899998,-3.98,0.0039399997,86006.4,49
2020-05-10 06:00:00,4,286.9,288,49,0,31.5,2.79,-0.53999996,0.0035599999,86440.39,2
2020-05-10 12:00:00,4,282.2,266,0,0,40.100002,0.08,0.04,0.00333,86439.73,1
2020-05-10 18:00:00,4,292.9,274,528,0,18,2.6699998,-2.37,0.0030099999,86392.164,20
2020-05-11 00:00:00,4,296.1,297,847,0,12.1,3.56,-2.6499999,0.00247,85867.35,57
2020-05-11 06:00:00,4,287.6,281,49,0,23.300001,1.87,-0.78999996,0.0028,85928.64,37
2020-05-11 12:00:00,4,283.2,269,0,0,36,0.75,-0.41,0.00323,85762.38,51
2020-05-11 18:00:00,4,295,274,530,0,11.7,2.34,-1.9699999,0.00225,85620.99,47
2020-05-12 00:00:00,4,298.1,302,835,0,8.8,3.34,-1.3299999,0.00205,85294.39,66
2020-05-12 06:00:00,4,288.5,289,47,0,23.1,0.42,-1.0799999,0.00293,85402.195,41
2020-05-12 12:00:00,4,285.80002,281,0,0,24.4,1.28,-1.16,0.0026,85255.18,29
2020-05-12 18:00:00,4,297.6,301,523,0,25.9,3.28,0.19999999,0.00585,85358.61,1
2020-05-13 00:00:00,4,301.4,333,842,0,12.2,3.28,-1.2099999,0.0034599998,85004.05,3
2020-05-13 06:00:00,4,292.9,316,49,0,22.9,3.3999999,0.64,0.00388,85155.766,5
2020-05-13 12:00:00,4,288,301,0,0,37.5,0.5,0.41,0.00466,85135.445,1
2020-05-13 18:00:00,4,301.2,309,527,0,12.900001,2,-0.06,0.00361,85138.28,1
2020-05-14 00:00:00,4,304.6,346,818,0,8.5,2.28,1.8499999,0.00291,84820.46,15
2020-05-14 06:00:00,4,295.80002,337,42,0,17.7,0.89,2.95,0.0035899999,85038.36,20
2020-05-14 12:00:00,4,291.80002,312,0,0,26.6,-3.1699998,1.8299999,0.00422,85090.31,2
2020-05-14 18:00:00,4,303.1,322,525,0,13.1,-1.37,-1.18,0.0041,85162.336,0
2020-05-15 00:00:00,4,305.5,358,829,0,9.6,2.1699998,1.5999999,0.0034699999,84873.56,10
2020-05-15 06:00:00,4,295.9,336,48,0,22.300001,-1.8299999,1.61,0.00454,85060.46,8
2020-05-15 12:00:00,4,292.7,317,0,0,29.4,-3.26,1.4399999,0.0049199997,85149.79,1
2020-05-15 18:00:00,4,303.6,326,526,0,12.8,0.14,-0.53,0.00415,85163.88,2
2020-05-16 00:00:00,4,305,360,789,0,10,2.8,4.72,0.0034899998,84905.94,22
2020-05-16 06:00:00,4,295,338,43,0,32.600002,-5.75,-0.88,0.00629,85096.96,23
2020-04-30 06:00:00,5,291.2,9999e17,9999e17,9999e17,22.6,4.68,-1.66,0.00342,85554.555,9999e17
2020-04-30 12:00:00,5,287.30002,290,0,0,31.2,2.29,0.32999998,0.00369,85497.266,2
2020-04-30 18:00:00,5,299.12,303,497,0,18.300001,5.4,0.42999998,0.00454,85405.68,27
2020-05-01 00:00:00,5,303.88998,343,813,0,11,6.5,2.56,0.00364,84843.68,42
2020-05-01 06:00:00,5,294.18,326,41,0,19.5,2.3999999,0.44,0.00358,84925.81,52
2020-05-01 12:00:00,5,290.4,321,0,0,26.1,-1.3,0.75,0.0037699998,84898.6,83
