forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,305.7,367,819,0,9,7.2,2.3,0.00335,84563.15,61
2020-05-25 06:00:00,1,295,328,55,0,23.800001,2.06,-0.7,0.0047,84742.35,38
2020-05-25 12:00:00,1,290.30002,311,0,0,41,0.28,-0.39999998,0.006,84783.39,2
2020-05-09 12:00:00,2,285.7,9999e17,9999e17,9999e17,37,2.79,-0.96,0.00395,85296.62,9999e17
2020-05-09 18:00:00,2,298.4,300,515,0,21.6,3.46,-0.7,0.00515,85281.375,0
2020-05-10 00:00:00,2,297.5,361,619,2.9e-5,25.300001,2.1399999,1.6899999,0.00572,85104.875,46
2020-05-10 06:00:00,2,292.9,351,10,5e-6,35.2,2.1399999,2.9099998,0.0059599997,85039.27,89
2020-05-10 12:00:00,2,288.6,320,0,2.7e-5,45.4,-2.73,-0.17,0.00586,85178.805,77
2020-05-10 18:00:00,2,297.4,321,468,2e-6,23.7,0.83,-1.43,0.00529,85298.72,75
2020-05-11 00:00:00,2,298.4,380,475,2e-6,23.7,-1.9799999,2.6,0.0055899997,85030.14,93
2020-05-11 06:00:00,2,289.80002,349,20,1.37e-4,63.5,0.29,-0.81,0.0088,85259.875,87
2020-05-11 12:00:00,2,287,314,0,8e-6,76.700005,0.71,0.74,0.00892,85172.5,44
2020-05-11 18:00:00,2,297.5,324,496,4e-6,36.8,5.38,1.93,0.00826,85067.49,53
2020-05-12 00:00:00,2,301.2,364,650,1e-6,11.1,2.73,6.81,0.00314,84649.46,49
2020-05-12 06:00:00,2,291.4,308,46,0,22.7,-0.45,3.29,0.00351,84795.64,8
2020-05-12 12:00:00,2,287,289,0,0,37.4,-0.78,1.52,0.0043599997,84863.25,1
2020-05-12 18:00:00,2,298.6,300,527,0,15.7,2.9399998,2.55,0.00379,84871.65,0
2020-05-13 00:00:00,2,301,317,855,0,7.9,4.0299997,9.0199995,0.0022,84579.99,0
2020-05-13 06:00:00,2,290.80002,294,52,0,22.5,-1.09,2.61,0.0033699998,84754.89,0
2020-05-13 12:00:00,2,286.4,281,0,0,33.100002,-0.72999996,0.62,0.0037099998,84800.16,0
2020-05-13 18:00:00,2,298,291,532,0,13.1,3.23,1.4699999,0.0030399999,84812.24,0
2020-05-14 00:00:00,2,300.9,315,856,0,9,5.0699997,7.0299997,0.0025199999,84519.62,0
2020-05-14 06:00:00,2,290.9,298,52,0,21.5,-0.78,2.09,0.00321,84727.98,0
2020-05-14 12:00:00,2,286.80002,280,0,0,28.6,-1.61,-0.24,0.0033,84785.32,0
2020-05-14 18:00:00,2,297.80002,295,499,0,13,2.6299999,1.22,0.003,84800.586,73
2020-05-15 00:00:00,2,300.7,333,770,0,8.8,5.2,6.12,0.00242,84487.97,87
2020-05-15 06:00:00,2,291.1,313,32,0,21.7,-0.98999995,2.23,0.0033,84711.664,52
2020-05-15 12:00:00,2,287.1,286,0,0,25.7,-1.4,0.35999998,0.00303,84670.19,31
2020-05-15 18:00:00,2,298.5,292,536,0,11.8,0.72999996,-0.35,0.0028499998,84810.42,1
2020-05-16 00:00:00,2,301.5,318,858,0,7.8,3.84,5.68,0.00226,84328.21,15
2020-05-16 06:00:00,2,292.30002,300,53,0,18.7,-0.68,3.77,0.00309,84552.75,1
2020-05-16 12:00:00,2,287.7,292,0,0,32.4,0.65999997,1.9799999,0.00396,84505.15,49
2020-05-16 18:00:00,2,298.30002,293,533,0,14.400001,0.84,5.91,0.0034299998,84415.91,14
2020-05-17 00:00:00,2,300.1,318,853,0,11.5,4.36,11.2,0.00305,84130.02,9
2020-05-17 06:00:00,2,291.9,302,53,0,25.1,-1.03,7.7599998,0.00404,84365.56,1
2020-05-17 12:00:00,2,286.6,279,0,0,27.800001,-1.8299999,2.35,0.00318,84534.266,0
2020-05-17 18:00:00,2,296.7,286,538,0,13.5,-3.26,2.6399999,0.0029199999,84842.02,1
2020-05-18 00:00:00,2,301.5,311,865,0,7.1,-2.4199998,2.75,0.00202,84717.99,1
2020-05-18 06:00:00,2,291.6,297,56,0,14.8,-1.81,0.48,0.00231,85007.35,0
2020-05-18 12:00:00,2,288.30002,282,0,0,18.9,-2.1399999,1.1899999,0.00239,85143.31,1
2020-05-18 18:00:00,2,301.1,293,546,0,8.3,1.9499999,-1.0799999,0.00231,85181.234,0
2020-05-19 00:00:00,2,305,324,868,0,6.1,6.5299997,3.78,0.0021499998,84823.27,0
2020-05-19 06:00:00,2,294,309,56,0,12.8,1.0799999,1.54,0.00233,84883.62,15
2020-05-19 12:00:00,2,290.4,291,0,0,15.900001,1.9,1.67,0.00232,84725.04,20
2020-05-19 18:00:00,2,303.7,300,541,0,7.4,5.41,7.35,0.00241,84895.58,49
2020-05-20 00:00:00,2,305.30002,328,851,0,7,6.2799997,9.55,0.0025199999,84328.87,54
2020-05-20 06:00:00,2,294.30002,317,50,0,18.4,0.57,2.8,0.0033999998,84699.73,49
2020-05-20 12:00:00,2,290.4,294,0,0,24.7,3.23,0.94,0.0036,84544.7,5
2020-05-20 18:00:00,2,301.7,296,548,0,10.3,6.6,5.16,0.0029799999,84718.195,1
2020-05-21 00:00:00,2,303.9,319,874,0,7.9,6.6299996,7.5099998,0.0026099999,84383.06,1
2020-05-21 06:00:00,2,294,315,56,0,21.300001,1.78,2.7,0.0039,84813.305,33
2020-05-21 12:00:00,2,288.9,291,0,0,24.9,0.96,1.68,0.0033,84796.47,17
2020-05-21 18:00:00,2,300.4,294,545,0,10.7,4.94,2.6499999,0.00286,85043.77,1
2020-05-22 00:00:00,2,302.7,322,864,0,9.3,5.23,7.0099998,0.00287,84705.18,6
2020-05-22 06:00:00,2,292.6,309,57,0,17.9,-0.61,1.99,0.0029799999,85019.234,1
2020-05-22 12:00:00,2,289.5,289,0,0,18.800001,-3.35,1.37,0.00257,84983.34,2
2020-05-22 18:00:00,2,299,298,543,0,17.2,-1.3299999,-1.09,0.00423,85173.04,1
2020-05-23 00:00:00,2,303.80002,329,864,0,5.9,5.62,3.9099998,0.00192,84814.4,1
2020-05-23 06:00:00,2,294.2,301,58,0,8.900001,-2.6,3.21,0.00165,84857.016,1
2020-05-23 12:00:00,2,289.7,293,0,0,44.9,-5.08,0.07,0.00623,85234.875,3
2020-05-23 18:00:00,2,299.30002,308,540,0,14.900001,-1.61,-0.77,0.0037399998,84882.87,2
2020-05-24 00:00:00,2,304.5,331,867,0,6.9,1.9699999,0.26,0.00234,84801.91,1
2020-05-24 06:00:00,2,294.2,316,58,0,17.6,-0.48,0.17999999,0.00324,84561.42,1
2020-05-24 12:00:00,2,292.1,297,0,0,17.300001,-3.56,1.39,0.0028,84949.46,3
2020-05-24 18:00:00,2,302.4,302,546,0,7.5,-0.93,-2.47,0.00226,84872.43,14
2020-05-25 00:00:00,2,305.80002,336,857,0,5.6,2.59,-1.7199999,0.00205,84789.75,28
2020-05-25 06:00:00,2,295.7,321,58,0,18,1.26,-2.55,0.00364,85124.62,11
2020-05-25 12:00:00,2,291.5,317,0,0,52.100002,2.28,-0.83,0.0080699995,85165.17,0
2020-05-09 12:00:00,3,285.6,9999e17,9999e17,9999e17,31.800001,2.8899999,-0.32,0.00338,85253.24,9999e17
2020-05-09 18:00:00,3,298.30002,296,518,0,19.9,3.6399999,-1.14,0.00469,85295.445,0
2020-05-10 00:00:00,3,297.80002,358,621,1.7e-5,23.2,2.59,2.01,0.00532,85115.555,47
2020-05-10 06:00:00,3,292,341,12,1e-6,36.100002,1.87,3.11,0.00575,85083.266,79
2020-05-10 12:00:00,3,288.6,311,0,3e-6,40.8,-3.34,0.7,0.0052799997,85158.766,71
2020-05-10 18:00:00,3,298,319,463,0,20.300001,0.02,-2.24,0.00468,85281.62,79
2020-05-11 00:00:00,3,298.80002,373,658,2.1e-5,23.300001,-0.32999998,3.3,0.00563,84928.516,75
2020-05-11 06:00:00,3,289.6,350,9,2.02e-4,63.600002,-2.34,-1.5799999,0.00875,85161.12,83
2020-05-11 12:00:00,3,287.6,315,0,1.7e-5,70.9,0.65999997,0.77,0.008549999,85062.52,54
2020-05-11 18:00:00,3,297.80002,327,478,9e-6,32.8,4.15,2.6499999,0.0075299996,85004.14,80
2020-05-12 00:00:00,3,300.6,381,526,2e-6,14.2,2.05,5.74,0.00387,84646.836,84
2020-05-12 06:00:00,3,291.7,318,36,5e-6,21.9,-0.02,3.6699998,0.00344,84793.45,14
2020-05-12 12:00:00,3,287,287,0,0,32.3,-0.39999998,1.18,0.00376,84862.516,0
2020-05-12 18:00:00,3,298.80002,297,529,0,14.1,3.6399999,3.46,0.0034299998,84854.9,0
2020-05-13 00:00:00,3,300.63,312,858,0,8.400001,3.4299998,8.94,0.00229,84569.086,0
2020-05-13 06:00:00,3,290.9,296,52,0,22.1,-0.35,2.62,0.00332,84809,0
2020-05-13 12:00:00,3,286.61777,281,0,0,30.7,-1.15,0.26,0.0034999999,84775.12,0
2020-05-13 18:00:00,3,297.80002,290,533,0,13.1,2.85,0.96,0.00303,84836.67,0
2020-05-14 00:00:00,3,301.33,316,857,0,8.1,4.6,6.0699997,0.00231,84536.25,0
2020-05-14 06:00:00,3,291.6,297,52,0,17.6,0.03,2.61,0.0027599998,84760.79,0
2020-05-14 12:00:00,3,287.7,281,0,0,23.7,-2.04,0.11,0.00289,84804.06,30
2020-05-14 18:00:00,3,298.2,306,447,0,11.2,2.3,-0.63,0.0026399998,84946.74,89
2020-05-15 00:00:00,3,301.9,321,826,0,6.9,5.41,3.35,0.0020299999,84547.12,48
2020-05-15 06:00:00,3,291.6,298,53,0,17.300001,-0.24,0.65999997,0.0026999998,84744.12,2
2020-05-15 12:00:00,3,288.1,286,0,0,21.800001,-1.61,0.17,0.0027299998,84725.805,1
2020-05-15 18:00:00,3,300,299,525,0,10.2,1.77,-0.55,0.00269,84737,57
2020-05-16 00:00:00,3,302.6,326,843,0,6.6,6.25,3.9599998,0.00205,84431.414,45
2020-05-16 06:00:00,3,292.80002,306,46,0,16.4,-0.58,3.1499999,0.0027899998,84528.625,46
2020-05-16 12:00:00,3,288.30002,288,0,0,26.1,-1.4499999,0.42,0.0033099998,84668.77,0
2020-05-16 18:00:00,3,299.6,297,538,0,11.3,1.5899999,0.17999999,0.00291,84655.08,0
2020-05-17 00:00:00,3,302.80002,322,861,0,7.1,4.97,5.08,0.00223,84368.766,1
2020-05-17 06:00:00,3,293.80002,305,54,0,18.300001,-0.53,4.52,0.0033099998,84653.05,1
2020-05-17 12:00:00,3,289.6,294,0,0,25.2,-2.59,0.45999998,0.0034699999,84742.336,4
2020-05-17 18:00:00,3,301,301,534,0,10.400001,-1.41,-2.12,0.0029,85176.555,28
2020-05-18 00:00:00,3,303.4,333,846,0,7.5,3.4299998,0.31,0.00241,84996.43,33
2020-05-18 06:00:00,3,294.1,315,52,0,14.7,0.34,1.5699999,0.00269,85297.49,16
2020-05-18 12:00:00,3,290.4,297,0,0,36.9,-1.56,-2.19,0.0053499998,85441.51,3
2020-05-18 18:00:00,3,300.6,320,525,0,24.9,2.6699998,-2,0.0067,85711.4,1
2020-05-19 00:00:00,3,303.6,358,821,0,14.3,3.9599998,-0.59999996,0.00458,85320.37,12
2020-05-19 06:00:00,3,294.2,338,49,2e-5,35.600002,0.24,-1.09,0.0064999997,85581.93,16
2020-05-19 12:00:00,3,290.9,323,0,1e-6,51.5,1.42,0.31,0.0076499996,85538.7,40
2020-05-19 18:00:00,3,301.30002,327,523,0,21.300001,3.6899998,-0.32,0.0060199997,85483.35,21
2020-05-20 00:00:00,3,304.4,353,836,0,13.8,5.7,0.87,0.00465,85149.555,7
2020-05-20 06:00:00,3,296.1,336,53,0,24.6,2.4199998,-1.5899999,0.00506,85053.09,6
2020-05-20 12:00:00,3,291.30002,318,0,0,39.7,1.74,0.26999998,0.00611,85141.336,6
2020-05-20 18:00:00,3,302.7,321,529,0,13.3,2.8999999,2.08,0.00407,84943.68,18
2020-05-21 00:00:00,3,304.6,337,858,0,8,4.5699997,7.96,0.0027599998,84662.18,0
2020-05-21 06:00:00,3,294.6,312,57,0,16.1,1.22,3.3,0.0030399999,84815.58,2
2020-05-21 12:00:00,3,289.7,292,0,0,22.2,0.58,2.07,0.00309,84827.555,9
2020-05-21 18:00:00,3,300.7,294,547,0,9.8,3.5,3.61,0.00268,84924.914,0
2020-05-22 00:00:00,3,303.5,321,869,0,7.7000003,4.73,7.54,0.0025,84643.24,1
2020-05-22 06:00:00,3,293.80002,308,57,0,14.6,1.3,2.54,0.00262,84868.92,0
2020-05-22 12:00:00,3,290,291,0,0,18.5,-2.4299998,1.29,0.00262,85021.66,0
2020-05-22 18:00:00,3,300.30002,297,546,0,12.1,2.56,-2.9099998,0.00323,85272.59,0
2020-05-23 00:00:00,3,303.80002,326,866,0,7.8,7.43,-0.34,0.00256,84945.74,0
2020-05-23 06:00:00,3,294,315,57,0,25.1,2.02,-2.4199998,0.00456,85336.21,0
2020-05-23 12:00:00,3,289.1,304,0,0,43.3,0.98999995,0.01,0.0057699997,85306.69,1
2020-05-23 18:00:00,3,299.80002,327,521,0,33.100002,5.64,-2.9199998,0.00853,85495.72,5
2020-05-24 00:00:00,3,299.30002,384,654,9.9e-5,37.3,5.44,0.03,0.0094099995,84908.71,60
2020-05-24 06:00:00,3,291.30002,378,10,3.68e-4,78,1.49,-5.3599997,0.01196,85147.39,97
2020-05-24 12:00:00,3,290.2,341,0,0,80.1,-0.5,0.31,0.01146,85092.81,99
2020-05-24 18:00:00,3,297.1,344,421,0,39.600002,4.56,0.099999994,0.0087,84819.555,96
2020-05-25 00:00:00,3,301.28998,350,811,0,16,5.7999997,1.01,0.00454,84795.2,54
2020-05-25 06:00:00,3,292.7,314,57,0,29.5,1.43,0.089999996,0.0049799997,84595.37,3
2020-05-25 12:00:00,3,288.5,290,0,0,32.2,-0.42,0.98999995,0.00414,85127.92,9
2020-05-09 12:00:00,4,285.80002,9999e17,9999e17,9999e17,37.7,2.49,-0.25,0.00405,85255.96,9999e17
2020-05-09 18:00:00,4,298.2,299,517,0,21.9,3.83,-0.75,0.00511,85309.516,0
2020-05-10 00:00:00,4,298.30002,358,656,1.8e-5,22.1,2.6,1.36,0.0052199997,85103.69,43
2020-05-10 06:00:00,4,292.7,350,11,4e-6,33.7,2.44,2.4199998,0.0056499997,85090.21,87
2020-05-10 12:00:00,4,288.80002,317,0,1.6e-5,40.600002,-4.21,-0.47,0.00531,85209.76,84
2020-05-10 18:00:00,4,297,314,475,0,22.9,-0.04,-2.48,0.00499,85357.086,73
2020-05-11 00:00:00,4,298.6,370,567,4e-6,22,2.3999999,2.9099998,0.00529,85082.32,91
2020-05-11 06:00:00,4,290,345,20,8.3e-5,57.5,0.25,-0.44,0.0081,85303.086,73
2020-05-11 12:00:00,4,287.4,322,0,8e-6,75.200005,0.98999995,-0.28,0.00895,85196.49,53
2020-05-11 18:00:00,4,297.30002,328,478,3e-6,36.5,4.29,2.01,0.0081,85116.21,75
2020-05-12 00:00:00,4,300.6,377,553,1e-6,13.8,2.5,5.7599998,0.00376,84694.586,78
2020-05-12 06:00:00,4,291.6,318,41,1e-6,22.6,0.07,3.3899999,0.00354,84868.73,14
2020-05-12 12:00:00,4,286.9,288,0,0,33.5,-0.85999995,1.43,0.00387,84858.98,0
2020-05-12 18:00:00,4,299.08,300,527,0,15,3.74,3.76,0.0037200000000000002,84878.03,0
2020-05-13 00:00:00,4,300.66,316,854,0,7.5,4.14,8.65,0.00207,84548.1,0
2020-05-13 06:00:00,4,290.30002,289,52,0,18.300001,-0.44,2.69,0.00265,84760.586,0
2020-05-13 12:00:00,4,285.7,275,0,0,28.4,-0.08,0.69,0.0030399999,84760.9,0
2020-05-13 18:00:00,4,298,285,536,0,11.3,3.6699998,2.27,0.00262,84799.6,0
2020-05-14 00:00:00,4,300.53998,310,859,0,8.7,5.08,7.1099997,0.00238,84513.37,0
2020-05-14 06:00:00,4,290.4,295,52,0,20.9,-0.63,2.23,0.00303,84766.63,0
2020-05-14 12:00:00,4,286.1,279,0,0,29.300001,-0.34,0.90999997,0.0032199998,84849.85,0
2020-05-14 18:00:00,4,297.80002,292,528,0,13.3,2.01,0.45999998,0.00306,84895.34,42
2020-05-15 00:00:00,4,301.2,318,854,0,8.6,5.31,4.36,0.00245,84497.664,27
2020-05-15 06:00:00,4,291.2,300,53,0,20.5,-0.02,1.89,0.00314,84709.19,9
2020-05-15 12:00:00,4,287.2,285,0,0,25.9,-1.52,0.41,0.00305,84721.81,12
2020-05-15 18:00:00,4,298.4,292,537,0,11.400001,0.65,0.52,0.00272,84756.08,1
2020-05-16 00:00:00,4,301.80002,317,860,0,7.6,3.23,5.0099998,0.0022399998,84390.87,1
2020-05-16 06:00:00,4,292.5,303,53,0,18.2,-0.04,3.55,0.00303,84574,22
2020-05-16 12:00:00,4,288.7,289,0,0,24,-3.1299999,0.66999996,0.00312,84726.96,29
2020-05-16 18:00:00,4,299.1,297,532,0,11.400001,1.99,-0.44,0.00284,84756.49,38
2020-05-17 00:00:00,4,302.2,321,857,0,8.1,3.6499999,6,0.00244,84449.46,1
2020-05-17 06:00:00,4,293,309,53,0,20.7,-0.17999999,3.3799999,0.0035599999,84680.125,1
2020-05-17 12:00:00,4,288.30002,295,0,0,31,-0.42,1.67,0.00392,84713.99,4
2020-05-17 18:00:00,4,300.1,301,533,0,12.2,3.3999999,2.08,0.0032199998,85028.125,29
2020-05-18 00:00:00,4,303.30002,330,842,0,8.6,5.25,5.6099997,0.00275,84717.48,47
2020-05-18 06:00:00,4,294.4,331,47,0,16.6,1.29,2.69,0.0030999999,85023.93,71
2020-05-18 12:00:00,4,289.6,299,0,0,25.1,0.17,1.55,0.00345,84988.52,54
2020-05-18 18:00:00,4,301.2,307,534,0,12.5,4.17,1.9599999,0.00351,85221.586,25
2020-05-19 00:00:00,4,304.2,332,858,0,8,5.94,5.0299997,0.00268,84880.04,12
2020-05-19 06:00:00,4,293.5,311,55,0,17.300001,0.59,1.4699999,0.00305,85120.37,16
2020-05-19 12:00:00,4,289.5,293,0,0,22.1,0.19,1.35,0.00303,85112.91,1
2020-05-19 18:00:00,4,303.1,303,542,0,8.1,4.94,2.35,0.0025499999,85148.79,10
2020-05-20 00:00:00,4,305.2,329,863,0,6.2000003,6.3399997,5.45,0.00219,85008.79,30
2020-05-20 06:00:00,4,293.6,310,56,0,16,0.53,1.22,0.0028499998,84973.83,9
2020-05-20 12:00:00,4,289.9,296,0,0,18.1,1.11,0.78999996,0.00253,85125.04,4
2020-05-20 18:00:00,4,302.9,302,542,0,8.1,3.82,2.4299998,0.00254,84996.94,30
2020-05-21 00:00:00,4,305.1,332,864,0,6.8,5.95,4.77,0.00241,84792.586,17
2020-05-21 06:00:00,4,294.2,314,57,0,14.5,-1.05,1.39,0.0026699998,84800.6,22
2020-05-21 12:00:00,4,292.2,324,0,0,17.9,0.42999998,0.77,0.0029199999,84888.45,65
2020-05-21 18:00:00,4,299.1,354,259,0,16,2.86,-2.96,0.00397,85072.98,97
2020-05-22 00:00:00,4,297.4,367,421,0,23.4,2.85,-4.5899997,0.00526,84982.805,98
2020-05-22 06:00:00,4,289.4,308,44,0,51.100002,-0.32999998,-0.98999995,0.0069199996,85139.02,22
2020-05-22 12:00:00,4,287.80002,308,0,0,64.5,-0.16,-0.62,0.00789,85205.02,30
2020-05-22 18:00:00,4,299.30002,338,495,3e-6,35,3.84,-1.1999999,0.00876,85295.305,68
2020-05-23 00:00:00,4,301.9,376,722,0,21.800001,4.7999997,-1.49,0.0063799997,85056.93,78
2020-05-23 06:00:00,4,293,360,35,2.58e-4,65.6,5.65,0.78,0.0111299995,85465.44,88
2020-05-23 12:00:00,4,291.1,351,0,0,74.9,-0.39999998,-0.25,0.011279999,85293.27,98
2020-05-23 18:00:00,4,299.1,340,492,0,33.7,3.47,-0.049999997,0.00832,85473.07,65
2020-05-24 00:00:00,4,300.9,383,675,2e-5,24.4,3.83,1.9,0.0067399996,84919.95,72
2020-05-24 06:00:00,4,295,371,27,0,35.4,3.6599998,0.31,0.00685,85320.83,74
2020-05-24 12:00:00,4,290.5,311,0,0,28.2,-2.59,1.8,0.00415,84854.93,53
2020-05-24 18:00:00,4,302,296,551,0,6.8,0.52,3.72,0.00199,85198.97,1
2020-05-25 00:00:00,4,303.9,315,880,0,5.9,0.9,8.9,0.00195,84623.99,0
2020-05-25 06:00:00,4,293.9,303,60,0,16.5,-0.17999999,3.84,0.00297,84888.4,0
2020-05-25 12:00:00,4,289.1,285,0,0,25.300001,-0.74,2.34,0.00338,84973.89,0
2020-05-09 12:00:00,5,285.7,9999e17,9999e17,9999e17,38.3,2.18,-0.56,0.00407,85259.39,9999e17
2020-05-09 18:00:00,5,298.6,302,515,0,22.1,4.48,-1.06,0.00529,85274.39,0
2020-05-10 00:00:00,5,295.6,365,576,8.3e-5,35.600002,3.1,1.4599999,0.0071099997,85159.53,53
2020-05-10 06:00:00,5,290.9,337,12,6e-6,43.600002,1.0799999,2.76,0.00652,85099.48,84
2020-05-10 12:00:00,5,289.1,325,0,1.4e-5,46.600002,-3.26,0.39999998,0.0061899996,85148.14,90
