forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,287.4,278,0,0,26.800001,-0.97999996,1.63,0.0032,84961.14,14
2020-05-14 18:00:00,1,298.2,291,529,0,12,2.2,1.17,0.0028,85054.43,34
2020-05-15 00:00:00,1,301.6,315,855,0,8.2,4.31,4.52,0.00239,84758.49,21
2020-05-15 06:00:00,1,292.30002,301,53,0,19.4,0.75,2.3899999,0.0031599998,84983.4,1
2020-05-15 12:00:00,1,288.7,285,0,0,23,-2.75,0.98999995,0.003,85050.14,0
2020-05-15 18:00:00,1,299.80002,292,539,0,10.1,2.12,-2.12,0.00262,85126.95,7
2020-05-16 00:00:00,1,302.53998,320,848,0,6.2000003,6.7799997,2.1299999,0.0018999999,84772.96,44
2020-05-16 06:00:00,1,294.5,336,44,0,17.1,-0.26,0.88,0.0032199998,84889.13,90
2020-05-16 12:00:00,1,291.6,344,0,0,21.4,-1.09,0.01,0.0033399998,84854.02,93
2020-05-16 18:00:00,1,300.6,317,523,0,12.7,3.22,0.26999998,0.00348,84916.18,24
2020-05-17 00:00:00,1,303.1,327,854,0,7.5,5.06,6.3799996,0.00235,84610.49,4
2020-05-17 06:00:00,1,294.1,309,54,0,18.6,1.27,2.95,0.0033999998,84853.99,24
2020-05-17 12:00:00,1,289.5,292,0,0,24,1.09,1.73,0.0033,84849.62,15
2020-05-17 18:00:00,1,300.5,294,541,0,10.3,6.04,4.3399997,0.0027899998,84924.79,2
2020-05-18 00:00:00,1,302.2,317,863,0,8.400001,5.6299996,8.29,0.00251,84671,6
2020-05-18 06:00:00,1,292.4,302,55,0,18.5,0.48999998,2.57,0.00303,84928.05,0
2020-05-18 12:00:00,1,288.1,287,0,0,28.6,0.45999998,1.1899999,0.00358,84921.39,0
2020-05-18 18:00:00,1,299.7,296,541,0,12.6,3.54,2.31,0.0032499998000000002,85056.14,0
2020-05-19 00:00:00,1,303.2,323,864,0,8.3,5.98,5.5299997,0.00263,84782.37,0
2020-05-19 06:00:00,1,293.2,311,55,0,20.800001,0.32,1.06,0.0035899999,85004.02,29
2020-05-19 12:00:00,1,289.30002,298,0,0,25.800001,-0.17999999,0.96,0.00348,85017.586,32
2020-05-19 18:00:00,1,302.1,301,544,0,9.400001,3.9299998,0.77,0.00278,85140.35,1
2020-05-20 00:00:00,1,304.4,323,869,0,6,6.81,3.09,0.00204,84857.664,0
2020-05-20 06:00:00,1,293.80002,308,57,0,14.1,0.78,1.26,0.00253,84947.125,3
2020-05-20 12:00:00,1,290.2,293,0,0,18.300001,1.4,1.4699999,0.00263,84809.7,7
2020-05-20 18:00:00,1,301.7,297,546,0,9.5,7.48,4.81,0.00275,84733.56,0
2020-05-21 00:00:00,1,301.99,319,866,0,8.3,8.79,9.05,0.00245,84308.9,1
2020-05-21 06:00:00,1,292.30002,298,57,0,17.300001,4.68,6.02,0.00283,84389.766,0
2020-05-21 12:00:00,1,286.4,271,0,0,34.4,1.49,3.1699998,0.0038599998,84422.52,1
2020-05-21 18:00:00,1,294.4,269,551,0,11.1,0.099999994,6.7799997,0.0020899998,84519.1,0
2020-05-05 18:00:00,2,297.2,9999e17,9999e17,9999e17,25,1.2099999,0.9,0.0055,85589.81,9999e17
2020-05-06 00:00:00,2,301.30002,338,832,0,15.400001,6.31,-0.19,0.00434,85204.836,0
2020-05-06 06:00:00,2,292.6,319,46,0,24.7,3.72,-1.01,0.00411,85323.27,0
2020-05-06 12:00:00,2,287.9,296,0,0,36.8,1.99,-0.64,0.00451,85479.15,0
2020-05-06 18:00:00,2,299.7,306,513,0,21.800001,4.38,-1.31,0.0055799996,85439.85,0
2020-05-07 00:00:00,2,304.7,347,832,0,11.3,6.35,1.2099999,0.00392,84954.8,1
2020-05-07 06:00:00,2,294.30002,323,46,0,19,1.92,1.01,0.0035299999,85018.25,5
2020-05-07 12:00:00,2,289,302,0,0,34.600002,0.55,-0.29,0.00459,84933.62,1
2020-05-07 18:00:00,2,305.1,302,529,0,5,-0.93,5.6099997,0.0017499999,84895.06,7
2020-05-08 00:00:00,2,306.80002,322,864,0,4,0.53999996,9.65,0.0015499999,84469.35,2
2020-05-08 06:00:00,2,295.2,308,49,0,10.7,-2.6799998,3.85,0.00211,84765.83,1
2020-05-08 12:00:00,2,289.80002,286,0,0,14.2,-4.66,0.12,0.00199,85005.305,7
2020-05-08 18:00:00,2,296.5,294,517,0,22.1,-0.52,-3.05,0.00466,85392.305,38
2020-05-09 00:00:00,2,298.30002,343,772,0,18.9,7.24,-2.6399999,0.00446,85132.336,57
2020-05-09 06:00:00,2,290.2,323,31,1e-6,23.300001,4.83,-0.9,0.0033099998,85469.11,41
2020-05-09 12:00:00,2,285.2,284,0,0,35.8,3.01,-1.42,0.00367,85522.44,63
2020-05-09 18:00:00,2,294.30002,285,518,0,24.4,5.38,-0.35,0.00451,85540.71,26
2020-05-10 00:00:00,2,299.5,322,837,0,16.800001,6.47,-0.48,0.00426,85088.48,1
2020-05-10 06:00:00,2,291.9,316,47,4e-6,28.1,3.84,0,0.00447,85169.32,6
2020-05-10 12:00:00,2,287.30002,300,0,1e-6,39.9,1.99,-0.55,0.0047299997,85224.9,21
2020-05-10 18:00:00,2,299.80002,314,500,0,18.800001,3.6699998,-0.84,0.00482,85303.07,53
2020-05-11 00:00:00,2,302.9,344,821,0,11.400001,5.12,0.29999998,0.00354,84941.08,40
2020-05-11 06:00:00,2,293.30002,348,31,3.2e-5,38.100002,-4.93,0.14,0.0066,85270.67,96
2020-05-11 12:00:00,2,290.30002,338,0,0,46.4,-3.79,-0.19,0.0066799996,85164.87,88
2020-05-11 18:00:00,2,294.30002,357,220,4.5e-5,36,0.35,-2.08,0.00667,85297.664,98
2020-05-12 00:00:00,2,300.4,363,636,0,21.5,2.62,1.9,0.0057699997,84936.64,73
2020-05-12 06:00:00,2,292.4,345,27,2e-5,39.5,-2.36,-0.17999999,0.00647,85020.93,30
2020-05-12 12:00:00,2,288.9,311,0,1.9e-5,56.600002,1.4499999,1.9699999,0.00746,85024.99,3
2020-05-12 18:00:00,2,299.9,329,508,0,23.1,-0.16,0.65,0.00604,84944.555,7
2020-05-13 00:00:00,2,301.7,382,641,0,15.6,3.8,0.82,0.0045499997,84597.664,50
2020-05-13 06:00:00,2,293.4,349,27,1e-6,25,0.72999996,0.099999994,0.00441,84673.1,48
2020-05-13 12:00:00,2,289.9,299,0,0,26.300001,-3.29,1.5,0.0037,84720.65,2
2020-05-13 18:00:00,2,300.6,305,528,0,10.6,1.36,1.36,0.00287,84767.58,2
2020-05-14 00:00:00,2,302.9,325,855,0,6.8,4.66,5.52,0.0021199998,84588.4,3
2020-05-14 06:00:00,2,293,300,53,0,13.7,0.26999998,3.21,0.00235,84826.02,1
2020-05-14 12:00:00,2,288.30002,279,0,0,16.800001,-0.56,2.28,0.0021499998,84792.71,0
2020-05-14 18:00:00,2,299.6,285,543,0,9,2.76,2.95,0.00231,84856.97,0
2020-05-15 00:00:00,2,301.6,312,857,0,7,5.31,7.6499996,0.0020299999,84581.414,31
2020-05-15 06:00:00,2,292.4,313,41,0,15.2,0.52,3.06,0.0025,84866.37,75
2020-05-15 12:00:00,2,287.4,282,0,0,24.9,-0.47,1.24,0.00299,84876.19,18
2020-05-15 18:00:00,2,299.1,294,528,0,11.1,2.81,1.02,0.00274,85000.9,55
2020-05-16 00:00:00,2,301.9,318,856,0,8,6.3399997,4.2,0.00235,84716.46,28
2020-05-16 06:00:00,2,291.6,302,54,0,20.7,-0.26999998,1.25,0.0032499998000000002,84933.375,2
2020-05-16 12:00:00,2,289.2,286,0,0,19.300001,-3.33,1.12,0.00259,85059.09,3
2020-05-16 18:00:00,2,299.80002,295,536,0,10.8,0.11,-3.23,0.00281,85190.93,7
2020-05-17 00:00:00,2,302.9,329,848,0,7.8,5.2999997,0.07,0.00244,84924.43,21
2020-05-17 06:00:00,2,292.9,317,46,0,28.2,-0.01,-0.71999997,0.0047999998,85184.086,20
2020-05-17 12:00:00,2,289.1,306,0,1e-6,58.7,-0.76,-1.55,0.00784,85292.96,3
2020-05-17 18:00:00,2,298.7,325,518,1e-6,30.9,2.27,-1.9399999,0.0074099996,85524.4,5
2020-05-18 00:00:00,2,302.30002,360,811,0,16.5,4.13,-0.95,0.0049199997,85053.2,23
2020-05-18 06:00:00,2,293,349,30,1.83e-4,56.100002,1.29,0.08,0.00955,85416.11,64
2020-05-18 12:00:00,2,290.5,361,0,4.86e-4,73.700005,-0.19,-3.3799999,0.010749999,85397.77,98
2020-05-18 18:00:00,2,295.9,344,449,3e-6,41.600002,1.13,-3.1499999,0.00842,85418.766,79
2020-05-19 00:00:00,2,297.5,364,756,8.6e-5,40.2,5.1,-0.76,0.009029999,85078.14,51
2020-05-19 06:00:00,2,291.30002,337,43,8e-5,76.700005,1.1899999,-0.96,0.011729999,85168.93,20
2020-05-19 12:00:00,2,289.30002,327,0,1.87e-4,83.200005,0.58,-0.34,0.011229999,85057.086,68
2020-05-19 18:00:00,2,297.30002,326,520,0,41,3.6699998,-0.87,0.00919,84803.44,16
2020-05-20 00:00:00,2,300.1,363,782,0,28.1,6.41,2.69,0.00745,84391.69,24
2020-05-20 06:00:00,2,293.30002,347,30,0,36.600002,3.87,3.09,0.00642,84362.81,36
2020-05-20 12:00:00,2,288.4,294,0,0,39.3,4.3199997,0.78999996,0.0050299997,84257.945,2
2020-05-20 18:00:00,2,295,285,539,0,24.6,11.23,6.5499997,0.0047999998,84223.95,1
2020-05-21 00:00:00,2,293.6,352,514,2e-6,32.100002,9.11,10.65,0.00579,83790,67
2020-05-21 06:00:00,2,287.5,335,17,0,40.100002,5.19,4.38,0.0049,84270.1,72
2020-05-21 12:00:00,2,283.7,271,0,0,48.4,3.9599998,3.06,0.00456,84159.414,6
2020-05-21 18:00:00,2,291.1,284,505,1e-6,24.6,2.19,5.6299996,0.00376,84566.58,28
2020-05-05 18:00:00,3,297.80002,9999e17,9999e17,9999e17,25.9,0.95,0.35999998,0.00591,85572.445,9999e17
2020-05-06 00:00:00,3,301.6,344,828,0,15.900001,6.23,-0.16,0.00459,85188.75,1
2020-05-06 06:00:00,3,293.1,322,45,0,24.300001,3.8,-1.01,0.00417,85326.9,1
2020-05-06 12:00:00,3,288.30002,298,0,0,36.7,1.87,-1.0699999,0.00462,85471.78,0
2020-05-06 18:00:00,3,299.80002,309,512,0,22.6,4.0499997,-1.4399999,0.0058399998,85468.27,0
2020-05-07 00:00:00,3,304.6,348,831,0,11.7,6.02,0.58,0.00404,84953.19,0
2020-05-07 06:00:00,3,294.30002,325,46,0,20.5,2.34,0.13,0.0037999998,85039.445,2
2020-05-07 12:00:00,3,289.6,307,0,0,38.9,1.8,-0.38,0.00536,84971.55,1
2020-05-07 18:00:00,3,306,308,525,0,5.2000003,-1.51,7.0299997,0.00192,84882.39,1
2020-05-08 00:00:00,3,306.9,331,853,0,4.6,-0.21,8.74,0.00183,84483.75,12
2020-05-08 06:00:00,3,294.9,321,43,0,12,-3.27,1.73,0.00231,84807.78,23
2020-05-08 12:00:00,3,289.30002,286,0,0,18.6,-5.47,-0.98999995,0.0025,85129.99,1
2020-05-08 18:00:00,3,296.5,289,520,0,14,0.42,-0.13,0.00294,85455.64,19
2020-05-09 00:00:00,3,299.6,319,839,0,10.8,8.78,1.25,0.00275,85101.18,33
2020-05-09 06:00:00,3,293,333,46,2e-6,20.2,4.7999997,-0.52,0.0034299998,85463.266,76
2020-05-09 12:00:00,3,288.7,336,0,0,30.9,3.59,-0.93,0.0039999997,85413.23,95
2020-05-09 18:00:00,3,294.9,333,314,0,22.2,5.56,-0.19999999,0.00423,85478.96,98
2020-05-10 00:00:00,3,298.1,343,755,3e-6,19.5,2.45,1.56,0.00453,85167.2,65
2020-05-10 06:00:00,3,291.7,358,11,7.2e-5,37.5,2.77,-0.56,0.00588,85372.55,96
2020-05-10 12:00:00,3,286.9,303,0,0,40.2,1.9599999,-1.5999999,0.00463,85323.65,28
2020-05-10 18:00:00,3,297.80002,308,514,0,28,4.14,0.06,0.0064,85399.96,11
2020-05-11 00:00:00,3,300.4,349,799,6e-6,17.7,3.28,-0.08,0.00475,84941.04,32
2020-05-11 06:00:00,3,292,370,20,2.3e-4,52,-1.66,1.41,0.0083,85258.62,98
2020-05-11 12:00:00,3,290.9,360,0,1.1e-5,50.9,1.37,-0.83,0.00764,85067.33,97
2020-05-11 18:00:00,3,296.9,348,399,4e-6,32.2,0.85999995,-0.28,0.00703,85078.414,80
2020-05-12 00:00:00,3,297.9,379,484,3.3e-5,26.9,0.79999995,0.91999996,0.00621,84794.17,80
2020-05-12 06:00:00,3,291.5,337,17,6.8e-5,48.4,-2.5,-0.01,0.00752,84932.88,71
2020-05-12 12:00:00,3,288.1,313,0,2e-6,61.5,0.65999997,-0.06,0.00769,84870.305,62
2020-05-12 18:00:00,3,298.6,319,517,0,24,2,1.89,0.00578,84941.27,1
2020-05-13 00:00:00,3,300.9,347,766,0,10.8,3.99,6.0699997,0.00302,84619.586,25
2020-05-13 06:00:00,3,292,302,51,0,21.2,-0.35,3.54,0.0033999998,84841.77,1
2020-05-13 12:00:00,3,287.7,284,0,0,28.1,-1.52,0.47,0.0034299998,84904.984,0
2020-05-13 18:00:00,3,298.7,289,537,0,11.2,-0.84,-0.32,0.00272,84999.5,0
2020-05-14 00:00:00,3,302.7,318,863,0,7.8,3.07,2.46,0.00238,84855.9,0
2020-05-14 06:00:00,3,293.5,307,53,0,19.2,0.55,2.6799998,0.00338,85017.6,0
2020-05-14 12:00:00,3,289.7,289,0,0,24.7,-2.97,1.52,0.00342,85090.96,1
2020-05-14 18:00:00,3,300.36,294,539,0,10.3,0.55,-1.62,0.0027299998,85223.97,20
2020-05-15 00:00:00,3,303.28998,329,823,0,6.9,3.36,1.68,0.0021799998,84919.85,58
2020-05-15 06:00:00,3,293.44,308,46,0,18.2,0.21,0.83,0.0031899998,85182.625,40
2020-05-15 12:00:00,3,290.6,290,0,0,21.6,-3.56,-2.1499999,0.00318,85170.87,24
2020-05-15 18:00:00,3,299.30002,319,513,0,32.100002,0.28,-3.81,0.007999999,85419.14,43
2020-05-16 00:00:00,3,301.6,366,780,0,24.4,5.8199997,-3.77,0.0069999998,85008,72
2020-05-16 06:00:00,3,293.2,364,37,2.43e-4,61.7,1.56,-1.5999999,0.010629999,85222.15,91
2020-05-16 12:00:00,3,290.9,368,0,4.36e-4,73,-1.73,-1.87,0.01096,85132.15,99
2020-05-16 18:00:00,3,298.7,338,512,3.8e-5,34.3,2.98,-1.1,0.008289999,85017,21
2020-05-17 00:00:00,3,301.44,372,574,0,18.6,3.85,-2.04,0.0053399997,84843.34,73
2020-05-17 06:00:00,3,293.71,349,43,0,31.1,2.2,2.8999999,0.0055899997,84974.2,85
2020-05-17 12:00:00,3,288.6,301,0,0,29.800001,3.25,1.4399999,0.00384,85054.58,52
2020-05-17 18:00:00,3,294.4,276,542,0,18.4,5.56,7.71,0.00342,85168.23,1
2020-05-18 00:00:00,3,296.8,300,859,0,16.9,1.7199999,8.67,0.00364,84935.21,1
2020-05-18 06:00:00,3,289.6,294,55,0,34.100002,-0.049999997,2.9099998,0.0046699997,85320.914,0
2020-05-18 12:00:00,3,286.30002,282,0,0,44.100002,-0.48,1.9399999,0.00488,85196.734,0
2020-05-18 18:00:00,3,296.6,295,535,0,21.4,0.52,0.71999997,0.00456,85287.69,2
2020-05-19 00:00:00,3,301.69,330,851,0,12.6,3.58,2.62,0.00366,84932.68,1
2020-05-19 06:00:00,3,292.84,312,54,0,25.1,1.4499999,2.1399999,0.00423,85098.305,0
2020-05-19 12:00:00,3,289.2,294,0,0,33,-0.35999998,1.81,0.00441,85060.336,0
2020-05-19 18:00:00,3,299.9,303,533,0,14.400001,2.98,1.09,0.00375,84982.22,27
2020-05-20 00:00:00,3,303.25998,329,851,0,8.900001,6.2,4.44,0.00283,84731.89,33
2020-05-20 06:00:00,3,293.6,308,55,0,18.7,1.73,1.9399999,0.0033399998,84691.11,15
2020-05-20 12:00:00,3,289.7,287,0,0,21,2.06,0.79999995,0.0029199999,84663.555,2
2020-05-20 18:00:00,3,300.5,291,546,0,9.3,7.5899997,3.72,0.00251,84624.06,1
2020-05-21 00:00:00,3,301.2,313,865,0,9.7,10.75,10.17,0.00274,84196.56,1
2020-05-21 06:00:00,3,289.80002,290,57,0,25.6,1.93,2.53,0.00358,84611.945,1
2020-05-21 12:00:00,3,285.30002,267,0,0,37,0.68,1.64,0.0038599998,84442.914,0
2020-05-21 18:00:00,3,294.5,273,550,0,16.4,4.5899997,1.64,0.00309,84736.83,0
2020-05-05 18:00:00,4,297.5,9999e17,9999e17,9999e17,24.7,1.38,0.62,0.0055199997,85590.75,9999e17
2020-05-06 00:00:00,4,301.1,337,832,0,15.1,6.72,-0.06,0.00421,85189.836,0
2020-05-06 06:00:00,4,292.4,316,46,0,24.300001,4.17,-1.2099999,0.00398,85353.48,0
2020-05-06 12:00:00,4,287.5,294,0,0,38.600002,1.76,-0.76,0.00462,85457.234,0
2020-05-06 18:00:00,4,299.6,305,514,0,21.1,4.7799997,-1.2099999,0.00536,85411.79,0
2020-05-07 00:00:00,4,304.4,344,834,0,11.400001,6.37,1.13,0.00387,84926.305,0
2020-05-07 06:00:00,4,294.2,322,46,0,19.1,2.11,1.03,0.0035199998,85005.24,3
2020-05-07 12:00:00,4,288.9,302,0,0,33.100002,0.22999999,0.17999999,0.0043699997,84927.79,1
2020-05-07 18:00:00,4,305.1,299,531,0,4.8,-1.39,5.52,0.00168,84923.25,4
2020-05-08 00:00:00,4,306.9,321,865,0,3.6000001,0.65,9.26,0.00139,84487.29,1
2020-05-08 06:00:00,4,295.30002,307,49,0,10.8,-2.49,3.6399999,0.00213,84745.98,3
2020-05-08 12:00:00,4,289.9,295,0,0,16.1,-3.1599998,0.45,0.00227,84948.2,63
2020-05-08 18:00:00,4,300.2,300,515,0,11.7,-0.17,-3.07,0.00308,85152.914,54
2020-05-09 00:00:00,4,301.4,352,733,0,12,6.52,1.05,0.00342,84902.64,68
2020-05-09 06:00:00,4,292.7,366,9,9e-5,42.9,6.0299997,-0.72999996,0.0071799997,85224.68,94
2020-05-09 12:00:00,4,288.4,329,0,4e-6,54,3.8799999,-2.96,0.00685,85301.9,96
2020-05-09 18:00:00,4,295.4,323,427,0,37.100002,4.65,0.61,0.00733,85333.12,94
2020-05-10 00:00:00,4,300.2,351,781,0,21,5.2799997,1.23,0.00555,84939.734,72
2020-05-10 06:00:00,4,291.5,365,28,2.05e-4,55.5,1.09,4.2599998,0.00858,85326.836,99
2020-05-10 12:00:00,4,289.80002,349,0,1.3e-5,58.2,0.68,-1.77,0.008119999,85146.875,98
2020-05-10 18:00:00,4,298.5,333,474,0,28.800001,4.79,0.45999998,0.00685,85205.414,68
2020-05-11 00:00:00,4,299.30002,373,631,3e-6,24.7,4.42,0.48999998,0.0061999997,84881.12,78
2020-05-11 06:00:00,4,293.5,349,29,2.4e-5,44.100002,2.09,-0.07,0.00777,84970.6,49
2020-05-11 12:00:00,4,288.5,317,0,1.97e-4,68.6,-0.64,-1.36,0.00878,84996.21,63
2020-05-11 18:00:00,4,297.7,320,512,0,31,2.21,1.23,0.0070399996,84925.086,34
2020-05-12 00:00:00,4,301.1,350,699,0,8.7,5.5699997,5.7799997,0.00245,84555.4,29
2020-05-12 06:00:00,4,291.7,291,51,0,17.7,-1.04,4.2999997,0.0027899998,84742.87,1
2020-05-12 12:00:00,4,287.30002,278,0,0,26.5,-0.96999997,-0.04,0.00315,84780.63,1
2020-05-12 18:00:00,4,298.4,289,533,0,13.2,3.56,2.6599998,0.00315,84899.71,3
2020-05-13 00:00:00,4,300.30002,311,856,0,9.7,5.12,6.46,0.0026,84577.055,1
2020-05-13 06:00:00,4,291,294,51,0,20.2,0.11,2.77,0.00305,84723.1,0
2020-05-13 12:00:00,4,286.80002,277,0,0,32.5,-1,0.84999996,0.0037399998,84770.49,0
2020-05-13 18:00:00,4,297.9,287,537,0,13.7,2.98,1.42,0.0031599998,84845.95,0
2020-05-14 00:00:00,4,301.1,312,861,0,9.2,5.74,4.81,0.0025799999,84728.68,0
2020-05-14 06:00:00,4,291.9,296,53,0,19.4,0.62,2.22,0.00308,84913.47,1
2020-05-14 12:00:00,4,287.9,283,0,0,25.5,-0.91999996,1.35,0.00315,84952.43,36
2020-05-14 18:00:00,4,298.80002,287,540,0,11.2,2.3999999,1.39,0.00271,84999.34,7
2020-05-15 00:00:00,4,301.5,313,862,0,8.5,5.0299997,3.3999999,0.00245,84700.336,1
2020-05-15 06:00:00,4,292.5,300,54,0,19.1,0.53999996,2.22,0.0031599998,84877.99,0
2020-05-15 12:00:00,4,288.80002,284,0,0,21.9,-2.79,1.03,0.00286,84983.625,1
2020-05-15 18:00:00,4,299.30002,288,540,0,9.5,0.22,-2.3799999,0.00237,85134.21,15
2020-05-16 00:00:00,4,302.5,315,864,0,6.4,4.5699997,-0.83,0.00196,84938.67,2
2020-05-16 06:00:00,4,292.80002,303,54,0,28.1,0.52,-2.48,0.00474,85201.53,3
2020-05-16 12:00:00,4,288.4,302,0,0,53.9,-0.84999996,-2.1699998,0.00682,85627.56,3
2020-05-16 18:00:00,4,294.6,320,491,0,34.3,0.83,-2.54,0.00642,85711.805,23
2020-05-17 00:00:00,4,298.6,337,830,0,24.7,4.72,-0.95,0.00593,85359.016,6
2020-05-17 06:00:00,4,291.6,324,49,0,44.9,3.5,-1.43,0.00696,85587.73,9
2020-05-17 12:00:00,4,287.6,307,0,0,60.4,0.84,-0.14999999,0.00727,85526.11,0
2020-05-17 18:00:00,4,297.5,317,520,0,33.4,4.11,0.24,0.0074799997,85437.28,1
2020-05-18 00:00:00,4,301.80002,347,829,0,17.5,4.71,1.11,0.0050999997,85138.555,32
2020-05-18 06:00:00,4,294,331,45,0,27.4,2.33,-0.44,0.0049799997,85167.39,38
2020-05-18 12:00:00,4,290.4,313,0,0,37.7,0.04,-0.29,0.00543,85171.43,1
2020-05-18 18:00:00,4,301.9,326,523,0,16.6,0.96,0.35,0.0048499997,85179.836,4
2020-05-19 00:00:00,4,305.2,349,844,0,9.1,0.57,6.19,0.00326,84824.86,3
2020-05-19 06:00:00,4,295.4,325,54,0,20.9,-0.87,2.46,0.00415,85094.73,1
2020-05-19 12:00:00,4,291.4,304,0,0,25.800001,-2.84,1.8199999,0.00399,85053.164,0
2020-05-19 18:00:00,4,302.9,309,539,0,10,0.32999998,0.12,0.00311,85263.54,0
2020-05-20 00:00:00,4,305.7,339,860,0,7.3,3.6799998,2.1699998,0.00269,84757.08,0
2020-05-20 06:00:00,4,296.30002,321,56,0,16.1,1.23,2.53,0.00336,85094.67,6
2020-05-20 12:00:00,4,292.1,320,0,0,22.800001,-1,0.87,0.00369,85070.68,75
2020-05-20 18:00:00,4,303.4,321,532,0,12.400001,3.33,-1.99,0.00396,85211.625,10
2020-05-21 00:00:00,4,306.30002,369,787,0,9.900001,7.17,2.6299999,0.0037399998,84933.37,54
2020-05-21 06:00:00,4,296,340,52,1.5e-5,26.5,1.13,0.85999995,0.00548,84861.77,42
2020-05-21 12:00:00,4,292,322,0,2e-6,40.4,0.5,0.47,0.00648,85006.89,25
2020-05-21 18:00:00,4,304.4,321,536,0,8.900001,5.49,4.04,0.0030399999,84819.1,17
2020-05-05 18:00:00,5,297.1,9999e17,9999e17,9999e17,21.6,1.3399999,0.63,0.0047299997,85556.89,9999e17
2020-05-06 00:00:00,5,301,332,837,0,14.5,6.5299997,0.14999999,0.00404,85177.08,0
2020-05-06 06:00:00,5,292.5,316,46,0,26.4,4.21,-1.4,0.0043599997,85329.19,0
2020-05-06 12:00:00,5,287.5,295,0,0,39.7,1.8299999,-0.45,0.00477,85449.086,0
2020-05-06 18:00:00,5,299.6,306,513,0,21.9,4.9,-1.05,0.0055799996,85407.19,0
