forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,302.4,343,460,0,20.4,5.18,-0.52,0.00615,85340.56,69
2020-05-08 00:00:00,1,304.4,382,739,0,15.2,2.69,0.19,0.00515,85016,65
2020-05-08 06:00:00,1,294.1,373,36,2.27e-4,50.5,2.58,3.53,0.00916,85584.05,78
2020-05-08 12:00:00,1,292,365,0,3.7e-5,57.7,-3.3799999,-2.19,0.00919,85546.25,98
2020-05-08 18:00:00,1,296.4,347,426,0,40.8,-4.08,-4.77,0.0084999995,85835.305,92
2020-05-09 00:00:00,1,297.2,372,637,0,32.7,-1.78,-3.9099998,0.0071699996,85606.56,90
2020-05-09 06:00:00,1,290.6,346,28,0,49.3,-1.15,-3.05,0.00714,85960.47,95
2020-05-09 12:00:00,1,287.5,324,0,0,60.2,-2.51,-1.74,0.00714,85971.59,93
2020-05-09 18:00:00,1,292.30002,325,420,0,44.2,0.9,-2.33,0.00714,86068.25,86
2020-05-10 00:00:00,1,292.30002,364,536,1.1e-5,47.7,2.98,-3.8,0.00771,85828.9,93
2020-05-10 06:00:00,1,287.6,322,31,0,66.5,1.0699999,-1.4,0.00798,86025.61,85
2020-05-10 12:00:00,1,286.2,310,0,0,72.9,-1.5899999,-0.29,0.00799,85825.555,56
2020-05-10 18:00:00,1,293.6,338,405,0,45.7,2.28,-2.2,0.008049999,85824.46,60
2020-05-11 00:00:00,1,297.4,354,757,0,34.100002,4.02,0.45999998,0.0075999997,85448.02,25
2020-05-11 06:00:00,1,291,338,34,1e-6,57.9,2.22,-1.54,0.00869,85614.375,19
2020-05-11 12:00:00,1,287.9,318,0,2.1e-5,79.5,0.78999996,-0.63,0.00973,85515.37,29
2020-05-11 18:00:00,1,298.30002,330,504,3e-6,36.600002,3.4399998,0.88,0.00858,85522.016,9
2020-05-12 00:00:00,1,300.2,381,606,4e-6,23.7,0.47,3.73,0.0062499996,85237.664,54
2020-05-12 06:00:00,1,293.30002,361,31,1.6e-5,44.3,-1.43,1.3,0.0076599997,85397.305,76
2020-05-12 12:00:00,1,289.5,319,0,0,56.9,-0.34,-0.78999996,0.00774,85339.4,18
2020-05-12 18:00:00,1,300.1,326,512,0,21.300001,2.27,0.98999995,0.0055899997,85391.62,8
2020-05-13 00:00:00,1,303.1,341,835,0,8.3,4.14,4.5899997,0.0026399998,85046.43,9
2020-05-13 06:00:00,1,293.4,305,51,0,15.7,0.099999994,2.6599998,0.0027299998,85218.586,3
2020-05-13 12:00:00,1,289.30002,288,0,0,24.9,-1.56,1.65,0.00335,85185.43,1
2020-05-13 18:00:00,1,300.7,294,539,0,8.5,2.33,0.37,0.0023,85250.35,1
2020-05-14 00:00:00,1,303,312,868,0,5.3,5.67,3.35,0.0016699999,84938.37,1
2020-05-14 06:00:00,1,292.7,294,54,0,13.400001,0.82,1.22,0.00223,85083.04,2
2020-05-14 12:00:00,1,289.30002,280,0,0,18.5,-2.61,1.03,0.0025,85058.92,3
2020-05-14 18:00:00,1,300.80002,290,540,0,7,1.9499999,-0.90999997,0.0018999999,85183.875,4
2020-05-15 00:00:00,1,303.2,316,864,0,6.4,4.14,0.13,0.00199,84922.086,3
2020-05-15 06:00:00,1,293.30002,304,53,0,14.3,0.90999997,0.71,0.0024899999,85120.2,5
2020-04-29 06:00:00,2,296.2,9999e17,9999e17,9999e17,18.9,-5.0299997,-0.45999998,0.0039399997,85072.52,9999e17
2020-04-29 12:00:00,2,290.9,309,0,0,39.8,-4.97,-2.07,0.0058999998,85282.664,4
2020-04-29 18:00:00,2,295.7,317,487,0,36.2,2.22,-1.4499999,0.00725,85672.055,1
2020-04-30 00:00:00,2,299.56,348,794,1e-6,23.7,4.67,-0.55,0.00604,85349.54,7
2020-04-30 06:00:00,2,291.71,325,42,1.5e-5,35.9,3.4499998,-0.83,0.00563,85581.375,12
2020-04-30 12:00:00,2,287.80002,302,0,1e-5,40.100002,2.49,0.19,0.0048599998,85484.086,0
2020-04-30 18:00:00,2,298.63,309,494,0,21.9,5.71,0.22999999,0.00526,85387.445,15
2020-05-01 00:00:00,2,303.13998,350,792,0,15,6.44,1.06,0.0047299997,84868.875,70
2020-05-01 06:00:00,2,294.69,335,42,0,23.4,2.28,-0.53,0.00444,84925.766,63
2020-05-01 12:00:00,2,290.80002,324,0,0,30.800001,-1.61,0.14,0.00459,84928.555,73
2020-05-01 18:00:00,2,303.5283,329,473,0,11.2,3.25,2.86,0.0035899999,85022.31,71
2020-05-02 00:00:00,2,304.58,345,819,0,9.6,3.87,9.44,0.0033,84717.52,38
2020-05-02 06:00:00,2,293.9,319,42,0,12.8,-1.39,3,0.00231,84958.39,21
2020-05-02 12:00:00,2,289,292,0,0,15.400001,0.22,1.89,0.0020299999,85029.7,0
2020-05-02 18:00:00,2,301.49,296,516,0,8.900001,3.82,4.22,0.00254,85093.27,0
2020-05-03 00:00:00,2,303.16,319,847,0,6.4,3.1799998,9.53,0.00204,84774.75,0
2020-05-03 06:00:00,2,293.1,304,46,0,19.9,-0.95,3.4499998,0.0034299998,85098.06,0
2020-05-03 12:00:00,2,288.7,292,0,0,29.2,-2.4099998,0.72999996,0.00381,85168.33,0
2020-05-03 18:00:00,2,300,302,514,0,13.2,1.76,-0.24,0.00345,85240.99,0
2020-05-04 00:00:00,2,303.72998,331,840,0,8.5,5.1,5.31,0.00278,84841.414,0
2020-05-04 06:00:00,2,293.2,312,46,0,18.2,0.22999999,2.19,0.00315,85041.68,0
2020-05-04 12:00:00,2,288.30002,289,0,0,22.9,-0.35,1.5899999,0.00288,84932.52,0
2020-05-04 18:00:00,2,301.2,291,526,0,8.2,1.5999999,1.78,0.00229,84948.664,0
2020-05-05 00:00:00,2,304.9,321,855,0,5.5,3.3799999,8.679999,0.00195,84564.81,0
2020-05-05 06:00:00,2,294.2,308,47,0,15.2,-0.89,3.53,0.00281,84767.77,0
2020-05-05 12:00:00,2,290.1,293,0,0,21.2,-3.59,0.32,0.00302,84901.15,0
2020-05-05 18:00:00,2,301.4,299,522,0,8.7,-4.44,-2.09,0.0024899999,85117.5,0
2020-05-06 00:00:00,2,304.1,324,851,0,6.9,1.05,-2.56,0.0023,84902.38,0
2020-05-06 06:00:00,2,293.6,308,47,0,12.3,0.12,-3.27,0.00217,85330.81,0
2020-05-06 12:00:00,2,287.7,291,0,0,35.100002,1.12,-2.27,0.00423,85654.93,0
2020-05-06 18:00:00,2,295,294,513,0,24.2,6.62,-2.32,0.00465,85769.65,0
2020-05-07 00:00:00,2,300,324,833,0,16.7,6.47,-1.17,0.0043599997,85252.41,1
2020-05-07 06:00:00,2,292.7,317,47,0,28,3.8899999,-1.11,0.00468,85278.99,6
2020-05-07 12:00:00,2,289.4,317,0,0,44.100002,1.7099999,-0.35,0.0059599997,85321.75,4
2020-05-07 18:00:00,2,303.6,326,507,0,15.7,3.8899999,2.9399998,0.00508,85220.81,11
2020-05-08 00:00:00,2,306.5,356,820,0,8.1,2.22,8.389999,0.00308,84912.016,15
2020-05-08 06:00:00,2,296,328,47,0,16.2,-2.5,2.6599998,0.00333,85123.586,14
2020-05-08 12:00:00,2,291.1,308,0,0,23.2,-1.5999999,1.73,0.00351,85249.664,3
2020-05-08 18:00:00,2,301.9,318,504,0,11.8,-1.11,-0.45999998,0.00344,85426.06,37
2020-05-09 00:00:00,2,303.7,380,648,0,12.7,4.5099998,2.45,0.00414,85070.016,73
2020-05-09 06:00:00,2,292.5,361,11,3.4e-5,34.9,2,-5.12,0.00572,85664.06,74
2020-05-09 12:00:00,2,285,296,0,0,43.9,-2.57,-4.04,0.0044299997,86023.95,19
2020-05-09 18:00:00,2,289.4,287,496,0,29.9,-2.69,-4.17,0.00401,86281.7,49
2020-05-10 00:00:00,2,292.80002,306,817,0,26.800001,-1.4399999,-5.2999997,0.0044799997,85997.46,39
2020-05-10 06:00:00,2,286.1,291,45,0,41.3,-0.21,-2.25,0.00446,86342.086,16
2020-05-10 12:00:00,2,281.7,266,0,0,49.8,-0.07,-1.35,0.00403,86319.055,2
2020-05-10 18:00:00,2,291,269,523,0,18.6,1.4499999,-1.9399999,0.0027599998,86326.945,55
2020-05-11 00:00:00,2,295.80002,292,847,0,9.7,3.57,-2.3899999,0.00195,85781.8,53
2020-05-11 06:00:00,2,287.5,279,49,0,18.9,2.1599998,-1.0799999,0.0022399998,86007.08,37
2020-05-11 12:00:00,2,282.9,265,0,0,28.800001,0.32999998,-0.78,0.00253,85765.33,61
2020-05-11 18:00:00,2,295.30002,274,518,0,9,1.79,-1.62,0.00174,85727.91,57
2020-05-12 00:00:00,2,298.80002,307,813,0,6.5,3.03,-0.74,0.00157,85338.53,74
2020-05-12 06:00:00,2,289.4,289,46,0,16.2,1.3,-0.04,0.0022,85426.055,28
2020-05-12 12:00:00,2,286.6,287,0,0,23.800001,0.11,-0.72999996,0.00269,85335.24,24
2020-05-12 18:00:00,2,299.7,305,521,0,14.8,2.9399998,-0.83,0.00379,85294.81,13
2020-05-13 00:00:00,2,301.7,343,808,0,13,1.4399999,2.46,0.00373,84946.62,18
2020-05-13 06:00:00,2,292.5,352,38,1.5e-5,43.600002,-3.54,1.3399999,0.0071699996,85200.12,67
2020-05-13 12:00:00,2,289.4,326,0,2.2e-5,53.3,-1.4599999,1.17,0.0072299996,85169.98,83
2020-05-13 18:00:00,2,299.7,326,504,0,22.1,2,1.48,0.00567,85128.94,48
2020-05-14 00:00:00,2,301.6,367,699,0,14.1,1.53,5.2599998,0.00404,84869.83,53
2020-05-14 06:00:00,2,293,333,36,0,30.800001,-1.4,0.22999999,0.00526,84945.06,37
2020-05-14 12:00:00,2,289.5,309,0,1e-5,42.9,-1.99,0.14999999,0.00587,85031.96,20
2020-05-14 18:00:00,2,300,319,519,0,18.7,2.6499999,0.24,0.0049,85074.31,2
2020-05-15 00:00:00,2,302.5,352,772,0,10.5,4.72,3.8999999,0.0032,84841.32,27
2020-05-15 06:00:00,2,292.9,309,51,0,15.1,1.1899999,2.21,0.0025499999,85036.26,3
2020-04-29 06:00:00,3,295.7,9999e17,9999e17,9999e17,18.6,-4.71,-0.21,0.00375,85122.27,9999e17
2020-04-29 12:00:00,3,290.4,303,0,0,30.1,-5.12,-1.22,0.00435,85298.87,0
2020-04-29 18:00:00,3,295.5,310,491,0,32.7,1.67,-1.8499999,0.00648,85646.836,0
2020-04-30 00:00:00,3,299.97998,341,813,0,20.7,5.02,-0.95,0.0054099998,85293.73,1
2020-04-30 06:00:00,3,291.96,322,42,2e-6,33.9,3.57,-1.49,0.0053999997,85545.24,0
2020-04-30 12:00:00,3,287.7,302,0,3e-6,40.2,2.4299998,0.28,0.00487,85452.94,0
2020-04-30 18:00:00,3,298.94,309,494,0,20.9,6.0699997,0.17999999,0.00512,85341.516,21
2020-05-01 00:00:00,3,303.35,346,809,0,13.7,6.87,1.13,0.0044,84832.94,42
2020-05-01 06:00:00,3,294.72998,337,42,0,21.5,2.6599998,-0.02,0.0041,84899.555,71
2020-05-01 12:00:00,3,289.9,312,0,0,29.9,-1.48,0.21,0.00419,84905.73,53
2020-05-01 18:00:00,3,303.7,317,497,0,10.400001,4.74,3.5,0.00339,84993.79,40
2020-05-02 00:00:00,3,304.52,337,831,0,7.2000003,4.0499997,10.09,0.00247,84718.47,11
2020-05-02 06:00:00,3,293.4,305,45,0,9.400001,-1.79,3.1,0.0016399999,84983.9,4
2020-05-02 12:00:00,3,289.30002,296,0,0,11.7,1.02,1.5,0.00157,85017.21,53
2020-05-02 18:00:00,3,302,303,509,0,10,4.7599998,5.22,0.00294,85104.49,16
2020-05-03 00:00:00,3,302.52,323,839,0,7.9,2.59,10.4,0.0023999999,84836.12,1
2020-05-03 06:00:00,3,293.1,306,46,0,20.800001,-1.52,3.9299998,0.0035599999,85087.04,1
2020-05-03 12:00:00,3,287.9,290,0,0,32,-1.7199999,0.66999996,0.00395,85120.984,0
2020-05-03 18:00:00,3,299.35,298,515,0,12.900001,1.8499999,-0.12,0.00326,85231.81,1
2020-05-04 00:00:00,3,303.88,325,845,0,6.6,4.8199997,4.2799997,0.00217,84816,0
2020-05-04 06:00:00,3,292.7,301,47,0,14.2,0.19999999,2.78,0.00238,85010.21,0
2020-05-04 12:00:00,3,287.80002,281,0,0,20,-1.6999999,0.94,0.00244,84980.99,0
2020-05-04 18:00:00,3,300.9,285,530,0,7.7000003,-0.08,0.07,0.0021199998,85040.414,0
2020-05-05 00:00:00,3,305.5,320,859,0,4.3,2.8,3,0.00154,84670.164,0
2020-05-05 06:00:00,3,293.7,302,48,0,10.8,-3.56,0.78,0.0019299999,84986.27,0
2020-05-05 12:00:00,3,289.30002,282,0,0,20.9,-6.6499996,-1.4,0.00281,85206.49,0
2020-05-05 18:00:00,3,296.4,289,520,0,18.800001,-0.48999998,-1.43,0.00396,85387.96,0
2020-05-06 00:00:00,3,300.80002,326,842,0,19,7.96,0.11,0.00521,85081.18,1
2020-05-06 06:00:00,3,290.2,322,46,0,57,4.5899997,-1.16,0.00815,85215.56,0
2020-05-06 12:00:00,3,286.7,306,0,1e-6,57.9,1.74,0.34,0.00661,85220.96,7
2020-05-06 18:00:00,3,297,311,504,3e-6,34.4,4.97,-0.57,0.00752,85188.98,2
2020-05-07 00:00:00,3,304.5,353,821,0,13.2,5.56,5.8399997,0.00452,84727.68,6
2020-05-07 06:00:00,3,293.4,326,46,0,23.6,2.4099998,0.13,0.00414,84923.79,4
2020-05-07 12:00:00,3,290,308,0,0,40.9,-2.6599998,-1.55,0.0058,85256.6,2
2020-05-07 18:00:00,3,299.6,312,512,0,20.2,-0.65,-1.7199999,0.00515,85362.94,2
2020-05-08 00:00:00,3,304.80002,360,772,0,7.8,2.8999999,2.28,0.0026999998,85011.14,31
2020-05-08 06:00:00,3,295.4,365,22,0,18.7,0.17999999,-0.96999997,0.0036799998,85346.75,84
2020-05-08 12:00:00,3,290.6,312,0,0,44.5,-2.3,-1.3,0.00653,85441.81,10
2020-05-08 18:00:00,3,299.80002,333,485,6e-6,33.7,-1.11,-3.83,0.00865,85781.086,64
2020-05-09 00:00:00,3,296.1,380,632,3.38e-4,46.5,-1.0799999,-4.8599997,0.00955,85650.98,77
2020-05-09 06:00:00,3,289.7,374,15,3.89e-4,70.3,1.24,-3.76,0.009579999,86213.875,99
2020-05-09 12:00:00,3,287,361,0,1.1e-5,71,1.9599999,-2.6599998,0.00816,86199.74,96
2020-05-09 18:00:00,3,291.5,342,369,2e-6,51.2,2.51,-1.63,0.00783,86180.58,99
2020-05-10 00:00:00,3,294.7,345,653,0,41.2,3.3999999,-0.96999997,0.00775,85740.14,98
2020-05-10 06:00:00,3,289.4,314,36,0,59.8,1.4,-0.42,0.00806,85951.96,64
2020-05-10 12:00:00,3,286.9,304,0,0,65.8,-0.98999995,-2.04,0.00751,86191.14,69
2020-05-10 18:00:00,3,293.4,302,504,0,37.2,1.9799999,-4.08,0.0064,86193.7,59
2020-05-11 00:00:00,3,294.84,331,783,0,35.8,7.1299996,-1.5799999,0.00676,85950.03,84
2020-05-11 06:00:00,3,289,320,40,0,55.5,3.33,-0.75,0.0072399997,86225.336,93
2020-05-11 12:00:00,3,286.30002,311,0,0,63.8,0.32999998,-0.59,0.0069999998,86013.64,92
2020-05-11 18:00:00,3,293.2,311,464,0,35.4,2.8899999,-2.11,0.00609,85911.71,67
2020-05-12 00:00:00,3,296.6,327,822,0,30.4,4.96,-1.93,0.00642,85591.87,10
2020-05-12 06:00:00,3,290.80002,330,42,0,51,0.95,-1.49,0.0075399997,85704.92,29
2020-05-12 12:00:00,3,288,312,0,0,60.7,0.17,-1.56,0.00751,85508.63,17
2020-05-12 18:00:00,3,296.2,322,506,7e-6,38.7,3.25,-0.21,0.00798,85615.5,2
2020-05-13 00:00:00,3,298.19,370,671,2.6e-5,31,2.3999999,2.06,0.00725,85265.62,58
2020-05-13 06:00:00,3,292.1,342,37,4e-6,51,0.35,-0.52,0.0081899995,85331.914,52
2020-05-13 12:00:00,3,289.7,328,0,2e-6,55.7,0.17,0.089999996,0.0077,85192.21,62
2020-05-13 18:00:00,3,298.9,326,510,0,27,2.34,0.81,0.0066199997,85260.52,19
2020-05-14 00:00:00,3,301.71,359,728,0,15.2,3.1899998,3.06,0.00441,84900.555,33
2020-05-14 06:00:00,3,293.5,324,45,0,21.5,1.9399999,2.1499999,0.0037699998,84959.85,40
2020-05-14 12:00:00,3,290.4,310,0,0,27.9,-1.4399999,1.42,0.00405,85078.28,82
2020-05-14 18:00:00,3,299.80002,309,518,0,11.5,3.6599998,0.14,0.00299,85037.98,41
2020-05-15 00:00:00,3,301.09,323,837,0,9,5.0899997,3.82,0.00251,85036.5,23
2020-05-15 06:00:00,3,292.7,307,51,0,20.4,1,0.03,0.00338,85159.016,5
2020-04-29 06:00:00,4,295.9,9999e17,9999e17,9999e17,17.4,-4.64,-1.0799999,0.00354,85186.305,9999e17
2020-04-29 12:00:00,4,290.4,303,0,0,29.4,-4.65,-1.4599999,0.0042499998,85371.695,0
2020-04-29 18:00:00,4,295.6,306,493,0,29.7,2.12,-1.55,0.00591,85726.72,0
2020-04-30 00:00:00,4,300.07,337,816,0,19.2,5.22,-0.97999996,0.00502,85375.445,0
2020-04-30 06:00:00,4,291.6,318,42,7e-6,27.9,3.48,-1.24,0.00433,85584.96,0
2020-04-30 12:00:00,4,287.4,297,0,6e-6,32.2,2.26,0.12,0.00382,85486.35,0
2020-04-30 18:00:00,4,299.19,304,497,0,17.5,5.7599998,0.11,0.00435,85398.15,8
2020-05-01 00:00:00,4,303.63998,345,806,0,12.5,6.45,1.9499999,0.0040599997,84859.87,49
2020-05-01 06:00:00,4,294.54,329,40,0,20.5,2.44,0.38,0.0038599998,84958.57,46
2020-05-01 12:00:00,4,289.94998,311,0,0,27.4,-1.63,0.5,0.00385,84959.58,50
2020-05-01 18:00:00,4,303.80002,310,508,0,9,3.78,4.67,0.0029499999,85023.61,10
2020-05-02 00:00:00,4,304.78,331,840,0,6.1,3.07,10.23,0.0021199998,84740.086,1
2020-05-02 06:00:00,4,293.6,303,46,0,9,-1.63,3.49,0.0016099999,85042.484,1
2020-05-02 12:00:00,4,288.6,287,0,0,14.1,-0.22999999,1.5999999,0.0018099999,85093.664,1
2020-05-02 18:00:00,4,302.1,303,509,0,9.3,3.26,4.67,0.0027599998,85175.5,24
2020-05-03 00:00:00,4,303.27,324,842,0,6.7000003,4.0299997,9.41,0.00214,84846.35,0
2020-05-03 06:00:00,4,293,303,46,0,16.7,-1.11,3.23,0.00286,85138.96,0
2020-05-03 12:00:00,4,288.5,290,0,0,27.1,-1.9399999,0.39999998,0.00348,85197.945,0
2020-05-03 18:00:00,4,300.30002,302,513,0,13,2.1599998,0.35,0.00345,85210.664,7
2020-05-04 00:00:00,4,304.4,333,838,0,7.4,4.65,5.58,0.0025199999,84800.39,32
2020-05-04 06:00:00,4,293.6,309,46,0,15.7,-0.03,3.1499999,0.00278,84986.39,0
2020-05-04 12:00:00,4,288.4,285,0,0,22.4,-1.93,1.26,0.00286,84953.15,0
2020-05-04 18:00:00,4,300.9,292,525,0,9.400001,1.99,0.39,0.0026099999,84955.33,0
2020-05-05 00:00:00,4,305.5,325,853,0,5.2000003,4.11,6.85,0.0018999999,84571.37,0
2020-05-05 06:00:00,4,294.30002,305,48,0,12.2,-0.91999996,3.6799998,0.00225,84846.62,0
2020-05-05 12:00:00,4,289.6,282,0,0,17.1,-3.58,0.22999999,0.00236,84957.65,0
2020-05-05 18:00:00,4,301.7,289,531,0,8.5,1.76,-2.07,0.00247,85033.586,0
2020-05-06 00:00:00,4,305.5,325,854,0,6,6.15,2.3999999,0.0021799998,84735.27,0
2020-05-06 06:00:00,4,296.2,326,47,0,12.3,4.12,-2.24,0.0025799999,84798.08,23
2020-05-06 12:00:00,4,289.80002,324,0,0,44.2,1.9799999,-0.84,0.00618,84896.45,40
2020-05-06 18:00:00,4,299.5,330,463,0,30,6.39,-1.14,0.0076599997,84890.945,48
2020-05-07 00:00:00,4,303.6,380,644,0,13.7,6.0099998,2.71,0.00447,84499.836,87
2020-05-07 06:00:00,4,294.7,356,38,1e-6,34.7,4.96,-0.34,0.00664,84669.305,90
2020-05-07 12:00:00,4,289.9,320,0,0,41.2,1.28,0.65,0.00586,84852.95,69
2020-05-07 18:00:00,4,301,308,518,0,10.900001,4.2599998,1.93,0.00303,84924.1,3
2020-05-08 00:00:00,4,302.6,324,844,0,8,6.85,4.72,0.00247,84667.93,3
2020-05-08 06:00:00,4,293.2,309,49,0,17.800001,1.16,2.99,0.00309,85033.25,2
2020-05-08 12:00:00,4,288.2,289,0,0,26.800001,-0.74,2.11,0.00338,85012.34,35
2020-05-08 18:00:00,4,299.2,293,527,0,11,0.71,0.089999996,0.0027299998,85175.52,1
2020-05-09 00:00:00,4,302.5,318,853,0,6.4,4.46,4.85,0.00195,84825.81,2
2020-05-09 06:00:00,4,292.80002,299,50,0,11.3,-1.76,2.85,0.00189,85165.766,2
2020-05-09 12:00:00,4,287.80002,275,0,0,13.5,-5,0.26,0.0016699999,85382.266,2
2020-05-09 18:00:00,4,298.7,285,529,0,12.1,-1.75,-2.7,0.00291,85454.61,1
2020-05-10 00:00:00,4,302.5,321,844,0,6.8,3.9499998,-0.22,0.0020599999,85261.12,22
2020-05-10 06:00:00,4,293.1,315,39,0,11.8,1.56,0.74,0.0020299999,85315.055,80
2020-05-10 12:00:00,4,288.2,288,0,0,39.7,-0.08,-1.66,0.005,85573.22,5
2020-05-10 18:00:00,4,299.5,320,513,0,31.7,3.46,-1.11,0.00802,85592.24,3
2020-05-11 00:00:00,4,302.4,368,739,0,17.1,4.17,0.37,0.00514,85284.89,29
2020-05-11 06:00:00,4,294.2,348,38,6e-6,33.2,-0.68,-2.37,0.00606,85378.664,32
2020-05-11 12:00:00,4,291.1,324,0,1.6e-5,50.2,2.75,0.64,0.00757,85479.02,39
2020-05-11 18:00:00,4,301.1,336,505,0,25.7,3.6699998,-0.45999998,0.00713,85416.805,21
2020-05-12 00:00:00,4,300.80002,375,659,0,22,6.87,-0.28,0.0060699997,84938.555,70
2020-05-12 06:00:00,4,292,337,36,9.7e-5,51.5,-2.58,-1.3399999,0.0082,85315.086,50
2020-05-12 12:00:00,4,289.1,311,0,2.6e-5,59.600002,-2.24,-0.88,0.00791,85121.305,42
2020-05-12 18:00:00,4,298,320,505,0,30,0.07,-1.42,0.0069399998,85145.37,49
2020-05-13 00:00:00,4,300.4,363,732,0,17.800001,-2.02,-1.5899999,0.00476,84837.05,68
2020-05-13 06:00:00,4,290.5,361,31,1.17999996e-4,57.4,-6.97,-1.41,0.00835,85377.27,88
2020-05-13 12:00:00,4,288.1,347,0,9.9e-5,68.6,-3.74,-0.69,0.0084999995,85307.52,98
2020-05-13 18:00:00,4,294.6,331,407,0,38.3,-3.85,-3.1399999,0.00722,85244.69,96
2020-05-14 00:00:00,4,296.1,347,767,2.7e-5,31.5,-1.8199999,-1.9,0.00648,85131.7,72
2020-05-14 06:00:00,4,289.80002,333,27,0,52.3,-1.26,-1.9,0.0072399997,85337.12,64
2020-05-14 12:00:00,4,287.2,314,0,5e-6,62.3,-2.1499999,-1.56,0.00733,85395.414,69
2020-05-14 18:00:00,4,294.5,316,500,0,35.4,-1.01,-1.4699999,0.0066,85444.68,49
2020-05-15 00:00:00,4,298.80002,341,827,0,21.2,0.74,0.96999997,0.00514,85229.35,9
2020-05-15 06:00:00,4,292.4,328,47,0,40.2,-0.25,-1.05,0.00655,85435.28,23
2020-04-29 06:00:00,5,295.7,9999e17,9999e17,9999e17,18.1,-4.63,-0.03,0.0036499999,85156.23,9999e17
2020-04-29 12:00:00,5,290.5,303,0,0,28.2,-4.66,-1.14,0.0041,85361.94,1
2020-04-29 18:00:00,5,295.7,307,493,0,29.9,2.1299999,-1.55,0.006,85669.56,0
2020-04-30 00:00:00,5,300.12,339,815,0,19.800001,5.23,-0.95,0.0052199997,85309.086,0
2020-04-30 06:00:00,5,291.44,319,42,2e-5,30.5,3.6299999,-1.39,0.00469,85555.375,0
